pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
737,0,1473627608,1473627573,0,0,34
738,0,1475629938,1475629910,0,0,27
739,0,1477631370,1477631328,0,0,42
740,0,1479633671,1479633679,0,0,-8
741,0,1481636017,1481636041,0,0,-24
742,0,1483637972,1483637942,0,0,29
743,0,1485640195,1485640166,0,0,28
744,0,1487642902,1487642892,0,0,9
745,0,1489644200,1489644173,0,0,26
746,0,1491645862,1491645804,0,0,58
747,0,1493649052,1493649023,0,0,29
748,0,1495652761,1495652722,0,0,38
749,0,1497653670,1497653624,0,0,46
750,0,1499656001,1499655942,0,0,58
751,0,1501658103,1501658121,0,0,-17
752,0,1503660519,1503660532,0,0,-13
753,0,1505662575,1505662511,0,0,64
754,0,1507664974,1507664908,0,0,65
755,0,1509666570,1509666525,0,0,44
756,0,1511668307,1511668275,0,0,31
757,0,1513671078,1513671041,0,0,37
758,0,1515673693,1515673620,0,0,72
759,0,1517675798,1517675746,0,0,52
760,0,1519678211,1519678181,0,0,30
761,0,1521679995,1521679948,0,0,47
762,0,1523682478,1523682395,0,0,83
763,0,1525684283,1525684246,0,0,37
764,0,1527685856,1527685826,0,0,29
765,0,1529691090,1529691062,0,0,27
766,0,1531693139,1531693069,0,0,69
767,0,1533695492,1533695449,0,0,42
768,0,1535696069,1535696035,0,0,33
769,0,1537697942,1537697917,0,0,24
770,0,1539700539,1539700500,0,0,39
771,0,1541702344,1541702316,0,0,28
772,0,1543704542,1543704519,0,0,23
773,0,1545707665,1545707615,0,0,49
774,0,1547710127,1547710071,0,0,56
775,0,1549711997,1549711954,0,0,43
776,0,1551713349,1551713341,0,0,7
777,0,1553715606,1553715551,0,0,54
778,0,1555717824,1555717755,0,0,69
779,0,1557719982,1557719917,0,0,64
780,0,1559722195,1559722161,0,0,33
781,0,1561724775,1561724766,0,0,9
782,0,1563727292,1563727239,0,0,53
783,0,1565728874,1565728839,0,0,34
784,0,1567731725,1567731703,0,0,22
785,0,1569735298,1569735256,0,0,42
786,0,1571736620,1571736555,0,0,65
787,0,1573739068,1573739020,0,0,47
788,0,1575740225,1575740242,0,0,-16
789,0,1577742355,1577742439,0,0,-84
790,0,1579745195,1579745158,0,0,36
791,0,1581746605,1581746563,0,0,42
792,0,1583749062,1583749035,0,0,27
793,0,1585752125,1585752101,0,0,23
794,0,1587754413,1587754379,0,0,33
795,0,1589756743,1589756701,0,0,42
796,0,1591758030,1591757995,0,0,35
797,0,1593760247,1593760220,0,0,26
798,0,1595762705,1595762627,0,0,78
799,0,1597764877,1597764824,0,0,52
800,0,1599767144,1599767107,0,0,36
801,0,1601769370,1601769332,0,0,38
802,0,1603771897,1603771867,0,0,30
803,0,1605775096,1605775056,0,0,39
804,0,1607775912,1607775873,0,0,39
805,0,1609777968,1609777919,0,0,48
806,0,1611780476,1611780424,0,0,51
807,0,1613782581,1613782528,0,0,52
808,0,1615784757,1615784691,0,0,66
809,0,1617786725,1617786719,0,0,5
810,0,1619789155,1619789148,0,0,7
811,0,1621791644,1621791603,0,0,40
812,0,1623793313,1623793268,0,0,44
813,0,1625795922,1625795932,0,0,-10
814,0,1627797994,1627797955,0,0,39
815,0,1629801954,1629801912,0,0,41
816,0,1631802382,1631802352,0,0,29
817,0,1633804949,1633804925,0,0,23
818,0,1635807919,1635807868,0,0,50
819,0,1637810400,1637810361,0,0,38
820,0,1639811291,1639811273,0,0,17
821,0,1641815069,1641815115,0,0,-46
822,0,1643816023,1643816055,0,0,-31
823,0,1645818187,1645818213,0,0,-26
824,0,1647820820,1647820870,0,0,-50
825,0,1649823058,1649823021,0,0,37
826,0,1651824613,1651824595,0,0,18
827,0,1653826970,1653826925,0,0,44
828,0,1655829094,1655829065,0,0,29
829,0,1657831593,1657831572,0,0,20
830,0,1659834402,1659834378,0,0,24
831,0,1661836357,1661836342,0,0,14
832,0,1663837349,1663837382,0,0,-32
833,0,1665840404,1665840431,0,0,-26
834,0,1667842829,1667842860,0,0,-31
835,0,1669844419,1669844462,0,0,-43
836,0,1671846032,1671846013,0,0,19
837,0,1673849534,1673849525,0,0,8
838,0,1675851811,1675851788,0,0,22
839,0,1677854312,1677854359,0,0,-47
840,0,1679854980,1679854951,0,0,29
841,0,1681858418,1681858381,0,0,37
842,0,1683860689,1683860635,0,0,53
843,0,1685862099,1685862146,0,0,-46
844,0,1687863715,1687863697,0,0,17
845,0,1689867148,1689867124,0,0,24
846,0,1691869418,1691869379,0,0,39
847,0,1693871301,1693871330,0,0,-28
848,0,1695874325,1695874317,0,0,8
849,0,1697876642,1697876609,0,0,32
850,0,1699878377,1699878431,0,0,-53
851,0,1701880501,1701880551,0,0,-50
852,0,1703882689,1703882676,0,0,13
853,0,1705884733,1705884725,0,0,8
854,0,1707887294,1707887287,0,0,6
855,0,1709889498,1709889510,0,0,-12
856,0,1711891395,1711891435,0,0,-39
857,0,1713893754,1713893706,0,0,47
858,0,1715896170,1715896123,0,0,47
859,0,1717898121,1717898074,0,0,46
860,0,1719900530,1719900479,0,0,51
861,0,1721903110,1721903123,0,0,-12
862,0,1723906251,1723906195,0,0,56
863,0,1725907862,1725907817,0,0,44
864,0,1727908813,1727908787,0,0,26
865,0,1729911768,1729911737,0,0,31
866,0,1731913896,1731913836,0,0,59
867,0,1733915987,1733915950,0,0,37
868,0,1735918017,1735918025,0,0,-7
869,0,1737920900,1737920866,0,0,33
870,0,1739922873,1739922835,0,0,38
871,0,1741924819,1741924784,0,0,34
872,0,1743926956,1743926907,0,0,49
873,0,1745929393,1745929366,0,0,26
874,0,1747931576,1747931529,0,0,47
875,0,1749933321,1749933292,0,0,29
876,0,1751935948,1751935966,0,0,-18
877,0,1753938884,1753938844,0,0,39
878,0,1755940563,1755940498,0,0,64
879,0,1757942564,1757942532,0,0,32
880,0,1759944844,1759944793,0,0,51
881,0,1761947424,1761947449,0,0,-24
882,0,1763949474,1763949485,0,0,-11
883,0,1765951471,1765951417,0,0,54
884,0,1767953493,1767953452,0,0,40
885,0,1769955869,1769955834,0,0,35
886,0,1771958551,1771958469,0,0,81
887,0,1773960233,1773960182,0,0,51
888,0,1775962956,1775962936,0,0,20
889,0,1777965011,1777964965,0,0,46
890,0,1779966869,1779966803,0,0,65
891,0,1781969255,1781969281,0,0,-26
892,0,1783971403,1783971413,0,0,-10
893,0,1785974398,1785974424,0,0,-25
894,0,1787978071,1787978058,0,0,13
895,0,1789979037,1789979073,0,0,-35
896,0,1791980530,1791980561,0,0,-30
897,0,1793982757,1793982728,0,0,28
898,0,1795985350,1795985374,0,0,-24
899,0,1797987444,1797987468,0,0,-24
900,0,1799989388,1799989431,0,0,-42
901,0,1801991601,1801991638,0,0,-37
902,0,1803994205,1803994181,0,0,24
903,0,1805996076,1805996097,0,0,-21
904,0,1807999025,1807999011,0,0,14
905,0,1810001972,1810001994,0,0,-22
906,0,1812002952,1812002915,0,0,37
907,0,1814005354,1814005321,0,0,32
908,0,1816007381,1816007343,0,0,37
909,0,1818009718,1818009739,0,0,-21
910,0,1820011714,1820011670,0,0,44
911,0,1822014094,1822014079,0,0,14
912,0,1824016671,1824016651,0,0,20
913,0,1826019446,1826019426,0,0,19
914,0,1828021074,1828021002,0,0,72
915,0,1830024381,1830024340,0,0,40
916,0,1832024715,1832024660,0,0,54
917,0,1834027793,1834027772,0,0,20
918,0,1836029478,1836029424,0,0,53
919,0,1838031610,1838031575,0,0,34
920,0,1840034689,1840034728,0,0,-39
921,0,1842037056,1842037087,0,0,-31
922,0,1844038613,1844038583,0,0,29
923,0,1846040446,1846040417,0,0,28
924,0,1848043198,1848043177,0,0,21
925,0,1850044860,1850044822,0,0,38
926,0,1852047253,1852047212,0,0,41
927,0,1854049788,1854049748,0,0,40
928,0,1856051788,1856051779,0,0,8
929,0,1858053744,1858053693,0,0,51
930,0,1860056348,1860056311,0,0,36
931,0,1862059714,1862059687,0,0,27
932,0,1864060765,1864060737,0,0,28
933,0,1866062752,1866062719,0,0,33
934,0,1868065651,1868065604,0,0,47
935,0,1870067231,1870067279,0,0,-48
936,0,1872069283,1872069310,0,0,-26
937,0,1874071966,1874071992,0,0,-25
938,0,1876073990,1876073972,0,0,17
939,0,1878076395,1878076357,0,0,38
940,0,1880078551,1880078523,0,0,27
941,0,1882080592,1882080614,0,0,-22
942,0,1884083776,1884083712,0,0,64
943,0,1886086060,1886086014,0,0,46
944,0,1888087134,1888087096,0,0,38
945,0,1890089880,1890089909,0,0,-28
946,0,1892091894,1892091849,0,0,44
947,0,1894093765,1894093725,0,0,39
948,0,1896096186,1896096152,0,0,34
949,0,1898099520,1898099480,0,0,40
950,0,1900101030,1900100960,0,0,69
951,0,1902102658,1902102608,0,0,49
952,0,1904104487,1904104429,0,0,58
953,0,1906107274,1906107223,0,0,51
954,0,1908109202,1908109145,0,0,57
955,0,1910111968,1910111927,0,0,41
956,0,1912114126,1912114061,0,0,65
957,0,1914116188,1914116173,0,0,14
958,0,1916119371,1916119383,0,0,-11
959,0,1918121391,1918121406,0,0,-15
960,0,1920122836,1920122801,0,0,35
961,0,1922125534,1922125508,0,0,26
962,0,1924127361,1924127356,0,0,4
963,0,1926129844,1926129788,0,0,56
964,0,1928131699,1928131674,0,0,25
965,0,1930136017,1930136029,0,0,-12
966,0,1932137455,1932137478,0,0,-23
967,0,1934140170,1934140132,0,0,38
968,0,1936140729,1936140695,0,0,33
969,0,1938143035,1938143021,0,0,14
970,0,1940145375,1940145366,0,0,8
971,0,1942147976,1942147948,0,0,28
972,0,1944149678,1944149692,0,0,-14
973,0,1946151924,1946151896,0,0,27
974,0,1948153698,1948153672,0,0,26
975,0,1950156063,1950156030,0,0,33
976,0,1952158869,1952158846,0,0,23
977,0,1954160949,1954160907,0,0,42
978,0,1956163088,1956163058,0,0,30
979,0,1958165273,1958165266,0,0,6
980,0,1960167400,1960167379,0,0,20
981,0,1962169731,1962169712,0,0,19
982,0,1964172314,1964172294,0,0,20
983,0,1966173893,1966173867,0,0,25
984,0,1968176453,1968176406,0,0,47
985,0,1970179687,1970179672,0,0,14
986,0,1972180669,1972180652,0,0,16
987,0,1974183006,1974182979,0,0,27
988,0,1976184889,1976184857,0,0,32
989,0,1978187971,1978187934,0,0,37
990,0,1980190248,1980190211,0,0,36
991,0,1982192757,1982192721,0,0,35
992,0,1984193853,1984193795,0,0,58
993,0,1986196171,1986196140,0,0,31
994,0,1988198413,1988198376,0,0,37
995,0,1990200479,1990200436,0,0,42
996,0,1992202719,1992202680,0,0,38
997,0,1994205317,1994205328,0,0,-10
998,0,1996207393,1996207313,0,0,79
999,0,1998209356,1998209323,0,0,32
1000,0,2000210814,2000210782,0,0,31
1001,0,2002213835,2002213811,0,0,23
1002,0,2004216592,2004216541,0,0,51
1003,0,2006218815,2006218791,0,0,23
1004,0,2008221966,2008221903,0,0,62
1005,0,2010223636,2010223647,0,0,-10
1006,0,2012225391,2012225406,0,0,-15
1007,0,2014227427,2014227453,0,0,-25
1008,0,2016229786,2016229760,0,0,25
1009,0,2018232478,2018232453,0,0,24
1010,0,2020234561,2020234495,0,0,66
1011,0,2022236447,2022236417,0,0,29
1012,0,2024238843,2024238805,0,0,38
1013,0,2026241010,2026240955,0,0,54
1014,0,2028243231,2028243198,0,0,33
1015,0,2030247128,2030247081,0,0,46
1016,0,2032248671,2032248631,0,0,39
1017,0,2034249620,2034249586,0,0,33
1018,0,2036252574,2036252514,0,0,59
1019,0,2038255152,2038255110,0,0,42
1020,0,2040256573,2040256543,0,0,30
1021,0,2042258590,2042258565,0,0,24
1022,0,2044262223,2044262200,0,0,23
1023,0,2046263000,2046262960,0,0,39
1024,0,2048265655,2048265624,0,0,30
1025,0,2050267691,2050267723,0,0,-31
1026,0,2052270049,2052270083,0,0,-33
1027,0,2054272203,2054272221,0,0,-17
1028,0,2056274485,2056274439,0,0,45
1029,0,2058276462,2058276411,0,0,51
1030,0,2060278765,2060278727,0,0,38
1031,0,2062280848,2062280813,0,0,34
1032,0,2064283307,2064283279,0,0,28
1033,0,2066285667,2066285647,0,0,20
1034,0,2068287752,2068287709,0,0,43
1035,0,2070290150,2070290123,0,0,26
1036,0,2072292204,2072292179,0,0,24
1037,0,2074294694,2074294654,0,0,40
1038,0,2076296440,2076296414,0,0,26
1039,0,2078298991,2078298983,0,0,8
1040,0,2080302731,2080302717,0,0,13
1041,0,2082304399,2082304374,0,0,24
1042,0,2084305795,2084305808,0,0,-13
1043,0,2086307716,2086307685,0,0,31
1044,0,2088310108,2088310073,0,0,35
1045,0,2090312026,2090311991,0,0,34
1046,0,2092314834,2092314742,0,0,92
1047,0,2094316292,2094316241,0,0,51
1048,0,2096319627,2096319613,0,0,14
1049,0,2098322157,2098322123,0,0,33
1050,0,2100323353,2100323330,0,0,23
1051,0,2102325301,2102325261,0,0,39
1052,0,2104327764,2104327737,0,0,27
1053,0,2106329832,2106329793,0,0,39
1054,0,2108332121,2108332082,0,0,38
1055,0,2110334759,2110334716,0,0,43
1056,0,2112336498,2112336460,0,0,38
1057,0,2114338802,2114338777,0,0,24
1058,0,2116341282,2116341244,0,0,38
1059,0,2118344030,2118344061,0,0,-31
1060,0,2120345632,2120345612,0,0,20
1061,0,2122348169,2122348146,0,0,23
1062,0,2124349821,2124349856,0,0,-34
1063,0,2126352509,2126352561,0,0,-52
1064,0,2128354330,2128354282,0,0,48
1065,0,2130357700,2130357679,0,0,20
1066,0,2132358584,2132358612,0,0,-28
1067,0,2134360712,2134360674,0,0,38
1068,0,2136363357,2136363348,0,0,8
1069,0,2138365311,2138365276,0,0,35
1070,0,2140367712,2140367662,0,0,49
1071,0,2142369840,2142369786,0,0,53
1072,0,2144371993,2144371941,0,0,52
1073,0,2146374434,2146374397,0,0,37
1074,0,2148376831,2148376774,0,0,57
1075,0,2150378606,2150378578,0,0,27
1076,0,2152381422,2152381379,0,0,42
1077,0,2154384150,2154384092,0,0,58
1078,0,2156385608,2156385556,0,0,51
1079,0,2158387875,2158387906,0,0,-31
1080,0,2160390337,2160390313,0,0,24
1081,0,2162392098,2162392059,0,0,38
1082,0,2164394332,2164394273,0,0,59
1083,0,2166396065,2166396029,0,0,35
1084,0,2168398047,2168398058,0,0,-11
1085,0,2170400850,2170400865,0,0,-14
1086,0,2172404363,2172404354,0,0,8
1087,0,2174406240,2174406233,0,0,6
1088,0,2176407680,2176407648,0,0,31
1089,0,2178410604,2178410588,0,0,15
1090,0,2180413321,2180413313,0,0,8
1091,0,2182413927,2182413916,0,0,10
1092,0,2184414964,2184414957,0,0,7
1093,0,2186417476,2186417442,0,0,34
1094,0,2188421210,2188421149,0,0,60
1095,0,2190424266,2190424282,0,0,-15
1096,0,2192426005,2192426011,0,0,-5
1097,0,2194428604,2194428566,0,0,38
1098,0,2196430159,2196430108,0,0,50
1099,0,2198432049,2198432067,0,0,-17
1100,0,2200434246,2200434179,0,0,66
1101,0,2202436747,2202436721,0,0,26
1102,0,2204438582,2204438557,0,0,24
1103,0,2206440792,2206440759,0,0,33
1104,0,2208443532,2208443546,0,0,-14
1105,0,2210445644,2210445607,0,0,36
1106,0,2212448073,2212448026,0,0,47
1107,0,2214449789,2214449768,0,0,21
1108,0,2216452055,2216452046,0,0,8
1109,0,2218454613,2218454586,0,0,26
1110,0,2220456330,2220456321,0,0,8
1111,0,2222458817,2222458791,0,0,26
1112,0,2224460968,2224460924,0,0,44
1113,0,2226464197,2226464174,0,0,22
1114,0,2228465186,2228465179,0,0,7
1115,0,2230469090,2230469076,0,0,14
1116,0,2232470011,2232469973,0,0,38
1117,0,2234471702,2234471678,0,0,23
1118,0,2236474439,2236474382,0,0,57
1119,0,2238477296,2238477256,0,0,39
1120,0,2240479177,2240479148,0,0,29
1121,0,2242480811,2242480792,0,0,19
1122,0,2244483805,2244483739,0,0,66
1123,0,2246485370,2246485342,0,0,27
1124,0,2248487671,2248487637,0,0,34
1125,0,2250489829,2250489799,0,0,29
1126,0,2252492431,2252492383,0,0,47
1127,0,2254494191,2254494199,0,0,-7
1128,0,2256497114,2256497095,0,0,18
1129,0,2258498887,2258498858,0,0,29
1130,0,2260501123,2260501103,0,0,20
1131,0,2262504368,2262504383,0,0,-14
1132,0,2264505629,2264505646,0,0,-16
1133,0,2266508204,2266508217,0,0,-12
1134,0,2268510007,2268509972,0,0,35
1135,0,2270512021,2270511991,0,0,29
1136,0,2272514386,2272514360,0,0,25
1137,0,2274516662,2274516647,0,0,15
1138,0,2276518367,2276518341,0,0,26
1139,0,2278519692,2278519701,0,0,-8
1140,0,2280522098,2280522110,0,0,-11
1141,0,2282525456,2282525401,0,0,54
1142,0,2284528035,2284527981,0,0,53
1143,0,2286529835,2286529786,0,0,48
1144,0,2288532644,2288532624,0,0,20
1145,0,2290534524,2290534490,0,0,33
1146,0,2292536602,2292536530,0,0,71
1147,0,2294538765,2294538726,0,0,38
1148,0,2296541311,2296541265,0,0,45
1149,0,2298543193,2298543152,0,0,41
1150,0,2300546938,2300546918,0,0,20
1151,0,2302547839,2302547829,0,0,9
1152,0,2304550692,2304550666,0,0,26
1153,0,2306553251,2306553224,0,0,26
1154,0,2308554474,2308554431,0,0,43
1155,0,2310556943,2310556913,0,0,30
1156,0,2312558910,2312558862,0,0,48
1157,0,2314561384,2314561347,0,0,36
1158,0,2316563376,2316563330,0,0,46
1159,0,2318565667,2318565645,0,0,22
1160,0,2320568737,2320568714,0,0,22
1161,0,2322570937,2322570928,0,0,8
1162,0,2324572545,2324572493,0,0,51
1163,0,2326574359,2326574310,0,0,49
1164,0,2328576995,2328577034,0,0,-39
1165,0,2330580538,2330580520,0,0,17
1166,0,2332581259,2332581243,0,0,15
1167,0,2334583370,2334583346,0,0,24
1168,0,2336586442,2336586467,0,0,-24
1169,0,2338588758,2338588717,0,0,40
1170,0,2340590235,2340590202,0,0,33
1171,0,2342592101,2342592075,0,0,26
1172,0,2344594347,2344594376,0,0,-29
1173,0,2346596606,2346596619,0,0,-13
1174,0,2348599304,2348599330,0,0,-25
1175,0,2350601339,2350601357,0,0,-17
1176,0,2352604089,2352604105,0,0,-15
1177,0,2354606490,2354606530,0,0,-40
1178,0,2356608084,2356608098,0,0,-14
1179,0,2358609856,2358609889,0,0,-32
1180,0,2360612372,2360612386,0,0,-13
1181,0,2362614370,2362614334,0,0,35
1182,0,2364617129,2364617096,0,0,33
1183,0,2366619616,2366619601,0,0,15
1184,0,2368621369,2368621334,0,0,35
1185,0,2370623742,2370623712,0,0,30
1186,0,2372626530,2372626468,0,0,61
1187,0,2374627384,2374627348,0,0,35
1188,0,2376629262,2376629241,0,0,21
1189,0,2378632239,2378632212,0,0,26
1190,0,2380634520,2380634504,0,0,15
1191,0,2382636483,2382636476,0,0,7
1192,0,2384638166,2384638139,0,0,26
1193,0,2386641405,2386641395,0,0,9
1194,0,2388643355,2388643290,0,0,64
1195,0,2390646022,2390645956,0,0,66
1196,0,2392648194,2392648182,0,0,11
1197,0,2394650341,2394650323,0,0,18
1198,0,2396652545,2396652519,0,0,26
1199,0,2398654690,2398654659,0,0,31
1200,0,2400657074,2400657066,0,0,7
1201,0,2402658994,2402658969,0,0,24
1202,0,2404661984,2404661935,0,0,48
1203,0,2406664221,2406664191,0,0,29
1204,0,2408665637,2408665597,0,0,39
1205,0,2410669025,2410668995,0,0,29
1206,0,2412670098,2412670066,0,0,31
1207,0,2414672454,2414672424,0,0,30
1208,0,2416675004,2416674995,0,0,8
1209,0,2418677305,2418677296,0,0,9
1210,0,2420680622,2420680615,0,0,6
1211,0,2422681415,2422681395,0,0,20
1212,0,2424683942,2424683975,0,0,-32
1213,0,2426685627,2426685669,0,0,-42
1214,0,2428688748,2428688710,0,0,38
1215,0,2430692714,2430692700,0,0,14
1216,0,2432692083,2432692134,0,0,-51
1217,0,2434694648,2434694678,0,0,-29
1218,0,2436696451,2436696461,0,0,-10
1219,0,2438698986,2438699029,0,0,-43
1220,0,2440701472,2440701523,0,0,-51
1221,0,2442703763,2442703788,0,0,-24
1222,0,2444705906,2444705943,0,0,-36
1223,0,2446709828,2446709875,0,0,-47
1224,0,2448711375,2448711430,0,0,-54
1225,0,2450712813,2450712768,0,0,44
1226,0,2452714937,2452714925,0,0,11
1227,0,2454716991,2454716942,0,0,48
1228,0,2456718947,2456718922,0,0,24
1229,0,2458721889,2458721883,0,0,6
1230,0,2460723262,2460723224,0,0,38
1231,0,2462726072,2462726033,0,0,39
1232,0,2464728297,2464728257,0,0,40
1233,0,2466730031,2466730005,0,0,26
1234,0,2468732476,2468732420,0,0,56
1235,0,2470734548,2470734505,0,0,42
1236,0,2472736988,2472736941,0,0,47
1237,0,2474738966,2474738937,0,0,28
1238,0,2476741294,2476741267,0,0,26
1239,0,2478743928,2478743891,0,0,37
1240,0,2480745705,2480745667,0,0,38
1241,0,2482749110,2482749084,0,0,25
1242,0,2484750184,2484750156,0,0,28
1243,0,2486752538,2486752563,0,0,-24
1244,0,2488754590,2488754573,0,0,16
1245,0,2490756692,2490756674,0,0,17
1246,0,2492759076,2492759032,0,0,44
1247,0,2494761926,2494761885,0,0,40
1248,0,2496762397,2496762403,0,0,-5
1249,0,2498766020,2498765973,0,0,47
1250,0,2500767863,2500767829,0,0,34
1251,0,2502769984,2502769959,0,0,25
1252,0,2504772428,2504772387,0,0,40
1253,0,2506775260,2506775224,0,0,35
1254,0,2508777089,2508777063,0,0,25
1255,0,2510778884,2510778847,0,0,36
1256,0,2512781507,2512781502,0,0,4
1257,0,2514783525,2514783501,0,0,23
1258,0,2516785881,2516785826,0,0,55
1259,0,2518789279,2518789234,0,0,44
1260,0,2520791070,2520791031,0,0,39
1261,0,2522794384,2522794359,0,0,25
1262,0,2524795919,2524795869,0,0,49
1263,0,2526796691,2526796647,0,0,44
1264,0,2528799235,2528799253,0,0,-17
1265,0,2530803779,2530803805,0,0,-26
1266,0,2532805048,2532805022,0,0,25
1267,0,2534805454,2534805428,0,0,26
1268,0,2536807369,2536807325,0,0,43
1269,0,2538810697,2538810672,0,0,24
1270,0,2540812983,2540812912,0,0,71
1271,0,2542815612,2542815561,0,0,51
1272,0,2544818213,2544818146,0,0,66
1273,0,2546819108,2546819042,0,0,65
1274,0,2548821301,2548821247,0,0,53
1275,0,2550823558,2550823571,0,0,-13
1276,0,2552825905,2552825917,0,0,-11
1277,0,2554828933,2554828947,0,0,-13
1278,0,2556830864,2556830813,0,0,50
1279,0,2558832534,2558832481,0,0,52
1280,0,2560835088,2560835096,0,0,-8
1281,0,2562836937,2562836948,0,0,-11
1282,0,2564839446,2564839457,0,0,-11
1283,0,2566841495,2566841505,0,0,-10
1284,0,2568843659,2568843691,0,0,-31
1285,0,2570846035,2570846049,0,0,-13
1286,0,2572848156,2572848110,0,0,46
1287,0,2574850171,2574850132,0,0,39
1288,0,2576852512,2576852459,0,0,52
1289,0,2578854536,2578854497,0,0,38
1290,0,2580857190,2580857131,0,0,58
1291,0,2582859087,2582859050,0,0,37
1292,0,2584861374,2584861404,0,0,-30
1293,0,2586863737,2586863749,0,0,-11
1294,0,2588866062,2588866078,0,0,-16
1295,0,2590868063,2590868076,0,0,-12
1296,0,2592872134,2592872152,0,0,-18
1297,0,2594874188,2594874210,0,0,-22
1298,0,2596875886,2596875824,0,0,62
1299,0,2598877701,2598877649,0,0,51
1300,0,2600878157,2600878114,0,0,42
1301,0,2602882052,2602881995,0,0,57
1302,0,2604883584,2604883528,0,0,55
1303,0,2606886858,2606886822,0,0,35
1304,0,2608889065,2608889044,0,0,20
1305,0,2610891497,2610891440,0,0,57
