pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
744,0,1487620013,1487619677,0,0,336
745,0,1489621584,1489621177,0,0,406
746,0,1491623910,1491623450,0,0,459
747,0,1493626209,1493625785,0,0,424
748,0,1495629294,1495628890,0,0,404
749,0,1497631368,1497631002,0,0,366
750,0,1499634282,1499633905,0,0,376
751,0,1501635348,1501634921,0,0,427
752,0,1503637559,1503637157,0,0,402
753,0,1505639478,1505639094,0,0,383
754,0,1507641782,1507641424,0,0,357
755,0,1509643633,1509643244,0,0,388
756,0,1511645548,1511645153,0,0,395
757,0,1513648071,1513647686,0,0,385
758,0,1515650123,1515649732,0,0,391
759,0,1517653028,1517652644,0,0,383
760,0,1519654762,1519654399,0,0,363
761,0,1521656182,1521655788,0,0,394
762,0,1523659474,1523659085,0,0,388
763,0,1525661629,1525661208,0,0,420
764,0,1527664487,1527664073,0,0,414
765,0,1529665582,1529665177,0,0,405
766,0,1531667138,1531666748,0,0,390
767,0,1533671540,1533671135,0,0,404
768,0,1535673013,1535672613,0,0,399
769,0,1537675125,1537674750,0,0,375
770,0,1539677204,1539676825,0,0,378
771,0,1541679861,1541679494,0,0,367
772,0,1543681638,1543681266,0,0,371
773,0,1545683723,1545683352,0,0,370
774,0,1547686775,1547686384,0,0,391
775,0,1549688251,1549687869,0,0,382
776,0,1551690813,1551690442,0,0,370
777,0,1553692989,1553692602,0,0,387
778,0,1555694844,1555694459,0,0,384
779,0,1557697249,1557696868,0,0,380
780,0,1559700008,1559699604,0,0,404
781,0,1561701651,1561701254,0,0,397
782,0,1563704242,1563703876,0,0,366
783,0,1565706128,1565705746,0,0,382
784,0,1567708530,1567708134,0,0,396
785,0,1569713069,1569712674,0,0,395
786,0,1571713009,1571712639,0,0,370
787,0,1573715683,1573715285,0,0,397
788,0,1575717723,1575717317,0,0,405
789,0,1577719391,1577718982,0,0,408
790,0,1579722285,1579721905,0,0,380
791,0,1581723725,1581723344,0,0,381
792,0,1583726936,1583726532,0,0,404
793,0,1585728816,1585728437,0,0,379
794,0,1587731303,1587730938,0,0,364
795,0,1589732776,1589732386,0,0,389
796,0,1591735321,1591734939,0,0,382
797,0,1593737532,1593737116,0,0,415
798,0,1595740161,1595739762,0,0,399
799,0,1597742116,1597741696,0,0,419
800,0,1599744257,1599743862,0,0,394
801,0,1601746983,1601746578,0,0,404
802,0,1603748193,1603747779,0,0,414
803,0,1605750489,1605750080,0,0,408
804,0,1607753215,1607752819,0,0,396
805,0,1609754928,1609754539,0,0,389
806,0,1611758087,1611757713,0,0,373
807,0,1613760970,1613760583,0,0,387
808,0,1615761858,1615761449,0,0,408
809,0,1617764034,1617763650,0,0,384
810,0,1619766400,1619766029,0,0,370
811,0,1621768728,1621768357,0,0,370
812,0,1623771228,1623770854,0,0,373
813,0,1625772604,1625772222,0,0,382
814,0,1627774192,1627773813,0,0,379
815,0,1629777469,1629777075,0,0,394
816,0,1631779760,1631779365,0,0,395
817,0,1633782698,1633782316,0,0,382
818,0,1635785626,1635785270,0,0,356
819,0,1637787141,1637786741,0,0,399
820,0,1639789119,1639788752,0,0,366
821,0,1641791919,1641791524,0,0,394
822,0,1643793442,1643793060,0,0,382
823,0,1645795269,1645794853,0,0,416
824,0,1647798369,1647797951,0,0,417
825,0,1649800296,1649799914,0,0,381
826,0,1651800800,1651800424,0,0,376
827,0,1653804142,1653803761,0,0,381
828,0,1655806834,1655806456,0,0,378
829,0,1657808215,1657807810,0,0,405
830,0,1659810436,1659810072,0,0,364
831,0,1661812728,1661812362,0,0,365
832,0,1663815942,1663815566,0,0,375
833,0,1665818459,1665818076,0,0,383
834,0,1667820320,1667819957,0,0,362
835,0,1669823792,1669823387,0,0,404
836,0,1671824190,1671823817,0,0,372
837,0,1673826278,1673825877,0,0,400
838,0,1675828926,1675828534,0,0,391
839,0,1677831555,1677831139,0,0,416
840,0,1679833328,1679832953,0,0,374
841,0,1681834858,1681834430,0,0,427
842,0,1683837797,1683837407,0,0,390
843,0,1685840763,1685840350,0,0,412
844,0,1687842080,1687841642,0,0,438
845,0,1689843755,1689843330,0,0,424
846,0,1691845600,1691845195,0,0,404
847,0,1693848555,1693848133,0,0,422
848,0,1695851425,1695851023,0,0,402
849,0,1697853466,1697853058,0,0,408
850,0,1699854878,1699854505,0,0,372
851,0,1701856313,1701855920,0,0,393
852,0,1703860259,1703859853,0,0,406
853,0,1705861966,1705861562,0,0,403
854,0,1707864233,1707863833,0,0,399
855,0,1709866258,1709865850,0,0,407
856,0,1711868703,1711868288,0,0,414
857,0,1713870969,1713870557,0,0,412
858,0,1715874604,1715874237,0,0,366
859,0,1717875226,1717874830,0,0,396
860,0,1719876862,1719876486,0,0,375
861,0,1721879103,1721878707,0,0,395
862,0,1723880915,1723880516,0,0,398
863,0,1725884211,1725883815,0,0,395
864,0,1727886262,1727885859,0,0,402
865,0,1729888781,1729888370,0,0,411
866,0,1731890674,1731890305,0,0,369
867,0,1733892828,1733892417,0,0,411
868,0,1735894129,1735893748,0,0,380
869,0,1737897710,1737897301,0,0,408
870,0,1739900219,1739899838,0,0,381
871,0,1741901925,1741901531,0,0,394
872,0,1743904489,1743904090,0,0,399
873,0,1745906579,1745906186,0,0,393
874,0,1747908971,1747908610,0,0,361
875,0,1749910985,1749910602,0,0,382
876,0,1751914226,1751913856,0,0,370
877,0,1753915667,1753915266,0,0,400
878,0,1755917364,1755916964,0,0,400
879,0,1757920029,1757919635,0,0,393
880,0,1759922008,1759921639,0,0,369
881,0,1761924057,1761923653,0,0,404
882,0,1763926944,1763926549,0,0,395
883,0,1765928845,1765928440,0,0,405
884,0,1767931622,1767931259,0,0,362
885,0,1769934600,1769934182,0,0,417
886,0,1771935324,1771934936,0,0,388
887,0,1773938235,1773937845,0,0,390
888,0,1775940528,1775940152,0,0,376
889,0,1777943265,1777942876,0,0,388
890,0,1779944868,1779944491,0,0,377
891,0,1781946426,1781946029,0,0,396
892,0,1783949002,1783948638,0,0,363
893,0,1785951435,1785951041,0,0,394
894,0,1787954626,1787954227,0,0,399
895,0,1789955313,1789954898,0,0,415
896,0,1791957791,1791957395,0,0,395
897,0,1793959856,1793959476,0,0,379
898,0,1795962211,1795961843,0,0,367
899,0,1797965062,1797964679,0,0,383
900,0,1799968186,1799967805,0,0,380
901,0,1801969947,1801969572,0,0,375
902,0,1803971047,1803970666,0,0,381
903,0,1805973698,1805973298,0,0,400
904,0,1807975594,1807975185,0,0,408
905,0,1809977970,1809977570,0,0,400
906,0,1811980615,1811980251,0,0,363
907,0,1813983284,1813982894,0,0,389
908,0,1815984384,1815983992,0,0,392
909,0,1817986513,1817986121,0,0,391
910,0,1819989003,1819988619,0,0,384
911,0,1821992094,1821991714,0,0,379
912,0,1823995154,1823994741,0,0,413
913,0,1825997842,1825997474,0,0,367
914,0,1827997597,1827997211,0,0,386
915,0,1830001337,1830000942,0,0,394
916,0,1832003525,1832003119,0,0,406
917,0,1834004379,1834003991,0,0,387
918,0,1836007116,1836006739,0,0,377
919,0,1838008943,1838008548,0,0,395
920,0,1840011485,1840011108,0,0,377
921,0,1842013146,1842012762,0,0,384
922,0,1844015698,1844015303,0,0,395
923,0,1846017535,1846017161,0,0,374
924,0,1848020262,1848019862,0,0,400
925,0,1850022561,1850022166,0,0,395
926,0,1852024413,1852024010,0,0,402
927,0,1854026634,1854026223,0,0,411
928,0,1856028575,1856028181,0,0,394
929,0,1858030460,1858030088,0,0,371
930,0,1860032893,1860032536,0,0,357
931,0,1862036682,1862036303,0,0,379
932,0,1864037798,1864037423,0,0,375
933,0,1866039979,1866039586,0,0,393
934,0,1868042043,1868041687,0,0,356
935,0,1870045570,1870045174,0,0,396
936,0,1872046849,1872046485,0,0,364
937,0,1874048743,1874048341,0,0,401
938,0,1876051312,1876050973,0,0,339
939,0,1878053462,1878053059,0,0,402
940,0,1880056267,1880055878,0,0,389
941,0,1882058857,1882058473,0,0,384
942,0,1884060518,1884060126,0,0,391
943,0,1886062081,1886061728,0,0,352
944,0,1888065011,1888064629,0,0,382
945,0,1890066851,1890066454,0,0,396
946,0,1892069017,1892068656,0,0,361
947,0,1894071901,1894071525,0,0,376
948,0,1896074815,1896074451,0,0,364
949,0,1898076619,1898076250,0,0,368
950,0,1900078364,1900077975,0,0,388
951,0,1902079960,1902079556,0,0,404
952,0,1904082287,1904081922,0,0,364
953,0,1906084400,1906084006,0,0,394
954,0,1908086748,1908086359,0,0,388
955,0,1910089031,1910088636,0,0,395
956,0,1912091522,1912091167,0,0,355
957,0,1914093058,1914092685,0,0,373
958,0,1916095433,1916095059,0,0,373
959,0,1918097739,1918097332,0,0,406
960,0,1920100435,1920100064,0,0,370
961,0,1922101803,1922101394,0,0,408
962,0,1924104011,1924103594,0,0,416
963,0,1926106907,1926106494,0,0,412
964,0,1928108930,1928108521,0,0,408
965,0,1930111071,1930110653,0,0,417
966,0,1932113887,1932113438,0,0,449
967,0,1934116577,1934116155,0,0,422
968,0,1936118373,1936117970,0,0,403
969,0,1938120265,1938119880,0,0,385
970,0,1940122948,1940122557,0,0,391
971,0,1942125860,1942125433,0,0,426
972,0,1944127156,1944126770,0,0,386
973,0,1946129530,1946129111,0,0,419
974,0,1948131404,1948130965,0,0,438
975,0,1950133395,1950132991,0,0,404
976,0,1952135883,1952135511,0,0,372
977,0,1954137960,1954137548,0,0,412
978,0,1956140391,1956140010,0,0,380
979,0,1958142307,1958141899,0,0,407
980,0,1960144817,1960144418,0,0,399
981,0,1962146259,1962145880,0,0,379
982,0,1964147937,1964147520,0,0,417
983,0,1966151431,1966151031,0,0,400
984,0,1968153953,1968153591,0,0,362
985,0,1970158405,1970157976,0,0,429
986,0,1972158034,1972157663,0,0,370
987,0,1974160752,1974160353,0,0,399
988,0,1976163476,1976163067,0,0,408
989,0,1978164627,1978164220,0,0,407
990,0,1980167069,1980166638,0,0,431
991,0,1982168660,1982168242,0,0,417
992,0,1984170289,1984169866,0,0,423
993,0,1986173048,1986172662,0,0,385
994,0,1988173861,1988173465,0,0,396
995,0,1990177620,1990177244,0,0,376
996,0,1992181547,1992181141,0,0,405
997,0,1994182097,1994181703,0,0,394
998,0,1996184690,1996184292,0,0,397
999,0,1998186889,1998186498,0,0,390
1000,0,2000189073,2000188663,0,0,409
1001,0,2002190925,2002190519,0,0,405
1002,0,2004193740,2004193334,0,0,405
1003,0,2006195334,2006194911,0,0,422
1004,0,2008197916,2008197547,0,0,368
1005,0,2010200791,2010200377,0,0,413
1006,0,2012202412,2012201997,0,0,415
1007,0,2014204680,2014204273,0,0,407
1008,0,2016207429,2016207056,0,0,372
1009,0,2018208498,2018208096,0,0,402
1010,0,2020210334,2020209925,0,0,408
1011,0,2022213536,2022213130,0,0,406
1012,0,2024215671,2024215282,0,0,389
1013,0,2026217597,2026217182,0,0,415
1014,0,2028219787,2028219395,0,0,392
1015,0,2030222342,2030221926,0,0,415
1016,0,2032225071,2032224701,0,0,370
1017,0,2034227128,2034226723,0,0,405
1018,0,2036229193,2036228790,0,0,403
1019,0,2038231323,2038230900,0,0,422
1020,0,2040233997,2040233608,0,0,388
1021,0,2042236143,2042235733,0,0,409
1022,0,2044239022,2044238616,0,0,405
1023,0,2046239909,2046239476,0,0,433
1024,0,2048242283,2048241858,0,0,425
1025,0,2050244575,2050244186,0,0,389
1026,0,2052246909,2052246536,0,0,373
1027,0,2054249126,2054248717,0,0,408
1028,0,2056251489,2056251080,0,0,408
1029,0,2058253347,2058252939,0,0,408
1030,0,2060255800,2060255340,0,0,460
1031,0,2062258451,2062258038,0,0,413
1032,0,2064260382,2064259996,0,0,385
1033,0,2066262199,2066261792,0,0,406
1034,0,2068265002,2068264575,0,0,426
1035,0,2070268693,2070268277,0,0,415
1036,0,2072269125,2072268780,0,0,344
1037,0,2074271380,2074270973,0,0,407
1038,0,2076273676,2076273280,0,0,395
1039,0,2078275494,2078275094,0,0,400
1040,0,2080278824,2080278422,0,0,402
1041,0,2082281757,2082281380,0,0,377
1042,0,2084282968,2084282575,0,0,393
1043,0,2086285136,2086284755,0,0,381
1044,0,2088287013,2088286636,0,0,376
1045,0,2090288731,2090288352,0,0,379
1046,0,2092290978,2092290574,0,0,404
1047,0,2094293531,2094293148,0,0,382
1048,0,2096295738,2096295360,0,0,377
1049,0,2098298390,2098298002,0,0,388
1050,0,2100300755,2100300381,0,0,374
1051,0,2102302608,2102302207,0,0,401
1052,0,2104304676,2104304299,0,0,377
1053,0,2106306251,2106305859,0,0,391
1054,0,2108308073,2108307666,0,0,406
1055,0,2110311358,2110310954,0,0,404
1056,0,2112313597,2112313206,0,0,391
1057,0,2114315356,2114314972,0,0,384
1058,0,2116316972,2116316595,0,0,376
1059,0,2118321123,2118320735,0,0,387
1060,0,2120322054,2120321668,0,0,386
1061,0,2122323572,2122323196,0,0,375
1062,0,2124327198,2124326816,0,0,382
1063,0,2126329417,2126329030,0,0,387
1064,0,2128331471,2128331104,0,0,367
1065,0,2130333364,2130332970,0,0,394
1066,0,2132336085,2132335719,0,0,366
1067,0,2134338285,2134337888,0,0,397
1068,0,2136340557,2136340174,0,0,383
1069,0,2138342008,2138341621,0,0,387
1070,0,2140343755,2140343339,0,0,415
1071,0,2142346761,2142346377,0,0,384
1072,0,2144349517,2144349162,0,0,355
1073,0,2146351803,2146351395,0,0,407
1074,0,2148354454,2148354051,0,0,402
1075,0,2150358040,2150357632,0,0,407
1076,0,2152359468,2152359089,0,0,379
1077,0,2154361147,2154360750,0,0,397
1078,0,2156361525,2156361132,0,0,393
1079,0,2158364324,2158363915,0,0,408
1080,0,2160366458,2160366066,0,0,391
1081,0,2162368954,2162368583,0,0,370
1082,0,2164371890,2164371554,0,0,336
1083,0,2166373927,2166373541,0,0,385
1084,0,2168376191,2168375846,0,0,345
1085,0,2170379640,2170379266,0,0,373
1086,0,2172381222,2172380822,0,0,399
1087,0,2174383834,2174383448,0,0,386
1088,0,2176384871,2176384489,0,0,381
1089,0,2178387390,2178386999,0,0,391
1090,0,2180388905,2180388489,0,0,416
1091,0,2182391244,2182390856,0,0,388
1092,0,2184394071,2184393663,0,0,407
1093,0,2186395432,2186395029,0,0,402
1094,0,2188397660,2188397225,0,0,435
1095,0,2190401668,2190401274,0,0,394
1096,0,2192403126,2192402723,0,0,402
1097,0,2194404772,2194404366,0,0,406
1098,0,2196408119,2196407741,0,0,377
1099,0,2198410184,2198409803,0,0,380
1100,0,2200411532,2200411141,0,0,391
1101,0,2202413793,2202413393,0,0,400
1102,0,2204416283,2204415883,0,0,399
1103,0,2206418418,2206417999,0,0,419
1104,0,2208420274,2208419896,0,0,378
1105,0,2210422986,2210422561,0,0,424
1106,0,2212424894,2212424498,0,0,395
1107,0,2214426771,2214426367,0,0,404
1108,0,2216429517,2216429119,0,0,398
1109,0,2218431409,2218431028,0,0,381
1110,0,2220434202,2220433768,0,0,433
1111,0,2222436118,2222435701,0,0,417
1112,0,2224438404,2224438025,0,0,379
1113,0,2226441474,2226441074,0,0,399
1114,0,2228442165,2228441766,0,0,399
1115,0,2230443945,2230443548,0,0,396
1116,0,2232447801,2232447394,0,0,406
1117,0,2234449989,2234449581,0,0,408
1118,0,2236451628,2236451200,0,0,427
1119,0,2238453815,2238453402,0,0,413
1120,0,2240456257,2240455841,0,0,415
1121,0,2242458321,2242457916,0,0,404
1122,0,2244460647,2244460269,0,0,377
1123,0,2246462910,2246462500,0,0,409
1124,0,2248465075,2248464658,0,0,417
1125,0,2250466828,2250466413,0,0,415
1126,0,2252468982,2252468582,0,0,399
1127,0,2254471401,2254470997,0,0,403
1128,0,2256474097,2256473699,0,0,397
1129,0,2258475686,2258475289,0,0,396
1130,0,2260478250,2260477859,0,0,391
1131,0,2262481387,2262481005,0,0,382
1132,0,2264482499,2264482110,0,0,388
1133,0,2266485766,2266485382,0,0,383
1134,0,2268487971,2268487597,0,0,374
1135,0,2270490966,2270490559,0,0,407
1136,0,2272491881,2272491476,0,0,405
1137,0,2274493635,2274493240,0,0,395
1138,0,2276495874,2276495496,0,0,378
1139,0,2278498952,2278498551,0,0,400
1140,0,2280500805,2280500406,0,0,399
1141,0,2282502771,2282502366,0,0,405
1142,0,2284505173,2284504766,0,0,406
1143,0,2286507676,2286507290,0,0,386
1144,0,2288509582,2288509229,0,0,352
1145,0,2290511481,2290511075,0,0,406
1146,0,2292514010,2292513624,0,0,386
1147,0,2294515813,2294515422,0,0,390
1148,0,2296518442,2296518086,0,0,356
1149,0,2298520410,2298520013,0,0,396
1150,0,2300523431,2300523024,0,0,407
1151,0,2302524870,2302524485,0,0,384
1152,0,2304527175,2304526779,0,0,395
1153,0,2306529847,2306529441,0,0,405
1154,0,2308531786,2308531401,0,0,385
1155,0,2310533559,2310533153,0,0,405
1156,0,2312536663,2312536267,0,0,396
1157,0,2314538192,2314537779,0,0,413
1158,0,2316540831,2316540411,0,0,419
1159,0,2318543195,2318542798,0,0,397
1160,0,2320545109,2320544722,0,0,386
1161,0,2322547205,2322546790,0,0,415
1162,0,2324549184,2324548777,0,0,406
1163,0,2326551629,2326551218,0,0,411
1164,0,2328554438,2328554051,0,0,387
1165,0,2330555907,2330555522,0,0,384
1166,0,2332557319,2332556929,0,0,389
1167,0,2334560736,2334560339,0,0,396
1168,0,2336563669,2336563276,0,0,393
1169,0,2338565107,2338564707,0,0,399
1170,0,2340567492,2340567083,0,0,408
1171,0,2342569766,2342569379,0,0,386
1172,0,2344572407,2344572023,0,0,384
1173,0,2346574928,2346574548,0,0,379
1174,0,2348576090,2348575662,0,0,427
1175,0,2350578161,2350577766,0,0,394
1176,0,2352581247,2352580865,0,0,381
1177,0,2354584302,2354583906,0,0,395
1178,0,2356585202,2356584795,0,0,406
1179,0,2358587312,2358586916,0,0,395
1180,0,2360589653,2360589277,0,0,376
1181,0,2362592159,2362591766,0,0,393
1182,0,2364594108,2364593707,0,0,401
1183,0,2366595953,2366595552,0,0,401
1184,0,2368598639,2368598255,0,0,384
1185,0,2370601718,2370601338,0,0,379
1186,0,2372603820,2372603440,0,0,379
1187,0,2374604692,2374604310,0,0,382
1188,0,2376607000,2376606623,0,0,376
1189,0,2378609608,2378609224,0,0,383
1190,0,2380611692,2380611294,0,0,397
1191,0,2382614110,2382613717,0,0,392
1192,0,2384615949,2384615586,0,0,362
1193,0,2386617923,2386617534,0,0,388
1194,0,2388619946,2388619560,0,0,386
1195,0,2390623117,2390622738,0,0,379
1196,0,2392625350,2392624986,0,0,363
1197,0,2394627211,2394626825,0,0,385
1198,0,2396629342,2396628998,0,0,343
1199,0,2398631833,2398631442,0,0,391
1200,0,2400634616,2400634243,0,0,373
1201,0,2402636806,2402636444,0,0,361
1202,0,2404638452,2404638079,0,0,373
1203,0,2406641650,2406641267,0,0,383
1204,0,2408643404,2408643049,0,0,355
1205,0,2410645660,2410645304,0,0,356
1206,0,2412646420,2412646026,0,0,393
1207,0,2414649802,2414649406,0,0,395
1208,0,2416652102,2416651738,0,0,364
1209,0,2418654094,2418653684,0,0,409
1210,0,2420656325,2420655941,0,0,384
1211,0,2422658251,2422657856,0,0,394
1212,0,2424660726,2424660313,0,0,413
1213,0,2426662330,2426661917,0,0,413
1214,0,2428664391,2428663975,0,0,415
1215,0,2430667582,2430667182,0,0,399
1216,0,2432669746,2432669337,0,0,408
1217,0,2434671970,2434671591,0,0,379
1218,0,2436674676,2436674277,0,0,398
1219,0,2438676888,2438676501,0,0,387
1220,0,2440678699,2440678293,0,0,406
1221,0,2442680341,2442679949,0,0,392
1222,0,2444682606,2444682190,0,0,416
1223,0,2446685244,2446684845,0,0,399
1224,0,2448687307,2448686934,0,0,373
1225,0,2450689531,2450689130,0,0,401
1226,0,2452692406,2452692016,0,0,389
1227,0,2454693744,2454693335,0,0,408
1228,0,2456696433,2456696047,0,0,386
1229,0,2458698233,2458697833,0,0,400
1230,0,2460701194,2460700770,0,0,423
1231,0,2462702694,2462702286,0,0,407
1232,0,2464705480,2464705112,0,0,367
1233,0,2466707507,2466707116,0,0,391
1234,0,2468709013,2468708642,0,0,370
1235,0,2470712258,2470711851,0,0,406
1236,0,2472714497,2472714116,0,0,381
1237,0,2474716203,2474715811,0,0,392
1238,0,2476718761,2476718348,0,0,413
1239,0,2478721132,2478720722,0,0,409
1240,0,2480722685,2480722301,0,0,384
1241,0,2482726242,2482725831,0,0,411
1242,0,2484727559,2484727163,0,0,396
1243,0,2486729512,2486729117,0,0,395
1244,0,2488732013,2488731616,0,0,397
1245,0,2490733827,2490733422,0,0,404
1246,0,2492736485,2492736062,0,0,422
1247,0,2494738666,2494738247,0,0,419
1248,0,2496741355,2496740943,0,0,411
1249,0,2498743346,2498742966,0,0,379
1250,0,2500745062,2500744669,0,0,393
1251,0,2502747192,2502746782,0,0,409
1252,0,2504749727,2504749338,0,0,388
1253,0,2506752460,2506752065,0,0,395
1254,0,2508754694,2508754277,0,0,416
1255,0,2510757734,2510757350,0,0,384
1256,0,2512758155,2512757788,0,0,367
1257,0,2514759403,2514759004,0,0,399
1258,0,2516761848,2516761492,0,0,355
1259,0,2518765982,2518765566,0,0,415
1260,0,2520767648,2520767287,0,0,361
1261,0,2522770564,2522770151,0,0,413
1262,0,2524773374,2524772951,0,0,422
1263,0,2526774132,2526773724,0,0,407
1264,0,2528776481,2528776117,0,0,364
1265,0,2530778305,2530777925,0,0,379
1266,0,2532781121,2532780728,0,0,393
1267,0,2534782487,2534782105,0,0,381
1268,0,2536784204,2536783838,0,0,365
1269,0,2538786893,2538786494,0,0,398
1270,0,2540788461,2540788046,0,0,415
1271,0,2542791891,2542791487,0,0,403
1272,0,2544794081,2544793685,0,0,396
1273,0,2546796007,2546795605,0,0,402
1274,0,2548798479,2548798107,0,0,372
1275,0,2550800366,2550799986,0,0,380
