pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
744,0,1487641022,1487640658,0,0,364
745,0,1489642877,1489642487,0,0,389
746,0,1491645753,1491645382,0,0,370
747,0,1493647208,1493646799,0,0,408
748,0,1495650583,1495650192,0,0,391
749,0,1497651242,1497650865,0,0,376
750,0,1499653764,1499653424,0,0,339
751,0,1501657246,1501656876,0,0,369
752,0,1503659017,1503658642,0,0,375
753,0,1505660871,1505660485,0,0,386
754,0,1507663052,1507662680,0,0,372
755,0,1509665811,1509665415,0,0,396
756,0,1511667480,1511667098,0,0,382
757,0,1513669745,1513669359,0,0,386
758,0,1515672483,1515672122,0,0,360
759,0,1517673912,1517673526,0,0,386
760,0,1519676551,1519676169,0,0,382
761,0,1521678204,1521677834,0,0,369
762,0,1523681014,1523680649,0,0,365
763,0,1525682779,1525682379,0,0,399
764,0,1527685559,1527685169,0,0,389
765,0,1529687731,1529687353,0,0,377
766,0,1531689900,1531689546,0,0,354
767,0,1533692867,1533692471,0,0,395
768,0,1535694785,1535694421,0,0,364
769,0,1537696499,1537696107,0,0,392
770,0,1539699013,1539698602,0,0,411
771,0,1541700767,1541700357,0,0,409
772,0,1543702961,1543702586,0,0,374
773,0,1545704995,1545704596,0,0,398
774,0,1547707686,1547707298,0,0,388
775,0,1549709222,1549708795,0,0,426
776,0,1551711115,1551710709,0,0,406
777,0,1553714023,1553713616,0,0,406
778,0,1555716772,1555716371,0,0,400
779,0,1557718553,1557718146,0,0,407
780,0,1559721278,1559720860,0,0,417
781,0,1561723318,1561722903,0,0,414
782,0,1563725575,1563725166,0,0,408
783,0,1565727470,1565727053,0,0,417
784,0,1567730192,1567729751,0,0,440
785,0,1569735334,1569734927,0,0,407
786,0,1571735797,1571735396,0,0,400
787,0,1573737110,1573736707,0,0,402
788,0,1575739348,1575738931,0,0,416
789,0,1577741546,1577741155,0,0,391
790,0,1579743141,1579742758,0,0,383
791,0,1581745509,1581745116,0,0,393
792,0,1583747593,1583747203,0,0,389
793,0,1585749950,1585749551,0,0,399
794,0,1587752346,1587751943,0,0,402
795,0,1589754479,1589754074,0,0,405
796,0,1591756377,1591756013,0,0,363
797,0,1593758623,1593758230,0,0,393
798,0,1595761403,1595761032,0,0,370
799,0,1597763226,1597762839,0,0,386
800,0,1599766162,1599765808,0,0,354
801,0,1601769058,1601768647,0,0,411
802,0,1603769346,1603768961,0,0,385
803,0,1605772337,1605771940,0,0,397
804,0,1607774548,1607774177,0,0,370
805,0,1609776333,1609775901,0,0,432
806,0,1611778448,1611778074,0,0,373
807,0,1613781148,1613780773,0,0,375
808,0,1615783112,1615782724,0,0,387
809,0,1617785112,1617784715,0,0,396
810,0,1619787575,1619787195,0,0,379
811,0,1621789653,1621789256,0,0,397
812,0,1623792600,1623792204,0,0,396
813,0,1625794937,1625794530,0,0,406
814,0,1627797256,1627796879,0,0,376
815,0,1629798863,1629798483,0,0,380
816,0,1631801361,1631800957,0,0,404
817,0,1633803005,1633802590,0,0,415
818,0,1635806168,1635805776,0,0,392
819,0,1637808513,1637808102,0,0,411
820,0,1639810049,1639809665,0,0,383
821,0,1641812841,1641812442,0,0,399
822,0,1643814443,1643814044,0,0,399
823,0,1645816510,1645816092,0,0,417
824,0,1647819030,1647818625,0,0,404
825,0,1649820779,1649820397,0,0,382
826,0,1651823303,1651822903,0,0,399
827,0,1653825433,1653825042,0,0,391
828,0,1655828039,1655827651,0,0,387
829,0,1657829671,1657829279,0,0,391
830,0,1659832604,1659832233,0,0,370
831,0,1661834456,1661834051,0,0,404
832,0,1663836415,1663836032,0,0,383
833,0,1665838629,1665838253,0,0,376
834,0,1667841773,1667841405,0,0,367
835,0,1669845471,1669845078,0,0,393
836,0,1671845849,1671845501,0,0,348
837,0,1673848085,1673847715,0,0,370
838,0,1675849813,1675849445,0,0,367
839,0,1677853640,1677853263,0,0,376
840,0,1679854573,1679854197,0,0,376
841,0,1681856587,1681856222,0,0,365
842,0,1683858928,1683858528,0,0,399
843,0,1685861662,1685861283,0,0,379
844,0,1687864148,1687863809,0,0,339
845,0,1689865677,1689865304,0,0,373
846,0,1691868312,1691867966,0,0,346
847,0,1693871173,1693870793,0,0,379
848,0,1695872460,1695872072,0,0,387
849,0,1697874362,1697873987,0,0,375
850,0,1699876718,1699876372,0,0,346
851,0,1701879327,1701878956,0,0,370
852,0,1703881233,1703880843,0,0,389
853,0,1705882902,1705882533,0,0,368
854,0,1707885592,1707885256,0,0,336
855,0,1709887971,1709887610,0,0,361
856,0,1711890024,1711889657,0,0,367
857,0,1713892042,1713891647,0,0,395
858,0,1715896137,1715895770,0,0,367
859,0,1717898074,1717897694,0,0,379
860,0,1719899744,1719899373,0,0,370
861,0,1721901719,1721901332,0,0,387
862,0,1723903359,1723902986,0,0,373
863,0,1725905480,1725905109,0,0,370
864,0,1727908085,1727907692,0,0,393
865,0,1729910213,1729909832,0,0,381
866,0,1731911982,1731911647,0,0,334
867,0,1733914631,1733914260,0,0,370
868,0,1735916901,1735916546,0,0,354
869,0,1737918727,1737918354,0,0,373
870,0,1739921208,1739920863,0,0,345
871,0,1741923177,1741922790,0,0,386
872,0,1743925707,1743925343,0,0,363
873,0,1745927421,1745927035,0,0,385
874,0,1747929631,1747929270,0,0,360
875,0,1749932316,1749931934,0,0,382
876,0,1751935581,1751935195,0,0,385
877,0,1753936238,1753935862,0,0,375
878,0,1755938917,1755938565,0,0,352
879,0,1757941027,1757940640,0,0,386
880,0,1759943274,1759942892,0,0,382
881,0,1761945582,1761945193,0,0,388
882,0,1763947889,1763947540,0,0,349
883,0,1765950767,1765950402,0,0,365
884,0,1767953305,1767952932,0,0,373
885,0,1769956164,1769955799,0,0,365
886,0,1771956773,1771956440,0,0,332
887,0,1773959136,1773958759,0,0,377
888,0,1775961392,1775961021,0,0,370
889,0,1777963205,1777962819,0,0,386
890,0,1779965642,1779965297,0,0,345
891,0,1781968192,1781967808,0,0,383
892,0,1783969958,1783969564,0,0,394
893,0,1785971853,1785971480,0,0,373
894,0,1787974776,1787974426,0,0,349
895,0,1789976563,1789976177,0,0,385
896,0,1791979052,1791978676,0,0,376
897,0,1793981701,1793981271,0,0,429
898,0,1795983201,1795982808,0,0,393
899,0,1797985786,1797985395,0,0,390
900,0,1799987991,1799987591,0,0,399
901,0,1801990328,1801989890,0,0,438
902,0,1803992349,1803991921,0,0,427
903,0,1805994387,1805993971,0,0,415
904,0,1807996244,1807995815,0,0,429
905,0,1809997769,1809997370,0,0,399
906,0,1812002008,1812001601,0,0,407
907,0,1814004478,1814004076,0,0,402
908,0,1816005595,1816005204,0,0,390
909,0,1818007638,1818007233,0,0,404
910,0,1820010208,1820009818,0,0,390
911,0,1822012168,1822011758,0,0,409
912,0,1824014601,1824014224,0,0,377
913,0,1826017590,1826017197,0,0,392
914,0,1828019406,1828019041,0,0,365
915,0,1830021149,1830020756,0,0,393
916,0,1832023537,1832023133,0,0,403
917,0,1834026389,1834026004,0,0,385
918,0,1836029100,1836028703,0,0,397
919,0,1838030110,1838029716,0,0,394
920,0,1840032020,1840031636,0,0,383
921,0,1842034157,1842033766,0,0,391
922,0,1844035519,1844035131,0,0,387
923,0,1846038897,1846038483,0,0,414
924,0,1848041352,1848040944,0,0,407
925,0,1850043447,1850043058,0,0,388
926,0,1852045630,1852045254,0,0,375
927,0,1854047853,1854047436,0,0,417
928,0,1856049669,1856049316,0,0,352
929,0,1858050669,1858050265,0,0,404
930,0,1860053836,1860053480,0,0,356
931,0,1862057676,1862057283,0,0,392
932,0,1864059422,1864058989,0,0,432
933,0,1866061095,1866060688,0,0,406
934,0,1868063442,1868063069,0,0,372
935,0,1870066535,1870066140,0,0,395
936,0,1872068153,1872067766,0,0,387
937,0,1874070346,1874069938,0,0,408
938,0,1876072517,1876072103,0,0,413
939,0,1878074566,1878074160,0,0,406
940,0,1880076465,1880076100,0,0,365
941,0,1882079424,1882079042,0,0,382
942,0,1884081420,1884081029,0,0,391
943,0,1886083853,1886083428,0,0,424
944,0,1888086003,1888085592,0,0,411
945,0,1890088200,1890087793,0,0,406
946,0,1892089833,1892089325,0,0,508
947,0,1894091267,1894090885,0,0,381
948,0,1896095190,1896094795,0,0,394
949,0,1898098755,1898098344,0,0,411
950,0,1900099230,1900098831,0,0,399
951,0,1902101337,1902100937,0,0,400
952,0,1904103348,1904102944,0,0,403
953,0,1906105535,1906105128,0,0,406
954,0,1908108261,1908107863,0,0,397
955,0,1910110087,1910109669,0,0,417
956,0,1912112568,1912112157,0,0,411
957,0,1914114480,1914114069,0,0,411
958,0,1916116358,1916115955,0,0,402
959,0,1918117686,1918117289,0,0,396
960,0,1920121696,1920121312,0,0,384
961,0,1922123923,1922123492,0,0,431
962,0,1924125613,1924125232,0,0,381
963,0,1926127677,1926127294,0,0,382
964,0,1928130066,1928129710,0,0,356
965,0,1930132214,1930131836,0,0,377
966,0,1932135105,1932134753,0,0,352
967,0,1934137746,1934137371,0,0,375
968,0,1936139381,1936139015,0,0,365
969,0,1938141203,1938140804,0,0,399
970,0,1940143186,1940142780,0,0,406
971,0,1942145820,1942145425,0,0,395
972,0,1944148136,1944147730,0,0,406
973,0,1946150421,1946150035,0,0,386
974,0,1948152778,1948152402,0,0,375
975,0,1950154608,1950154199,0,0,409
976,0,1952156853,1952156431,0,0,421
977,0,1954159095,1954158707,0,0,387
978,0,1956161532,1956161157,0,0,374
979,0,1958163959,1958163561,0,0,398
980,0,1960166248,1960165852,0,0,395
981,0,1962167480,1962167117,0,0,363
982,0,1964169472,1964169096,0,0,376
983,0,1966172573,1966172208,0,0,364
984,0,1968175247,1968174872,0,0,374
985,0,1970178838,1970178425,0,0,412
986,0,1972178290,1972177889,0,0,400
987,0,1974180955,1974180562,0,0,392
988,0,1976183722,1976183299,0,0,422
989,0,1978185487,1978185089,0,0,397
990,0,1980188893,1980188512,0,0,380
991,0,1982190957,1982190554,0,0,402
992,0,1984192725,1984192330,0,0,395
993,0,1986194276,1986193887,0,0,389
994,0,1988195674,1988195309,0,0,365
995,0,1990198898,1990198523,0,0,375
996,0,1992201378,1992201013,0,0,365
997,0,1994203822,1994203414,0,0,408
998,0,1996205886,1996205516,0,0,369
999,0,1998207741,1998207349,0,0,392
1000,0,2000210235,2000209840,0,0,395
1001,0,2002212637,2002212227,0,0,409
1002,0,2004215294,2004214910,0,0,384
1003,0,2006218120,2006217721,0,0,398
1004,0,2008220029,2008219656,0,0,373
1005,0,2010221119,2010220710,0,0,409
1006,0,2012223724,2012223319,0,0,405
1007,0,2014225974,2014225585,0,0,388
1008,0,2016228458,2016228065,0,0,393
1009,0,2018230843,2018230431,0,0,411
1010,0,2020232597,2020232187,0,0,409
1011,0,2022235732,2022235321,0,0,411
1012,0,2024237882,2024237519,0,0,363
1013,0,2026239434,2026239019,0,0,415
1014,0,2028241363,2028241008,0,0,354
1015,0,2030243651,2030243261,0,0,390
1016,0,2032245900,2032245516,0,0,384
1017,0,2034247903,2034247498,0,0,404
1018,0,2036250058,2036249697,0,0,360
1019,0,2038252131,2038251734,0,0,396
1020,0,2040253957,2040253577,0,0,380
1021,0,2042256742,2042256349,0,0,393
1022,0,2044260385,2044259996,0,0,388
1023,0,2046261140,2046260731,0,0,408
1024,0,2048263608,2048263229,0,0,379
1025,0,2050265579,2050265186,0,0,392
1026,0,2052268494,2052268123,0,0,370
1027,0,2054269990,2054269587,0,0,402
1028,0,2056273187,2056272784,0,0,402
1029,0,2058275296,2058274912,0,0,384
1030,0,2060275375,2060275020,0,0,355
1031,0,2062278532,2062278113,0,0,419
1032,0,2064281779,2064281386,0,0,392
1033,0,2066283370,2066282966,0,0,404
1034,0,2068286819,2068286426,0,0,392
1035,0,2070290368,2070289980,0,0,387
1036,0,2072290155,2072289763,0,0,392
1037,0,2074292013,2074291629,0,0,383
1038,0,2076294029,2076293651,0,0,377
1039,0,2078296945,2078296537,0,0,407
1040,0,2080300441,2080300008,0,0,433
1041,0,2082301287,2082300877,0,0,409
1042,0,2084303548,2084303143,0,0,404
1043,0,2086305471,2086305065,0,0,406
1044,0,2088307793,2088307417,0,0,375
1045,0,2090310106,2090309712,0,0,394
1046,0,2092312741,2092312366,0,0,375
1047,0,2094314790,2094314395,0,0,395
1048,0,2096316688,2096316280,0,0,408
1049,0,2098318679,2098318287,0,0,392
1050,0,2100320572,2100320201,0,0,370
1051,0,2102323850,2102323478,0,0,371
1052,0,2104326148,2104325733,0,0,415
1053,0,2106328148,2106327751,0,0,396
1054,0,2108330260,2108329886,0,0,373
1055,0,2110332599,2110332211,0,0,388
1056,0,2112335431,2112335047,0,0,384
1057,0,2114336663,2114336282,0,0,381
1058,0,2116338178,2116337804,0,0,373
1059,0,2118342493,2118342107,0,0,385
1060,0,2120344004,2120343617,0,0,386
1061,0,2122345729,2122345343,0,0,386
1062,0,2124348604,2124348228,0,0,375
1063,0,2126350276,2126349887,0,0,389
1064,0,2128352777,2128352406,0,0,370
1065,0,2130354333,2130353955,0,0,378
1066,0,2132356397,2132355986,0,0,411
1067,0,2134359503,2134359108,0,0,395
1068,0,2136362152,2136361793,0,0,359
1069,0,2138364466,2138364076,0,0,389
1070,0,2140367031,2140366658,0,0,373
1071,0,2142368870,2142368477,0,0,393
1072,0,2144371748,2144371382,0,0,366
1073,0,2146372812,2146372423,0,0,388
1074,0,2148375224,2148374841,0,0,383
1075,0,2150377392,2150377004,0,0,387
1076,0,2152379584,2152379177,0,0,406
1077,0,2154382525,2154382156,0,0,369
1078,0,2156383773,2156383414,0,0,359
1079,0,2158385756,2158385364,0,0,391
1080,0,2160388410,2160388024,0,0,385
1081,0,2162390366,2162389969,0,0,396
1082,0,2164392734,2164392371,0,0,362
1083,0,2166395786,2166395420,0,0,366
1084,0,2168397808,2168397426,0,0,381
1085,0,2170400979,2170400602,0,0,376
1086,0,2172401676,2172401319,0,0,357
1087,0,2174403710,2174403332,0,0,377
1088,0,2176406136,2176405765,0,0,370
1089,0,2178407743,2178407329,0,0,413
1090,0,2180409377,2180408971,0,0,405
1091,0,2182412271,2182411860,0,0,410
1092,0,2184413808,2184413429,0,0,379
1093,0,2186416682,2186416273,0,0,408
1094,0,2188418334,2188417928,0,0,405
1095,0,2190422398,2190422002,0,0,395
1096,0,2192423647,2192423247,0,0,400
1097,0,2194425759,2194425373,0,0,386
1098,0,2196428426,2196428019,0,0,407
1099,0,2198430236,2198429849,0,0,387
1100,0,2200433050,2200432648,0,0,402
1101,0,2202434507,2202434104,0,0,403
1102,0,2204436132,2204435767,0,0,365
1103,0,2206439347,2206438943,0,0,404
1104,0,2208441777,2208441369,0,0,407
1105,0,2210443949,2210443553,0,0,395
1106,0,2212446068,2212445665,0,0,402
1107,0,2214448905,2214448521,0,0,383
1108,0,2216451189,2216450806,0,0,383
1109,0,2218451912,2218451530,0,0,381
1110,0,2220454216,2220453847,0,0,369
1111,0,2222456826,2222456431,0,0,394
1112,0,2224459873,2224459466,0,0,406
1113,0,2226462314,2226461921,0,0,392
1114,0,2228463621,2228463242,0,0,379
1115,0,2230465667,2230465265,0,0,401
1116,0,2232467419,2232467046,0,0,373
1117,0,2234470671,2234470292,0,0,379
1118,0,2236472468,2236472112,0,0,355
1119,0,2238474965,2238474560,0,0,404
1120,0,2240477227,2240476822,0,0,404
1121,0,2242479353,2242478972,0,0,381
1122,0,2244481794,2244481429,0,0,365
1123,0,2246483412,2246483031,0,0,381
1124,0,2248485395,2248485041,0,0,354
1125,0,2250488549,2250488146,0,0,402
1126,0,2252490536,2252490183,0,0,352
1127,0,2254492566,2254492177,0,0,388
1128,0,2256495200,2256494824,0,0,375
1129,0,2258496847,2258496459,0,0,388
1130,0,2260498692,2260498307,0,0,384
1131,0,2262502223,2262501826,0,0,396
1132,0,2264502617,2264502217,0,0,399
1133,0,2266505574,2266505223,0,0,350
1134,0,2268507599,2268507233,0,0,365
1135,0,2270511728,2270511357,0,0,370
1136,0,2272513013,2272512640,0,0,373
1137,0,2274515298,2274514917,0,0,380
1138,0,2276517384,2276517016,0,0,367
1139,0,2278520164,2278519764,0,0,399
1140,0,2280523294,2280522932,0,0,361
1141,0,2282524849,2282524456,0,0,393
1142,0,2284526598,2284526208,0,0,389
1143,0,2286528125,2286527744,0,0,381
1144,0,2288530410,2288530011,0,0,399
1145,0,2290532594,2290532183,0,0,411
1146,0,2292535478,2292535102,0,0,376
1147,0,2294537352,2294536936,0,0,416
1148,0,2296539597,2296539188,0,0,408
1149,0,2298541611,2298541211,0,0,400
1150,0,2300544688,2300544307,0,0,380
1151,0,2302546668,2302546264,0,0,404
1152,0,2304549222,2304548823,0,0,398
1153,0,2306552270,2306551863,0,0,406
1154,0,2308553617,2308553238,0,0,379
1155,0,2310555133,2310554732,0,0,400
1156,0,2312557299,2312556871,0,0,427
1157,0,2314559226,2314558831,0,0,394
1158,0,2316562136,2316561790,0,0,346
1159,0,2318563895,2318563497,0,0,397
1160,0,2320566173,2320565783,0,0,389
1161,0,2322567966,2322567563,0,0,403
1162,0,2324570544,2324570157,0,0,387
1163,0,2326573925,2326573545,0,0,380
1164,0,2328575227,2328574851,0,0,376
1165,0,2330577588,2330577221,0,0,367
1166,0,2332580000,2332579634,0,0,365
1167,0,2334582095,2334581701,0,0,393
1168,0,2336585030,2336584646,0,0,384
1169,0,2338586056,2338585675,0,0,380
1170,0,2340588910,2340588534,0,0,375
1171,0,2342590560,2342590166,0,0,393
1172,0,2344593081,2344592688,0,0,393
1173,0,2346594810,2346594424,0,0,385
1174,0,2348597586,2348597229,0,0,357
1175,0,2350599519,2350599127,0,0,392
1176,0,2352602081,2352601680,0,0,401
1177,0,2354603580,2354603184,0,0,395
1178,0,2356605347,2356604964,0,0,382
1179,0,2358609162,2358608759,0,0,402
1180,0,2360611630,2360611218,0,0,411
1181,0,2362612533,2362612144,0,0,388
1182,0,2364614272,2364613871,0,0,400
1183,0,2366617395,2366616976,0,0,419
1184,0,2368619344,2368618963,0,0,381
1185,0,2370623243,2370622860,0,0,382
1186,0,2372624574,2372624217,0,0,357
1187,0,2374624763,2374624369,0,0,393
1188,0,2376627904,2376627476,0,0,428
1189,0,2378630961,2378630564,0,0,397
1190,0,2380632535,2380632168,0,0,366
1191,0,2382634981,2382634601,0,0,379
1192,0,2384637313,2384636955,0,0,357
1193,0,2386639052,2386638658,0,0,394
1194,0,2388641292,2388640901,0,0,391
1195,0,2390644296,2390643917,0,0,379
1196,0,2392646240,2392645857,0,0,382
1197,0,2394649121,2394648732,0,0,388
1198,0,2396651523,2396651146,0,0,376
1199,0,2398652967,2398652553,0,0,413
1200,0,2400655690,2400655281,0,0,408
1201,0,2402657252,2402656859,0,0,393
1202,0,2404659480,2404659124,0,0,356
1203,0,2406661881,2406661502,0,0,379
1204,0,2408663838,2408663442,0,0,395
1205,0,2410667102,2410666736,0,0,366
1206,0,2412669186,2412668848,0,0,338
1207,0,2414671712,2414671342,0,0,369
1208,0,2416672970,2416672613,0,0,357
1209,0,2418675130,2418674748,0,0,382
1210,0,2420677499,2420677145,0,0,354
1211,0,2422679754,2422679358,0,0,395
1212,0,2424682159,2424681786,0,0,373
1213,0,2426683919,2426683546,0,0,373
1214,0,2428686485,2428686103,0,0,382
1215,0,2430688500,2430688112,0,0,387
1216,0,2432690965,2432690615,0,0,350
1217,0,2434693152,2434692759,0,0,393
1218,0,2436695665,2436695289,0,0,375
1219,0,2438697182,2438696788,0,0,393
1220,0,2440699532,2440699153,0,0,379
1221,0,2442701586,2442701215,0,0,370
1222,0,2444704325,2444703941,0,0,384
1223,0,2446706986,2446706591,0,0,395
1224,0,2448707867,2448707465,0,0,402
1225,0,2450711465,2450711044,0,0,420
1226,0,2452714170,2452713763,0,0,407
1227,0,2454715058,2454714656,0,0,402
1228,0,2456717212,2456716806,0,0,405
1229,0,2458719595,2458719198,0,0,396
1230,0,2460721964,2460721593,0,0,370
1231,0,2462724420,2462724021,0,0,399
1232,0,2464726587,2464726173,0,0,413
1233,0,2466728364,2466727968,0,0,395
1234,0,2468730497,2468730131,0,0,366
1235,0,2470735108,2470734702,0,0,406
1236,0,2472736698,2472736303,0,0,395
1237,0,2474737423,2474737030,0,0,393
1238,0,2476739733,2476739355,0,0,378
1239,0,2478741835,2478741440,0,0,395
1240,0,2480743915,2480743528,0,0,387
1241,0,2482747017,2482746611,0,0,405
1242,0,2484748797,2484748427,0,0,369
1243,0,2486750359,2486749969,0,0,389
1244,0,2488752033,2488751626,0,0,407
1245,0,2490755151,2490754756,0,0,395
1246,0,2492757134,2492756722,0,0,412
1247,0,2494759370,2494758966,0,0,403
1248,0,2496761075,2496760687,0,0,387
1249,0,2498764119,2498763701,0,0,417
1250,0,2500766095,2500765719,0,0,375
1251,0,2502768728,2502768325,0,0,402
1252,0,2504770594,2504770206,0,0,387
1253,0,2506772952,2506772543,0,0,408
1254,0,2508775273,2508774900,0,0,373
1255,0,2510777190,2510776793,0,0,396
1256,0,2512779521,2512779132,0,0,388
1257,0,2514782009,2514781630,0,0,379
1258,0,2516784172,2516783794,0,0,377
1259,0,2518787461,2518787059,0,0,402
1260,0,2520788761,2520788353,0,0,407
1261,0,2522791368,2522790968,0,0,399
1262,0,2524793189,2524792791,0,0,397
1263,0,2526795463,2526795066,0,0,397
1264,0,2528798013,2528797614,0,0,399
1265,0,2530799392,2530799009,0,0,382
1266,0,2532802248,2532801903,0,0,344
1267,0,2534805146,2534804766,0,0,379
1268,0,2536808092,2536807721,0,0,370
1269,0,2538809746,2538809362,0,0,384
1270,0,2540810683,2540810339,0,0,344
1271,0,2542813098,2542812706,0,0,392
1272,0,2544815781,2544815402,0,0,379
1273,0,2546817386,2546817004,0,0,382
1274,0,2548820146,2548819780,0,0,366
1275,0,2550821775,2550821385,0,0,389
