pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
3181,0,6367063973,6367063989,0,0,-16
3182,0,6369064840,6369064869,0,0,-29
3183,0,6371067858,6371067898,0,0,-40
3185,0,6375071623,6375071692,0,0,-68
3187,0,6379075887,6379075926,0,0,-39
3188,0,6381078631,6381078605,0,0,25
3189,0,6383080627,6383080577,0,0,50
3190,0,6385082395,6385082368,0,0,27
3193,0,6391090035,6391089987,0,0,47
3195,0,6395094102,6395094076,0,0,25
3196,0,6397096123,6397096082,0,0,41
3198,0,6401100604,6401100593,0,0,10
3199,0,6403103208,6403103174,0,0,34
3200,0,6405104096,6405104074,0,0,22
3201,0,6407107253,6407107296,0,0,-42
3202,0,6409109617,6409109652,0,0,-34
3203,0,6411111663,6411111700,0,0,-36
3205,0,6415116944,6415116915,0,0,29
3207,0,6419120215,6419120200,0,0,15
3208,0,6421123043,6421123092,0,0,-48
3209,0,6423125110,6423125087,0,0,23
3210,0,6425127411,6425127403,0,0,8
3213,0,6431134638,6431134701,0,0,-62
3215,0,6435138314,6435138305,0,0,8
3216,0,6437140554,6437140507,0,0,47
3218,0,6441144956,6441144939,0,0,17
3219,0,6443147156,6443147111,0,0,44
3220,0,6445149510,6445149466,0,0,43
3221,0,6447152193,6447152152,0,0,40
3222,0,6449154176,6449154137,0,0,39
3223,0,6451156581,6451156557,0,0,23
3225,0,6455160249,6455160235,0,0,13
3227,0,6459164738,6459164688,0,0,49
3228,0,6461167640,6461167588,0,0,51
3229,0,6463169347,6463169310,0,0,36
3230,0,6465171858,6465171832,0,0,25
3233,0,6471178631,6471178607,0,0,23
3235,0,6475183249,6475183217,0,0,32
3236,0,6477185960,6477185912,0,0,48
3238,0,6481189290,6481189256,0,0,33
3239,0,6483191408,6483191359,0,0,49
3240,0,6485193787,6485193750,0,0,37
3241,0,6487196782,6487196743,0,0,38
3242,0,6489197414,6489197390,0,0,24
3243,0,6491200507,6491200471,0,0,35
3245,0,6495204640,6495204613,0,0,26
3247,0,6499209102,6499209053,0,0,48
3248,0,6501211273,6501211252,0,0,20
3249,0,6503214200,6503214256,0,0,-56
3250,0,6505216213,6505216248,0,0,-34
3253,0,6511223265,6511223397,0,0,-131
3255,0,6515227184,6515227237,0,0,-53
3256,0,6517229537,6517229573,0,0,-36
3258,0,6521234337,6521234348,0,0,-11
3259,0,6523236647,6523236602,0,0,44
3260,0,6525238341,6525238368,0,0,-26
3261,0,6527240617,6527240582,0,0,35
3262,0,6529243121,6529243111,0,0,10
3263,0,6531244997,6531244968,0,0,28
3265,0,6535249055,6535249044,0,0,11
3267,0,6539254242,6539254165,0,0,77
3268,0,6541256559,6541256540,0,0,18
3269,0,6543258559,6543258513,0,0,45
3270,0,6545260732,6545260777,0,0,-44
3273,0,6551267455,6551267430,0,0,24
3275,0,6555271391,6555271326,0,0,65
3276,0,6557274635,6557274705,0,0,-69
3278,0,6561278793,6561278835,0,0,-42
3279,0,6563280608,6563280655,0,0,-46
3280,0,6565282476,6565282458,0,0,18
3281,0,6567284033,6567284011,0,0,21
3282,0,6569287435,6569287397,0,0,37
3283,0,6571289523,6571289487,0,0,36
3285,0,6575293534,6575293519,0,0,15
3287,0,6579298277,6579298253,0,0,24
3288,0,6581300740,6581300722,0,0,17
3289,0,6583302617,6583302602,0,0,15
3290,0,6585305655,6585305596,0,0,58
3293,0,6591311530,6591311508,0,0,22
3295,0,6595315942,6595315915,0,0,26
3296,0,6597318427,6597318402,0,0,25
3298,0,6601323033,6601323077,0,0,-44
3299,0,6603325530,6603325558,0,0,-27
3300,0,6605328101,6605328081,0,0,20
3301,0,6607330586,6607330537,0,0,49
3302,0,6609332074,6609332026,0,0,47
3303,0,6611334623,6611334649,0,0,-25
3305,0,6615338339,6615338377,0,0,-38
3307,0,6619343184,6619343200,0,0,-15
3308,0,6621346310,6621346268,0,0,42
3309,0,6623347561,6623347517,0,0,43
3310,0,6625349449,6625349392,0,0,56
3313,0,6631356329,6631356298,0,0,30
3315,0,6635360349,6635360312,0,0,36
3316,0,6637363331,6637363294,0,0,36
3318,0,6641367483,6641367513,0,0,-29
3319,0,6643369376,6643369393,0,0,-16
3320,0,6645371397,6645371386,0,0,10
3321,0,6647373403,6647373364,0,0,39
3322,0,6649377193,6649377143,0,0,49
3323,0,6651379723,6651379706,0,0,17
3325,0,6655383479,6655383462,0,0,16
3327,0,6659387003,6659386961,0,0,41
3328,0,6661388839,6661388831,0,0,8
3329,0,6663392197,6663392157,0,0,40
3330,0,6665394185,6665394142,0,0,42
3333,0,6671400563,6671400532,0,0,31
3335,0,6675404700,6675404656,0,0,43
3336,0,6677406262,6677406277,0,0,-15
3338,0,6681411834,6681411853,0,0,-19
3339,0,6683413829,6683413787,0,0,41
3340,0,6685417084,6685417096,0,0,-12
3341,0,6687421070,6687421042,0,0,27
3342,0,6689420866,6689420849,0,0,16
3343,0,6691422937,6691422900,0,0,36
3345,0,6695428145,6695428246,0,0,-101
3347,0,6699431702,6699431755,0,0,-52
3348,0,6701434287,6701434327,0,0,-39
3349,0,6703436432,6703436473,0,0,-40
3350,0,6705439107,6705439073,0,0,33
3353,0,6711445181,6711445154,0,0,26
3355,0,6715449606,6715449597,0,0,8
3356,0,6717452240,6717452186,0,0,53
3358,0,6721456924,6721456907,0,0,16
3359,0,6723458176,6723458148,0,0,28
3360,0,6725460586,6725460602,0,0,-15
3361,0,6727464677,6727464633,0,0,44
3362,0,6729466784,6729466765,0,0,18
3363,0,6731468357,6731468287,0,0,69
3365,0,6735471721,6735471694,0,0,26
3367,0,6739476086,6739476103,0,0,-16
3368,0,6741478648,6741478640,0,0,7
3369,0,6743480303,6743480260,0,0,43
3370,0,6745482106,6745482091,0,0,15
3373,0,6751489793,6751489804,0,0,-11
3375,0,6755493749,6755493742,0,0,6
3376,0,6757496854,6757496861,0,0,-6
3378,0,672736896,672736919,0,0,-22
3379,0,6763503332,6763503305,0,0,26
3380,0,6765505440,6765505431,0,0,8
3381,0,6767507251,6767507224,0,0,26
3382,0,6769510310,6769510293,0,0,17
3383,0,6771511964,6771511997,0,0,-33
3385,0,6775517343,6775517369,0,0,-26
3387,0,6779520683,6779520723,0,0,-40
3388,0,6781523084,6781523130,0,0,-46
3389,0,6783525204,6783525234,0,0,-30
3390,0,6785527974,6785527957,0,0,17
3393,0,6791534226,6791534220,0,0,6
3395,0,6795539280,6795539272,0,0,8
3396,0,6797541766,6797541802,0,0,-35
3398,0,6801544689,6801544652,0,0,36
3399,0,6803547187,6803547146,0,0,41
3400,0,6805550838,6805550833,0,0,5
3401,0,6807552244,6807552222,0,0,21
3402,0,6809554384,6809554375,0,0,8
3403,0,6811556449,6811556408,0,0,40
3405,0,6815560584,6815560638,0,0,-53
3407,0,6819564817,6819564763,0,0,53
3408,0,6821567689,6821567657,0,0,31
3409,0,6823569698,6823569693,0,0,4
3410,0,6825572470,6825572442,0,0,27
3413,0,6831578478,6831578451,0,0,26
3415,0,6835582871,6835582853,0,0,17
3416,0,6837585514,6837585475,0,0,39
3418,0,6841589734,6841589753,0,0,-18
3419,0,6843592207,6843592179,0,0,27
3420,0,6845594249,6845594242,0,0,6
3421,0,6847596357,6847596394,0,0,-36
3422,0,6849598585,6849598555,0,0,29
3423,0,6851601098,6851601076,0,0,21
3425,0,6855605519,6855605509,0,0,9
3427,0,6859609339,6859609382,0,0,-42
3428,0,6861610939,6861610977,0,0,-38
3429,0,6863614121,6863614096,0,0,24
3430,0,6865617004,6865617085,0,0,-80
3433,0,6871623045,6871623122,0,0,-76
3435,0,6875626820,6875626804,0,0,15
3436,0,6877629836,6877629831,0,0,5
3438,0,6881633542,6881633584,0,0,-41
3439,0,6883636431,6883636474,0,0,-42
3440,0,6885639496,6885639471,0,0,24
3441,0,6887643582,6887643543,0,0,38
3442,0,6889643000,6889642992,0,0,7
3443,0,6891645145,6891645126,0,0,18
3445,0,6895649429,6895649397,0,0,31
3447,0,6899655469,6899655441,0,0,27
3448,0,6901656998,6901656950,0,0,48
3449,0,6903658051,6903658031,0,0,20
3450,0,6905659923,6905659934,0,0,-11
3453,0,6911667327,6911667298,0,0,29
3455,0,6915673040,6915673008,0,0,31
3456,0,6917674664,6917674653,0,0,11
3458,0,6921678701,6921678674,0,0,26
3459,0,6923681310,6923681287,0,0,22
3460,0,6925683033,6925683024,0,0,8
3461,0,6927685714,6927685664,0,0,50
3462,0,6929688267,6929688207,0,0,60
3463,0,6931690141,6931690116,0,0,25
3465,0,6935694375,6935694390,0,0,-14
3467,0,6939699365,6939699408,0,0,-42
3468,0,6941701375,6941701379,0,0,-4
3469,0,6943703047,6943703060,0,0,-13
3470,0,6945706024,6945706013,0,0,11
3473,0,6951711834,6951711842,0,0,-8
3475,0,6955716007,6955715977,0,0,30
3476,0,6957717689,6957717703,0,0,-13
3478,0,6961723444,6961723419,0,0,25
3479,0,6963725544,6963725519,0,0,24
3480,0,6965727670,6965727643,0,0,26
3481,0,6967730466,6967730429,0,0,36
3482,0,6969731982,6969731957,0,0,24
3483,0,6971734600,6971734550,0,0,49
3485,0,6975738413,6975738429,0,0,-15
3487,0,6979743735,6979743778,0,0,-42
3488,0,6981745929,6981745948,0,0,-19
3489,0,6983747903,6983747928,0,0,-24
3490,0,6985749818,6985749829,0,0,-10
3493,0,6991757759,6991757793,0,0,-33
3495,0,6995760806,6995760715,0,0,91
3496,0,6997763361,6997763338,0,0,23
3498,0,7001767750,7001767766,0,0,-15
3499,0,7003769698,7003769638,0,0,60
3500,0,7005772076,7005772037,0,0,39
3501,0,7007773859,7007773813,0,0,45
3502,0,7009776014,7009775923,0,0,90
3503,0,7011779637,7011779566,0,0,70
3505,0,7015783005,7015782934,0,0,70
3507,0,7019787483,7019787426,0,0,57
3508,0,7021790313,7021790280,0,0,33
3509,0,7023793075,7023793078,0,0,-3
3510,0,7025794760,7025794771,0,0,-11
3513,0,7031801478,7031801413,0,0,65
3515,0,7035805862,7035805799,0,0,62
3516,0,7037808026,7037807982,0,0,44
3518,0,7041812142,7041812103,0,0,38
3519,0,7043814125,7043814087,0,0,38
3520,0,7045815758,7045815714,0,0,43
3521,0,7047818900,7047818860,0,0,40
3522,0,7049821118,7049821087,0,0,31
3523,0,7051823543,7051823504,0,0,39
3525,0,7055827822,7055827795,0,0,27
3527,0,7059832191,7059832157,0,0,34
3528,0,7061835774,7061835757,0,0,16
3529,0,7063836674,7063836636,0,0,37
3530,0,7065839437,7065839373,0,0,63
3533,0,7071844112,7071844065,0,0,47
3535,0,7075849548,7075849485,0,0,62
3536,0,7077851532,7077851498,0,0,33
3538,0,7081855757,7081855737,0,0,20
3539,0,7083859126,7083859096,0,0,29
3540,0,7085861426,7085861419,0,0,7
3541,0,7087864824,7087864809,0,0,15
3542,0,7089865888,7089865880,0,0,8
3543,0,7091868521,7091868475,0,0,45
3545,0,7095872378,7095872398,0,0,-20
3547,0,7099877622,7099877604,0,0,17
3548,0,7101879353,7101879348,0,0,4
3549,0,7103880610,7103880600,0,0,10
3550,0,7105882806,7105882766,0,0,39
3553,0,7111891280,7111891257,0,0,23
3555,0,7115894324,7115894269,0,0,55
3556,0,7117896978,7117896991,0,0,-12
3558,0,7121901782,7121901758,0,0,23
3559,0,7123903332,7123903303,0,0,28
3560,0,7125906168,7125906143,0,0,24
3561,0,7127907834,7127907808,0,0,25
3562,0,7129910514,7129910494,0,0,20
3563,0,7131912558,7131912518,0,0,40
3565,0,7135915607,7135915564,0,0,43
3567,0,7139920893,7139920843,0,0,49
3568,0,7141922783,7141922774,0,0,8
3569,0,7143925910,7143925889,0,0,20
3570,0,7145927912,7145927889,0,0,23
3573,0,7151934232,7151934265,0,0,-33
3575,0,7155938794,7155938867,0,0,-73
3576,0,7157940871,7157940907,0,0,-36
3578,0,712782301,712782262,0,0,38
3579,0,7163948132,7163948095,0,0,37
3580,0,7165950094,7165950078,0,0,15
3581,0,7167952469,7167952450,0,0,18
3582,0,7169954617,7169954587,0,0,30
3583,0,7171957472,7171957440,0,0,31
3585,0,7175960806,7175960795,0,0,11
3587,0,7179966075,7179966088,0,0,-13
3588,0,7181968532,7181968498,0,0,33
3589,0,7183970379,7183970337,0,0,41
3590,0,7185972820,7185972773,0,0,47
3593,0,7191979084,7191979067,0,0,16
3595,0,7195983664,7195983655,0,0,8
3596,0,7197985738,7197985803,0,0,-65
3598,0,7201990035,7201990067,0,0,-31
3599,0,7203992119,7203992100,0,0,19
3600,0,7205994800,7205994794,0,0,5
3601,0,7207997290,7207997269,0,0,21
3602,0,7209998768,7209998741,0,0,26
3603,0,7212002357,7212002332,0,0,24
3605,0,7216005994,7216005986,0,0,8
3607,0,7220009964,7220009942,0,0,21
3608,0,7222011682,7222011723,0,0,-40
3609,0,7224014618,7224014588,0,0,30
3610,0,7226016963,7226016964,0,0,-1
3613,0,7232023415,7232023402,0,0,13
3615,0,7236027492,7236027487,0,0,5
3616,0,7238029280,7238029244,0,0,35
3618,0,7242033523,7242033546,0,0,-22
3619,0,7244037112,7244037086,0,0,25
3620,0,7246039292,7246039327,0,0,-34
3621,0,7248041500,7248041464,0,0,35
3622,0,7250043844,7250043831,0,0,13
3623,0,7252046249,7252046269,0,0,-20
3625,0,7256050401,7256050386,0,0,15
3627,0,7260054706,7260054670,0,0,35
3628,0,7262056983,7262056975,0,0,8
3629,0,7264058788,7264058757,0,0,31
3630,0,7266060517,7266060474,0,0,43
3633,0,7272068104,7272068095,0,0,8
3635,0,7276072134,7276072076,0,0,57
3636,0,7278075103,7278075085,0,0,18
3638,0,7282080249,7282080240,0,0,8
3639,0,7284081404,7284081370,0,0,33
3640,0,7286083874,7286083851,0,0,22
3641,0,7288087122,7288087094,0,0,27
3642,0,7290087524,7290087480,0,0,43
3643,0,7292089827,7292089807,0,0,20
3645,0,7296094373,7296094349,0,0,24
3647,0,7300099063,7300099053,0,0,9
3648,0,7302101938,7302101932,0,0,6
3649,0,7304103425,7304103391,0,0,33
3650,0,7306106069,7306106032,0,0,36
3653,0,7312112139,7312112104,0,0,35
3655,0,7316116912,7316116848,0,0,64
3656,0,7318120229,7318120204,0,0,24
3658,0,7322123555,7322123516,0,0,39
3659,0,7324126110,7324126051,0,0,58
3660,0,7326128162,7326128123,0,0,38
3661,0,7328130258,7328130207,0,0,50
3662,0,7330132458,7330132373,0,0,85
3663,0,7332134894,7332134842,0,0,51
3665,0,7336139245,7336139228,0,0,17
3667,0,7340143733,7340143674,0,0,59
3668,0,7342146078,7342146064,0,0,14
3669,0,7344147971,7344147936,0,0,35
3670,0,7346150971,7346150928,0,0,42
3673,0,7352157107,7352157082,0,0,25
3675,0,7356161766,7356161677,0,0,89
3676,0,7358163718,7358163676,0,0,41
3678,0,7362168752,7362168703,0,0,49
3679,0,7364170201,7364170141,0,0,59
3680,0,7366172982,7366172918,0,0,64
3681,0,7368174799,7368174749,0,0,49
3682,0,7370177186,7370177100,0,0,85
3683,0,7372180405,7372180351,0,0,53
3685,0,7376183441,7376183415,0,0,26
3687,0,7380187685,7380187642,0,0,42
3688,0,7382189860,7382189831,0,0,28
3689,0,7384192853,7384192804,0,0,49
3690,0,7386194991,7386195008,0,0,-16
3693,0,7392201292,7392201282,0,0,10
3695,0,7396205410,7396205352,0,0,57
3696,0,7398207400,7398207356,0,0,43
3698,0,7402212865,7402212831,0,0,33
3699,0,7404214666,7404214615,0,0,50
3700,0,7406218014,7406218005,0,0,8
3701,0,7408220247,7408220205,0,0,41
3702,0,7410222233,7410222191,0,0,41
3703,0,7412224990,7412224966,0,0,24
3705,0,7416228644,7416228590,0,0,53
3707,0,7420233602,7420233592,0,0,10
3708,0,7422235148,7422235128,0,0,19
3709,0,7424238163,7424238120,0,0,42
3710,0,7426241760,7426241728,0,0,31
3713,0,7432246171,7432246161,0,0,10
3715,0,7436250456,7436250422,0,0,33
3716,0,7438252657,7438252620,0,0,37
3718,0,7442257359,7442257370,0,0,-11
3719,0,7444259602,7444259588,0,0,13
3720,0,7446261662,7446261649,0,0,13
3721,0,7448264283,7448264248,0,0,35
3722,0,7450265986,7450265938,0,0,48
3723,0,7452268178,7452268136,0,0,42
3725,0,7456272223,7456272233,0,0,-9
3727,0,7460276584,7460276541,0,0,42
3728,0,7462280125,7462280116,0,0,8
3729,0,7464282866,7464282840,0,0,25
3730,0,7466283467,7466283458,0,0,8
3733,0,7472290074,7472290043,0,0,30
3735,0,7476294427,7476294478,0,0,-51
3736,0,7478296429,7478296402,0,0,26
3738,0,7482302012,7482301984,0,0,28
3739,0,7484304247,7484304208,0,0,39
3740,0,7486305959,7486305932,0,0,26
3741,0,7488309374,7488309411,0,0,-36
3742,0,7490310639,7490310623,0,0,15
3743,0,7492312644,7492312626,0,0,17
3745,0,7496318333,7496318318,0,0,15
3747,0,7500321734,7500321717,0,0,17
3748,0,7502324066,7502324042,0,0,23
3749,0,7504325783,7504325775,0,0,8
3750,0,7506328282,7506328240,0,0,41
3753,0,7512335455,7512335429,0,0,25
3755,0,7516338996,7516338966,0,0,29
3756,0,7518341642,7518341680,0,0,-38
3758,0,7522347202,7522347236,0,0,-34
3759,0,7524348033,7524347992,0,0,41
3760,0,7526351245,7526351235,0,0,10
3761,0,7528353481,7528353462,0,0,19
3762,0,7530354984,7530354954,0,0,30
3763,0,7532357570,7532357579,0,0,-9
3765,0,7536362541,7536362527,0,0,14
3767,0,7540365815,7540365794,0,0,20
3768,0,7542368555,7542368521,0,0,33
3769,0,7544370549,7544370516,0,0,32
3770,0,7546372712,7546372704,0,0,8
3773,0,7552378827,7552378875,0,0,-47
3775,0,7556383494,7556383541,0,0,-46
3776,0,7558386161,7558386193,0,0,-31
3778,0,752826022,752826008,0,0,13
3779,0,7564394109,7564394083,0,0,25
3780,0,7566396141,7566396121,0,0,20
3781,0,7568396727,7568396714,0,0,13
3782,0,7570398444,7570398438,0,0,5
3783,0,7572401623,7572401600,0,0,23
3785,0,7576406249,7576406233,0,0,15
3787,0,7580410251,7580410204,0,0,47
3788,0,7582412630,7582412620,0,0,9
3789,0,7584414617,7584414592,0,0,24
3790,0,7586416904,7586416860,0,0,43
3793,0,7592423783,7592423744,0,0,38
3795,0,7596427987,7596427997,0,0,-10
3796,0,7598431129,7598431140,0,0,-11
3798,0,7602435364,7602435350,0,0,13
3799,0,7604436847,7604436826,0,0,21
3800,0,7606438921,7606438912,0,0,8
3801,0,7608441913,7608441975,0,0,-61
3802,0,7610445067,7610445122,0,0,-55
3803,0,7612445939,7612445986,0,0,-47
3805,0,7616450646,7616450659,0,0,-13
3807,0,7620455004,7620455037,0,0,-32
3808,0,7622457372,7622457414,0,0,-42
3809,0,7624459474,7624459487,0,0,-13
3810,0,7626461617,7626461680,0,0,-62
3813,0,7632468769,7632468730,0,0,38
3815,0,7636471840,7636471795,0,0,44
3816,0,7638475313,7638475232,0,0,80
3818,0,7642480013,7642479964,0,0,49
3819,0,7644481603,7644481547,0,0,56
3820,0,7646485600,7646485556,0,0,43
3821,0,7648486197,7648486210,0,0,-13
3822,0,7650488657,7650488649,0,0,7
3823,0,7652491254,7652491280,0,0,-25
3825,0,7656494356,7656494417,0,0,-61
3827,0,7660498993,7660498979,0,0,13
3828,0,7662501298,7662501260,0,0,37
3829,0,7664504439,7664504413,0,0,26
3830,0,7666506248,7666506208,0,0,40
3833,0,7672512631,7672512576,0,0,55
3835,0,7676516718,7676516677,0,0,40
3836,0,7678518507,7678518544,0,0,-36
3838,0,7682524450,7682524400,0,0,50
3839,0,7684525838,7684525811,0,0,26
3840,0,7686527560,7686527543,0,0,16
3841,0,7688532716,7688532678,0,0,38
3842,0,7690534404,7690534354,0,0,49
3843,0,7692535717,7692535738,0,0,-20
3845,0,7696539625,7696539606,0,0,19
3847,0,7700543983,7700543889,0,0,94
3848,0,7702546489,7702546469,0,0,20
3849,0,7704548398,7704548361,0,0,37
3850,0,7706550984,7706550961,0,0,22
3853,0,7712557325,7712557278,0,0,47
3855,0,7716562499,7716562440,0,0,58
3856,0,7718565325,7718565295,0,0,30
3858,0,7722567662,7722567654,0,0,8
3859,0,7724570862,7724570829,0,0,33
3860,0,7726573101,7726573063,0,0,38
3861,0,7728575224,7728575192,0,0,31
3862,0,7730577425,7730577400,0,0,25
3863,0,7732579834,7732579784,0,0,49
3865,0,7736583825,7736583779,0,0,45
3867,0,7740588478,7740588449,0,0,29
3868,0,7742591188,7742591146,0,0,41
3869,0,7744592874,7744592812,0,0,62
3870,0,7746595779,7746595703,0,0,75
3873,0,7752601932,7752601903,0,0,29
3875,0,7756605980,7756605935,0,0,44
3876,0,7758608967,7758608914,0,0,53
3878,0,7762613228,7762613238,0,0,-9
3879,0,7764615079,7764615057,0,0,22
3880,0,7766617471,7766617453,0,0,17
3881,0,7768619525,7768619469,0,0,56
3882,0,7770621948,7770621989,0,0,-41
3883,0,7772624208,7772624222,0,0,-13
3885,0,7776628262,7776628296,0,0,-33
3887,0,7780632741,7780632724,0,0,17
3888,0,7782635226,7782635286,0,0,-59
3889,0,7784637559,7784637604,0,0,-44
3890,0,7786639655,7786639698,0,0,-42
3893,0,7792647337,7792647376,0,0,-38
3895,0,7796650923,7796650957,0,0,-33
3896,0,7798653185,7798653160,0,0,24
3898,0,7802658047,7802658007,0,0,40
3899,0,7804659653,7804659682,0,0,-29
3900,0,7806661883,7806661910,0,0,-26
3901,0,7808665038,7808665079,0,0,-40
3902,0,7810667859,7810667870,0,0,-11
3903,0,7812668759,7812668733,0,0,25
3905,0,7816672914,7816672904,0,0,10
3907,0,7820677667,7820677616,0,0,51
3908,0,7822680301,7822680259,0,0,42
3909,0,7824681883,7824681841,0,0,42
3910,0,7826684320,7826684331,0,0,-11
3913,0,7832691290,7832691280,0,0,10
3915,0,7836694903,7836694883,0,0,20
3916,0,7838697539,7838697528,0,0,11
3918,0,7842700649,7842700620,0,0,29
3919,0,7844704075,7844704046,0,0,29
3920,0,7846706728,7846706690,0,0,37
3921,0,7848708455,7848708434,0,0,20
3922,0,7850710433,7850710465,0,0,-32
3923,0,7852712111,7852712137,0,0,-26
3925,0,7856717651,7856717688,0,0,-36
3927,0,7860722176,7860722148,0,0,27
3928,0,7862724671,7862724658,0,0,13
3929,0,7864726706,7864726647,0,0,59
3930,0,7866729413,7866729423,0,0,-10
3933,0,7872735345,7872735321,0,0,23
3935,0,7876739257,7876739269,0,0,-11
3936,0,7878741112,7878741085,0,0,26
3938,0,7882746595,7882746575,0,0,20
3939,0,7884748584,7884748556,0,0,28
3940,0,7886750929,7886750901,0,0,28
3941,0,7888754483,7888754441,0,0,41
3942,0,7890755555,7890755518,0,0,37
3943,0,7892757571,7892757555,0,0,15
3945,0,7896761402,7896761433,0,0,-31
3947,0,7900766287,7900766310,0,0,-22
3948,0,7902770173,7902770216,0,0,-42
3949,0,7904770429,7904770457,0,0,-28
3950,0,7906772268,7906772278,0,0,-9
3953,0,7912779770,7912779830,0,0,-59
3955,0,7916784258,7916784306,0,0,-48
3956,0,7918786489,7918786548,0,0,-58
3958,0,7922790644,7922790696,0,0,-51
3959,0,7924793035,7924793011,0,0,24
3960,0,7926795159,7926795121,0,0,38
3961,0,7928797695,7928797688,0,0,6
3962,0,7930799642,7930799623,0,0,19
3963,0,7932802121,7932802096,0,0,25
3965,0,7936806050,7936806036,0,0,13
3967,0,7940811566,7940811511,0,0,55
3968,0,7942814549,7942814530,0,0,18
3969,0,7944815495,7944815453,0,0,41
3970,0,7946817569,7946817552,0,0,17
3973,0,7952823764,7952823743,0,0,20
3975,0,7956828120,7956828051,0,0,69
3976,0,7958830496,7958830473,0,0,23
3978,0,792870951,792870914,0,0,37
3979,0,7964838232,7964838258,0,0,-26
3980,0,7966840446,7966840489,0,0,-43
3981,0,7968841527,7968841543,0,0,-15
3982,0,7970843510,7970843447,0,0,63
3983,0,7972846686,7972846713,0,0,-26
3985,0,7976850528,7976850564,0,0,-35
3987,0,7980855471,7980855444,0,0,26
3988,0,7982857773,7982857743,0,0,30
3989,0,7984859853,7984859817,0,0,35
3990,0,7986862250,7986862200,0,0,49
3993,0,7992868549,7992868508,0,0,40
3995,0,7996873215,7996873167,0,0,47
3996,0,7998875465,7998875507,0,0,-42
3998,0,8002879128,8002879137,0,0,-8
3999,0,8004882645,8004882671,0,0,-26
4000,0,8006884540,8006884603,0,0,-62
4001,0,8008886586,8008886557,0,0,29
4002,0,8010888973,8010888955,0,0,17
4003,0,8012892928,8012892968,0,0,-40
4005,0,8016895770,8016895741,0,0,29
4007,0,8020900076,8020900006,0,0,69
4008,0,8022902511,8022902485,0,0,25
4009,0,8024904518,8024904484,0,0,33
4010,0,8026906582,8026906534,0,0,47
4013,0,8032912555,8032912537,0,0,17
4015,0,8036917871,8036917856,0,0,15
4016,0,8038920411,8038920365,0,0,46
4018,0,8042924947,8042924934,0,0,13
4019,0,8044926768,8044926726,0,0,42
4020,0,8046929253,8046929265,0,0,-11
4021,0,8048931024,8048930987,0,0,36
