pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
1029,0,2058276528,2058276495,0,0,33
1030,0,2060277887,2060277903,0,0,-15
1033,0,2066285674,2066285662,0,0,11
1035,0,2070290085,2070290105,0,0,-20
1036,0,2072293158,2072293172,0,0,-13
1038,0,2076297031,2076297002,0,0,29
1039,0,2078298841,2078298797,0,0,43
1040,0,2080301444,2080301401,0,0,43
1041,0,2082304945,2082304971,0,0,-26
1042,0,2084307065,2084307058,0,0,6
1043,0,2086308611,2086308584,0,0,26
1045,0,2090312487,2090312478,0,0,8
1047,0,2094316843,2094316804,0,0,38
1048,0,2096319370,2096319348,0,0,22
1049,0,2098321103,2098321088,0,0,15
1050,0,2100323307,2100323296,0,0,11
1053,0,2106330903,2106330943,0,0,-39
1055,0,2110334984,2110335000,0,0,-15
1056,0,2112337044,2112337023,0,0,20
1058,0,2116341029,2116341017,0,0,11
1059,0,2118342723,2118342698,0,0,25
1060,0,2120346406,2120346392,0,0,13
1061,0,2122347144,2122347086,0,0,58
1062,0,2124350488,2124350449,0,0,39
1063,0,2126352885,2126352849,0,0,35
1065,0,2130356868,2130356851,0,0,17
1067,0,2134361759,2134361724,0,0,35
1068,0,2136362782,2136362776,0,0,5
1069,0,2138365869,2138365817,0,0,51
1070,0,2140368051,2140368042,0,0,8
1073,0,2146374411,2146374375,0,0,35
1075,0,2150378813,2150378788,0,0,24
1076,0,2152381576,2152381535,0,0,40
1078,0,2156385024,2156385008,0,0,15
1079,0,2158389042,2158389000,0,0,42
1080,0,2160389876,2160389844,0,0,31
1081,0,2162391766,2162391782,0,0,-15
1082,0,2164395165,2164395191,0,0,-26
1083,0,2166397847,2166397865,0,0,-17
1085,0,2170400981,2170400975,0,0,5
1087,0,2174405391,2174405412,0,0,-20
1088,0,2176407483,2176407446,0,0,37
1089,0,2178411005,2178410982,0,0,23
1090,0,2180413338,2180413292,0,0,45
1093,0,2186420159,2186420124,0,0,35
1095,0,2190423185,2190423211,0,0,-25
1096,0,2192425971,2192425987,0,0,-15
1098,0,2196430143,2196430159,0,0,-16
1099,0,2198432814,2198432797,0,0,17
1100,0,2200434858,2200434812,0,0,45
1101,0,2202437363,2202437339,0,0,23
1102,0,2204439438,2204439424,0,0,13
1103,0,2206442173,2206442149,0,0,23
1105,0,2210445674,2210445619,0,0,55
1107,0,2214450128,2214450138,0,0,-9
1108,0,2216452987,2216452997,0,0,-10
1109,0,2218454645,2218454630,0,0,15
1110,0,2220456915,2220456892,0,0,22
1113,0,2226463644,2226463619,0,0,24
1115,0,2230467774,2230467741,0,0,33
1116,0,2232470260,2232470195,0,0,65
1118,0,2236475325,2236475300,0,0,25
1119,0,2238477023,2238476985,0,0,38
1120,0,2240479113,2240479088,0,0,24
1121,0,2242481023,2242481006,0,0,17
1122,0,2244482747,2244482800,0,0,-53
1123,0,2246486322,2246486357,0,0,-35
1125,0,2250490076,2250490123,0,0,-47
1127,0,2254494903,2254494869,0,0,33
1128,0,2256497400,2256497371,0,0,28
1129,0,2258498945,2258498926,0,0,18
1130,0,2260502058,2260502044,0,0,13
1133,0,2266509172,2266509155,0,0,17
1135,0,2270512135,2270512096,0,0,38
1136,0,2272515162,2272515123,0,0,38
1138,0,2276519806,2276519811,0,0,-4
1139,0,2278521444,2278521502,0,0,-58
1140,0,2280523758,2280523800,0,0,-41
1141,0,2282527271,2282527242,0,0,28
1142,0,2284528544,2284528535,0,0,8
1143,0,2286530495,2286530461,0,0,33
1145,0,2290534903,2290534898,0,0,4
1147,0,2294539607,2294539651,0,0,-44
1148,0,2296541795,2296541848,0,0,-52
1149,0,2298543676,2298543715,0,0,-39
1150,0,2300546215,2300546204,0,0,11
1153,0,2306552529,2306552501,0,0,28
1155,0,2310557728,2310557705,0,0,22
1156,0,2312560835,2312560807,0,0,27
1158,0,2316563616,2316563603,0,0,13
1159,0,2318565627,2318565615,0,0,12
1160,0,2320567209,2320567194,0,0,15
1161,0,2322570507,2322570478,0,0,29
1162,0,2324573168,2324573155,0,0,12
1163,0,2326575334,2326575306,0,0,28
1165,0,2330578993,2330578984,0,0,8
1167,0,2334583590,2334583564,0,0,25
1168,0,2336586710,2336586683,0,0,26
1169,0,2338588280,2338588274,0,0,6
1170,0,2340591846,2340591839,0,0,6
1173,0,2346597228,2346597294,0,0,-66
1175,0,2350601496,2350601480,0,0,15
1176,0,2352604472,2352604423,0,0,49
1178,0,232247906,232247873,0,0,33
1179,0,2358610784,2358610745,0,0,38
1180,0,2360613297,2360613330,0,0,-33
1181,0,2362615170,2362615131,0,0,38
1182,0,2364617854,2364617813,0,0,41
1183,0,2366620992,2366620944,0,0,47
1185,0,2370623936,2370623887,0,0,48
1187,0,2374628364,2374628321,0,0,42
1188,0,2376632352,2376632316,0,0,35
1189,0,2378633954,2378633922,0,0,31
1190,0,2380635511,2380635474,0,0,37
1193,0,2386642006,2386641996,0,0,9
1195,0,2390645811,2390645802,0,0,8
1196,0,2392648178,2392648184,0,0,-5
1198,0,2396653143,2396653159,0,0,-16
1199,0,2398654770,2398654731,0,0,38
1200,0,2400657278,2400657261,0,0,17
1201,0,2402659001,2402658973,0,0,27
1202,0,2404660613,2404660559,0,0,53
1203,0,2406663943,2406663914,0,0,29
1205,0,2410669355,2410669415,0,0,-60
1207,0,2414673844,2414673824,0,0,20
1208,0,2416675658,2416675607,0,0,50
1209,0,2418677460,2418677425,0,0,34
1210,0,2420679725,2420679678,0,0,46
1213,0,2426686263,2426686168,0,0,95
1215,0,2430690808,2430690851,0,0,-42
1216,0,2432693110,2432693130,0,0,-19
1218,0,2436697777,2436697786,0,0,-8
1219,0,2438699937,2438699874,0,0,62
1220,0,2440702257,2440702279,0,0,-22
1221,0,2442703617,2442703638,0,0,-20
1222,0,2444706325,2444706278,0,0,47
1223,0,2446708345,2446708338,0,0,6
1225,0,2450713206,2450713213,0,0,-7
1227,0,2454717008,2454716977,0,0,31
1228,0,2456720191,2456720095,0,0,95
1229,0,2458721773,2458721719,0,0,54
1230,0,2460723838,2460723809,0,0,28
1233,0,2466730926,2466730895,0,0,31
1235,0,2470734544,2470734498,0,0,45
1236,0,2472736355,2472736330,0,0,24
1238,0,2476741641,2476741596,0,0,44
1239,0,2478744336,2478744284,0,0,51
1240,0,2480746175,2480746147,0,0,27
1241,0,2482750017,2482749975,0,0,42
1242,0,2484751191,2484751145,0,0,45
1243,0,2486753965,2486754010,0,0,-44
1245,0,2490757964,2490757903,0,0,60
1247,0,2494761849,2494761817,0,0,31
1248,0,2496763910,2496763878,0,0,31
1249,0,2498766101,2498766057,0,0,43
1250,0,2500768212,2500768226,0,0,-14
1253,0,2506774884,2506774897,0,0,-13
1255,0,2510780587,2510780562,0,0,24
1256,0,2512781614,2512781557,0,0,57
1258,0,2516786738,2516786696,0,0,42
1259,0,2518788335,2518788356,0,0,-20
1260,0,2520791015,2520791051,0,0,-35
1261,0,2522792490,2522792512,0,0,-22
1262,0,2524795137,2524795183,0,0,-45
1263,0,2526797505,2526797473,0,0,32
1265,0,2530801824,2530801825,0,0,0
1267,0,2534806033,2534806023,0,0,10
1268,0,2536808967,2536808979,0,0,-12
1269,0,2538810402,2538810426,0,0,-24
1270,0,2540813883,2540813856,0,0,26
1273,0,2546819748,2546819701,0,0,47
1275,0,2550824148,2550824119,0,0,29
1276,0,2552826570,2552826548,0,0,21
1278,0,2556829690,2556829660,0,0,30
1279,0,2558833246,2558833222,0,0,23
1280,0,2560836332,2560836304,0,0,28
1281,0,2562838441,2562838402,0,0,39
1282,0,2564840639,2564840691,0,0,-51
1283,0,2566841561,2566841594,0,0,-33
1285,0,2570845887,2570845862,0,0,24
1287,0,2574850707,2574850668,0,0,38
1288,0,2576852876,2576852833,0,0,42
1289,0,2578855226,2578855197,0,0,29
1290,0,2580857512,2580857542,0,0,-30
1293,0,2586863653,2586863702,0,0,-49
1295,0,2590869024,2590869058,0,0,-33
1296,0,2592871319,2592871281,0,0,37
1298,0,2596876123,2596876130,0,0,-6
1299,0,2598877248,2598877233,0,0,14
1300,0,2600879902,2600879885,0,0,16
1301,0,2602881655,2602881629,0,0,26
1302,0,2604884191,2604884172,0,0,18
1303,0,2606886116,2606886148,0,0,-31
1305,0,2610890762,2610890730,0,0,32
1307,0,2614894724,2614894771,0,0,-47
1308,0,2616896464,2616896455,0,0,8
1309,0,2618899189,2618899169,0,0,20
1310,0,2620901258,2620901250,0,0,8
1313,0,2626908599,2626908578,0,0,20
1315,0,2630912489,2630912474,0,0,15
1316,0,2632916152,2632916103,0,0,49
1318,0,2636919499,2636919562,0,0,-62
1319,0,2638921798,2638921813,0,0,-14
1320,0,2640923982,2640923964,0,0,17
1321,0,2642926141,2642926126,0,0,15
1322,0,2644928685,2644928698,0,0,-12
1323,0,2646930478,2646930514,0,0,-36
1325,0,2650935441,2650935422,0,0,18
1327,0,2654940200,2654940229,0,0,-29
1328,0,2656942498,2656942543,0,0,-45
1329,0,2658944323,2658944298,0,0,25
1330,0,2660946581,2660946546,0,0,35
1333,0,2666954047,2666954064,0,0,-17
1335,0,2670958449,2670958441,0,0,8
1336,0,2672959766,2672959737,0,0,28
1338,0,2676963783,2676963770,0,0,12
1339,0,2678965492,2678965450,0,0,41
1340,0,2680968923,2680968900,0,0,23
1341,0,2682972541,2682972505,0,0,35
1342,0,2684972945,2684972910,0,0,35
1343,0,2686975506,2686975472,0,0,33
1345,0,2690979583,2690979550,0,0,33
1347,0,2694984804,2694984779,0,0,25
1348,0,2696986487,2696986476,0,0,11
1349,0,2698988699,2698988663,0,0,35
1350,0,2700990712,2700990695,0,0,17
1353,0,2706998872,2706998817,0,0,55
1355,0,2711001662,2711001629,0,0,33
1356,0,2713004285,2713004249,0,0,35
1358,0,2717009172,2717009164,0,0,8
1359,0,2719011284,2719011247,0,0,37
1360,0,2721013243,2721013267,0,0,-23
1361,0,2723015474,2723015523,0,0,-48
1362,0,2725018047,2725018087,0,0,-39
1363,0,2727019732,2727019746,0,0,-13
1365,0,2731024161,2731024139,0,0,22
1367,0,2735028315,2735028348,0,0,-33
1368,0,2737030957,2737030984,0,0,-26
1369,0,2739032732,2739032703,0,0,28
1370,0,2741035119,2741035079,0,0,39
1373,0,2747041680,2747041611,0,0,69
1375,0,2751046711,2751046652,0,0,58
1376,0,2753049415,2753049376,0,0,39
1378,0,272292822,272292811,0,0,11
1379,0,2759055772,2759055701,0,0,70
1380,0,2761057464,2761057400,0,0,63
1381,0,2763059980,2763059955,0,0,24
1382,0,2765062177,2765062123,0,0,53
1383,0,2767064680,2767064630,0,0,49
1385,0,2771068444,2771068361,0,0,83
1387,0,2775072759,2775072735,0,0,24
1388,0,2777075333,2777075283,0,0,49
1389,0,2779077011,2779076960,0,0,51
1390,0,2781078587,2781078574,0,0,13
1393,0,2787086129,2787086080,0,0,49
1395,0,2791090910,2791090885,0,0,24
1396,0,2793093487,2793093426,0,0,60
1398,0,2797097146,2797097101,0,0,44
1399,0,2799099739,2799099714,0,0,25
1400,0,2801102714,2801102660,0,0,53
1401,0,2803104025,2803103975,0,0,49
1402,0,2805106462,2805106415,0,0,47
1403,0,2807108648,2807108617,0,0,30
1405,0,2811113137,2811113087,0,0,49
1407,0,2815118444,2815118401,0,0,43
1408,0,2817120759,2817120712,0,0,47
1409,0,2819123097,2819123044,0,0,53
1410,0,2821124128,2821124097,0,0,30
1413,0,2827130459,2827130404,0,0,55
1415,0,2831134870,2831134833,0,0,37
1416,0,2833136820,2833136779,0,0,40
1418,0,2837142368,2837142357,0,0,10
1419,0,2839144339,2839144292,0,0,47
1420,0,2841146728,2841146698,0,0,29
1421,0,2843148532,2843148505,0,0,26
1422,0,2845151339,2845151331,0,0,8
1423,0,2847153253,2847153200,0,0,53
1425,0,2851158552,2851158483,0,0,69
1427,0,2855162174,2855162146,0,0,27
1428,0,2857164759,2857164727,0,0,32
1429,0,2859166305,2859166260,0,0,45
1430,0,2861168605,2861168577,0,0,28
1433,0,2867175482,2867175523,0,0,-40
1435,0,2871179721,2871179776,0,0,-54
1436,0,2873182490,2873182474,0,0,16
1438,0,2877186595,2877186613,0,0,-17
1439,0,2879188389,2879188370,0,0,19
1440,0,2881189970,2881189930,0,0,40
1441,0,2883194531,2883194492,0,0,38
1442,0,2885195220,2885195178,0,0,42
1443,0,2887197997,2887197963,0,0,33
1445,0,2891202943,2891202920,0,0,22
1447,0,2895206404,2895206369,0,0,34
1448,0,2897208303,2897208298,0,0,5
1449,0,2899210856,2899210831,0,0,24
1450,0,2901213558,2901213541,0,0,17
1453,0,2907219521,2907219469,0,0,51
1455,0,2911224475,2911224491,0,0,-15
1456,0,2913226966,2913226953,0,0,13
1458,0,2917231202,2917231214,0,0,-11
1459,0,2919233386,2919233418,0,0,-32
1460,0,2921235638,2921235592,0,0,45
1461,0,2923237830,2923237860,0,0,-29
1462,0,2925242179,2925242224,0,0,-44
1463,0,2927243617,2927243582,0,0,35
1465,0,2931246514,2931246507,0,0,6
1467,0,2935251137,2935251103,0,0,33
1468,0,2937253371,2937253346,0,0,25
1469,0,2939255959,2939255907,0,0,51
1470,0,2941257474,2941257481,0,0,-7
1473,0,2947265040,2947265031,0,0,9
1475,0,2951268640,2951268606,0,0,33
1476,0,2953271313,2953271244,0,0,69
1478,0,2957274620,2957274637,0,0,-17
1479,0,2959277769,2959277806,0,0,-36
1480,0,2961280191,2961280227,0,0,-36
1481,0,2963283292,2963283256,0,0,35
1482,0,2965284820,2965284804,0,0,15
1483,0,2967286855,2967286838,0,0,16
1485,0,2971290894,2971290836,0,0,57
1487,0,2975295364,2975295355,0,0,8
1488,0,2977298995,2977298986,0,0,8
1489,0,2979301042,2979301030,0,0,11
1490,0,2981302139,2981302120,0,0,19
1493,0,2987308923,2987308918,0,0,4
1495,0,2991312994,2991312988,0,0,5
1496,0,2993315869,2993315843,0,0,25
1498,0,2997320433,2997320425,0,0,8
1499,0,2999323044,2999323029,0,0,15
1500,0,3001324665,3001324631,0,0,33
1501,0,3003326464,3003326426,0,0,38
1502,0,3005328916,3005328905,0,0,11
1503,0,3007331462,3007331454,0,0,7
1505,0,3011335474,3011335505,0,0,-31
1507,0,3015340808,3015340800,0,0,8
1508,0,3017342663,3017342678,0,0,-14
1509,0,3019344575,3019344548,0,0,26
1510,0,3021346931,3021346894,0,0,37
1513,0,3027353051,3027353041,0,0,10
1515,0,3031358413,3031358404,0,0,8
1516,0,3033361485,3033361475,0,0,9
1518,0,3037365557,3037365537,0,0,20
1519,0,3039366580,3039366557,0,0,23
1520,0,3041368752,3041368729,0,0,23
1521,0,3043371020,3043371002,0,0,17
1522,0,3045373766,3045373745,0,0,21
1523,0,3047375678,3047375604,0,0,73
1525,0,3051380441,3051380412,0,0,29
1527,0,3055384703,3055384658,0,0,44
1528,0,3057386833,3057386783,0,0,49
1529,0,3059388999,3059388971,0,0,27
1530,0,3061391038,3061390983,0,0,55
1533,0,3067397426,3067397335,0,0,90
1535,0,3071401984,3071401942,0,0,42
1536,0,3073404510,3073404462,0,0,47
1538,0,3077409467,3077409384,0,0,82
1539,0,3079411767,3079411717,0,0,49
1540,0,3081413656,3081413625,0,0,30
1541,0,3083417582,3083417550,0,0,31
1542,0,3085418497,3085418482,0,0,15
1543,0,3087419477,3087419442,0,0,35
1545,0,3091424618,3091424563,0,0,55
1547,0,3095428846,3095428826,0,0,19
1548,0,3097431098,3097431084,0,0,14
1549,0,3099433312,3099433260,0,0,52
1550,0,3101435606,3101435578,0,0,28
1553,0,3107443058,3107443033,0,0,24
1555,0,3111445855,3111445843,0,0,11
1556,0,3113449213,3113449205,0,0,8
1558,0,3117453647,3117453604,0,0,42
1559,0,3119455687,3119455656,0,0,30
1560,0,3121458223,3121458191,0,0,31
1561,0,3123460386,3123460349,0,0,37
1562,0,3125462844,3125462806,0,0,38
1563,0,3127464181,3127464143,0,0,37
1565,0,3131468005,3131467970,0,0,35
1567,0,3135473932,3135473918,0,0,14
1568,0,3137475663,3137475631,0,0,31
1569,0,3139478130,3139478091,0,0,38
1570,0,3141480093,3141480051,0,0,42
1573,0,3147486625,3147486563,0,0,62
1575,0,3151490231,3151490204,0,0,26
1576,0,3153493503,3153493514,0,0,-11
1578,0,312337780,312337748,0,0,32
1579,0,3159499961,3159499915,0,0,45
1580,0,3161502265,3161502243,0,0,22
1581,0,3163504748,3163504721,0,0,26
1582,0,3165506824,3165506815,0,0,8
1583,0,3167509150,3167509089,0,0,60
1585,0,3171513946,3171513876,0,0,69
1587,0,3175518015,3175517975,0,0,40
1588,0,3177520260,3177520239,0,0,20
1589,0,3179522197,3179522142,0,0,55
1590,0,3181524577,3181524557,0,0,20
1593,0,3187531379,3187531295,0,0,83
1595,0,3191535397,3191535370,0,0,26
1596,0,3193538000,3193537958,0,0,41
1598,0,3197542301,3197542341,0,0,-39
1599,0,3199545485,3199545508,0,0,-22
1600,0,3201547308,3201547324,0,0,-15
1601,0,3203549175,3203549209,0,0,-34
1602,0,3205551117,3205551130,0,0,-13
1603,0,3207554198,3207554139,0,0,59
1605,0,3211557928,3211557904,0,0,23
1607,0,3215562449,3215562408,0,0,40
1608,0,3217565717,3217565693,0,0,24
1609,0,3219566535,3219566526,0,0,8
1610,0,3221568247,3221568260,0,0,-13
1613,0,3227575438,3227575423,0,0,14
1615,0,3231580278,3231580288,0,0,-10
1616,0,3233582676,3233582639,0,0,37
1618,0,3237587270,3237587233,0,0,36
1619,0,3239588809,3239588784,0,0,25
1620,0,3241591444,3241591484,0,0,-39
1621,0,3243593527,3243593558,0,0,-31
1622,0,3245595763,3245595725,0,0,37
1623,0,3247597856,3247597835,0,0,20
1625,0,3251603370,3251603341,0,0,28
1627,0,3255607620,3255607606,0,0,14
1628,0,3257609467,3257609454,0,0,13
1629,0,3259611683,3259611641,0,0,41
1630,0,3261613635,3261613616,0,0,18
1633,0,3267620438,3267620471,0,0,-32
1635,0,3271623642,3271623675,0,0,-32
1636,0,3273626822,3273626791,0,0,31
1638,0,3277631511,3277631492,0,0,19
1639,0,3279634283,3279634268,0,0,15
1640,0,3281636021,3281635992,0,0,29
1641,0,3283639749,3283639732,0,0,17
1642,0,3285640225,3285640256,0,0,-31
1643,0,3287642379,3287642349,0,0,30
1645,0,3291647948,3291647934,0,0,13
1647,0,3295651603,3295651665,0,0,-62
1648,0,3297654162,3297654123,0,0,38
1649,0,3299655522,3299655515,0,0,6
1650,0,3301658591,3301658582,0,0,8
1653,0,3307665499,3307665479,0,0,20
1655,0,3311669183,3311669157,0,0,26
1656,0,3313671610,3313671582,0,0,28
1658,0,3317676029,3317676021,0,0,8
1659,0,3319677844,3319677878,0,0,-33
1660,0,3321680954,3321680930,0,0,23
1661,0,3323682520,3323682482,0,0,38
1662,0,3325684651,3325684622,0,0,29
1663,0,3327686735,3327686704,0,0,31
1665,0,3331692396,3331692377,0,0,19
1667,0,3335695937,3335695907,0,0,29
1668,0,3337698292,3337698274,0,0,17
1669,0,3339700182,3339700173,0,0,8
1670,0,3341702525,3341702502,0,0,23
1673,0,3347709701,3347709693,0,0,8
1675,0,3351712152,3351712193,0,0,-40
1676,0,3353714725,3353714737,0,0,-11
1678,0,3357720098,3357720087,0,0,11
1679,0,3359722998,3359722970,0,0,28
1680,0,3361725456,3361725421,0,0,34
1681,0,3363727150,3363727188,0,0,-38
1682,0,3365730139,3365730109,0,0,30
1683,0,3367731770,3367731742,0,0,27
1685,0,3371735703,3371735691,0,0,11
1687,0,3375740360,3375740343,0,0,16
1688,0,3377743023,3377743017,0,0,5
1689,0,3379744453,3379744377,0,0,76
1690,0,3381746130,3381746081,0,0,48
1693,0,3387753943,3387753896,0,0,47
1695,0,3391759108,3391759068,0,0,40
1696,0,3393760321,3393760254,0,0,67
1698,0,3397765005,3397765019,0,0,-13
1699,0,3399767582,3399767506,0,0,76
1700,0,3401770986,3401770964,0,0,22
1701,0,3403771760,3403771702,0,0,58
1702,0,3405773578,3405773548,0,0,30
1703,0,3407775942,3407775914,0,0,27
1705,0,3411781028,3411780975,0,0,53
1707,0,3415784638,3415784627,0,0,10
1708,0,3417787204,3417787159,0,0,45
1709,0,3419789033,3419789008,0,0,24
1710,0,3421791464,3421791445,0,0,18
1713,0,3427798436,3427798413,0,0,22
1715,0,3431802615,3431802606,0,0,8
1716,0,3433804948,3433804939,0,0,8
1718,0,3437809609,3437809602,0,0,7
1719,0,3439811605,3439811555,0,0,49
1720,0,3441813768,3441813723,0,0,44
1721,0,3443815640,3443815617,0,0,22
1722,0,3445817024,3445816987,0,0,36
1723,0,3447820337,3447820312,0,0,25
1725,0,3451825604,3451825647,0,0,-42
1727,0,3455828978,3455828961,0,0,16
1728,0,3457831651,3457831607,0,0,43
1729,0,3459833951,3459833918,0,0,33
1730,0,3461835961,3461835901,0,0,60
1733,0,3467843993,3467843932,0,0,60
1735,0,3471846726,3471846687,0,0,38
1736,0,3473849202,3473849144,0,0,57
1738,0,3477854103,3477854093,0,0,10
1739,0,3479856060,3479856033,0,0,26
1740,0,3481858090,3481858069,0,0,20
1741,0,3483861957,3483861911,0,0,45
1742,0,3485863023,3485862982,0,0,41
1743,0,3487865163,3487865117,0,0,45
1745,0,3491869355,3491869319,0,0,36
1747,0,3495874118,3495874092,0,0,25
1748,0,3497876316,3497876307,0,0,8
1749,0,3499878448,3499878454,0,0,-6
1750,0,3501880636,3501880593,0,0,42
1753,0,3507887570,3507887542,0,0,28
1755,0,3511891340,3511891307,0,0,32
1756,0,3513894091,3513894006,0,0,85
1758,0,3517898876,3517898842,0,0,34
1759,0,3519900496,3519900447,0,0,48
1760,0,3521902750,3521902708,0,0,41
1761,0,3523904930,3523904884,0,0,46
1762,0,3525908005,3525907941,0,0,63
1763,0,3527911291,3527911241,0,0,49
1765,0,3531913385,3531913348,0,0,37
1767,0,3535918177,3535918111,0,0,66
1768,0,3537920668,3537920629,0,0,39
1769,0,3539922541,3539922482,0,0,58
1770,0,3541925146,3541925093,0,0,53
1773,0,3547932606,3547932556,0,0,50
1775,0,3551936945,3551936917,0,0,27
1776,0,3553939417,3553939438,0,0,-20
1778,0,352381433,352381384,0,0,48
1779,0,3559944855,3559944816,0,0,38
1780,0,3561947384,3561947347,0,0,37
1781,0,3563948921,3563948965,0,0,-44
1782,0,3565950400,3565950367,0,0,33
1783,0,3567953120,3567953072,0,0,47
1785,0,3571958022,3571958007,0,0,15
1787,0,3575963127,3575963089,0,0,37
1788,0,3577965512,3577965447,0,0,65
1789,0,3579967609,3579967578,0,0,31
1790,0,3581969737,3581969773,0,0,-35
1793,0,3587975340,3587975303,0,0,37
1795,0,3591980610,3591980550,0,0,60
1796,0,3593983157,3593983182,0,0,-24
1798,0,3597987777,3597987767,0,0,10
1799,0,3599989179,3599989152,0,0,26
1800,0,3601991808,3601991874,0,0,-65
1801,0,3603994510,3603994460,0,0,50
1802,0,3605996775,3605996766,0,0,8
1803,0,3607998056,3607997997,0,0,58
1805,0,3612002575,3612002547,0,0,28
1807,0,3616006792,3616006751,0,0,40
1808,0,3618008929,3618008895,0,0,33
1809,0,3620012836,3620012799,0,0,37
1810,0,3622014167,3622014150,0,0,17
1813,0,3628022448,3628022433,0,0,14
1815,0,3632023900,3632023876,0,0,23
1816,0,3634027826,3634027801,0,0,25
1818,0,3638031542,3638031566,0,0,-24
1819,0,3640033820,3640033806,0,0,13
1820,0,3642036400,3642036434,0,0,-34
1821,0,3644039264,3644039301,0,0,-36
1822,0,3646041992,3646042044,0,0,-52
1823,0,3648043222,3648043189,0,0,33
1825,0,3652046999,3652046986,0,0,12
1827,0,3656052039,3656052030,0,0,8
1828,0,3658055564,3658055532,0,0,31
1829,0,3660056317,3660056302,0,0,15
1830,0,3662058150,3662058188,0,0,-38
1833,0,3668065066,3668065053,0,0,13
1835,0,3672069011,3672068983,0,0,28
1836,0,3674071462,3674071473,0,0,-11
1838,0,3678076204,3678076179,0,0,24
1839,0,3680078316,3680078278,0,0,38
1840,0,3682080511,3682080459,0,0,51
