pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
744,0,1487649062,1487648846,0,0,215
745,0,1489651350,1489651129,0,0,221
746,0,1491653231,1491653047,0,0,184
747,0,1493654596,1493654375,0,0,221
748,0,1495658302,1495658078,0,0,224
749,0,1497660227,1497660051,0,0,176
750,0,1499661452,1499661282,0,0,170
751,0,1501664249,1501664046,0,0,202
752,0,1503665752,1503665600,0,0,152
753,0,1505669582,1505669392,0,0,189
754,0,1507671906,1507671748,0,0,158
755,0,1509673483,1509673292,0,0,191
756,0,1511676494,1511676333,0,0,160
757,0,1513679447,1513679217,0,0,229
758,0,1515680450,1515680312,0,0,137
759,0,1517682923,1517682751,0,0,171
760,0,1519685049,1519684915,0,0,134
761,0,1521687626,1521687460,0,0,166
762,0,1523689651,1523689474,0,0,177
763,0,1525691247,1525691035,0,0,211
764,0,1527693233,1527693035,0,0,197
765,0,1529694787,1529694581,0,0,206
766,0,1531698287,1531698086,0,0,201
767,0,1533700104,1533699932,0,0,171
768,0,1535703107,1535702923,0,0,184
769,0,1537704626,1537704431,0,0,194
770,0,1539707088,1539706866,0,0,222
771,0,1541709850,1541709639,0,0,211
772,0,1543712636,1543712419,0,0,217
773,0,1545714891,1545714683,0,0,208
774,0,1547715894,1547715750,0,0,144
775,0,1549717754,1549717555,0,0,199
776,0,1551720303,1551720087,0,0,215
777,0,1553722493,1553722299,0,0,193
778,0,1555725109,1555724912,0,0,196
779,0,1557726731,1557726523,0,0,208
780,0,1559728763,1559728575,0,0,188
781,0,1561729945,1561729777,0,0,167
782,0,1563733032,1563732838,0,0,193
783,0,1565736287,1565736119,0,0,168
784,0,1567738328,1567738118,0,0,209
785,0,1569740303,1569740116,0,0,187
786,0,1571742752,1571742558,0,0,193
787,0,1573744404,1573744226,0,0,177
788,0,1575746157,1575745969,0,0,187
789,0,1577750017,1577749802,0,0,215
790,0,1579751759,1579751571,0,0,188
791,0,1581754945,1581754725,0,0,219
792,0,1583755629,1583755468,0,0,161
793,0,1585758209,1585758005,0,0,204
794,0,1587760161,1587759954,0,0,206
795,0,1589762689,1589762528,0,0,161
796,0,1591765295,1591765111,0,0,184
797,0,1593767218,1593767024,0,0,194
798,0,1595768911,1595768758,0,0,152
799,0,1597770250,1597770032,0,0,217
800,0,1599773357,1599773164,0,0,193
801,0,1601774678,1601774476,0,0,202
802,0,1603778376,1603778166,0,0,210
803,0,1605780752,1605780530,0,0,222
804,0,1607782718,1607782540,0,0,177
805,0,1609785892,1609785689,0,0,202
806,0,1611786741,1611786541,0,0,200
807,0,1613788390,1613788177,0,0,212
808,0,1615791611,1615791388,0,0,222
809,0,1617793889,1617793705,0,0,184
810,0,1619796214,1619796020,0,0,193
811,0,1621799036,1621798847,0,0,189
812,0,1623801692,1623801478,0,0,214
813,0,1625803300,1625803092,0,0,208
814,0,1627804908,1627804712,0,0,196
815,0,1629807208,1629807010,0,0,197
816,0,1631809422,1631809194,0,0,228
817,0,1633811341,1633811136,0,0,205
818,0,1635813335,1635813164,0,0,170
819,0,1637814646,1637814440,0,0,205
820,0,1639817999,1639817793,0,0,206
821,0,1641820395,1641820173,0,0,222
822,0,1643822222,1643822051,0,0,170
823,0,1645824065,1645823845,0,0,219
824,0,1647827196,1647826968,0,0,228
825,0,1649829037,1649828847,0,0,189
826,0,1651830493,1651830257,0,0,235
827,0,1653834114,1653833887,0,0,226
828,0,1655835629,1655835386,0,0,242
829,0,1657836507,1657836283,0,0,224
830,0,1659839145,1659838937,0,0,208
831,0,1661841818,1661841600,0,0,217
832,0,1663844844,1663844614,0,0,229
833,0,1665846802,1665846601,0,0,200
834,0,1667848579,1667848370,0,0,209
835,0,1669851462,1669851250,0,0,212
836,0,1671854056,1671853856,0,0,200
837,0,1673856617,1673856416,0,0,200
838,0,1675857548,1675857332,0,0,215
839,0,1677859923,1677859714,0,0,209
840,0,1679861425,1679861237,0,0,188
841,0,1681865842,1681865621,0,0,220
842,0,1683866883,1683866645,0,0,237
843,0,1685869075,1685868875,0,0,200
844,0,1687871464,1687871262,0,0,202
845,0,1689874212,1689874017,0,0,194
846,0,1691876037,1691875853,0,0,183
847,0,1693877903,1693877682,0,0,220
848,0,1695878984,1695878754,0,0,230
849,0,1697882235,1697882016,0,0,219
850,0,1699885265,1699885047,0,0,217
851,0,1701887096,1701886876,0,0,219
852,0,1703889094,1703888903,0,0,190
853,0,1705892208,1705892032,0,0,175
854,0,1707892673,1707892489,0,0,184
855,0,1709895786,1709895608,0,0,178
856,0,1711898245,1711898007,0,0,238
857,0,1713900350,1713900177,0,0,173
858,0,1715902442,1715902220,0,0,222
859,0,1717904370,1717904179,0,0,191
860,0,1719906642,1719906474,0,0,167
861,0,1721909156,1721908982,0,0,174
862,0,1723911616,1723911426,0,0,189
863,0,1725913910,1725913705,0,0,204
864,0,1727915703,1727915485,0,0,218
865,0,1729917208,1729916963,0,0,244
866,0,1731920417,1731920197,0,0,219
867,0,1733924085,1733923861,0,0,223
868,0,1735926001,1735925770,0,0,231
869,0,1737928314,1737928137,0,0,177
870,0,1739928946,1739928730,0,0,215
871,0,1741930226,1741930001,0,0,225
872,0,1743932869,1743932697,0,0,172
873,0,1745935828,1745935592,0,0,235
874,0,1747938321,1747938157,0,0,164
875,0,1749940286,1749940070,0,0,215
876,0,1751942888,1751942667,0,0,220
877,0,1753944779,1753944561,0,0,217
878,0,1755946604,1755946403,0,0,201
879,0,1757948335,1757948106,0,0,229
880,0,1759951690,1759951484,0,0,206
881,0,1761953950,1761953738,0,0,211
882,0,1763956207,1763956026,0,0,181
883,0,1765958006,1765957809,0,0,197
884,0,1767960406,1767960188,0,0,217
885,0,1769963184,1769962976,0,0,208
886,0,1771966551,1771966361,0,0,190
887,0,1773966900,1773966702,0,0,197
888,0,1775969627,1775969441,0,0,186
889,0,1777971663,1777971465,0,0,198
890,0,1779973725,1779973488,0,0,236
891,0,1781977335,1781977128,0,0,207
892,0,1783978306,1783978065,0,0,241
893,0,1785980591,1785980392,0,0,199
894,0,1787982694,1787982484,0,0,209
895,0,1789984506,1789984301,0,0,205
896,0,1791986219,1791986054,0,0,164
897,0,1793989057,1793988931,0,0,125
898,0,1795990934,1795990727,0,0,206
899,0,1797993945,1797993746,0,0,198
900,0,1799996654,1799996440,0,0,213
901,0,1801998029,1801997802,0,0,227
902,0,1804000411,1804000196,0,0,214
903,0,1806002784,1806002594,0,0,189
904,0,1808006130,1808005939,0,0,190
905,0,1810008033,1810007818,0,0,214
906,0,1812009638,1812009424,0,0,213
907,0,1814011331,1814011125,0,0,206
908,0,1816013143,1816012948,0,0,195
909,0,1818015475,1818015252,0,0,222
910,0,1820017559,1820017358,0,0,200
911,0,1822020256,1822020050,0,0,206
912,0,1824022596,1824022392,0,0,204
913,0,1826024777,1826024565,0,0,211
914,0,1828027697,1828027520,0,0,177
915,0,1830029111,1830028910,0,0,201
916,0,1832032278,1832032068,0,0,210
917,0,1834033840,1834033622,0,0,217
918,0,1836036938,1836036747,0,0,191
919,0,1838037961,1838037746,0,0,215
920,0,1840039646,1840039439,0,0,206
921,0,1842042892,1842042683,0,0,208
922,0,1844045383,1844045234,0,0,148
923,0,1846046776,1846046562,0,0,213
924,0,1848048661,1848048473,0,0,188
925,0,1850051800,1850051579,0,0,221
926,0,1852053997,1852053775,0,0,222
927,0,1854055743,1854055539,0,0,204
928,0,1856057444,1856057229,0,0,214
929,0,1858060164,1858059968,0,0,195
930,0,1860061943,1860061748,0,0,194
931,0,1862066147,1862066142,0,0,4
932,0,1864068359,1864068141,0,0,217
933,0,1866069375,1866069164,0,0,211
934,0,1868072606,1868072401,0,0,204
935,0,1870073202,1870073022,0,0,179
936,0,1872075402,1872075202,0,0,199
937,0,1874078519,1874078325,0,0,194
938,0,1876080220,1876080058,0,0,161
939,0,1878081890,1878081688,0,0,202
940,0,1880085730,1880085518,0,0,212
941,0,1882088550,1882088356,0,0,193
942,0,1884090229,1884090036,0,0,192
943,0,1886092375,1886092172,0,0,202
944,0,1888092831,1888092600,0,0,231
945,0,1890096022,1890095784,0,0,238
946,0,1892098453,1892098242,0,0,211
947,0,1894100524,1894100306,0,0,217
948,0,1896102581,1896102328,0,0,252
949,0,1898103932,1898103704,0,0,227
950,0,1900107119,1900106900,0,0,219
951,0,1902109441,1902109202,0,0,239
952,0,1904111628,1904111413,0,0,214
953,0,1906114125,1906113912,0,0,212
954,0,1908116214,1908116007,0,0,206
955,0,1910118122,1910117916,0,0,206
956,0,1912120014,1912119829,0,0,185
957,0,1914122993,1914122769,0,0,224
958,0,1916125176,1916124977,0,0,199
959,0,1918127040,1918126822,0,0,217
960,0,1920128549,1920128331,0,0,217
961,0,1922131688,1922131495,0,0,193
962,0,1924134153,1924133954,0,0,199
963,0,1926136774,1926136576,0,0,197
964,0,1928138662,1928138445,0,0,216
965,0,1930140227,1930140027,0,0,200
966,0,1932143000,1932142797,0,0,202
967,0,1934145102,1934144894,0,0,208
968,0,1936147350,1936147139,0,0,211
969,0,1938149552,1938149402,0,0,149
970,0,1940152084,1940151843,0,0,240
971,0,1942153533,1942153371,0,0,161
972,0,1944155604,1944155447,0,0,157
973,0,1946158139,1946157943,0,0,195
974,0,1948159212,1948159030,0,0,182
975,0,1950162287,1950162047,0,0,240
976,0,1952165230,1952164995,0,0,234
977,0,1954167004,1954166810,0,0,194
978,0,1956168631,1956168413,0,0,217
979,0,1958171364,1958171159,0,0,205
980,0,1960172939,1960172750,0,0,188
981,0,1962176355,1962176137,0,0,217
982,0,1964179656,1964179433,0,0,223
983,0,1966180851,1966180642,0,0,209
984,0,1968182895,1968182676,0,0,219
985,0,1970184949,1970184728,0,0,221
986,0,1972187073,1972186903,0,0,169
987,0,1974188466,1974188238,0,0,227
988,0,1976191822,1976191647,0,0,175
989,0,1978194342,1978194131,0,0,211
990,0,1980196196,1980195984,0,0,211
991,0,1982199781,1982199551,0,0,229
992,0,1984200406,1984200198,0,0,208
993,0,1986202337,1986202148,0,0,188
994,0,1988205352,1988205136,0,0,215
995,0,1990207661,1990207453,0,0,208
996,0,1992209561,1992209390,0,0,171
997,0,1994211500,1994211276,0,0,223
998,0,1996213898,1996213728,0,0,170
999,0,1998216465,1998216236,0,0,228
1000,0,2000218367,2000218144,0,0,222
1001,0,2002220537,2002220319,0,0,217
1002,0,2004222958,2004222735,0,0,222
1003,0,2006225776,2006225552,0,0,224
1004,0,2008227431,2008227213,0,0,217
1005,0,2010229610,2010229419,0,0,191
1006,0,2012232069,2012231859,0,0,209
1007,0,2014234218,2014233986,0,0,231
1008,0,2016236382,2016236164,0,0,218
1009,0,2018238240,2018238021,0,0,218
1010,0,2020239822,2020239635,0,0,186
1011,0,2022243018,2022242793,0,0,224
1012,0,2024245252,2024245041,0,0,211
1013,0,2026247211,2026247001,0,0,209
1014,0,2028250612,2028250391,0,0,220
1015,0,2030251722,2030251486,0,0,235
1016,0,2032253903,2032253682,0,0,221
1017,0,2034255964,2034255755,0,0,208
1018,0,2036257174,2036256968,0,0,206
1019,0,2038259589,2038259370,0,0,219
1020,0,2040262844,2040262607,0,0,236
1021,0,2042264839,2042264602,0,0,236
1022,0,2044266631,2044266426,0,0,204
1023,0,2046269698,2046269501,0,0,197
1024,0,2048272013,2048271846,0,0,166
1025,0,2050273972,2050273764,0,0,208
1026,0,2052276323,2052276113,0,0,209
1027,0,2054278860,2054278642,0,0,217
1028,0,2056281124,2056280906,0,0,217
1029,0,2058283384,2058283184,0,0,199
1030,0,2060286484,2060286294,0,0,189
1031,0,2062287484,2062287267,0,0,216
1032,0,2064289726,2064289508,0,0,217
1033,0,2066292042,2066291847,0,0,195
1034,0,2068294014,2068293847,0,0,167
1035,0,2070296525,2070296339,0,0,186
1036,0,2072298645,2072298491,0,0,154
1037,0,2074300518,2074300299,0,0,218
1038,0,2076301698,2076301500,0,0,198
1039,0,2078304483,2078304269,0,0,214
1040,0,2080307712,2080307537,0,0,175
1041,0,2082311229,2082311027,0,0,202
1042,0,2084311984,2084311784,0,0,200
1043,0,2086314365,2086314149,0,0,215
1044,0,2088316715,2088316520,0,0,195
1045,0,2090318835,2090318629,0,0,206
1046,0,2092322177,2092321957,0,0,220
1047,0,2094323461,2094323253,0,0,208
1048,0,2096325839,2096325630,0,0,208
1049,0,2098327582,2098327376,0,0,205
1050,0,2100329925,2100329739,0,0,186
1051,0,2102331756,2102331551,0,0,204
1052,0,2104334259,2104334038,0,0,220
1053,0,2106336107,2106335916,0,0,191
1054,0,2108338004,2108337836,0,0,168
1055,0,2110340791,2110340579,0,0,212
1056,0,2112343290,2112343057,0,0,233
1057,0,2114345346,2114345130,0,0,215
1058,0,2116347426,2116347203,0,0,222
1059,0,2118350687,2118350456,0,0,231
1060,0,2120353078,2120352852,0,0,226
1061,0,2122354112,2122353872,0,0,240
1062,0,2124356077,2124355844,0,0,233
1063,0,2126358530,2126358292,0,0,238
1064,0,2128360763,2128360566,0,0,196
1065,0,2130363229,2130363035,0,0,193
1066,0,2132365223,2132365045,0,0,177
1067,0,2134367275,2134367067,0,0,208
1068,0,2136369757,2136369546,0,0,211
1069,0,2138371962,2138371812,0,0,150
1070,0,2140374438,2140374271,0,0,166
1071,0,2142375932,2142375731,0,0,201
1072,0,2144377697,2144377494,0,0,203
1073,0,2146381267,2146381088,0,0,179
1074,0,2148383512,2148383329,0,0,183
1075,0,2150385211,2150384995,0,0,215
1076,0,2152387371,2152387157,0,0,213
1077,0,2154389721,2154389494,0,0,227
1078,0,2156392573,2156392381,0,0,191
1079,0,2158395426,2158395239,0,0,186
1080,0,2160396715,2160396504,0,0,211
1081,0,2162398640,2162398425,0,0,215
1082,0,2164401247,2164401076,0,0,170
1083,0,2166403400,2166403215,0,0,184
1084,0,2168405995,2168405777,0,0,217
1085,0,2170407152,2170406944,0,0,207
1086,0,2172408379,2172408227,0,0,152
1087,0,2174410826,2174410625,0,0,200
1088,0,2176414145,2176413932,0,0,213
1089,0,2178416037,2178415829,0,0,207
1090,0,2180418083,2180417880,0,0,202
1091,0,2182422143,2182421972,0,0,171
1092,0,2184423302,2184423085,0,0,216
1093,0,2186425424,2186425206,0,0,217
1094,0,2188427255,2188427052,0,0,202
1095,0,2190430193,2190429993,0,0,200
1096,0,2192432010,2192431804,0,0,206
1097,0,2194434363,2194434157,0,0,206
1098,0,2196436141,2196435937,0,0,203
1099,0,2198437527,2198437310,0,0,216
1100,0,2200441342,2200441122,0,0,220
1101,0,2202443352,2202443137,0,0,214
1102,0,2204446152,2204445930,0,0,222
1103,0,2206448372,2206448156,0,0,215
1104,0,2208449397,2208449194,0,0,203
1105,0,2210450978,2210450815,0,0,163
1106,0,2212454166,2212453960,0,0,205
1107,0,2214456759,2214456551,0,0,208
1108,0,2216458701,2216458561,0,0,139
1109,0,2218460592,2218460368,0,0,224
1110,0,2220462398,2220462175,0,0,223
1111,0,2222466201,2222465995,0,0,206
1112,0,2224467678,2224467460,0,0,217
1113,0,2226470157,2226469951,0,0,205
1114,0,2228471825,2228471624,0,0,201
1115,0,2230474212,2230474000,0,0,211
1116,0,2232476789,2232476660,0,0,128
1117,0,2234478455,2234478246,0,0,208
1118,0,2236479498,2236479286,0,0,211
1119,0,2238482426,2238482213,0,0,213
1120,0,2240485436,2240485235,0,0,200
1121,0,2242487284,2242487098,0,0,185
1122,0,2244488672,2244488464,0,0,208
1123,0,2246492927,2246492715,0,0,211
1124,0,2248495184,2248494970,0,0,214
1125,0,2250496201,2250495997,0,0,204
1126,0,2252498251,2252498037,0,0,214
1127,0,2254501610,2254501422,0,0,188
1128,0,2256502059,2256501841,0,0,217
1129,0,2258505550,2258505325,0,0,224
1130,0,2260507456,2260507251,0,0,204
1131,0,2262509626,2262509419,0,0,207
1132,0,2264512179,2264511974,0,0,204
1133,0,2266514447,2266514246,0,0,200
1134,0,2268516341,2268516132,0,0,209
1135,0,2270518037,2270517864,0,0,173
1136,0,2272519651,2272519436,0,0,214
1137,0,2274522414,2274522202,0,0,211
1138,0,2276525501,2276525293,0,0,208
1139,0,2278527544,2278527331,0,0,213
1140,0,2280529879,2280529701,0,0,177
1141,0,2282533533,2282533327,0,0,206
1142,0,2284534338,2284534120,0,0,217
1143,0,2286537134,2286536955,0,0,179
1144,0,2288537849,2288537641,0,0,208
1145,0,2290540709,2290540487,0,0,221
1146,0,2292542224,2292542020,0,0,204
1147,0,2294545134,2294544926,0,0,207
1148,0,2296546728,2296546558,0,0,170
1149,0,2298549422,2298549204,0,0,217
1150,0,2300550943,2300550764,0,0,179
1151,0,2302554308,2302554090,0,0,217
1152,0,2304556749,2304556547,0,0,202
1153,0,2306558616,2306558406,0,0,210
1154,0,2308560862,2308560636,0,0,226
1155,0,2310564593,2310564379,0,0,213
1156,0,2312566998,2312566794,0,0,204
1157,0,2314567310,2314567098,0,0,211
1158,0,2316568918,2316568712,0,0,205
1159,0,2318572968,2318572759,0,0,209
1160,0,2320574366,2320574174,0,0,192
1161,0,2322576166,2322575955,0,0,211
1162,0,2324577770,2324577557,0,0,213
1163,0,2326580680,2326580470,0,0,209
1164,0,2328582524,2328582333,0,0,191
1165,0,2330585150,2330584939,0,0,211
1166,0,2332586648,2332586444,0,0,204
1167,0,2334590090,2334589874,0,0,215
1168,0,2336591928,2336591725,0,0,202
1169,0,2338594067,2338593862,0,0,204
1170,0,2340595451,2340595258,0,0,193
1171,0,2342598999,2342598789,0,0,209
1172,0,2344601067,2344600849,0,0,217
1173,0,2346603596,2346603404,0,0,191
1174,0,2348605563,2348605333,0,0,229
1175,0,2350607712,2350607514,0,0,197
1176,0,2352610285,2352610074,0,0,211
1177,0,2354612307,2354612096,0,0,211
1178,0,2356614346,2356614157,0,0,188
1179,0,2358616356,2358616138,0,0,217
1180,0,2360617838,2360617637,0,0,200
1181,0,2362620940,2362620759,0,0,181
1182,0,2364623072,2364622884,0,0,188
1183,0,2366626069,2366625863,0,0,205
1184,0,2368627909,2368627687,0,0,221
1185,0,2370629693,2370629493,0,0,200
1186,0,2372632204,2372631994,0,0,209
1187,0,2374634849,2374634660,0,0,188
1188,0,2376636596,2376636386,0,0,209
1189,0,2378638578,2378638380,0,0,197
1190,0,2380640356,2380640166,0,0,189
1191,0,2382644649,2382644444,0,0,205
1192,0,2384646418,2384646242,0,0,175
1193,0,2386647508,2386647319,0,0,189
1194,0,2388649209,2388648983,0,0,226
1195,0,2390652877,2390652665,0,0,211
1196,0,2392655000,2392654759,0,0,240
1197,0,2394656394,2394656159,0,0,234
1198,0,2396657871,2396657676,0,0,195
1199,0,2398660580,2398660348,0,0,231
1200,0,2400662282,2400662117,0,0,164
1201,0,2402665670,2402665502,0,0,168
1202,0,2404667662,2404667439,0,0,223
1203,0,2406670148,2406669932,0,0,215
1204,0,2408672352,2408672185,0,0,167
1205,0,2410674279,2410674063,0,0,215
1206,0,2412676353,2412676169,0,0,184
1207,0,2414677523,2414677319,0,0,204
1208,0,2416681179,2416680965,0,0,214
1209,0,2418683597,2418683408,0,0,188
1210,0,2420685869,2420685686,0,0,182
1211,0,2422687539,2422687313,0,0,226
1212,0,2424690229,2424690076,0,0,152
1213,0,2426692053,2426691845,0,0,207
1214,0,2428694862,2428694683,0,0,179
1215,0,2430696323,2430696103,0,0,220
1216,0,2432697851,2432697621,0,0,229
1217,0,2434700840,2434700633,0,0,206
1218,0,2436702101,2436701896,0,0,204
1219,0,2438705382,2438705164,0,0,217
1220,0,2440708058,2440707853,0,0,204
1221,0,2442709706,2442709502,0,0,204
1222,0,2444711469,2444711285,0,0,184
1223,0,2446714282,2446714059,0,0,222
1224,0,2448716690,2448716489,0,0,201
1225,0,2450718759,2450718542,0,0,216
1226,0,2452721070,2452720857,0,0,213
1227,0,2454723299,2454723071,0,0,228
1228,0,2456725843,2456725644,0,0,199
1229,0,2458728287,2458728089,0,0,197
1230,0,2460730146,2460729936,0,0,209
1231,0,2462731788,2462731582,0,0,205
1232,0,2464733302,2464733088,0,0,213
1233,0,2466737288,2466737080,0,0,207
1234,0,2468739059,2468738878,0,0,180
1235,0,2470741139,2470740948,0,0,190
1236,0,2472743404,2472743156,0,0,247
1237,0,2474745735,2474745579,0,0,155
1238,0,2476747839,2476747631,0,0,207
1239,0,2478749971,2478749755,0,0,215
1240,0,2480752215,2480751989,0,0,226
1241,0,2482756045,2482755844,0,0,201
1242,0,2484757266,2484757060,0,0,206
1243,0,2486758974,2486758764,0,0,209
1244,0,2488761270,2488761017,0,0,253
1245,0,2490764125,2490763905,0,0,219
1246,0,2492766260,2492766037,0,0,223
1247,0,2494767735,2494767512,0,0,223
1248,0,2496770065,2496769864,0,0,201
1249,0,2498772715,2498772507,0,0,207
1250,0,2500774747,2500774539,0,0,207
1251,0,2502777259,2502777040,0,0,219
1252,0,2504779025,2504778874,0,0,151
1253,0,2506781291,2506781049,0,0,242
1254,0,2508783474,2508783273,0,0,200
1255,0,2510785474,2510785261,0,0,213
1256,0,2512787915,2512787721,0,0,193
1257,0,2514789611,2514789408,0,0,203
1258,0,2516791629,2516791415,0,0,213
1259,0,2518794030,2518793800,0,0,229
1260,0,2520796092,2520795936,0,0,155
1261,0,2522798984,2522798811,0,0,173
1262,0,2524801431,2524801220,0,0,211
1263,0,2526803764,2526803536,0,0,228
1264,0,2528805883,2528805678,0,0,204
1265,0,2530807785,2530807619,0,0,166
1266,0,2532810391,2532810188,0,0,202
1267,0,2534812111,2534811905,0,0,206
1268,0,2536814502,2536814301,0,0,200
1269,0,2538816808,2538816592,0,0,216
1270,0,2540819203,2540818993,0,0,209
1271,0,2542821427,2542821260,0,0,167
1272,0,2544824600,2544824382,0,0,218
1273,0,2546826055,2546825842,0,0,212
1274,0,2548827869,2548827667,0,0,202
1275,0,2550830122,2550829902,0,0,220
