pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
744,0,1487650093,1487649883,0,0,209
745,0,1489652600,1489652440,0,0,159
746,0,1491654304,1491654125,0,0,179
747,0,1493656277,1493656084,0,0,193
748,0,1495659040,1495658808,0,0,231
749,0,1497661364,1497661175,0,0,188
750,0,1499663365,1499663147,0,0,217
751,0,1501665194,1501664976,0,0,217
752,0,1503667816,1503667614,0,0,202
753,0,1505669384,1505669165,0,0,218
754,0,1507670979,1507670776,0,0,203
755,0,1509674651,1509674432,0,0,219
756,0,1511677017,1511676802,0,0,215
757,0,1513679598,1513679382,0,0,216
758,0,1515680907,1515680695,0,0,212
759,0,1517683289,1517683071,0,0,217
760,0,1519685758,1519685552,0,0,205
761,0,1521688447,1521688226,0,0,220
762,0,1523691164,1523690980,0,0,184
763,0,1525691955,1525691747,0,0,208
764,0,1527693988,1527693861,0,0,127
765,0,1529695065,1529694868,0,0,197
766,0,1531697783,1531697579,0,0,204
767,0,1533701531,1533701319,0,0,212
768,0,1535703375,1535703156,0,0,219
769,0,1537705447,1537705226,0,0,220
770,0,1539707723,1539707534,0,0,189
771,0,1541710137,1541709924,0,0,212
772,0,1543712204,1543711976,0,0,227
773,0,1545714750,1545714584,0,0,166
774,0,1547716453,1547716292,0,0,161
775,0,1549718609,1549718396,0,0,213
776,0,1551720973,1551720822,0,0,150
777,0,1553723204,1553722980,0,0,224
778,0,1555725168,1555725007,0,0,161
779,0,1557726359,1557726143,0,0,215
780,0,1559728912,1559728723,0,0,189
781,0,1561732080,1561731856,0,0,223
782,0,1563734319,1563734128,0,0,191
783,0,1565736287,1565736078,0,0,209
784,0,1567738150,1567737936,0,0,214
785,0,1569741208,1569740977,0,0,230
786,0,1571743347,1571743204,0,0,143
787,0,1573745718,1573745557,0,0,161
788,0,1575747690,1575747492,0,0,198
789,0,1577750249,1577750031,0,0,217
790,0,1579752307,1579752161,0,0,146
791,0,1581755761,1581755581,0,0,180
792,0,1583756367,1583756182,0,0,185
793,0,1585757611,1585757438,0,0,173
794,0,1587760073,1587759896,0,0,177
795,0,1589763144,1589762926,0,0,217
796,0,1591765334,1591765165,0,0,169
797,0,1593767287,1593767073,0,0,214
798,0,1595769492,1595769326,0,0,166
799,0,1597772085,1597771876,0,0,209
800,0,1599774432,1599774192,0,0,240
801,0,1601776157,1601775965,0,0,192
802,0,1603777966,1603777741,0,0,224
803,0,1605782086,1605781864,0,0,222
804,0,1607784716,1607784516,0,0,200
805,0,1609786563,1609786322,0,0,240
806,0,1611787494,1611787292,0,0,202
807,0,1613788775,1613788602,0,0,173
808,0,1615791826,1615791608,0,0,217
809,0,1617793033,1617792813,0,0,220
810,0,1619795642,1619795435,0,0,207
811,0,1621799718,1621799497,0,0,220
812,0,1623802419,1623802174,0,0,244
813,0,1625803686,1625803507,0,0,179
814,0,1627805514,1627805327,0,0,186
815,0,1629807899,1629807689,0,0,209
816,0,1631810312,1631810126,0,0,186
817,0,1633812274,1633812072,0,0,201
818,0,1635814440,1635814222,0,0,217
819,0,1637816534,1637816322,0,0,212
820,0,1639819448,1639819250,0,0,197
821,0,1641822116,1641821943,0,0,173
822,0,1643823292,1643823107,0,0,184
823,0,1645825397,1645825217,0,0,179
824,0,1647827743,1647827597,0,0,146
825,0,1649830004,1649829833,0,0,170
826,0,1651832594,1651832382,0,0,211
827,0,1653834282,1653834077,0,0,204
828,0,1655836877,1655836689,0,0,187
829,0,1657838807,1657838609,0,0,197
830,0,1659841480,1659841268,0,0,211
831,0,1661843319,1661843121,0,0,197
832,0,1663845436,1663845231,0,0,205
833,0,1665847669,1665847524,0,0,144
834,0,1667850088,1667849952,0,0,136
835,0,1669851844,1669851687,0,0,157
836,0,1671853876,1671853666,0,0,209
837,0,1673857752,1673857555,0,0,196
838,0,1675858712,1675858507,0,0,204
839,0,1677861395,1677861189,0,0,206
840,0,1679863650,1679863483,0,0,167
841,0,1681867150,1681866930,0,0,220
842,0,1683868187,1683867991,0,0,196
843,0,1685870020,1685869809,0,0,210
844,0,1687872092,1687871931,0,0,161
845,0,1689874333,1689874170,0,0,163
846,0,1691875399,1691875290,0,0,108
847,0,1693877683,1693877525,0,0,157
848,0,1695881459,1695881256,0,0,203
849,0,1697883287,1697883127,0,0,160
850,0,1699885566,1699885361,0,0,204
851,0,1701888229,1701888033,0,0,195
852,0,1703890403,1703890206,0,0,197
853,0,1705893489,1705893287,0,0,202
854,0,1707894781,1707894595,0,0,186
855,0,1709896533,1709896339,0,0,194
856,0,1711898000,1711897838,0,0,161
857,0,1713901602,1713901369,0,0,233
858,0,1715904117,1715903910,0,0,207
859,0,1717905521,1717905286,0,0,234
860,0,1719907424,1719907206,0,0,217
861,0,1721908653,1721908423,0,0,229
862,0,1723911523,1723911300,0,0,222
863,0,1725914496,1725914267,0,0,229
864,0,1727916662,1727916420,0,0,241
865,0,1729918973,1729918797,0,0,175
866,0,1731921244,1731921029,0,0,215
867,0,1733924107,1733923889,0,0,217
868,0,1735925426,1735925210,0,0,216
869,0,1737927422,1737927235,0,0,186
870,0,1739929428,1739929245,0,0,182
871,0,1741932831,1741932666,0,0,165
872,0,1743934579,1743934422,0,0,157
873,0,1745936525,1745936305,0,0,220
874,0,1747937917,1747937745,0,0,172
875,0,1749941948,1749941777,0,0,170
876,0,1751944746,1751944584,0,0,161
877,0,1753945518,1753945348,0,0,169
878,0,1755947892,1755947735,0,0,156
879,0,1757950252,1757950040,0,0,212
880,0,1759952289,1759952071,0,0,217
881,0,1761954442,1761954264,0,0,177
882,0,1763956835,1763956640,0,0,194
883,0,1765958890,1765958704,0,0,186
884,0,1767961570,1767961338,0,0,231
885,0,1769963486,1769963275,0,0,211
886,0,1771966447,1771966231,0,0,215
887,0,1773966384,1773966173,0,0,211
888,0,1775969573,1775969427,0,0,146
889,0,1777972297,1777972143,0,0,153
890,0,1779975043,1779974882,0,0,161
891,0,1781977980,1781977819,0,0,161
892,0,1783979157,1783978957,0,0,200
893,0,1785981006,1785980799,0,0,206
894,0,1787982584,1787982386,0,0,197
895,0,1789985628,1789985398,0,0,229
896,0,1791987967,1791987753,0,0,213
897,0,1793990481,1793990265,0,0,216
898,0,1795992302,1795992087,0,0,214
899,0,1797994853,1797994630,0,0,222
900,0,1799997043,1799996823,0,0,220
901,0,1801998677,1801998456,0,0,221
902,0,1804001501,1804001295,0,0,206
903,0,1806003426,1806003220,0,0,206
904,0,1808006092,1808005905,0,0,187
905,0,1810008194,1810007978,0,0,215
906,0,1812010480,1812010325,0,0,155
907,0,1814011761,1814011567,0,0,194
908,0,1816013584,1816013404,0,0,179
909,0,1818016462,1818016283,0,0,179
910,0,1820018303,1820018152,0,0,150
911,0,1822021668,1822021480,0,0,187
912,0,1824024219,1824024046,0,0,173
913,0,1826026170,1826026009,0,0,161
914,0,1828028174,1828028008,0,0,166
915,0,1830030361,1830030200,0,0,161
916,0,1832032444,1832032257,0,0,186
917,0,1834034238,1834034038,0,0,200
918,0,1836036900,1836036719,0,0,181
919,0,1838038962,1838038793,0,0,168
920,0,1840041196,1840041026,0,0,170
921,0,1842043773,1842043568,0,0,205
922,0,1844045564,1844045412,0,0,152
923,0,1846047799,1846047593,0,0,206
924,0,1848050560,1848050365,0,0,195
925,0,1850052689,1850052514,0,0,175
926,0,1852055417,1852055200,0,0,216
927,0,1854056656,1854056463,0,0,192
928,0,1856059777,1856059579,0,0,197
929,0,1858061457,1858061299,0,0,157
930,0,1860063941,1860063729,0,0,211
931,0,1862066467,1862066258,0,0,209
932,0,1864068172,1864067942,0,0,229
933,0,1866070253,1866070049,0,0,204
934,0,1868073901,1868073696,0,0,204
935,0,1870074787,1870074584,0,0,202
936,0,1872076869,1872076656,0,0,212
937,0,1874078689,1874078485,0,0,204
938,0,1876080389,1876080207,0,0,182
939,0,1878083988,1878083786,0,0,202
940,0,1880085967,1880085739,0,0,227
941,0,1882089521,1882089331,0,0,190
942,0,1884090930,1884090748,0,0,182
943,0,1886093000,1886092808,0,0,191
944,0,1888094623,1888094444,0,0,179
945,0,1890096874,1890096686,0,0,187
946,0,1892099113,1892098920,0,0,193
947,0,1894102008,1894101791,0,0,217
948,0,1896103701,1896103533,0,0,167
949,0,1898105580,1898105391,0,0,189
950,0,1900108077,1900107910,0,0,166
951,0,1902110235,1902110035,0,0,200
952,0,1904112403,1904112222,0,0,181
953,0,1906114649,1906114436,0,0,213
954,0,1908116810,1908116654,0,0,155
955,0,1910118803,1910118600,0,0,202
956,0,1912120405,1912120199,0,0,206
957,0,1914123404,1914123193,0,0,211
958,0,1916125588,1916125368,0,0,219
959,0,1918127222,1918127011,0,0,211
960,0,1920130325,1920130104,0,0,221
961,0,1922132632,1922132391,0,0,241
962,0,1924134732,1924134550,0,0,182
963,0,1926137611,1926137409,0,0,202
964,0,1928138907,1928138717,0,0,189
965,0,1930140978,1930140817,0,0,160
966,0,1932145476,1932145276,0,0,200
967,0,1934145662,1934145430,0,0,231
968,0,1936147745,1936147570,0,0,174
969,0,1938149251,1938149033,0,0,217
970,0,1940152593,1940152388,0,0,204
971,0,1942154479,1942154422,0,0,57
972,0,1944157076,1944156849,0,0,227
973,0,1946158719,1946158523,0,0,195
974,0,1948160100,1948159867,0,0,232
975,0,1950162366,1950162206,0,0,159
976,0,1952165801,1952165603,0,0,197
977,0,1954167489,1954167316,0,0,173
978,0,1956169328,1956169112,0,0,216
979,0,1958172457,1958172298,0,0,159
980,0,1960174979,1960174781,0,0,197
981,0,1962176609,1962176437,0,0,172
982,0,1964178939,1964178725,0,0,214
983,0,1966180770,1966180591,0,0,179
984,0,1968184024,1968183818,0,0,205
985,0,1970185498,1970185305,0,0,193
986,0,1972186991,1972186795,0,0,195
987,0,1974189148,1974188939,0,0,208
988,0,1976192658,1976192430,0,0,227
989,0,1978194595,1978194388,0,0,207
990,0,1980196653,1980196449,0,0,204
991,0,1982199375,1982199175,0,0,200
992,0,1984201611,1984201407,0,0,204
993,0,1986203274,1986203091,0,0,182
994,0,1988205068,1988204862,0,0,206
995,0,1990208749,1990208559,0,0,189
996,0,1992210893,1992210656,0,0,236
997,0,1994212811,1994212650,0,0,160
998,0,1996215823,1996215660,0,0,162
999,0,1998217383,1998217170,0,0,212
1000,0,2000219435,2000219221,0,0,213
1001,0,2002222277,2002222122,0,0,155
1002,0,2004224195,2004224029,0,0,166
1003,0,2006226995,2006226775,0,0,220
1004,0,2008229287,2008229109,0,0,177
1005,0,2010230532,2010230364,0,0,168
1006,0,2012232493,2012232347,0,0,146
1007,0,2014234815,2014234617,0,0,197
1008,0,2016237311,2016237135,0,0,175
1009,0,2018239406,2018239233,0,0,173
1010,0,2020241618,2020241476,0,0,142
1011,0,2022243723,2022243508,0,0,214
1012,0,2024245584,2024245416,0,0,167
1013,0,2026246876,2026246660,0,0,215
1014,0,2028250173,2028250035,0,0,138
1015,0,2030251759,2030251587,0,0,171
1016,0,2032255105,2032254901,0,0,204
1017,0,2034256667,2034256466,0,0,200
1018,0,2036258096,2036257900,0,0,196
1019,0,2038261938,2038261732,0,0,206
1020,0,2040264222,2040264051,0,0,171
1021,0,2042265744,2042265526,0,0,217
1022,0,2044268156,2044267945,0,0,211
1023,0,2046270574,2046270373,0,0,201
1024,0,2048272604,2048272373,0,0,231
1025,0,2050275105,2050274893,0,0,211
1026,0,2052277013,2052276788,0,0,224
1027,0,2054279497,2054279313,0,0,184
1028,0,2056282080,2056281865,0,0,215
1029,0,2058283779,2058283568,0,0,211
1030,0,2060286896,2060286700,0,0,195
1031,0,2062287814,2062287626,0,0,188
1032,0,2064290080,2064289921,0,0,159
1033,0,2066292986,2066292768,0,0,217
1034,0,2068294653,2068294514,0,0,139
1035,0,2070296656,2070296456,0,0,200
1036,0,2072298271,2072298075,0,0,195
1037,0,2074302409,2074302212,0,0,197
1038,0,2076305279,2076305121,0,0,158
1039,0,2078305695,2078305483,0,0,211
1040,0,2080307195,2080307000,0,0,195
1041,0,2082311570,2082311340,0,0,229
1042,0,2084312447,2084312278,0,0,168
1043,0,2086314173,2086313955,0,0,218
1044,0,2088317903,2088317707,0,0,195
1045,0,2090320520,2090320321,0,0,199
1046,0,2092323276,2092323052,0,0,224
1047,0,2094323841,2094323677,0,0,164
1048,0,2096326357,2096326204,0,0,152
1049,0,2098328149,2098327943,0,0,206
1050,0,2100331394,2100331179,0,0,215
1051,0,2102334086,2102333889,0,0,196
1052,0,2104334613,2104334443,0,0,169
1053,0,2106336119,2106335921,0,0,197
1054,0,2108339571,2108339387,0,0,184
1055,0,2110342052,2110341829,0,0,222
1056,0,2112344166,2112343941,0,0,224
1057,0,2114346938,2114346756,0,0,182
1058,0,2116349261,2116349055,0,0,206
1059,0,2118351362,2118351134,0,0,228
1060,0,2120353984,2120353742,0,0,241
1061,0,2122355008,2122354807,0,0,200
1062,0,2124356934,2124356748,0,0,186
1063,0,2126359617,2126359428,0,0,188
1064,0,2128362229,2128362077,0,0,151
1065,0,2130363859,2130363676,0,0,182
1066,0,2132366193,2132366000,0,0,193
1067,0,2134368137,2134367924,0,0,212
1068,0,2136370836,2136370624,0,0,211
1069,0,2138372467,2138372255,0,0,211
1070,0,2140374641,2140374421,0,0,220
1071,0,2142377495,2142377276,0,0,219
1072,0,2144379337,2144379102,0,0,234
1073,0,2146382186,2146381960,0,0,226
1074,0,2148383725,2148383520,0,0,204
1075,0,2150386749,2150386541,0,0,208
1076,0,2152388596,2152388406,0,0,189
1077,0,2154390461,2154390256,0,0,204
1078,0,2156392645,2156392469,0,0,175
1079,0,2158394926,2158394685,0,0,240
1080,0,2160397533,2160397309,0,0,224
1081,0,2162399568,2162399407,0,0,161
1082,0,2164402010,2164401824,0,0,185
1083,0,2166403704,2166403490,0,0,213
1084,0,2168406338,2168406112,0,0,226
1085,0,2170408114,2170407906,0,0,208
1086,0,2172410549,2172410388,0,0,161
1087,0,2174412760,2174412568,0,0,192
1088,0,2176413772,2176413570,0,0,201
1089,0,2178415827,2178415621,0,0,206
1090,0,2180418449,2180418275,0,0,174
1091,0,2182423465,2182423274,0,0,191
1092,0,2184424413,2184424226,0,0,186
1093,0,2186426109,2186425903,0,0,206
1094,0,2188428444,2188428242,0,0,202
1095,0,2190431412,2190431202,0,0,209
1096,0,2192432420,2192432211,0,0,209
1097,0,2194433773,2194433537,0,0,235
1098,0,2196436134,2196435930,0,0,204
1099,0,2198439062,2198438835,0,0,227
1100,0,2200440460,2200440191,0,0,269
1101,0,2202442748,2202442559,0,0,189
1102,0,2204446145,2204445946,0,0,198
1103,0,2206448137,2206447929,0,0,207
1104,0,2208450424,2208450245,0,0,179
1105,0,2210452789,2210452640,0,0,149
1106,0,2212454880,2212454671,0,0,208
1107,0,2214457104,2214456953,0,0,150
1108,0,2216459613,2216459384,0,0,228
1109,0,2218461584,2218461372,0,0,212
1110,0,2220464127,2220463927,0,0,200
1111,0,2222466891,2222466723,0,0,167
1112,0,2224468383,2224468182,0,0,201
1113,0,2226470635,2226470417,0,0,217
1114,0,2228472643,2228472505,0,0,137
1115,0,2230475096,2230474884,0,0,211
1116,0,2232477217,2232477008,0,0,209
1117,0,2234479065,2234478862,0,0,202
1118,0,2236480992,2236480786,0,0,206
1119,0,2238484035,2238483813,0,0,222
1120,0,2240486083,2240485876,0,0,206
1121,0,2242488116,2242487914,0,0,201
1122,0,2244489903,2244489681,0,0,221
1123,0,2246493642,2246493464,0,0,177
1124,0,2248495846,2248495604,0,0,241
1125,0,2250495672,2250495487,0,0,185
1126,0,2252499075,2252498892,0,0,182
1127,0,2254502865,2254502662,0,0,202
1128,0,2256504415,2256504178,0,0,236
1129,0,2258506338,2258506150,0,0,188
1130,0,2260508784,2260508578,0,0,206
1131,0,2262510796,2262510629,0,0,167
1132,0,2264512737,2264512495,0,0,241
1133,0,2266515069,2266514841,0,0,228
1134,0,2268516970,2268516749,0,0,221
1135,0,2270518416,2270518208,0,0,208
1136,0,2272522138,2272521954,0,0,184
1137,0,2274523910,2274523683,0,0,226
1138,0,2276526090,2276525897,0,0,193
1139,0,2278528361,2278528147,0,0,213
1140,0,2280530788,2280530620,0,0,168
1141,0,2282535238,2282535064,0,0,173
1142,0,2284536276,2284536146,0,0,130
1143,0,2286538368,2286538156,0,0,212
1144,0,2288539387,2288539197,0,0,190
1145,0,2290542479,2290542313,0,0,166
1146,0,2292544488,2292544273,0,0,215
1147,0,2294546231,2294546065,0,0,166
1148,0,2296548427,2296548177,0,0,250
1149,0,2298550210,2298550002,0,0,207
1150,0,2300551956,2300551791,0,0,165
1151,0,2302554889,2302554678,0,0,211
1152,0,2304556988,2304556768,0,0,220
1153,0,2306558532,2306558334,0,0,197
1154,0,2308561566,2308561365,0,0,200
1155,0,2310564456,2310564288,0,0,167
1156,0,2312566456,2312566249,0,0,206
1157,0,2314568076,2314567862,0,0,213
1158,0,2316569235,2316569060,0,0,175
1159,0,2318573058,2318572852,0,0,205
1160,0,2320575269,2320575056,0,0,212
1161,0,2322577124,2322576923,0,0,200
1162,0,2324578821,2324578622,0,0,199
1163,0,2326582260,2326582106,0,0,153
1164,0,2328583965,2328583787,0,0,177
1165,0,2330586029,2330585831,0,0,197
1166,0,2332587281,2332587143,0,0,137
1167,0,2334590768,2334590555,0,0,212
1168,0,2336593357,2336593204,0,0,152
1169,0,2338595178,2338594985,0,0,193
1170,0,2340597471,2340597303,0,0,168
1171,0,2342599229,2342599031,0,0,197
1172,0,2344601066,2344600850,0,0,215
1173,0,2346603651,2346603459,0,0,192
1174,0,2348605206,2348605039,0,0,166
1175,0,2350608525,2350608355,0,0,169
1176,0,2352610759,2352610561,0,0,197
1177,0,2354613233,2354613090,0,0,142
1178,0,2356615105,2356614938,0,0,167
1179,0,2358617575,2358617357,0,0,217
1180,0,2360619375,2360619141,0,0,234
1181,0,2362621232,2362621004,0,0,228
1182,0,2364624364,2364624164,0,0,200
1183,0,2366625797,2366625768,0,0,29
1184,0,2368627289,2368627091,0,0,197
1185,0,2370629295,2370629148,0,0,146
1186,0,2372632590,2372632422,0,0,167
1187,0,2374635314,2374635150,0,0,164
1188,0,2376637701,2376637488,0,0,212
1189,0,2378639778,2378639613,0,0,164
1190,0,2380642096,2380641891,0,0,205
1191,0,2382645337,2382645125,0,0,211
1192,0,2384647308,2384647130,0,0,177
1193,0,2386648391,2386648186,0,0,204
1194,0,2388650782,2388650611,0,0,170
1195,0,2390653575,2390653357,0,0,217
1196,0,2392655041,2392654896,0,0,145
1197,0,2394657645,2394657479,0,0,166
1198,0,2396659689,2396659460,0,0,229
1199,0,2398661903,2398661705,0,0,198
1200,0,2400664584,2400664374,0,0,210
1201,0,2402666064,2402665865,0,0,199
1202,0,2404668375,2404668167,0,0,207
1203,0,2406670622,2406670418,0,0,204
1204,0,2408673419,2408673231,0,0,188
1205,0,2410675382,2410675193,0,0,189
1206,0,2412677352,2412677150,0,0,202
1207,0,2414679684,2414679521,0,0,163
1208,0,2416683299,2416683067,0,0,231
1209,0,2418684036,2418683862,0,0,173
1210,0,2420686339,2420686137,0,0,202
1211,0,2422688817,2422688592,0,0,225
1212,0,2424691064,2424690862,0,0,201
1213,0,2426692823,2426692653,0,0,169
1214,0,2428695270,2428695048,0,0,222
1215,0,2430697558,2430697373,0,0,184
1216,0,2432699602,2432699384,0,0,217
1217,0,2434702644,2434702447,0,0,197
1218,0,2436705931,2436705782,0,0,149
1219,0,2438706150,2438705976,0,0,173
1220,0,2440709095,2440708892,0,0,202
1221,0,2442710859,2442710641,0,0,217
1222,0,2444713294,2444713100,0,0,194
1223,0,2446714914,2446714730,0,0,184
1224,0,2448717550,2448717321,0,0,229
1225,0,2450719592,2450719388,0,0,204
1226,0,2452722943,2452722750,0,0,193
1227,0,2454725347,2454725137,0,0,209
1228,0,2456726456,2456726251,0,0,204
1229,0,2458729171,2458728984,0,0,186
1230,0,2460731078,2460730907,0,0,170
1231,0,2462733013,2462732862,0,0,150
1232,0,2464734934,2464734737,0,0,197
1233,0,2466736453,2466736260,0,0,192
1234,0,2468740195,2468739976,0,0,219
1235,0,2470742550,2470742344,0,0,206
1236,0,2472744932,2472744751,0,0,180
1237,0,2474747922,2474747730,0,0,191
1238,0,2476748671,2476748461,0,0,209
1239,0,2478750743,2478750549,0,0,193
1240,0,2480754334,2480754148,0,0,186
1241,0,2482756317,2482756116,0,0,200
1242,0,2484757573,2484757382,0,0,190
1243,0,2486759776,2486759575,0,0,200
1244,0,2488761202,2488760946,0,0,256
1245,0,2490764040,2490763835,0,0,204
1246,0,2492766613,2492766447,0,0,166
1247,0,2494769223,2494769077,0,0,146
1248,0,2496770952,2496770748,0,0,203
1249,0,2498773649,2498773422,0,0,227
1250,0,2500775502,2500775278,0,0,224
1251,0,2502777925,2502777717,0,0,208
1252,0,2504779720,2504779519,0,0,201
1253,0,2506782366,2506782166,0,0,200
1254,0,2508784143,2508784007,0,0,135
1255,0,2510786516,2510786332,0,0,184
1256,0,2512789801,2512789620,0,0,181
1257,0,2514790548,2514790359,0,0,189
1258,0,2516792326,2516792193,0,0,132
1259,0,2518795152,2518794959,0,0,193
1260,0,2520797572,2520797378,0,0,193
1261,0,2522799838,2522799647,0,0,191
1262,0,2524803152,2524802957,0,0,195
1263,0,2526805098,2526804878,0,0,219
1264,0,2528806703,2528806516,0,0,186
1265,0,2530808782,2530808579,0,0,202
1266,0,2532810910,2532810705,0,0,204
1267,0,2534813113,2534812919,0,0,193
1268,0,2536815337,2536815096,0,0,241
1269,0,2538817642,2538817436,0,0,205
1270,0,2540819652,2540819451,0,0,200
1271,0,2542822359,2542822142,0,0,216
1272,0,2544825234,2544825070,0,0,164
1273,0,2546826557,2546826319,0,0,238
1274,0,2548828466,2548828265,0,0,200
1275,0,2550829701,2550829498,0,0,202
1276,0,2552833322,2552833170,0,0,151
