pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
744,0,1487642775,1487642553,0,0,221
745,0,1489645575,1489645351,0,0,224
746,0,1491647253,1491647031,0,0,222
747,0,1493649424,1493649214,0,0,209
748,0,1495651628,1495651398,0,0,229
749,0,1497653496,1497653278,0,0,217
750,0,1499655300,1499655072,0,0,227
751,0,1501658406,1501658217,0,0,189
752,0,1503660334,1503660164,0,0,170
753,0,1505661593,1505661381,0,0,212
754,0,1507663739,1507663548,0,0,191
755,0,1509666440,1509666257,0,0,183
756,0,1511670334,1511670143,0,0,191
757,0,1513672739,1513672550,0,0,189
758,0,1515673876,1515673704,0,0,171
759,0,1517676860,1517676640,0,0,220
760,0,1519678770,1519678591,0,0,178
761,0,1521681034,1521680805,0,0,229
762,0,1523683220,1523682959,0,0,261
763,0,1525684558,1525684337,0,0,220
764,0,1527686702,1527686514,0,0,188
765,0,1529689584,1529689366,0,0,217
766,0,1531692146,1531691946,0,0,199
767,0,1533694035,1533693835,0,0,199
768,0,1535696710,1535696510,0,0,200
769,0,1537698238,1537698023,0,0,214
770,0,1539700516,1539700337,0,0,179
771,0,1541703698,1541703496,0,0,201
772,0,1543706359,1543706151,0,0,208
773,0,1545709028,1545708835,0,0,192
774,0,1547709406,1547709214,0,0,191
775,0,1549711647,1549711447,0,0,200
776,0,1551713822,1551713669,0,0,152
777,0,1553717363,1553717202,0,0,161
778,0,1555719607,1555719426,0,0,181
779,0,1557720516,1557720316,0,0,200
780,0,1559722671,1559722489,0,0,181
781,0,1561724678,1561724477,0,0,200
782,0,1563726249,1563726050,0,0,199
783,0,1565729361,1565729141,0,0,220
784,0,1567731770,1567731564,0,0,206
785,0,1569733658,1569733435,0,0,222
786,0,1571735231,1571735025,0,0,205
787,0,1573738408,1573738193,0,0,215
788,0,1575740839,1575740690,0,0,148
789,0,1577744000,1577743793,0,0,207
790,0,1579745368,1579745182,0,0,185
791,0,1581748646,1581748442,0,0,204
792,0,1583749700,1583749496,0,0,203
793,0,1585751991,1585751824,0,0,166
794,0,1587753932,1587753721,0,0,211
795,0,1589756596,1589756379,0,0,216
796,0,1591759111,1591758914,0,0,197
797,0,1593760429,1593760231,0,0,197
798,0,1595761901,1595761698,0,0,203
799,0,1597764992,1597764791,0,0,200
800,0,1599767370,1599767148,0,0,222
801,0,1601769467,1601769283,0,0,183
802,0,1603772025,1603771995,0,0,30
803,0,1605774490,1605774298,0,0,192
804,0,1607776712,1607776486,0,0,225
805,0,1609779538,1609779314,0,0,223
806,0,1611780492,1611780300,0,0,192
807,0,1613781815,1613781609,0,0,205
808,0,1615785141,1615784909,0,0,232
809,0,1617787478,1617787312,0,0,166
810,0,1619789541,1619789386,0,0,155
811,0,1621792719,1621792505,0,0,214
812,0,1623795000,1623794785,0,0,214
813,0,1625797247,1625797074,0,0,173
814,0,1627798948,1627798769,0,0,179
815,0,1629800737,1629800562,0,0,174
816,0,1631802764,1631802625,0,0,139
817,0,1633805700,1633805497,0,0,202
818,0,1635807143,1635806973,0,0,169
819,0,1637808706,1637808501,0,0,204
820,0,1639811993,1639811830,0,0,162
821,0,1641815756,1641815579,0,0,176
822,0,1643816266,1643816091,0,0,175
823,0,1645818265,1645818060,0,0,205
824,0,1647820409,1647820185,0,0,224
825,0,1649823202,1649822994,0,0,208
826,0,1651825383,1651825218,0,0,164
827,0,1653827358,1653827127,0,0,231
828,0,1655829885,1655829704,0,0,180
829,0,1657831615,1657831393,0,0,222
830,0,1659832996,1659832798,0,0,197
831,0,1661836641,1661836431,0,0,209
832,0,1663839066,1663838868,0,0,197
833,0,1665840631,1665840418,0,0,213
834,0,1667842559,1667842390,0,0,168
835,0,1669843695,1669843522,0,0,173
836,0,1671846647,1671846512,0,0,134
837,0,1673850894,1673850678,0,0,215
838,0,1675851888,1675851725,0,0,162
839,0,1677854219,1677854043,0,0,175
840,0,1679856607,1679856428,0,0,179
841,0,1681859693,1681859495,0,0,197
842,0,1683861054,1683860828,0,0,226
843,0,1685863295,1685863104,0,0,191
844,0,1687865366,1687865174,0,0,191
845,0,1689867298,1689867087,0,0,211
846,0,1691869892,1691869662,0,0,229
847,0,1693872406,1693872195,0,0,211
848,0,1695874128,1695873930,0,0,197
849,0,1697876768,1697876584,0,0,184
850,0,1699878794,1699878633,0,0,160
851,0,1701880784,1701880577,0,0,207
852,0,1703883213,1703883051,0,0,161
853,0,1705886072,1705885925,0,0,146
854,0,1707886516,1707886326,0,0,189
855,0,1709889788,1709889602,0,0,186
856,0,1711892310,1711892097,0,0,213
857,0,1713894080,1713893916,0,0,164
858,0,1715896253,1715896032,0,0,220
859,0,1717898528,1717898305,0,0,222
860,0,1719900749,1719900603,0,0,146
861,0,1721903221,1721903011,0,0,209
862,0,1723905789,1723905602,0,0,187
863,0,1725907311,1725907094,0,0,217
864,0,1727909691,1727909521,0,0,169
865,0,1729911932,1729911732,0,0,199
866,0,1731913895,1731913691,0,0,204
867,0,1733916324,1733916130,0,0,193
868,0,1735920170,1735919991,0,0,179
869,0,1737921906,1737921706,0,0,200
870,0,1739922862,1739922642,0,0,220
871,0,1741924107,1741923920,0,0,186
872,0,1743927371,1743927157,0,0,214
873,0,1745929685,1745929492,0,0,193
874,0,1747932229,1747932017,0,0,212
875,0,1749934084,1749933886,0,0,197
876,0,1751936567,1751936355,0,0,212
877,0,1753938442,1753938234,0,0,207
878,0,1755939855,1755939671,0,0,184
879,0,1757943033,1757942826,0,0,206
880,0,1759945384,1759945161,0,0,222
881,0,1761947128,1761946925,0,0,202
882,0,1763949036,1763948815,0,0,221
883,0,1765951899,1765951710,0,0,189
884,0,1767954629,1767954426,0,0,202
885,0,1769957339,1769957133,0,0,206
886,0,1771960830,1771960640,0,0,189
887,0,1773961296,1773961096,0,0,200
888,0,1775963410,1775963180,0,0,229
889,0,1777965315,1777965111,0,0,204
890,0,1779967379,1779967167,0,0,211
891,0,1781971225,1781971019,0,0,206
892,0,1783972439,1783972225,0,0,213
893,0,1785974130,1785973934,0,0,195
894,0,1787976276,1787976066,0,0,209
895,0,1789978322,1789978138,0,0,184
896,0,1791979901,1791979733,0,0,168
897,0,1793983134,1793982905,0,0,229
898,0,1795985738,1795985537,0,0,201
899,0,1797987952,1797987741,0,0,211
900,0,1799989800,1799989587,0,0,212
901,0,1801992401,1801992195,0,0,205
902,0,1803995061,1803994851,0,0,209
903,0,1805995551,1805995350,0,0,201
904,0,1807998963,1807998773,0,0,189
905,0,1810000770,1810000588,0,0,182
906,0,1812002970,1812002766,0,0,204
907,0,1814004110,1814003935,0,0,175
908,0,1816006642,1816006473,0,0,168
909,0,1818010184,1818009993,0,0,191
910,0,1820012379,1820012198,0,0,180
911,0,1822014438,1822014224,0,0,214
912,0,1824016788,1824016612,0,0,175
913,0,1826018534,1826018345,0,0,188
914,0,1828021182,1828020975,0,0,206
915,0,1830023085,1830022862,0,0,222
916,0,1832025355,1832025177,0,0,177
917,0,1834027991,1834027788,0,0,202
918,0,1836030940,1836030705,0,0,234
919,0,1838031690,1838031485,0,0,205
920,0,1840033561,1840033371,0,0,190
921,0,1842037164,1842036973,0,0,191
922,0,1844039293,1844039090,0,0,202
923,0,1846040647,1846040443,0,0,204
924,0,1848042532,1848042357,0,0,175
925,0,1850045040,1850044850,0,0,189
926,0,1852046381,1852046155,0,0,225
927,0,1854049323,1854049148,0,0,175
928,0,1856052389,1856052186,0,0,203
929,0,1858054388,1858054152,0,0,235
930,0,1860056751,1860056584,0,0,166
931,0,1862059344,1862059128,0,0,215
932,0,1864061384,1864061177,0,0,207
933,0,1866063621,1866063431,0,0,190
934,0,1868066689,1868066483,0,0,206
935,0,1870067561,1870067349,0,0,211
936,0,1872069994,1872069840,0,0,154
937,0,1874072270,1874072044,0,0,226
938,0,1876074322,1876074121,0,0,201
939,0,1878077249,1878077011,0,0,238
940,0,1880079011,1880078777,0,0,234
941,0,1882082537,1882082292,0,0,244
942,0,1884083038,1884082832,0,0,206
943,0,1886084215,1886083981,0,0,234
944,0,1888087123,1888086891,0,0,232
945,0,1890090173,1890090001,0,0,171
946,0,1892091933,1892091756,0,0,177
947,0,1894094233,1894093993,0,0,240
948,0,1896097285,1896097065,0,0,219
949,0,1898098611,1898098390,0,0,220
950,0,1900101173,1900100992,0,0,181
951,0,1902103208,1902102993,0,0,215
952,0,1904105489,1904105273,0,0,216
953,0,1906108141,1906107969,0,0,171
954,0,1908110000,1908109814,0,0,185
955,0,1910111672,1910111492,0,0,179
956,0,1912113102,1912112942,0,0,159
957,0,1914115926,1914115755,0,0,170
958,0,1916119415,1916119207,0,0,207
959,0,1918120810,1918120578,0,0,231
960,0,1920122303,1920122116,0,0,187
961,0,1922125854,1922125619,0,0,235
962,0,1924127884,1924127669,0,0,215
963,0,1926130598,1926130388,0,0,209
964,0,1928132376,1928132161,0,0,215
965,0,1930134192,1930134017,0,0,174
966,0,1932136770,1932136561,0,0,209
967,0,1934138728,1934138509,0,0,218
968,0,1936140771,1936140552,0,0,219
969,0,1938142223,1938142008,0,0,215
970,0,1940145619,1940145397,0,0,221
971,0,1942147791,1942147560,0,0,231
972,0,1944149775,1944149589,0,0,185
973,0,1946151616,1946151422,0,0,194
974,0,1948153083,1948152861,0,0,222
975,0,1950156151,1950155939,0,0,212
976,0,1952159374,1952159160,0,0,213
977,0,1954160930,1954160702,0,0,227
978,0,1956163154,1956162939,0,0,215
979,0,1958165314,1958165113,0,0,201
980,0,1960168030,1960167825,0,0,204
981,0,1962169693,1962169481,0,0,211
982,0,1964172385,1964172222,0,0,162
983,0,1966174268,1966174062,0,0,206
984,0,1968176864,1968176661,0,0,202
985,0,1970179138,1970178925,0,0,212
986,0,1972181022,1972180810,0,0,212
987,0,1974183226,1974183020,0,0,206
988,0,1976184767,1976184548,0,0,219
989,0,1978187553,1978187345,0,0,208
990,0,1980189060,1980188939,0,0,121
991,0,1982193545,1982193344,0,0,200
992,0,1984194540,1984194332,0,0,207
993,0,1986201168,1986200975,0,0,192
994,0,1988200076,1988199873,0,0,203
995,0,1990201755,1990201549,0,0,205
996,0,1992203289,1992203087,0,0,202
997,0,1994205009,1994204817,0,0,191
998,0,1996207616,1996207430,0,0,186
999,0,1998209969,1998209780,0,0,188
1000,0,2000212414,2000212190,0,0,224
1001,0,2002215040,2002214824,0,0,215
1002,0,2004217304,2004217137,0,0,167
1003,0,2006219528,2006219324,0,0,204
1004,0,2008221030,2008220819,0,0,211
1005,0,2010223542,2010223324,0,0,217
1006,0,2012226020,2012225841,0,0,179
1007,0,2014228129,2014227913,0,0,215
1008,0,2016230000,2016229786,0,0,213
1009,0,2018232227,2018232015,0,0,211
1010,0,2020235175,2020234994,0,0,180
1011,0,2022237284,2022237088,0,0,195
1012,0,2024239252,2024239049,0,0,202
1013,0,2026240948,2026240732,0,0,215
1014,0,2028244537,2028244339,0,0,197
1015,0,2030245480,2030245285,0,0,194
1016,0,2032247982,2032247770,0,0,211
1017,0,2034249543,2034249352,0,0,191
1018,0,2036251425,2036251279,0,0,146
1019,0,2038254541,2038254350,0,0,191
1020,0,2040256708,2040256524,0,0,184
1021,0,2042258661,2042258447,0,0,214
1022,0,2044260717,2044260535,0,0,182
1023,0,2046263108,2046262948,0,0,159
1024,0,2048264842,2048264679,0,0,163
1025,0,2050267858,2050267655,0,0,203
1026,0,2052270000,2052269832,0,0,167
1027,0,2054272410,2054272188,0,0,221
1028,0,2056274161,2056273983,0,0,177
1029,0,2058275624,2058275404,0,0,220
1030,0,2060279051,2060278841,0,0,209
1031,0,2062281415,2062281186,0,0,229
1032,0,2064283720,2064283488,0,0,231
1033,0,2066285958,2066285738,0,0,220
1034,0,2068287809,2068287599,0,0,210
1035,0,2070290128,2070289930,0,0,197
1036,0,2072292577,2072292368,0,0,208
1037,0,2074293936,2074293716,0,0,219
1038,0,2076295838,2076295640,0,0,197
1039,0,2078299179,2078298975,0,0,204
1040,0,2080301445,2080301244,0,0,201
1041,0,2082305139,2082304923,0,0,216
1042,0,2084305771,2084305570,0,0,201
1043,0,2086308343,2086308135,0,0,208
1044,0,2088311334,2088311178,0,0,155
1045,0,2090313596,2090313400,0,0,195
1046,0,2092315438,2092315226,0,0,211
1047,0,2094316912,2094316687,0,0,225
1048,0,2096319133,2096318989,0,0,143
1049,0,2098321598,2098321400,0,0,198
1050,0,2100323860,2100323652,0,0,207
1051,0,2102325926,2102325786,0,0,140
1052,0,2104327960,2104327800,0,0,160
1053,0,2106329760,2106329606,0,0,154
1054,0,2108331820,2108331630,0,0,189
1055,0,2110334458,2110334224,0,0,233
1056,0,2112336987,2112336768,0,0,219
1057,0,2114339182,2114338999,0,0,182
1058,0,2116342168,2116341989,0,0,179
1059,0,2118345148,2118344981,0,0,167
1060,0,2120345976,2120345817,0,0,159
1061,0,2122348136,2122347931,0,0,204
1062,0,2124350206,2124350040,0,0,166
1063,0,2126352932,2126352737,0,0,194
1064,0,2128353820,2128353651,0,0,168
1065,0,2130357864,2130357704,0,0,159
1066,0,2132360195,2132360035,0,0,159
1067,0,2134361534,2134361368,0,0,166
1068,0,2136363884,2136363723,0,0,161
1069,0,2138365701,2138365517,0,0,184
1070,0,2140368098,2140367914,0,0,184
1071,0,2142370230,2142370060,0,0,170
1072,0,2144372801,2144372683,0,0,118
1073,0,2146374220,2146374029,0,0,191
1074,0,2148376232,2148376090,0,0,141
1075,0,2150379371,2150379193,0,0,177
1076,0,2152382649,2152382468,0,0,181
1077,0,2154384312,2154384137,0,0,174
1078,0,2156384818,2156384600,0,0,217
1079,0,2158389268,2158389038,0,0,230
1080,0,2160390259,2160390027,0,0,231
1081,0,2162392325,2162392110,0,0,215
1082,0,2164395172,2164394966,0,0,206
1083,0,2166397424,2166397204,0,0,220
1084,0,2168399707,2168399485,0,0,222
1085,0,2170400930,2170400712,0,0,217
1086,0,2172402793,2172402568,0,0,224
1087,0,2174405667,2174405449,0,0,217
1088,0,2176408058,2176407884,0,0,173
1089,0,2178410008,2178409784,0,0,224
1090,0,2180411541,2180411334,0,0,206
1091,0,2182416765,2182416537,0,0,227
1092,0,2184418339,2184418139,0,0,200
1093,0,2186418819,2186418631,0,0,187
1094,0,2188420414,2188420221,0,0,193
1095,0,2190424647,2190424465,0,0,182
1096,0,2192426070,2192425852,0,0,217
1097,0,2194427807,2194427641,0,0,166
1098,0,2196429260,2196429058,0,0,202
1099,0,2198432534,2198432363,0,0,170
1100,0,2200434748,2200434578,0,0,170
1101,0,2202436656,2202436485,0,0,170
1102,0,2204439512,2204439372,0,0,140
1103,0,2206441244,2206441067,0,0,177
1104,0,2208443525,2208443321,0,0,203
1105,0,2210445815,2210445648,0,0,167
1106,0,2212447928,2212447747,0,0,180
1107,0,2214450052,2214449843,0,0,208
1108,0,2216452798,2216452597,0,0,201
1109,0,2218454570,2218454364,0,0,206
1110,0,2220457206,2220456988,0,0,217
1111,0,2222459978,2222459762,0,0,215
1112,0,2224461836,2224461617,0,0,219
1113,0,2226463238,2226463025,0,0,212
1114,0,2228465163,2228464993,0,0,169
1115,0,2230468298,2230468084,0,0,214
1116,0,2232470323,2232470092,0,0,231
1117,0,2234472193,2234471985,0,0,208
1118,0,2236473580,2236473373,0,0,206
1119,0,2238477438,2238477232,0,0,205
1120,0,2240479422,2240479210,0,0,211
1121,0,2242480947,2242480739,0,0,208
1122,0,2244482398,2244482208,0,0,189
1123,0,2246485600,2246485376,0,0,224
1124,0,2248487947,2248487752,0,0,195
1125,0,2250489930,2250489716,0,0,213
1126,0,2252491667,2252491471,0,0,195
1127,0,2254494180,2254493977,0,0,203
1128,0,2256496328,2256496130,0,0,197
1129,0,2258498924,2258498707,0,0,216
1130,0,2260500636,2260500442,0,0,194
1131,0,2262503978,2262503806,0,0,171
1132,0,2264505939,2264505747,0,0,192
1133,0,2266507844,2266507663,0,0,181
1134,0,2268509135,2268508954,0,0,181
1135,0,2270512522,2270512310,0,0,211
1136,0,2272514798,2272514582,0,0,215
1137,0,2274517507,2274517300,0,0,207
1138,0,2276519578,2276519366,0,0,211
1139,0,2278521303,2278521084,0,0,219
1140,0,2280523802,2280523584,0,0,217
1141,0,2282526963,2282526745,0,0,217
1142,0,2284527971,2284527777,0,0,194
1143,0,2286531062,2286530858,0,0,203
1144,0,2288533030,2288532817,0,0,212
1145,0,2290534447,2290534239,0,0,207
1146,0,2292536047,2292535839,0,0,207
1147,0,2294538932,2294538719,0,0,212
1148,0,2296540042,2296539849,0,0,192
1149,0,2298542813,2298542595,0,0,217
1150,0,2300546305,2300546127,0,0,177
1151,0,2302548647,2302548442,0,0,204
1152,0,2304550386,2304550148,0,0,238
1153,0,2306552426,2306552235,0,0,191
1154,0,2308554617,2308554398,0,0,218
1155,0,2310556934,2310556726,0,0,208
1156,0,2312560754,2312560519,0,0,234
1157,0,2314561015,2314560845,0,0,169
1158,0,2316562998,2316562784,0,0,213
1159,0,2318566865,2318566654,0,0,210
1160,0,2320568537,2320568332,0,0,204
1161,0,2322570694,2322570519,0,0,175
1162,0,2324572444,2324572278,0,0,166
1163,0,2326574442,2326574265,0,0,177
1164,0,2328576179,2328576015,0,0,164
1165,0,2330579180,2330578980,0,0,200
1166,0,2332581210,2332581020,0,0,190
1167,0,2334582402,2334582226,0,0,175
1168,0,2336585127,2336584938,0,0,188
1169,0,2338588398,2338588184,0,0,214
1170,0,2340590159,2340589941,0,0,217
1171,0,2342591340,2342591132,0,0,208
1172,0,2344594568,2344594333,0,0,234
1173,0,2346597813,2346597611,0,0,202
1174,0,2348599461,2348599279,0,0,182
1175,0,2350602339,2350602094,0,0,245
1176,0,2352603986,2352603759,0,0,226
1177,0,2354605768,2354605539,0,0,229
1178,0,2356607060,2356606860,0,0,200
1179,0,2358610257,2358610021,0,0,235
1180,0,2360612750,2360612528,0,0,222
1181,0,2362614625,2362614399,0,0,226
1182,0,2364616002,2364615808,0,0,193
1183,0,2366619015,2366618815,0,0,200
1184,0,2368620620,2368620426,0,0,193
1185,0,2370623208,2370622977,0,0,231
1186,0,2372625393,2372625211,0,0,182
1187,0,2374628865,2374628654,0,0,211
1188,0,2376630727,2376630549,0,0,177
1189,0,2378632329,2378632111,0,0,217
1190,0,2380633528,2380633321,0,0,206
1191,0,2382637930,2382637723,0,0,206
1192,0,2384640404,2384640178,0,0,226
1193,0,2386641388,2386641182,0,0,205
1194,0,2388643995,2388643782,0,0,212
1195,0,2390646696,2390646496,0,0,199
1196,0,2392648640,2392648423,0,0,216
1197,0,2394650883,2394650691,0,0,192
1198,0,2396653285,2396653107,0,0,177
1199,0,2398654815,2398654597,0,0,217
1200,0,2400657518,2400657283,0,0,234
1201,0,2402659170,2402658964,0,0,206
1202,0,2404660643,2404660447,0,0,195
1203,0,2406663537,2406663314,0,0,222
1204,0,2408666634,2408666406,0,0,228
1205,0,2410668095,2410667883,0,0,212
1206,0,2412670427,2412670239,0,0,188
1207,0,2414672447,2414672235,0,0,211
1208,0,2416675541,2416675316,0,0,224
1209,0,2418676616,2418676396,0,0,220
1210,0,2420679710,2420679494,0,0,215
1211,0,2422681653,2422681445,0,0,207
1212,0,2424683767,2424683559,0,0,208
1213,0,2426685757,2426685530,0,0,226
1214,0,2428687224,2428687006,0,0,217
1215,0,2430690369,2430690139,0,0,229
1216,0,2432693121,2432692916,0,0,204
1217,0,2434694920,2434694734,0,0,186
1218,0,2436696375,2436696157,0,0,217
1219,0,2438699154,2438698946,0,0,207
1220,0,2440701716,2440701478,0,0,238
1221,0,2442704359,2442704137,0,0,221
1222,0,2444705651,2444705482,0,0,169
1223,0,2446708409,2446708184,0,0,224
1224,0,2448711816,2448711594,0,0,222
1225,0,2450713490,2450713275,0,0,215
1226,0,2452714907,2452714698,0,0,209
1227,0,2454717080,2454716850,0,0,230
1228,0,2456720058,2456719851,0,0,207
1229,0,2458721694,2458721455,0,0,239
1230,0,2460724096,2460723901,0,0,195
1231,0,2462726591,2462726386,0,0,204
1232,0,2464728504,2464728318,0,0,186
1233,0,2466730536,2466730328,0,0,208
1234,0,2468732537,2468732335,0,0,202
1235,0,2470735184,2470735125,0,0,58
1236,0,2472737932,2472737708,0,0,224
1237,0,2474739307,2474739078,0,0,229
1238,0,2476741986,2476741758,0,0,228
1239,0,2478743905,2478743697,0,0,207
1240,0,2480747139,2480746973,0,0,166
1241,0,2482750177,2482750024,0,0,153
1242,0,2484751678,2484751469,0,0,208
1243,0,2486753686,2486753473,0,0,213
1244,0,2488754982,2488754836,0,0,146
1245,0,2490757368,2490757177,0,0,191
1246,0,2492759762,2492759572,0,0,190
1247,0,2494761837,2494761629,0,0,207
1248,0,2496764240,2496764022,0,0,217
1249,0,2498766219,2498766007,0,0,211
1250,0,2500768309,2500768105,0,0,204
1251,0,2502771346,2502771134,0,0,211
1252,0,2504773988,2504773797,0,0,191
1253,0,2506774406,2506774215,0,0,191
1254,0,2508776761,2508776543,0,0,217
1255,0,2510779307,2510779119,0,0,188
1256,0,2512781875,2512781644,0,0,231
1257,0,2514783919,2514783721,0,0,197
1258,0,2516786343,2516786166,0,0,177
1259,0,2518788600,2518788390,0,0,210
1260,0,2520790896,2520790683,0,0,212
1261,0,2522793024,2522792820,0,0,204
1262,0,2524794703,2524794541,0,0,161
1263,0,2526796494,2526796290,0,0,203
1264,0,2528799978,2528799779,0,0,199
1265,0,2530801592,2530801414,0,0,177
1266,0,2532804161,2532803984,0,0,177
1267,0,2534805950,2534805759,0,0,191
1268,0,2536808640,2536808420,0,0,219
1269,0,2538810287,2538810094,0,0,193
1270,0,2540811977,2540811775,0,0,202
1271,0,2542815134,2542814937,0,0,197
1272,0,2544817891,2544817685,0,0,206
1273,0,2546819235,2546819029,0,0,206
1274,0,2548822353,2548822151,0,0,202
1275,0,2550823818,2550823603,0,0,215
