pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
744,0,1487639512,1487639276,0,0,235
745,0,1489641282,1489641093,0,0,188
746,0,1491643720,1491643499,0,0,220
747,0,1493645434,1493645218,0,0,215
748,0,1495647948,1495647703,0,0,244
749,0,1497650352,1497650138,0,0,214
750,0,1499652639,1499652481,0,0,157
751,0,1501654532,1501654325,0,0,206
752,0,1503657005,1503656761,0,0,244
753,0,1505658962,1505658750,0,0,211
754,0,1507661385,1507661209,0,0,175
755,0,1509663820,1509663608,0,0,212
756,0,1511665879,1511665706,0,0,173
757,0,1513668820,1513668631,0,0,189
758,0,1515670442,1515670261,0,0,181
759,0,1517672285,1517672068,0,0,217
760,0,1519674756,1519674568,0,0,187
761,0,1521676923,1521676701,0,0,222
762,0,1523678959,1523678770,0,0,188
763,0,1525681128,1525680924,0,0,203
764,0,1527683698,1527683444,0,0,253
765,0,1529685440,1529685251,0,0,188
766,0,1531687166,1531686986,0,0,179
767,0,1533690419,1533690222,0,0,196
768,0,1535692584,1535692365,0,0,219
769,0,1537694496,1537694274,0,0,222
770,0,1539696620,1539696445,0,0,174
771,0,1541699941,1541699760,0,0,181
772,0,1543702254,1543702056,0,0,197
773,0,1545704418,1545704239,0,0,179
774,0,1547706144,1547705984,0,0,159
775,0,1549707642,1549707476,0,0,166
776,0,1551710176,1551710049,0,0,127
777,0,1553712074,1553711908,0,0,166
778,0,1555713653,1555713503,0,0,149
779,0,1557716549,1557716387,0,0,161
780,0,1559718890,1559718736,0,0,154
781,0,1561720973,1561720808,0,0,165
782,0,1563722319,1563722177,0,0,141
783,0,1565725751,1565725591,0,0,159
784,0,1567727764,1567727795,0,0,-31
785,0,1569730171,1569729993,0,0,177
786,0,1571732438,1571732310,0,0,128
787,0,1573734453,1573734277,0,0,176
788,0,1575736907,1575736696,0,0,211
789,0,1577740047,1577739856,0,0,191
790,0,1579741225,1579741064,0,0,161
791,0,1581744676,1581744487,0,0,188
792,0,1583745781,1583745555,0,0,225
793,0,1585747988,1585747822,0,0,166
794,0,1587750786,1587750596,0,0,189
795,0,1589751939,1589751702,0,0,237
796,0,1591753664,1591753442,0,0,221
797,0,1593756527,1593756332,0,0,194
798,0,1595758207,1595757991,0,0,215
799,0,1597761375,1597761179,0,0,195
800,0,1599763629,1599763646,0,0,-16
801,0,1601765741,1601765573,0,0,168
802,0,1603767935,1603767723,0,0,212
803,0,1605771016,1605770826,0,0,189
804,0,1607774384,1607774193,0,0,191
805,0,1609776087,1609775880,0,0,206
806,0,1611775859,1611775685,0,0,174
807,0,1613778698,1613778523,0,0,175
808,0,1615780201,1615779962,0,0,238
809,0,1617783324,1617783117,0,0,206
810,0,1619785969,1619785799,0,0,170
811,0,1621788540,1621788328,0,0,212
812,0,1623790200,1623790005,0,0,194
813,0,1625792469,1625792256,0,0,213
814,0,1627794714,1627794502,0,0,211
815,0,1629797179,1629797005,0,0,173
816,0,1631799158,1631798999,0,0,159
817,0,1633801800,1633801584,0,0,215
818,0,1635803356,1635803148,0,0,208
819,0,1637806180,1637805969,0,0,211
820,0,1639807791,1639807573,0,0,217
821,0,1641810741,1641810520,0,0,220
822,0,1643812640,1643812438,0,0,202
823,0,1645814242,1645814040,0,0,202
824,0,1647815667,1647815488,0,0,179
825,0,1649819079,1649818918,0,0,161
826,0,1651821370,1651821195,0,0,175
827,0,1653823431,1653823244,0,0,186
828,0,1655825484,1655825326,0,0,157
829,0,1657826903,1657826693,0,0,209
830,0,1659830364,1659830164,0,0,200
831,0,1661832698,1661832488,0,0,210
832,0,1663834819,1663834642,0,0,177
833,0,1665836595,1665836397,0,0,197
834,0,1667838456,1667838256,0,0,200
835,0,1669841017,1669840817,0,0,199
836,0,1671842806,1671842611,0,0,195
837,0,1673846884,1673846672,0,0,211
838,0,1675848059,1675847867,0,0,192
839,0,1677850997,1677850753,0,0,243
840,0,1679853433,1679853202,0,0,231
841,0,1681855898,1681855660,0,0,238
842,0,1683857266,1683857049,0,0,216
843,0,1685859309,1685859079,0,0,229
844,0,1687860961,1687860750,0,0,211
845,0,1689862420,1689862182,0,0,238
846,0,1691865339,1691865172,0,0,167
847,0,1693866567,1693866342,0,0,224
848,0,1695869266,1695869028,0,0,238
849,0,1697872384,1697872169,0,0,214
850,0,1699874822,1699874621,0,0,200
851,0,1701876372,1701876154,0,0,217
852,0,1703878307,1703878097,0,0,209
853,0,1705882801,1705882577,0,0,223
854,0,1707883443,1707883244,0,0,199
855,0,1709885646,1709885426,0,0,220
856,0,1711888067,1711887899,0,0,167
857,0,1713890562,1713890342,0,0,220
858,0,1715892556,1715892354,0,0,202
859,0,1717894380,1717894160,0,0,220
860,0,1719896173,1719895955,0,0,217
861,0,1721898706,1721898485,0,0,221
862,0,1723900365,1723900139,0,0,226
863,0,1725903422,1725903210,0,0,212
864,0,1727905712,1727905490,0,0,222
865,0,1729907851,1729907630,0,0,220
866,0,1731909878,1731909676,0,0,201
867,0,1733913521,1733913303,0,0,217
868,0,1735915651,1735915421,0,0,229
869,0,1737917763,1737917537,0,0,226
870,0,1739919365,1739919139,0,0,226
871,0,1741921510,1741921305,0,0,205
872,0,1743924235,1743924045,0,0,189
873,0,1745925327,1745925107,0,0,220
874,0,1747927130,1747926903,0,0,226
875,0,1749930765,1749930537,0,0,227
876,0,1751932667,1751932453,0,0,213
877,0,1753934916,1753934690,0,0,225
878,0,1755937020,1755936840,0,0,179
879,0,1757938809,1757938701,0,0,107
880,0,1759940514,1759940311,0,0,202
881,0,1761943635,1761943408,0,0,227
882,0,1763945957,1763945789,0,0,167
883,0,1765948175,1765947943,0,0,231
884,0,1767950452,1767950269,0,0,182
885,0,1769952295,1769952101,0,0,194
886,0,1771954471,1771954261,0,0,209
887,0,1773955611,1773955393,0,0,217
888,0,1775958272,1775958054,0,0,217
889,0,1777961595,1777961429,0,0,166
890,0,1779963572,1779963350,0,0,221
891,0,1781967234,1781967065,0,0,168
892,0,1783967914,1783967687,0,0,227
893,0,1785969660,1785969456,0,0,204
894,0,1787972706,1787972522,0,0,184
895,0,1789974449,1789974242,0,0,206
896,0,1791975811,1791975630,0,0,181
897,0,1793979143,1793978935,0,0,208
898,0,1795982148,1795981972,0,0,176
899,0,1797984674,1797984512,0,0,161
900,0,1799986629,1799986411,0,0,217
901,0,1801987120,1801986902,0,0,217
902,0,1803991042,1803990847,0,0,194
903,0,1805991530,1805991340,0,0,190
904,0,1807995283,1807995103,0,0,179
905,0,1809997813,1809997597,0,0,216
906,0,1812001251,1812001072,0,0,179
907,0,1814002141,1814001930,0,0,210
908,0,1816002464,1816002258,0,0,206
909,0,1818004780,1818004589,0,0,191
910,0,1820008322,1820008136,0,0,186
911,0,1822010409,1822010205,0,0,204
912,0,1824012762,1824012573,0,0,189
913,0,1826014795,1826014633,0,0,161
914,0,1828016823,1828016636,0,0,186
915,0,1830020227,1830020005,0,0,222
916,0,1832021617,1832021480,0,0,137
917,0,1834023433,1834023222,0,0,211
918,0,1836025927,1836025704,0,0,222
919,0,1838027711,1838027510,0,0,200
920,0,1840029775,1840029561,0,0,213
921,0,1842032941,1842032726,0,0,214
922,0,1844035182,1844034981,0,0,200
923,0,1846036716,1846036507,0,0,209
924,0,1848038046,1848037808,0,0,238
925,0,1850040314,1850040094,0,0,219
926,0,1852044232,1852044053,0,0,179
927,0,1854046077,1854045897,0,0,179
928,0,1856048528,1856048329,0,0,199
929,0,1858050706,1858050490,0,0,215
930,0,1860052669,1860052492,0,0,177
931,0,1862055619,1862055442,0,0,177
932,0,1864058526,1864058347,0,0,179
933,0,1866059033,1866058815,0,0,218
934,0,1868061309,1868061131,0,0,177
935,0,1870063354,1870063141,0,0,212
936,0,1872064939,1872064770,0,0,169
937,0,1874068107,1874067912,0,0,194
938,0,1876070447,1876070294,0,0,152
939,0,1878072242,1878072062,0,0,180
940,0,1880073863,1880073660,0,0,203
941,0,1882078480,1882078262,0,0,217
942,0,1884079402,1884079211,0,0,191
943,0,1886081475,1886081263,0,0,211
944,0,1888083973,1888083815,0,0,157
945,0,1890085692,1890085520,0,0,171
946,0,1892087370,1892087200,0,0,170
947,0,1894090510,1894090348,0,0,161
948,0,1896093013,1896092844,0,0,168
949,0,1898094888,1898094671,0,0,216
950,0,1900097128,1900096905,0,0,222
951,0,1902099737,1902099550,0,0,187
952,0,1904101524,1904101364,0,0,159
953,0,1906103997,1906103826,0,0,170
954,0,1908105767,1908105582,0,0,185
955,0,1910107037,1910106864,0,0,173
956,0,1912110479,1912110303,0,0,176
957,0,1914113103,1914112885,0,0,218
958,0,1916114986,1916114782,0,0,204
959,0,1918117182,1918116988,0,0,193
960,0,1920119382,1920119159,0,0,222
961,0,1922121311,1922121078,0,0,233
962,0,1924123105,1924122887,0,0,217
963,0,1926126473,1926126249,0,0,224
964,0,1928128644,1928128384,0,0,259
965,0,1930130738,1930130526,0,0,211
966,0,1932133964,1932133790,0,0,173
967,0,1934134882,1934134658,0,0,223
968,0,1936137258,1936137078,0,0,180
969,0,1938139471,1938139253,0,0,217
970,0,1940141325,1940141131,0,0,194
971,0,1942142536,1942142330,0,0,206
972,0,1944145114,1944144882,0,0,231
973,0,1946148265,1946148059,0,0,205
974,0,1948150481,1948150311,0,0,170
975,0,1950152519,1950152343,0,0,175
976,0,1952154970,1952154791,0,0,179
977,0,1954157142,1954156923,0,0,218
978,0,1956159161,1956158985,0,0,176
979,0,1958161849,1958161629,0,0,220
980,0,1960164319,1960164076,0,0,242
981,0,1962165692,1962165465,0,0,226
982,0,1964168712,1964168516,0,0,196
983,0,1966170891,1966170679,0,0,211
984,0,1968173022,1968172780,0,0,241
985,0,1970174982,1970174780,0,0,201
986,0,1972177162,1972176956,0,0,206
987,0,1974179169,1974178985,0,0,184
988,0,1976181803,1976181599,0,0,204
989,0,1978183328,1978183116,0,0,211
990,0,1980185270,1980185053,0,0,216
991,0,1982189409,1982189189,0,0,220
992,0,1984190708,1984190445,0,0,262
993,0,1986191387,1986191169,0,0,217
994,0,1988194379,1988194196,0,0,183
995,0,1990197588,1990197370,0,0,218
996,0,1992199426,1992199227,0,0,198
997,0,1994201377,1994201176,0,0,201
998,0,1996204817,1996204624,0,0,193
999,0,1998206000,1998205779,0,0,221
1000,0,2000208405,2000208149,0,0,256
1001,0,2002211101,2002210881,0,0,219
1002,0,2004212940,2004212699,0,0,240
1003,0,2006215710,2006215504,0,0,205
1004,0,2008217583,2008217400,0,0,183
1005,0,2010219996,2010219767,0,0,229
1006,0,2012221785,2012221611,0,0,174
1007,0,2014224069,2014223890,0,0,179
1008,0,2016226428,2016226205,0,0,222
1009,0,2018228252,2018228062,0,0,189
1010,0,2020230455,2020230305,0,0,149
1011,0,2022232885,2022232670,0,0,215
1012,0,2024234905,2024234705,0,0,199
1013,0,2026236968,2026236737,0,0,230
1014,0,2028240176,2028239962,0,0,213
1015,0,2030240753,2030240532,0,0,220
1016,0,2032244001,2032243817,0,0,184
1017,0,2034246090,2034245890,0,0,200
1018,0,2036248764,2036248551,0,0,212
1019,0,2038250575,2038250339,0,0,235
1020,0,2040252637,2040252469,0,0,167
1021,0,2042254806,2042254555,0,0,251
1022,0,2044256074,2044255919,0,0,154
1023,0,2046259299,2046259088,0,0,211
1024,0,2048261498,2048261276,0,0,222
1025,0,2050262764,2050262542,0,0,222
1026,0,2052266203,2052266023,0,0,179
1027,0,2054268182,2054267960,0,0,221
1028,0,2056271195,2056270989,0,0,205
1029,0,2058272957,2058272740,0,0,217
1030,0,2060276284,2060276091,0,0,193
1031,0,2062277069,2062276849,0,0,220
1032,0,2064279678,2064279471,0,0,207
1033,0,2066281874,2066281673,0,0,201
1034,0,2068283717,2068283492,0,0,225
1035,0,2070285955,2070285742,0,0,213
1036,0,2072288896,2072288662,0,0,233
1037,0,2074291197,2074290965,0,0,231
1038,0,2076293200,2076292978,0,0,222
1039,0,2078295210,2078294998,0,0,211
1040,0,2080297635,2080297437,0,0,197
1041,0,2082300802,2082300587,0,0,215
1042,0,2084302271,2084302040,0,0,231
1043,0,2086304097,2086303875,0,0,222
1044,0,2088306375,2088306131,0,0,243
1045,0,2090307973,2090307759,0,0,214
1046,0,2092311169,2092310946,0,0,222
1047,0,2094312905,2094312702,0,0,203
1048,0,2096314838,2096314608,0,0,229
1049,0,2098316587,2098316375,0,0,212
1050,0,2100319617,2100319440,0,0,177
1051,0,2102321481,2102321285,0,0,196
1052,0,2104323039,2104322813,0,0,225
1053,0,2106325715,2106325498,0,0,216
1054,0,2108327548,2108327361,0,0,186
1055,0,2110331215,2110331011,0,0,204
1056,0,2112332961,2112332773,0,0,188
1057,0,2114334674,2114334488,0,0,185
1058,0,2116336114,2116335946,0,0,167
1059,0,2118339921,2118339741,0,0,180
1060,0,2120341664,2120341486,0,0,177
1061,0,2122343418,2122343222,0,0,195
1062,0,2124345390,2124345202,0,0,187
1063,0,2126349280,2126349078,0,0,201
1064,0,2128351126,2128350896,0,0,230
1065,0,2130353187,2130352988,0,0,198
1066,0,2132355164,2132354957,0,0,206
1067,0,2134357287,2134357086,0,0,201
1068,0,2136360194,2136359966,0,0,227
1069,0,2138361816,2138361618,0,0,197
1070,0,2140364189,2140363986,0,0,202
1071,0,2142365962,2142365725,0,0,236
1072,0,2144367653,2144367455,0,0,197
1073,0,2146371111,2146370893,0,0,217
1074,0,2148373616,2148373404,0,0,212
1075,0,2150375176,2150374953,0,0,222
1076,0,2152377476,2152377238,0,0,238
1077,0,2154379215,2154379027,0,0,187
1078,0,2156381290,2156381096,0,0,193
1079,0,2158384789,2158384608,0,0,181
1080,0,2160386279,2160386116,0,0,162
1081,0,2162388286,2162388096,0,0,189
1082,0,2164389971,2164389777,0,0,194
1083,0,2166392865,2166392677,0,0,187
1084,0,2168395121,2168394955,0,0,166
1085,0,2170397885,2170397680,0,0,204
1086,0,2172400183,2172399992,0,0,191
1087,0,2174401872,2174401651,0,0,221
1088,0,2176404180,2176403987,0,0,193
1089,0,2178406334,2178406129,0,0,205
1090,0,2180408424,2180408228,0,0,196
1091,0,2182412702,2182412518,0,0,184
1092,0,2184414284,2184414135,0,0,148
1093,0,2186414794,2186414626,0,0,167
1094,0,2188416318,2188416115,0,0,202
1095,0,2190419358,2190419180,0,0,177
1096,0,2192421693,2192421513,0,0,179
1097,0,2194424072,2194423893,0,0,179
1098,0,2196426510,2196426307,0,0,202
1099,0,2198428305,2198428114,0,0,191
1100,0,2200430693,2200430523,0,0,170
1101,0,2202433222,2202433016,0,0,205
1102,0,2204435145,2204434921,0,0,224
1103,0,2206437690,2206437471,0,0,219
1104,0,2208439754,2208439532,0,0,221
1105,0,2210442062,2210441860,0,0,202
1106,0,2212444224,2212444024,0,0,199
1107,0,2214446294,2214446082,0,0,212
1108,0,2216448745,2216448604,0,0,141
1109,0,2218450885,2218450670,0,0,215
1110,0,2220453479,2220453267,0,0,212
1111,0,2222456245,2222456022,0,0,222
1112,0,2224457426,2224457231,0,0,194
1113,0,2226459399,2226459247,0,0,152
1114,0,2228460800,2228460574,0,0,225
1115,0,2230464575,2230464411,0,0,164
1116,0,2232466150,2232465962,0,0,188
1117,0,2234468647,2234468479,0,0,168
1118,0,2236470579,2236470494,0,0,84
1119,0,2238472874,2238472652,0,0,221
1120,0,2240475534,2240475316,0,0,217
1121,0,2242477556,2242477348,0,0,208
1122,0,2244479939,2244479714,0,0,224
1123,0,2246482834,2246482611,0,0,222
1124,0,2248485513,2248485285,0,0,228
1125,0,2250486242,2250486071,0,0,171
1126,0,2252488310,2252488152,0,0,157
1127,0,2254491080,2254490867,0,0,213
1128,0,2256493293,2256493105,0,0,188
1129,0,2258495015,2258494797,0,0,217
1130,0,2260496520,2260496309,0,0,211
1131,0,2262499463,2262499285,0,0,177
1132,0,2264501771,2264501632,0,0,139
1133,0,2266504226,2266504062,0,0,164
1134,0,2268506507,2268506305,0,0,202
1135,0,2270508354,2270508150,0,0,204
1136,0,2272509512,2272509339,0,0,173
1137,0,2274512568,2274512380,0,0,187
1138,0,2276515645,2276515478,0,0,167
1139,0,2278517468,2278517285,0,0,183
1140,0,2280520135,2280519916,0,0,219
1141,0,2282523291,2282523103,0,0,187
1142,0,2284523721,2284523519,0,0,202
1143,0,2286526772,2286526561,0,0,210
1144,0,2288528822,2288528633,0,0,189
1145,0,2290531308,2290531094,0,0,214
1146,0,2292533392,2292533181,0,0,211
1147,0,2294535483,2294535303,0,0,179
1148,0,2296537297,2296537110,0,0,187
1149,0,2298538465,2298538253,0,0,211
1150,0,2300541003,2300540805,0,0,197
1151,0,2302543982,2302543787,0,0,194
1152,0,2304545788,2304545588,0,0,199
1153,0,2306548607,2306548376,0,0,231
1154,0,2308551497,2308551325,0,0,171
1155,0,2310554183,2310553957,0,0,226
1156,0,2312556558,2312556332,0,0,225
1157,0,2314557317,2314557149,0,0,168
1158,0,2316558996,2316558765,0,0,231
1159,0,2318562977,2318562764,0,0,213
1160,0,2320564478,2320564273,0,0,204
1161,0,2322567053,2322566849,0,0,204
1162,0,2324568516,2324568327,0,0,189
1163,0,2326571164,2326570934,0,0,229
1164,0,2328573071,2328572869,0,0,202
1165,0,2330575279,2330575086,0,0,193
1166,0,2332577748,2332577548,0,0,200
1167,0,2334579505,2334579307,0,0,197
1168,0,2336580820,2336580649,0,0,170
1169,0,2338584312,2338584141,0,0,171
1170,0,2340586322,2340586154,0,0,168
1171,0,2342588837,2342588658,0,0,179
1172,0,2344591294,2344591098,0,0,196
1173,0,2346592988,2346592780,0,0,208
1174,0,2348595640,2348595483,0,0,157
1175,0,2350598550,2350598334,0,0,216
1176,0,2352600238,2352600015,0,0,223
1177,0,2354602283,2354602112,0,0,170
1178,0,2356604206,2356604018,0,0,188
1179,0,2358606370,2358606181,0,0,188
1180,0,2360608975,2360608764,0,0,211
1181,0,2362611238,2362611069,0,0,169
1182,0,2364613747,2364613566,0,0,181
1183,0,2366615379,2366615218,0,0,161
1184,0,2368617492,2368617341,0,0,150
1185,0,2370619784,2370619585,0,0,198
1186,0,2372622600,2372622391,0,0,209
1187,0,2374625155,2374624930,0,0,225
1188,0,2376627674,2376627483,0,0,191
1189,0,2378628622,2378628421,0,0,201
1190,0,2380630783,2380630606,0,0,176
1191,0,2382634368,2382634167,0,0,201
1192,0,2384636509,2384636319,0,0,189
1193,0,2386637425,2386637231,0,0,194
1194,0,2388639603,2388639462,0,0,141
1195,0,2390642664,2390642478,0,0,185
1196,0,2392644250,2392644064,0,0,186
1197,0,2394646804,2394646600,0,0,204
1198,0,2396649189,2396649013,0,0,176
1199,0,2398651077,2398650887,0,0,189
1200,0,2400653123,2400652938,0,0,184
1201,0,2402655367,2402655199,0,0,168
1202,0,2404657835,2404657620,0,0,214
1203,0,2406660141,2406659951,0,0,190
1204,0,2408662648,2408662452,0,0,195
1205,0,2410664320,2410664114,0,0,205
1206,0,2412666603,2412666379,0,0,224
1207,0,2414669349,2414669125,0,0,224
1208,0,2416672538,2416672316,0,0,221
1209,0,2418673346,2418673116,0,0,229
1210,0,2420675244,2420675011,0,0,233
1211,0,2422677214,2422677000,0,0,214
1212,0,2424679547,2424679406,0,0,141
1213,0,2426682168,2426681963,0,0,204
1214,0,2428684325,2428684164,0,0,161
1215,0,2430686556,2430686361,0,0,195
1216,0,2432688651,2432688458,0,0,193
1217,0,2434691761,2434691532,0,0,229
1218,0,2436693805,2436693582,0,0,222
1219,0,2438695218,2438695013,0,0,205
1220,0,2440697943,2440697793,0,0,149
1221,0,2442699557,2442699379,0,0,177
1222,0,2444700904,2444700696,0,0,207
1223,0,2446704304,2446704134,0,0,169
1224,0,2448707199,2448707041,0,0,157
1225,0,2450709064,2450708889,0,0,174
1226,0,2452711229,2452711062,0,0,167
1227,0,2454713556,2454713398,0,0,157
1228,0,2456715461,2456715287,0,0,173
1229,0,2458718364,2458718182,0,0,181
1230,0,2460720371,2460720173,0,0,197
1231,0,2462722197,2462722029,0,0,168
1232,0,2464724811,2464724648,0,0,162
1233,0,2466726428,2466726267,0,0,161
1234,0,2468729642,2468729440,0,0,202
1235,0,2470732522,2470732330,0,0,191
1236,0,2472733253,2472733103,0,0,149
1237,0,2474735592,2474735417,0,0,174
1238,0,2476737638,2476737446,0,0,191
1239,0,2478740114,2478739937,0,0,177
1240,0,2480743798,2480743632,0,0,166
1241,0,2482745452,2482745274,0,0,177
1242,0,2484746566,2484746377,0,0,189
1243,0,2486748971,2486748793,0,0,177
1244,0,2488751210,2488751049,0,0,161
1245,0,2490753883,2490753710,0,0,173
1246,0,2492756212,2492756011,0,0,201
1247,0,2494757853,2494757650,0,0,202
1248,0,2496760542,2496760376,0,0,166
1249,0,2498762303,2498762090,0,0,213
1250,0,2500764870,2500764701,0,0,169
1251,0,2502767594,2502767386,0,0,207
1252,0,2504770231,2504770076,0,0,155
1253,0,2506771597,2506771435,0,0,161
1254,0,2508773576,2508773435,0,0,141
1255,0,2510775781,2510775609,0,0,171
1256,0,2512779132,2512778936,0,0,196
1257,0,2514780267,2514780049,0,0,217
1258,0,2516782299,2516782119,0,0,179
1259,0,2518784209,2518784020,0,0,189
1260,0,2520786731,2520786537,0,0,194
1261,0,2522788975,2522788775,0,0,200
1262,0,2524792034,2524791889,0,0,144
1263,0,2526795153,2526794946,0,0,207
1264,0,2528796625,2528796467,0,0,157
1265,0,2530798188,2530798006,0,0,182
1266,0,2532800315,2532800118,0,0,197
1267,0,2534802129,2534801948,0,0,181
1268,0,2536804605,2536804453,0,0,152
1269,0,2538806789,2538806710,0,0,79
1270,0,2540809034,2540808804,0,0,230
1271,0,2542811928,2542811736,0,0,192
1272,0,2544815539,2544815361,0,0,178
1273,0,2546815766,2546815552,0,0,214
1274,0,2548817916,2548817701,0,0,215
1275,0,2550819875,2550819671,0,0,204
1276,0,2552822166,2552821945,0,0,221
