pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
744,0,1487643112,1487642903,0,0,209
745,0,1489644796,1489644586,0,0,209
746,0,1491648002,1491647838,0,0,164
747,0,1493650449,1493650229,0,0,219
748,0,1495651556,1495651361,0,0,194
749,0,1497653737,1497653510,0,0,226
750,0,1499655165,1499654964,0,0,201
751,0,1501658069,1501657880,0,0,189
752,0,1503660493,1503660320,0,0,173
753,0,1505663112,1505662891,0,0,220
754,0,1507665172,1507664964,0,0,207
755,0,1509667235,1509667038,0,0,197
756,0,1511669985,1511669788,0,0,196
757,0,1513673000,1513672791,0,0,208
758,0,1515674029,1515673831,0,0,197
759,0,1517676098,1517675893,0,0,204
760,0,1519678507,1519678273,0,0,234
761,0,1521681042,1521680820,0,0,222
762,0,1523683598,1523683400,0,0,197
763,0,1525685637,1525685477,0,0,159
764,0,1527687986,1527687768,0,0,217
765,0,1529690373,1529690175,0,0,197
766,0,1531691865,1531691652,0,0,212
767,0,1533693581,1533693363,0,0,217
768,0,1535696201,1535695989,0,0,211
769,0,1537698197,1537698000,0,0,197
770,0,1539700733,1539700532,0,0,200
771,0,1541703643,1541703460,0,0,182
772,0,1543706282,1543706064,0,0,217
773,0,1545708596,1545708382,0,0,214
774,0,1547709225,1547709044,0,0,180
775,0,1549711764,1549711603,0,0,161
776,0,1551713956,1551713792,0,0,164
777,0,1553715683,1553715503,0,0,179
778,0,1555717262,1555717061,0,0,201
779,0,1557720498,1557720294,0,0,204
780,0,1559722529,1559722330,0,0,199
781,0,1561724148,1561723940,0,0,207
782,0,1563727853,1563727674,0,0,179
783,0,1565730013,1565729797,0,0,215
784,0,1567731939,1567731706,0,0,232
785,0,1569734146,1569733921,0,0,225
786,0,1571736585,1571736386,0,0,199
787,0,1573738539,1573738345,0,0,193
788,0,1575740629,1575740419,0,0,209
789,0,1577743579,1577743375,0,0,203
790,0,1579744844,1579744647,0,0,197
791,0,1581748510,1581748305,0,0,204
792,0,1583750437,1583750213,0,0,223
793,0,1585752719,1585752515,0,0,204
794,0,1587753863,1587753673,0,0,190
795,0,1589756176,1589755988,0,0,187
796,0,1591758760,1591758611,0,0,148
797,0,1593760847,1593760635,0,0,211
798,0,1595762961,1595762773,0,0,187
799,0,1597764784,1597764573,0,0,211
800,0,1599767923,1599767683,0,0,240
801,0,1601769672,1601769460,0,0,212
802,0,1603771865,1603771662,0,0,202
803,0,1605774616,1605774406,0,0,210
804,0,1607777563,1607777337,0,0,226
805,0,1609779277,1609779062,0,0,215
806,0,1611780327,1611780159,0,0,167
807,0,1613781942,1613781717,0,0,224
808,0,1615784832,1615784620,0,0,211
809,0,1617787352,1617787153,0,0,199
810,0,1619789426,1619789202,0,0,224
811,0,1621792495,1621792274,0,0,221
812,0,1623795278,1623795080,0,0,197
813,0,1625796192,1625795988,0,0,204
814,0,1627798444,1627798234,0,0,210
815,0,1629800729,1629800516,0,0,212
816,0,1631802706,1631802546,0,0,159
817,0,1633804778,1633804560,0,0,217
818,0,1635806980,1635806848,0,0,132
819,0,1637809408,1637809258,0,0,150
820,0,1639812073,1639811878,0,0,194
821,0,1641815088,1641814863,0,0,224
822,0,1643816537,1643816307,0,0,229
823,0,1645818391,1645818190,0,0,200
824,0,1647821286,1647821028,0,0,258
825,0,1649822626,1649822392,0,0,234
826,0,1651824440,1651824231,0,0,208
827,0,1653827195,1653826957,0,0,238
828,0,1655829280,1655829075,0,0,204
829,0,1657830388,1657830200,0,0,188
830,0,1659833179,1659833018,0,0,161
831,0,1661836233,1661836032,0,0,201
832,0,1663838372,1663838130,0,0,242
833,0,1665840765,1665840549,0,0,215
834,0,1667843132,1667842925,0,0,206
835,0,1669844832,1669844616,0,0,215
836,0,1671847632,1671847397,0,0,235
837,0,1673851012,1673850794,0,0,217
838,0,1675852193,1675851988,0,0,204
839,0,1677853552,1677853348,0,0,204
840,0,1679854990,1679854772,0,0,217
841,0,1681859084,1681858862,0,0,222
842,0,1683860429,1683860208,0,0,220
843,0,1685861853,1685861629,0,0,224
844,0,1687865294,1687865114,0,0,179
845,0,1689867759,1689867541,0,0,217
846,0,1691869490,1691869258,0,0,231
847,0,1693871767,1693871556,0,0,211
848,0,1695874289,1695874094,0,0,194
849,0,1697875977,1697875730,0,0,246
850,0,1699877543,1699877331,0,0,212
851,0,1701881033,1701880811,0,0,222
852,0,1703882808,1703882568,0,0,239
853,0,1705884999,1705884791,0,0,208
854,0,1707887837,1707887627,0,0,209
855,0,1709889543,1709889319,0,0,223
856,0,1711892050,1711891870,0,0,179
857,0,1713893676,1713893462,0,0,213
858,0,1715895220,1715894999,0,0,221
859,0,1717898437,1717898232,0,0,204
860,0,1719900719,1719900511,0,0,207
861,0,1721902898,1721902696,0,0,202
862,0,1723904970,1723904748,0,0,222
863,0,1725907395,1725907177,0,0,217
864,0,1727909599,1727909449,0,0,149
865,0,1729911581,1729911361,0,0,220
866,0,1731913244,1731913017,0,0,226
867,0,1733917065,1733916898,0,0,166
868,0,1735919656,1735919472,0,0,184
869,0,1737922687,1737922513,0,0,173
870,0,1739923988,1739923787,0,0,201
871,0,1741925413,1741925208,0,0,205
872,0,1743928085,1743927910,0,0,175
873,0,1745930259,1745930061,0,0,197
874,0,1747931854,1747931635,0,0,218
875,0,1749933764,1749933543,0,0,221
876,0,1751935388,1751935170,0,0,217
877,0,1753938741,1753938533,0,0,208
878,0,1755940795,1755940593,0,0,202
879,0,1757943031,1757942821,0,0,209
880,0,1759944833,1759944614,0,0,219
881,0,1761946628,1761946400,0,0,227
882,0,1763949642,1763949439,0,0,202
883,0,1765951936,1765951725,0,0,210
884,0,1767954539,1767954327,0,0,211
885,0,1769956006,1769955795,0,0,211
886,0,1771959850,1771959645,0,0,204
887,0,1773960351,1773960141,0,0,210
888,0,1775962061,1775961826,0,0,235
889,0,1777965218,1777965003,0,0,215
890,0,1779968883,1779968683,0,0,199
891,0,1781971844,1781971636,0,0,208
892,0,1783972168,1783971970,0,0,197
893,0,1785974671,1785974496,0,0,175
894,0,1787976292,1787976137,0,0,155
895,0,1789978161,1789977944,0,0,216
896,0,1791979400,1791979205,0,0,194
897,0,1793982825,1793982678,0,0,146
898,0,1795986098,1795985918,0,0,180
899,0,1797988078,1797987855,0,0,222
900,0,1799990106,1799989876,0,0,229
901,0,1801991517,1801991314,0,0,202
902,0,1803995434,1803995228,0,0,206
903,0,1805996422,1805996243,0,0,179
904,0,1807998874,1807998644,0,0,229
905,0,1810000307,1810000103,0,0,204
906,0,1812001752,1812001559,0,0,192
907,0,1814005036,1814004869,0,0,167
908,0,1816007846,1816007636,0,0,209
909,0,1818009829,1818009642,0,0,187
910,0,1820011809,1820011602,0,0,207
911,0,1822013941,1822013752,0,0,188
912,0,1824016595,1824016426,0,0,168
913,0,1826018931,1826018713,0,0,217
914,0,1828021078,1828020880,0,0,197
915,0,1830023119,1830022915,0,0,204
916,0,1832025829,1832025626,0,0,202
917,0,1834027750,1834027570,0,0,180
918,0,1836031208,1836030976,0,0,232
919,0,1838032231,1838032016,0,0,214
920,0,1840034336,1840034140,0,0,195
921,0,1842036552,1842036339,0,0,213
922,0,1844038627,1844038424,0,0,202
923,0,1846041238,1846041048,0,0,189
924,0,1848043317,1848043149,0,0,168
925,0,1850044885,1850044677,0,0,208
926,0,1852047156,1852046988,0,0,167
927,0,1854049938,1854049741,0,0,197
928,0,1856052122,1856051924,0,0,197
929,0,1858054081,1858053874,0,0,207
930,0,1860056779,1860056573,0,0,205
931,0,1862059582,1862059364,0,0,217
932,0,1864062011,1864061842,0,0,168
933,0,1866063391,1866063188,0,0,202
934,0,1868066639,1868066474,0,0,165
935,0,1870067265,1870067056,0,0,208
936,0,1872070603,1872070392,0,0,211
937,0,1874072991,1874072802,0,0,188
938,0,1876073981,1876073779,0,0,201
939,0,1878076790,1878076577,0,0,212
940,0,1880078831,1880078636,0,0,194
941,0,1882082647,1882082415,0,0,231
942,0,1884083759,1884083529,0,0,229
943,0,1886085400,1886085177,0,0,222
944,0,1888088169,1888087995,0,0,174
945,0,1890090022,1890089791,0,0,231
946,0,1892092626,1892092460,0,0,166
947,0,1894094370,1894094191,0,0,179
948,0,1896096119,1896095853,0,0,266
949,0,1898097573,1898097382,0,0,191
950,0,1900101950,1900101748,0,0,202
951,0,1902103253,1902103022,0,0,231
952,0,1904105447,1904105209,0,0,238
953,0,1906107746,1906107539,0,0,206
954,0,1908109879,1908109746,0,0,133
955,0,1910112120,1910111904,0,0,215
956,0,1912114642,1912114411,0,0,230
957,0,1914116964,1914116757,0,0,206
958,0,1916118784,1916118605,0,0,179
959,0,1918120848,1918120635,0,0,212
960,0,1920123080,1920122838,0,0,242
961,0,1922125757,1922125584,0,0,172
962,0,1924128451,1924128220,0,0,231
963,0,1926131883,1926131673,0,0,209
964,0,1928132971,1928132763,0,0,208
965,0,1930134013,1930133791,0,0,222
966,0,1932137389,1932137191,0,0,197
967,0,1934138379,1934138156,0,0,223
968,0,1936140292,1936140085,0,0,207
969,0,1938143265,1938143055,0,0,210
970,0,1940145102,1940144887,0,0,214
971,0,1942146527,1942146339,0,0,187
972,0,1944149869,1944149624,0,0,244
973,0,1946151728,1946151532,0,0,195
974,0,1948153834,1948153626,0,0,208
975,0,1950156422,1950156216,0,0,206
976,0,1952158780,1952158534,0,0,246
977,0,1954161033,1954160818,0,0,214
978,0,1956163060,1956162882,0,0,177
979,0,1958165550,1958165337,0,0,212
980,0,1960168568,1960168338,0,0,230
981,0,1962170856,1962170622,0,0,234
982,0,1964172816,1964172660,0,0,155
983,0,1966174321,1966174114,0,0,207
984,0,1968176656,1968176420,0,0,235
985,0,1970178433,1970178227,0,0,205
986,0,1972179529,1972179345,0,0,184
987,0,1974182054,1974181869,0,0,185
988,0,1976185290,1976185083,0,0,207
989,0,1978188130,1978187910,0,0,220
990,0,1980189662,1980189489,0,0,173
991,0,1982192942,1982192737,0,0,204
992,0,1984193569,1984193377,0,0,191
993,0,1986196503,1986196276,0,0,227
994,0,1988198977,1988198777,0,0,199
995,0,1990201241,1990201008,0,0,233
996,0,1992203497,1992203294,0,0,202
997,0,1994204967,1994204768,0,0,199
998,0,1996207735,1996207541,0,0,194
999,0,1998210370,1998210217,0,0,153
1000,0,2000211886,2000211671,0,0,215
1001,0,2002214658,2002214458,0,0,200
1002,0,2004216501,2004216302,0,0,199
1003,0,2006219321,2006219113,0,0,208
1004,0,2008221364,2008221161,0,0,202
1005,0,2010223915,2010223712,0,0,202
1006,0,2012226039,2012225875,0,0,164
1007,0,2014226855,2014226680,0,0,174
1008,0,2016229598,2016229438,0,0,159
1009,0,2018230887,2018230683,0,0,204
1010,0,2020234182,2020233995,0,0,186
1011,0,2022236981,2022236776,0,0,204
1012,0,2024239185,2024238957,0,0,227
1013,0,2026241199,2026240977,0,0,221
1014,0,2028243734,2028243510,0,0,224
1015,0,2030244116,2030243910,0,0,205
1016,0,2032246892,2032246710,0,0,181
1017,0,2034249546,2034249389,0,0,156
1018,0,2036251266,2036251050,0,0,215
1019,0,2038254292,2038254097,0,0,194
1020,0,2040256220,2040256037,0,0,183
1021,0,2042257387,2042257173,0,0,214
1022,0,2044259718,2044259497,0,0,220
1023,0,2046262146,2046261947,0,0,199
1024,0,2048265514,2048265305,0,0,209
1025,0,2050267526,2050267330,0,0,195
1026,0,2052269595,2052269404,0,0,191
1027,0,2054271244,2054271036,0,0,207
1028,0,2056274970,2056274766,0,0,204
1029,0,2058276310,2058276133,0,0,177
1030,0,2060279831,2060279649,0,0,182
1031,0,2062280870,2062280658,0,0,211
1032,0,2064282867,2064282661,0,0,205
1033,0,2066284198,2066284037,0,0,161
1034,0,2068287993,2068287822,0,0,171
1035,0,2070289928,2070289711,0,0,216
1036,0,2072291674,2072291505,0,0,168
1037,0,2074293667,2074293493,0,0,173
1038,0,2076296678,2076296508,0,0,169
1039,0,2078298759,2078298584,0,0,175
1040,0,2080300921,2080300752,0,0,169
1041,0,2082304444,2082304283,0,0,161
1042,0,2084305695,2084305570,0,0,125
1043,0,2086307633,2086307433,0,0,200
1044,0,2088310359,2088310189,0,0,169
1045,0,2090311962,2090311763,0,0,199
1046,0,2092314285,2092314111,0,0,174
1047,0,2094316551,2094316373,0,0,177
1048,0,2096318804,2096318626,0,0,177
1049,0,2098321120,2098320964,0,0,155
1050,0,2100323682,2100323506,0,0,175
1051,0,2102325298,2102325116,0,0,181
1052,0,2104328027,2104327829,0,0,197
1053,0,2106329592,2106329404,0,0,187
1054,0,2108331496,2108331323,0,0,173
1055,0,2110334364,2110334161,0,0,202
1056,0,2112336788,2112336595,0,0,193
1057,0,2114339048,2114338843,0,0,204
1058,0,2116341045,2116340840,0,0,205
1059,0,2118344141,2118343934,0,0,207
1060,0,2120346724,2120346505,0,0,219
1061,0,2122347725,2122347489,0,0,236
1062,0,2124349898,2124349697,0,0,201
1063,0,2126353276,2126353035,0,0,240
1064,0,2128354849,2128354626,0,0,222
1065,0,2130356763,2130356586,0,0,176
1066,0,2132359578,2132359376,0,0,202
1067,0,2134361220,2134361002,0,0,217
1068,0,2136363620,2136363390,0,0,229
1069,0,2138365202,2138364992,0,0,209
1070,0,2140367317,2140367134,0,0,182
1071,0,2142370003,2142369799,0,0,204
1072,0,2144372336,2144372124,0,0,211
1073,0,2146374789,2146374593,0,0,195
1074,0,2148376970,2148376775,0,0,194
1075,0,2150379693,2150379453,0,0,240
1076,0,2152382417,2152382197,0,0,220
1077,0,2154383238,2154383082,0,0,155
1078,0,2156385723,2156385535,0,0,188
1079,0,2158389026,2158388820,0,0,206
1080,0,2160390469,2160390246,0,0,222
1081,0,2162392283,2162392074,0,0,208
1082,0,2164395323,2164395106,0,0,216
1083,0,2166397787,2166397561,0,0,225
1084,0,2168399161,2168398949,0,0,212
1085,0,2170401076,2170400922,0,0,153
1086,0,2172403601,2172403441,0,0,159
1087,0,2174405406,2174405194,0,0,212
1088,0,2176408499,2176408265,0,0,233
1089,0,2178410415,2178410194,0,0,220
1090,0,2180412616,2180412388,0,0,228
1091,0,2182415999,2182415775,0,0,224
1092,0,2184417173,2184416969,0,0,204
1093,0,2186419026,2186418815,0,0,211
1094,0,2188420979,2188420785,0,0,194
1095,0,2190423008,2190422795,0,0,212
1096,0,2192424649,2192424449,0,0,200
1097,0,2194428685,2194428520,0,0,165
1098,0,2196430925,2196430704,0,0,221
1099,0,2198432060,2198431845,0,0,215
1100,0,2200435124,2200434926,0,0,197
1101,0,2202436738,2202436514,0,0,224
1102,0,2204439281,2204439085,0,0,195
1103,0,2206441186,2206440968,0,0,217
1104,0,2208443368,2208443156,0,0,212
1105,0,2210445924,2210445703,0,0,221
1106,0,2212448593,2212448393,0,0,200
1107,0,2214451649,2214451457,0,0,191
1108,0,2216452546,2216452365,0,0,181
1109,0,2218454584,2218454368,0,0,215
1110,0,2220457107,2220456897,0,0,210
1111,0,2222459955,2222459729,0,0,226
1112,0,2224461312,2224461090,0,0,221
1113,0,2226463679,2226463440,0,0,239
1114,0,2228465849,2228465607,0,0,241
1115,0,2230467676,2230467448,0,0,228
1116,0,2232470436,2232470250,0,0,186
1117,0,2234472604,2234472397,0,0,206
1118,0,2236474501,2236474292,0,0,209
1119,0,2238476677,2238476469,0,0,207
1120,0,2240478939,2240478754,0,0,185
1121,0,2242481188,2242480976,0,0,212
1122,0,2244483846,2244483650,0,0,195
1123,0,2246486903,2246486689,0,0,214
1124,0,2248489251,2248489005,0,0,246
1125,0,2250490113,2250489893,0,0,220
1126,0,2252492622,2252492415,0,0,207
1127,0,2254495545,2254495359,0,0,185
1128,0,2256496740,2256496548,0,0,192
1129,0,2258498827,2258498613,0,0,214
1130,0,2260501014,2260500793,0,0,220
1131,0,2262503396,2262503230,0,0,166
1132,0,2264506469,2264506227,0,0,242
1133,0,2266508422,2266508325,0,0,96
1134,0,2268510301,2268510108,0,0,193
1135,0,2270512532,2270512344,0,0,187
1136,0,2272514818,2272514597,0,0,220
1137,0,2274516758,2274516557,0,0,201
1138,0,2276519152,2276518965,0,0,187
1139,0,2278521138,2278520921,0,0,216
1140,0,2280523292,2280523035,0,0,256
1141,0,2282525682,2282525477,0,0,204
1142,0,2284527417,2284527220,0,0,197
1143,0,2286530988,2286530784,0,0,204
1144,0,2288532871,2288532647,0,0,224
1145,0,2290534503,2290534283,0,0,220
1146,0,2292536856,2292536671,0,0,184
1147,0,2294538775,2294538567,0,0,207
1148,0,2296541517,2296541344,0,0,173
1149,0,2298543561,2298543355,0,0,206
1150,0,2300546176,2300545966,0,0,209
1151,0,2302548029,2302547810,0,0,219
1152,0,2304550175,2304549973,0,0,201
1153,0,2306552419,2306552208,0,0,211
1154,0,2308554582,2308554367,0,0,214
1155,0,2310557449,2310557238,0,0,211
1156,0,2312559329,2312559107,0,0,222
1157,0,2314561460,2314561238,0,0,222
1158,0,2316563540,2316563361,0,0,179
1159,0,2318566588,2318566382,0,0,206
1160,0,2320567967,2320567750,0,0,216
1161,0,2322570193,2322569978,0,0,214
1162,0,2324573017,2324572829,0,0,188
1163,0,2326574631,2326574420,0,0,211
1164,0,2328576986,2328576815,0,0,170
1165,0,2330578732,2330578515,0,0,216
1166,0,2332580164,2332579952,0,0,211
1167,0,2334583388,2334583186,0,0,201
1168,0,2336585445,2336585298,0,0,146
1169,0,2338587455,2338587308,0,0,146
1170,0,2340590062,2340589854,0,0,208
1171,0,2342592720,2342592502,0,0,217
1172,0,2344595286,2344595074,0,0,212
1173,0,2346597132,2346596900,0,0,232
1174,0,2348599723,2348599528,0,0,195
1175,0,2350602143,2350601929,0,0,213
1176,0,2352603282,2352603084,0,0,197
1177,0,2354604119,2354603889,0,0,229
1178,0,2356607295,2356607083,0,0,212
1179,0,2358610546,2358610328,0,0,217
1180,0,2360612927,2360612695,0,0,231
1181,0,2362614325,2362614134,0,0,191
1182,0,2364616078,2364615889,0,0,189
1183,0,2366618934,2366618727,0,0,206
1184,0,2368621388,2368621197,0,0,191
1185,0,2370623161,2370622991,0,0,170
1186,0,2372624550,2372624360,0,0,190
1187,0,2374628884,2374628684,0,0,200
1188,0,2376631148,2376630908,0,0,240
1189,0,2378632642,2378632430,0,0,211
1190,0,2380634585,2380634367,0,0,217
1191,0,2382638102,2382637889,0,0,212
1192,0,2384640324,2384640106,0,0,217
1193,0,2386641214,2386640991,0,0,222
1194,0,2388643589,2388643386,0,0,202
1195,0,2390646489,2390646277,0,0,211
1196,0,2392649426,2392649209,0,0,216
1197,0,2394650385,2394650173,0,0,212
1198,0,2396652539,2396652345,0,0,194
1199,0,2398654635,2398654419,0,0,215
1200,0,2400656729,2400656531,0,0,197
1201,0,2402658748,2402658519,0,0,229
1202,0,2404660045,2404659851,0,0,193
1203,0,2406662319,2406662101,0,0,217
1204,0,2408665986,2408665809,0,0,177
1205,0,2410667972,2410667754,0,0,217
1206,0,2412670293,2412670092,0,0,201
1207,0,2414672993,2414672766,0,0,226
1208,0,2416676379,2416676161,0,0,217
1209,0,2418677012,2418676795,0,0,217
1210,0,2420678949,2420678768,0,0,180
1211,0,2422680261,2422680034,0,0,226
1212,0,2424683955,2424683743,0,0,211
1213,0,2426685558,2426685382,0,0,176
1214,0,2428687771,2428687582,0,0,189
1215,0,2430690259,2430690039,0,0,220
1216,0,2432693395,2432693211,0,0,183
1217,0,2434695779,2434695562,0,0,217
1218,0,2436697552,2436697351,0,0,200
1219,0,2438699800,2438699582,0,0,217
1220,0,2440702134,2440701887,0,0,247
1221,0,2442703532,2442703313,0,0,219
1222,0,2444706188,2444705975,0,0,212
1223,0,2446708182,2446707997,0,0,184
1224,0,2448711137,2448710925,0,0,211
1225,0,2450712150,2450711950,0,0,199
1226,0,2452714256,2452714040,0,0,215
1227,0,2454716861,2454716669,0,0,191
1228,0,2456719438,2456719231,0,0,207
1229,0,2458721739,2458721565,0,0,174
1230,0,2460723632,2460723462,0,0,169
1231,0,2462725412,2462725188,0,0,223
1232,0,2464727669,2464727465,0,0,204
1233,0,2466730086,2466729896,0,0,189
1234,0,2468732494,2468732313,0,0,181
1235,0,2470734954,2470734741,0,0,212
1236,0,2472736799,2472736628,0,0,170
1237,0,2474738889,2474738690,0,0,198
1238,0,2476740533,2476740315,0,0,217
1239,0,2478744134,2478743934,0,0,200
1240,0,2480747044,2480746839,0,0,204
1241,0,2482749559,2482749344,0,0,215
1242,0,2484750941,2484750759,0,0,182
1243,0,2486752357,2486752140,0,0,216
1244,0,2488754631,2488754469,0,0,161
1245,0,2490757352,2490757139,0,0,213
1246,0,2492759251,2492759076,0,0,175
1247,0,2494761372,2494761171,0,0,200
1248,0,2496763600,2496763402,0,0,197
1249,0,2498765642,2498765433,0,0,208
1250,0,2500768225,2500768053,0,0,172
1251,0,2502772144,2502771946,0,0,198
1252,0,2504773761,2504773534,0,0,226
1253,0,2506774737,2506774533,0,0,203
1254,0,2508776804,2508776603,0,0,201
1255,0,2510778979,2510778773,0,0,206
1256,0,2512781591,2512781400,0,0,191
1257,0,2514783681,2514783470,0,0,211
1258,0,2516785768,2516785525,0,0,242
1259,0,2518788395,2518788177,0,0,217
1260,0,2520789930,2520789718,0,0,211
1261,0,2522791130,2522790898,0,0,231
1262,0,2524794052,2524793840,0,0,212
1263,0,2526796895,2526796675,0,0,220
1264,0,2528799150,2528798952,0,0,197
1265,0,2530801562,2530801334,0,0,228
1266,0,2532803644,2532803424,0,0,219
1267,0,2534805582,2534805361,0,0,221
1268,0,2536807422,2536807197,0,0,224
1269,0,2538810479,2538810269,0,0,209
1270,0,2540812486,2540812281,0,0,204
1271,0,2542815349,2542815145,0,0,204
1272,0,2544817995,2544817799,0,0,195
1273,0,2546819694,2546819493,0,0,200
1274,0,2548820907,2548820726,0,0,181
1275,0,2550822744,2550822512,0,0,231
1276,0,2552826332,2552826123,0,0,208
