pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
4758,0,9524577741,9524577770,0,0,-29
4759,0,9526579683,9526579651,0,0,31
4760,0,9528582644,9528582611,0,0,33
4761,0,9530585022,9530585007,0,0,15
4762,0,9532588461,9532588447,0,0,13
4763,0,9534589113,9534589089,0,0,23
4764,0,9536590329,9536590293,0,0,35
4765,0,9538593777,9538593802,0,0,-25
4766,0,9540595883,9540595914,0,0,-31
4767,0,9542599084,9542599121,0,0,-36
4768,0,9544602168,9544602196,0,0,-27
4769,0,9546602736,9546602721,0,0,15
4770,0,9548604757,9548604808,0,0,-50
4771,0,9550607834,9550607826,0,0,8
4772,0,9552610161,9552610128,0,0,33
4773,0,9554612000,9554611954,0,0,46
4774,0,9556613694,9556613649,0,0,44
4775,0,9558616095,9558616060,0,0,35
4776,0,9560618287,9560618312,0,0,-24
4777,0,9562620463,9562620498,0,0,-34
4778,0,9564623015,9564623038,0,0,-22
4779,0,9566625347,9566625342,0,0,4
4780,0,9568627353,9568627373,0,0,-19
4781,0,9570630143,9570630191,0,0,-47
4782,0,9572631012,9572631045,0,0,-33
4783,0,9574632939,9574632995,0,0,-55
4784,0,9576636042,9576636033,0,0,8
4785,0,9578638016,9578637995,0,0,20
4786,0,9580640736,9580640708,0,0,27
4787,0,9582642755,9582642730,0,0,24
4788,0,9584645388,9584645370,0,0,17
4789,0,9586647308,9586647249,0,0,59
4790,0,9588649802,9588649769,0,0,33
4791,0,9590651101,9590651065,0,0,35
4792,0,9592653229,9592653213,0,0,15
4793,0,9594655961,9594655923,0,0,38
4794,0,9596659126,9596659077,0,0,49
4795,0,9598660925,9598660903,0,0,21
4796,0,9600662764,9600662697,0,0,66
4797,0,9602666511,9602666522,0,0,-11
4798,0,9604667753,9604667698,0,0,54
4799,0,9606670426,9606670350,0,0,75
4800,0,9608671899,9608671860,0,0,38
4801,0,9610673981,9610673921,0,0,59
4802,0,9612676297,9612676246,0,0,51
4803,0,9614678409,9614678339,0,0,69
4804,0,9616680808,9616680784,0,0,23
4805,0,9618683032,9618682993,0,0,38
4806,0,9620684883,9620684848,0,0,35
4807,0,9622687939,9622687895,0,0,43
4808,0,9624689451,9624689393,0,0,57
4809,0,9626691496,9626691470,0,0,25
4810,0,9628694120,9628694155,0,0,-34
4811,0,9630696083,9630696093,0,0,-9
4812,0,9632698357,9632698379,0,0,-22
4813,0,9634700465,9634700440,0,0,24
4814,0,9636702424,9636702370,0,0,53
4815,0,9638704539,9638704487,0,0,51
4816,0,9640707040,9640707006,0,0,33
4817,0,9642710087,9642710034,0,0,52
4818,0,9644711857,9644711809,0,0,47
4819,0,9646714559,9646714528,0,0,31
4820,0,9648716374,9648716318,0,0,56
4821,0,9650718673,9650718602,0,0,70
4822,0,9652720240,9652720251,0,0,-11
4823,0,9654721914,9654721868,0,0,46
4824,0,9656725355,9656725294,0,0,61
4825,0,9658727355,9658727302,0,0,52
4826,0,9660729137,9660729083,0,0,53
4827,0,9662730938,9662730866,0,0,71
4828,0,9664733537,9664733500,0,0,37
4829,0,9666735117,9666735078,0,0,38
4830,0,9668738381,9668738400,0,0,-18
4831,0,9670742066,9670742030,0,0,35
4832,0,9672743909,9672743887,0,0,21
4833,0,9674745016,9674744968,0,0,47
4834,0,9676747222,9676747193,0,0,28
4835,0,9678750370,9678750325,0,0,44
4836,0,9680751719,9680751673,0,0,45
4837,0,9682753876,9682753825,0,0,50
4838,0,9684756350,9684756314,0,0,35
4839,0,9686758555,9686758490,0,0,65
4840,0,9688760579,9688760610,0,0,-31
4841,0,9690763323,9690763334,0,0,-11
4842,0,9692765241,9692765191,0,0,50
4843,0,9694767880,9694767849,0,0,31
4844,0,9696769775,9696769763,0,0,12
4845,0,9698771478,9698771438,0,0,39
4846,0,9700773058,9700773024,0,0,33
4847,0,9702777279,9702777253,0,0,25
4848,0,9704778667,9704778643,0,0,23
4849,0,9706780383,9706780356,0,0,26
4850,0,9708781651,9708781651,0,0,0
4851,0,9710785285,9710785256,0,0,29
4852,0,9712787363,9712787339,0,0,23
4853,0,9714790751,9714790733,0,0,17
4854,0,9716792780,9716792763,0,0,17
4855,0,9718795406,9718795384,0,0,22
4856,0,9720796183,9720796161,0,0,22
4857,0,9722798862,9722798843,0,0,19
4858,0,9724800725,9724800712,0,0,13
4859,0,9726803140,9726803121,0,0,18
4860,0,9728804785,9728804762,0,0,22
4861,0,9730806453,9730806426,0,0,26
4862,0,9732809669,9732809650,0,0,18
4863,0,9734811750,9734811723,0,0,27
4864,0,9736814332,9736814292,0,0,39
4865,0,9738816265,9738816304,0,0,-39
4866,0,9740818959,9740818993,0,0,-34
4867,0,9742820803,9742820835,0,0,-31
4868,0,9744823435,9744823458,0,0,-22
4869,0,9746825041,9746825060,0,0,-19
4870,0,9748827321,9748827339,0,0,-17
4871,0,9750829688,9750829743,0,0,-55
4872,0,9752832885,9752832914,0,0,-29
4873,0,9754834107,9754834078,0,0,29
4874,0,9756836337,9756836348,0,0,-10
4875,0,9758838551,9758838572,0,0,-20
4876,0,9760840555,9760840572,0,0,-17
4877,0,9762842718,9762842691,0,0,26
4878,0,9764845869,9764845829,0,0,40
4879,0,9766848613,9766848583,0,0,29
4880,0,9768849757,9768849731,0,0,25
4881,0,9770852177,9770852148,0,0,29
4882,0,9772854605,9772854577,0,0,27
4883,0,9774856073,9774856029,0,0,43
4884,0,9776858796,9776858788,0,0,7
4885,0,9778861157,9778861202,0,0,-44
4886,0,9780862917,9780862956,0,0,-38
4887,0,9782865437,9782865474,0,0,-36
4888,0,9784867846,9784867831,0,0,15
4889,0,9786869798,9786869773,0,0,24
4890,0,9788872829,9788872793,0,0,35
4891,0,9790874355,9790874392,0,0,-36
4892,0,9792876105,9792876157,0,0,-52
4893,0,9794878236,9794878222,0,0,13
4894,0,9796880366,9796880339,0,0,26
4895,0,9798882480,9798882472,0,0,7
4896,0,9800885349,9800885311,0,0,38
4897,0,9802889065,9802889044,0,0,20
4898,0,9804889510,9804889500,0,0,10
4899,0,9806892247,9806892279,0,0,-31
4900,0,9808894638,9808894629,0,0,8
4901,0,9810896829,9810896820,0,0,8
4902,0,9812898765,9812898755,0,0,10
4903,0,9814901170,9814901157,0,0,13
4904,0,9816903397,9816903360,0,0,37
4905,0,9818905752,9818905800,0,0,-48
4906,0,9820907673,9820907663,0,0,9
4907,0,9822909970,9822909964,0,0,5
4908,0,9824912605,9824912584,0,0,21
4909,0,9826913649,9826913635,0,0,13
4910,0,9828915193,9828915157,0,0,35
4911,0,9830918726,9830918669,0,0,57
4912,0,9832921243,9832921209,0,0,33
4913,0,9834922458,9834922430,0,0,28
4914,0,9836924295,9836924328,0,0,-33
4915,0,9838927968,9838927982,0,0,-14
4916,0,9840929624,9840929659,0,0,-35
4917,0,9842931782,9842931727,0,0,55
4918,0,9844935011,9844934970,0,0,40
4919,0,9846936303,9846936225,0,0,77
4920,0,9848938613,9848938543,0,0,69
4921,0,9850941016,9850940973,0,0,43
4922,0,9852943393,9852943341,0,0,51
4923,0,9854945300,9854945252,0,0,47
4924,0,9856946960,9856946997,0,0,-36
4925,0,9858948591,9858948621,0,0,-30
4926,0,9860951588,9860951613,0,0,-24
4927,0,9862956013,9862956042,0,0,-29
4928,0,9864958113,9864958051,0,0,61
4929,0,9866957973,9866957937,0,0,35
4930,0,9868960918,9868960889,0,0,29
4931,0,9870962983,9870963016,0,0,-33
4932,0,9872965341,9872965306,0,0,34
4933,0,9874967478,9874967441,0,0,36
4934,0,9876970016,9876970052,0,0,-35
4935,0,9878971779,9878971819,0,0,-39
4936,0,9880974494,9880974557,0,0,-62
4937,0,9882976157,9882976195,0,0,-37
4938,0,9884978462,9884978423,0,0,39
4939,0,9886980996,9886981022,0,0,-26
4940,0,9888983085,9888983093,0,0,-7
4941,0,9890985253,9890985285,0,0,-31
4942,0,9892987185,9892987193,0,0,-8
4943,0,9894989092,9894989114,0,0,-22
4944,0,9896991885,9896991901,0,0,-15
4945,0,9898994674,9898994703,0,0,-28
4946,0,9900995723,9900995743,0,0,-20
4947,0,9903000484,9903000508,0,0,-24
4948,0,9905000263,9905000303,0,0,-39
4949,0,9907001874,9907001898,0,0,-24
4950,0,9909006247,9909006283,0,0,-36
4951,0,9911008064,9911008079,0,0,-15
4952,0,9913009692,9913009731,0,0,-39
4953,0,9915012107,9915012081,0,0,25
4954,0,9917014638,9917014602,0,0,36
4955,0,9919016985,9919016946,0,0,38
4956,0,9921018702,9921018671,0,0,30
4957,0,9923021369,9923021361,0,0,7
4958,0,9925023181,9925023193,0,0,-11
4959,0,9927025157,9927025168,0,0,-10
4960,0,9929027806,9929027763,0,0,43
4961,0,9931029869,9931029823,0,0,45
4962,0,9933032062,9933032017,0,0,45
4963,0,9935035638,9935035604,0,0,33
4964,0,9937036352,9937036333,0,0,19
4965,0,9939038705,9939038731,0,0,-25
4966,0,9941040560,9941040514,0,0,45
4967,0,9943042250,9943042211,0,0,38
4968,0,9945045925,9945045884,0,0,41
4969,0,9947047311,9947047269,0,0,41
4970,0,9949048861,9949048884,0,0,-22
4971,0,9951052189,9951052206,0,0,-16
4972,0,9953054953,9953054945,0,0,8
4973,0,9955056320,9955056281,0,0,38
4974,0,9957058940,9957058914,0,0,26
4975,0,9959061208,9959061249,0,0,-40
4976,0,9961063000,9961063029,0,0,-29
4977,0,9963064458,9963064445,0,0,13
4978,0,9965068063,9965068026,0,0,37
4979,0,9967069909,9967069873,0,0,35
4980,0,9969072224,9969072187,0,0,36
4981,0,9971075462,9971075443,0,0,19
4982,0,9973076617,9973076598,0,0,19
4983,0,9975079325,9975079292,0,0,33
4984,0,9977081030,9977081037,0,0,-6
4985,0,9979083397,9979083383,0,0,13
4986,0,9981085600,9981085573,0,0,27
4987,0,9983088229,9983088195,0,0,33
4988,0,9985089891,9985089840,0,0,50
4989,0,9987091764,9987091719,0,0,44
4990,0,9989093488,9989093449,0,0,39
4991,0,9991097346,9991097306,0,0,40
4992,0,9993099498,9993099462,0,0,35
4993,0,9995101179,9995101212,0,0,-33
4994,0,9997103280,9997103319,0,0,-39
4995,0,9999105216,9999105260,0,0,-43
4996,0,10001107725,10001107749,0,0,-23
4997,0,10003111277,10003111242,0,0,35
4998,0,10005112141,10005112182,0,0,-40
4999,0,10007115884,10007115925,0,0,-41
5000,0,10009116603,10009116636,0,0,-33
5001,0,10011118773,10011118812,0,0,-38
5002,0,10013121351,10013121319,0,0,31
5003,0,10015123305,10015123314,0,0,-8
5004,0,10017125675,10017125655,0,0,20
5005,0,10019127885,10019127860,0,0,24
5006,0,10021129894,10021129870,0,0,24
5007,0,10023132184,10023132169,0,0,15
5008,0,10025134497,10025134451,0,0,45
5009,0,10027136497,10027136471,0,0,25
5010,0,10029138959,10029138930,0,0,28
5011,0,10031141325,10031141281,0,0,43
5012,0,10033143390,10033143341,0,0,48
5013,0,10035145665,10035145637,0,0,27
5014,0,10037147507,10037147481,0,0,26
5015,0,10039150010,10039149975,0,0,35
5016,0,10041152333,10041152293,0,0,40
5017,0,10043154477,10043154463,0,0,13
5018,0,10045157316,10045157288,0,0,27
5019,0,10047158968,10047158952,0,0,16
5020,0,10049161072,10049161062,0,0,10
5021,0,10051163362,10051163350,0,0,11
5022,0,10053165334,10053165310,0,0,23
5023,0,10055168208,10055168186,0,0,22
5024,0,10057170432,10057170471,0,0,-38
5025,0,10059172374,10059172337,0,0,36
5026,0,10061174575,10061174561,0,0,13
5027,0,10063176185,10063176146,0,0,38
5028,0,10065177978,10065177941,0,0,36
5029,0,10067181477,10067181442,0,0,35
5030,0,10069183611,10069183645,0,0,-34
5031,0,10071185249,10071185224,0,0,24
5032,0,10073187892,10073187860,0,0,31
5033,0,10075189967,10075189941,0,0,26
5034,0,10077191937,10077191904,0,0,33
5035,0,10079195008,10079194969,0,0,38
5036,0,10081198038,10081197979,0,0,59
5037,0,10083199096,10083199111,0,0,-15
5038,0,10085201123,10085201143,0,0,-19
5039,0,10087203600,10087203559,0,0,40
5040,0,10089205440,10089205379,0,0,60
5041,0,10091208179,10091208122,0,0,57
5042,0,10093210320,10093210278,0,0,42
5043,0,10095212319,10095212266,0,0,53
5044,0,10097214732,10097214701,0,0,31
5045,0,10099216810,10099216784,0,0,25
5046,0,10101219229,10101219203,0,0,25
5047,0,10103222257,10103222220,0,0,37
5048,0,10105223894,10105223858,0,0,35
5049,0,10107226421,10107226377,0,0,43
5050,0,10109228906,10109228866,0,0,40
5051,0,10111229777,10111229736,0,0,41
5052,0,10113232604,10113232590,0,0,13
5053,0,10115234238,10115234283,0,0,-44
5054,0,10117237811,10117237826,0,0,-15
5055,0,10119238806,10119238786,0,0,20
5056,0,10121241491,10121241465,0,0,25
5057,0,10123243085,10123243039,0,0,45
5058,0,10125244536,10125244573,0,0,-36
5059,0,10127247603,10127247630,0,0,-26
5060,0,10129250188,10129250150,0,0,38
5061,0,10131252451,10131252428,0,0,23
5062,0,10133254396,10133254375,0,0,21
5063,0,10135256358,10135256322,0,0,35
5064,0,10137257791,10137257750,0,0,40
5065,0,10139261248,10139261221,0,0,26
5066,0,10141263188,10141263172,0,0,16
5067,0,10143265453,10143265472,0,0,-18
5068,0,10145267981,10145268017,0,0,-35
5069,0,10147269954,10147269976,0,0,-22
5070,0,10149272198,10149272159,0,0,38
5071,0,10151274898,10151274852,0,0,46
5072,0,10153276817,10153276810,0,0,7
5073,0,10155280184,10155280145,0,0,38
5074,0,10157281004,10157280968,0,0,36
5075,0,10159283442,10159283388,0,0,53
5076,0,10161285555,10161285597,0,0,-41
5077,0,10163287930,10163287957,0,0,-26
5078,0,10165289722,10165289732,0,0,-10
5079,0,10167291361,10167291375,0,0,-13
5080,0,10169294800,10169294791,0,0,8
5081,0,10171296795,10171296818,0,0,-22
5082,0,10173299143,10173299096,0,0,46
5083,0,10175301707,10175301666,0,0,40
5084,0,10177303678,10177303640,0,0,38
5085,0,10179305787,10179305747,0,0,40
5086,0,10181307707,10181307680,0,0,27
5087,0,10183309748,10183309703,0,0,44
5088,0,10185312738,10185312709,0,0,29
5089,0,10187315101,10187315057,0,0,43
5090,0,10189316824,10189316790,0,0,34
5091,0,10191320226,10191320188,0,0,38
5092,0,10193321479,10193321443,0,0,35
5093,0,10195323695,10195323649,0,0,45
5094,0,10197325350,10197325293,0,0,57
5095,0,10199327622,10199327571,0,0,50
5096,0,10201331793,10201331735,0,0,57
5097,0,10203333809,10203333759,0,0,50
5098,0,10205334287,10205334230,0,0,57
5099,0,10207335728,10207335687,0,0,40
5100,0,10209338913,10209338886,0,0,26
5101,0,10211341125,10211341160,0,0,-35
5102,0,10213343595,10213343615,0,0,-20
5103,0,10215346507,10215346451,0,0,55
5104,0,10217347991,10217347941,0,0,49
5105,0,10219349941,10219349912,0,0,29
5106,0,10221352878,10221352819,0,0,59
5107,0,10223354978,10223354941,0,0,37
5108,0,10225356905,10225356930,0,0,-24
5109,0,10227360292,10227360316,0,0,-23
5110,0,10229361186,10229361148,0,0,37
5111,0,10231363558,10231363525,0,0,33
5112,0,10233365642,10233365582,0,0,59
5113,0,10235367731,10235367667,0,0,63
5114,0,10237370460,10237370422,0,0,38
5115,0,10239372489,10239372463,0,0,25
5116,0,10241374663,10241374644,0,0,19
5117,0,10243376748,10243376716,0,0,32
5118,0,10245379011,10245378981,0,0,30
5119,0,10247381847,10247381832,0,0,15
5120,0,10249383826,10249383807,0,0,18
5121,0,10251386235,10251386262,0,0,-26
5122,0,10253387856,10253387889,0,0,-32
5123,0,10255390150,10255390123,0,0,26
5124,0,10257392382,10257392368,0,0,13
5125,0,10259394606,10259394570,0,0,36
5126,0,10261396568,10261396562,0,0,6
5127,0,10263399011,10263398972,0,0,38
5128,0,10265401415,10265401358,0,0,57
5129,0,10267403719,10267403745,0,0,-25
5130,0,10269405884,10269405921,0,0,-36
5131,0,10271408416,10271408439,0,0,-22
5132,0,10273410280,10273410307,0,0,-26
5133,0,10275412395,10275412371,0,0,23
5134,0,10277414540,10277414510,0,0,29
5135,0,10279416711,10279416750,0,0,-39
5136,0,10281419627,10281419694,0,0,-66
5137,0,10283421237,10283421215,0,0,21
5138,0,10285423783,10285423775,0,0,8
5139,0,10287425962,10287425938,0,0,24
5140,0,10289428007,10289428031,0,0,-23
5141,0,10291430009,10291430049,0,0,-39
5142,0,10293432465,10293432521,0,0,-56
5143,0,10295434629,10295434674,0,0,-44
5144,0,10297437056,10297437103,0,0,-46
5145,0,10299440702,10299440743,0,0,-40
5146,0,10301441247,10301441306,0,0,-58
5147,0,10303444813,10303444836,0,0,-23
5148,0,10305445844,10305445835,0,0,8
5149,0,10307448014,10307448051,0,0,-36
5150,0,10309449937,10309449886,0,0,51
5151,0,10311452300,10311452253,0,0,47
5152,0,10313456006,10313455974,0,0,31
5153,0,10315456581,10315456521,0,0,60
5154,0,10317458714,10317458668,0,0,45
5155,0,10319461986,10319461939,0,0,47
5156,0,10321463798,10321463809,0,0,-11
5157,0,10323465946,10323466009,0,0,-63
5158,0,10325468424,10325468406,0,0,18
5159,0,10327470260,10327470296,0,0,-35
5160,0,10329472348,10329472395,0,0,-46
5161,0,10331474725,10331474701,0,0,23
5162,0,10333476986,10333477018,0,0,-32
5163,0,10335479460,10335479437,0,0,23
5164,0,10337482226,10337482183,0,0,43
5165,0,10339483961,10339483923,0,0,37
5166,0,10341485780,10341485785,0,0,-4
5167,0,10343488733,10343488741,0,0,-8
5168,0,10345490232,10345490173,0,0,58
5169,0,10347492388,10347492352,0,0,35
5170,0,10349494637,10349494602,0,0,34
5171,0,10351496910,10351496873,0,0,36
5172,0,10353499340,10353499298,0,0,42
5173,0,10355501564,10355501537,0,0,27
5174,0,10357503559,10357503525,0,0,33
5175,0,10359505720,10359505683,0,0,36
5176,0,10361507884,10361507894,0,0,-9
5177,0,10363510671,10363510620,0,0,51
5178,0,10365513075,10365513027,0,0,47
5179,0,10367515177,10367515145,0,0,31
5180,0,10369516901,10369516873,0,0,28
5181,0,10371519453,10371519415,0,0,38
5182,0,10373522534,10373522500,0,0,33
5183,0,10375524159,10375524128,0,0,31
5184,0,10377525932,10377525971,0,0,-39
5185,0,10379528231,10379528249,0,0,-18
5186,0,10381530656,10381530617,0,0,38
5187,0,10383532624,10383532564,0,0,60
5188,0,10385534782,10385534750,0,0,31
5189,0,10387537013,10387537028,0,0,-15
5190,0,10389539380,10389539332,0,0,47
5191,0,10391541670,10391541701,0,0,-31
5192,0,10393543757,10393543712,0,0,44
5193,0,10395545679,10395545638,0,0,40
5194,0,10397547893,10397547910,0,0,-16
5195,0,10399550438,10399550401,0,0,37
5196,0,10401552958,10401552888,0,0,69
5197,0,10403556431,10403556402,0,0,29
5198,0,10405557431,10405557403,0,0,28
5199,0,10407559121,10407559146,0,0,-24
5200,0,10409561726,10409561667,0,0,58
5201,0,10411563804,10411563779,0,0,24
5202,0,10413566488,10413566460,0,0,27
5203,0,10415568593,10415568575,0,0,18
5204,0,10417570633,10417570612,0,0,21
5205,0,10419572921,10419572914,0,0,6
5206,0,10421575164,10421575199,0,0,-34
5207,0,10423577497,10423577463,0,0,33
5208,0,10425578952,10425578959,0,0,-6
5209,0,10427581456,10427581420,0,0,36
5210,0,10429584494,10429584453,0,0,40
5211,0,10431585950,10431585985,0,0,-35
5212,0,10433587910,10433587959,0,0,-48
5213,0,10435590631,10435590605,0,0,26
5214,0,10437592287,10437592257,0,0,30
5215,0,10439594802,10439594777,0,0,24
5216,0,10441598261,10441598230,0,0,31
5217,0,10443599662,10443599648,0,0,14
5218,0,10445602268,10445602307,0,0,-39
5219,0,10447603540,10447603566,0,0,-25
5220,0,10449605727,10449605764,0,0,-37
5221,0,10451608653,10451608666,0,0,-12
5222,0,10453610222,10453610196,0,0,25
5223,0,10455612397,10455612422,0,0,-25
5224,0,10457614578,10457614603,0,0,-24
5225,0,10459616948,10459616984,0,0,-35
5226,0,10461619116,10461619145,0,0,-28
5227,0,10463622165,10463622150,0,0,14
5228,0,10465623710,10465623655,0,0,55
5229,0,10467626296,10467626244,0,0,51
5230,0,10469627597,10469627543,0,0,53
5231,0,10471629331,10471629348,0,0,-16
5232,0,10473632400,10473632340,0,0,60
5233,0,10475633484,10475633447,0,0,37
5234,0,10477636346,10477636299,0,0,47
5235,0,10479640103,10479640053,0,0,49
5236,0,10481642413,10481642387,0,0,25
5237,0,10483644626,10483644591,0,0,35
5238,0,10485645763,10485645728,0,0,34
5239,0,10487648705,10487648668,0,0,37
5240,0,10489650702,10489650720,0,0,-17
5241,0,10491652406,10491652346,0,0,59
5242,0,10493653570,10493653531,0,0,39
5243,0,10495655957,10495655932,0,0,24
5244,0,10497659448,10497659448,0,0,0
5245,0,10499661890,10499661943,0,0,-53
5246,0,10501663952,10501663927,0,0,25
5247,0,10503668598,10503668582,0,0,16
5248,0,10505669348,10505669301,0,0,47
5249,0,10507670884,10507670847,0,0,37
5250,0,10509672400,10509672386,0,0,13
5251,0,10511674271,10511674257,0,0,14
5252,0,10513676677,10513676668,0,0,8
5253,0,10515677946,10515677919,0,0,26
5254,0,10517680839,10517680804,0,0,35
5255,0,10519685166,10519685101,0,0,65
5256,0,10521685994,10521685985,0,0,8
5257,0,10523688320,10523688305,0,0,15
5258,0,10525690201,10525690162,0,0,38
5259,0,10527692608,10527692574,0,0,33
5260,0,10529694849,10529694905,0,0,-56
5261,0,10531696792,10531696834,0,0,-42
5262,0,10533698416,10533698397,0,0,19
5263,0,10535702043,10535702016,0,0,26
5264,0,10537703912,10537703866,0,0,46
5265,0,10539706012,10539706048,0,0,-35
5266,0,10541708177,10541708211,0,0,-33
5267,0,10543710509,10543710498,0,0,10
5268,0,10545712552,10545712588,0,0,-35
5269,0,10547714889,10547714925,0,0,-36
5270,0,10549717245,10549717294,0,0,-49
5271,0,10551719494,10551719476,0,0,18
5272,0,10553721883,10553721863,0,0,19
5273,0,10555724586,10555724629,0,0,-42
5274,0,10557725871,10557725938,0,0,-67
5275,0,10559729460,10559729455,0,0,4
5276,0,10561731600,10561731613,0,0,-13
5277,0,10563732614,10563732588,0,0,25
5278,0,10565734908,10565734895,0,0,13
5279,0,10567737352,10567737343,0,0,8
5280,0,10569740289,10569740273,0,0,16
5281,0,10571742873,10571742862,0,0,11
5282,0,10573744230,10573744211,0,0,18
5283,0,10575746378,10575746393,0,0,-15
5284,0,10577748352,10577748373,0,0,-20
5285,0,10579750256,10579750292,0,0,-36
5286,0,10581751755,10581751721,0,0,33
5287,0,10583755421,10583755381,0,0,40
5288,0,10585757157,10585757103,0,0,53
5289,0,10587759690,10587759707,0,0,-16
5290,0,10589761826,10589761833,0,0,-6
5291,0,10591765038,10591765004,0,0,33
5292,0,10593766152,10593766107,0,0,45
5293,0,10595767768,10595767790,0,0,-22
5294,0,10597769305,10597769316,0,0,-11
5295,0,10599772800,10599772767,0,0,32
5296,0,10601775198,10601775156,0,0,42
5297,0,10603778339,10603778302,0,0,36
5298,0,10605779573,10605779546,0,0,26
5299,0,10607782182,10607782138,0,0,43
5300,0,10609783978,10609783944,0,0,33
5301,0,10611786196,10611786177,0,0,19
5302,0,10613788440,10613788406,0,0,33
5303,0,10615790544,10615790516,0,0,27
5304,0,10617793443,10617793370,0,0,72
5305,0,10619795161,10619795177,0,0,-15
5306,0,10621797016,10621797059,0,0,-42
5307,0,10623799481,10623799512,0,0,-31
5308,0,10625801725,10625801755,0,0,-29
5309,0,10627803979,10627803944,0,0,35
5310,0,10629807001,10629806971,0,0,29
5311,0,10631809881,10631809839,0,0,42
5312,0,10633811829,10633811759,0,0,69
5313,0,10635813272,10635813280,0,0,-8
5314,0,10637815095,10637815127,0,0,-31
5315,0,10639816853,10639816880,0,0,-26
5316,0,10641818674,10641818649,0,0,24
5317,0,10643822010,10643821973,0,0,36
5318,0,10645823954,10645823910,0,0,43
5319,0,10647826342,10647826300,0,0,42
5320,0,10649829148,10649829103,0,0,44
5321,0,10651831521,10651831471,0,0,50
5322,0,10653833366,10653833328,0,0,38
5323,0,10655835516,10655835459,0,0,57
5324,0,10657837714,10657837694,0,0,20
5325,0,10659839546,10659839532,0,0,13
5326,0,10661841557,10661841497,0,0,60
5327,0,10663843540,10663843503,0,0,36
