pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
736,0,1471613229,1471613171,0,0,58
737,0,1473614777,1473614784,0,0,-6
738,0,1475617757,1475617764,0,0,-6
739,0,1477619309,1477619320,0,0,-11
740,0,1479622229,1479622235,0,0,-6
741,0,1481624992,1481625008,0,0,-16
742,0,1483627102,1483627116,0,0,-14
743,0,1485629417,1485629435,0,0,-17
744,0,1487631986,1487631932,0,0,53
745,0,1489633537,1489633547,0,0,-9
746,0,1491635734,1491635658,0,0,76
747,0,1493639327,1493639269,0,0,57
748,0,1495640979,1495640992,0,0,-12
749,0,1497642029,1497642020,0,0,9
750,0,1499644843,1499644820,0,0,22
751,0,1501646722,1501646698,0,0,23
752,0,1503649318,1503649278,0,0,40
753,0,1505651737,1505651695,0,0,41
754,0,1507653755,1507653729,0,0,25
755,0,1509655919,1509655876,0,0,42
756,0,1511658044,1511657993,0,0,50
757,0,1513660098,1513660065,0,0,32
758,0,1515662782,1515662738,0,0,43
759,0,1517664586,1517664535,0,0,51
760,0,1519667064,1519667022,0,0,41
761,0,1521668911,1521668871,0,0,40
762,0,1523670635,1523670576,0,0,58
763,0,1525673575,1525673583,0,0,-8
764,0,1527675808,1527675829,0,0,-20
765,0,1529678333,1529678353,0,0,-20
766,0,1531680584,1531680597,0,0,-13
767,0,1533684026,1533684066,0,0,-40
768,0,1535684865,1535684850,0,0,15
769,0,1537686507,1537686533,0,0,-25
770,0,1539688373,1539688319,0,0,53
771,0,1541691447,1541691484,0,0,-36
772,0,1543693439,1543693400,0,0,38
773,0,1545695511,1545695474,0,0,37
774,0,1547696712,1547696678,0,0,33
775,0,1549699389,1549699359,0,0,29
776,0,1551703043,1551703013,0,0,30
777,0,1553705543,1553705522,0,0,20
778,0,1555707038,1555706984,0,0,54
779,0,1557709318,1557709287,0,0,30
780,0,1559711520,1559711541,0,0,-20
781,0,1561713343,1561713307,0,0,35
782,0,1563715007,1563714973,0,0,33
783,0,1565718122,1565718093,0,0,29
784,0,1567720451,1567720422,0,0,29
785,0,1569723469,1569723451,0,0,18
786,0,1571724520,1571724552,0,0,-32
787,0,1573727696,1573727664,0,0,31
788,0,1575729097,1575729074,0,0,23
789,0,1577731935,1577731910,0,0,25
790,0,1579733687,1579733634,0,0,53
791,0,1581735470,1581735433,0,0,37
792,0,1583737233,1583737192,0,0,40
793,0,1585740345,1585740373,0,0,-28
794,0,1587742872,1587742896,0,0,-24
795,0,1589744890,1589744919,0,0,-28
796,0,1591747415,1591747397,0,0,18
797,0,1593750385,1593750377,0,0,8
798,0,1595751678,1595751649,0,0,29
799,0,1597754478,1597754449,0,0,29
800,0,1599756689,1599756754,0,0,-65
801,0,1601758736,1601758691,0,0,44
802,0,1603760509,1603760478,0,0,31
803,0,1605763823,1605763840,0,0,-16
804,0,1607764968,1607764986,0,0,-17
805,0,1609766728,1609766737,0,0,-8
806,0,1611768171,1611768141,0,0,30
807,0,1613771197,1613771165,0,0,31
808,0,1615772824,1615772805,0,0,19
809,0,1617775727,1617775764,0,0,-36
810,0,1619778011,1619778041,0,0,-29
811,0,1621780025,1621780060,0,0,-34
812,0,1623781814,1623781774,0,0,40
813,0,1625784986,1625784952,0,0,34
814,0,1627787149,1627787114,0,0,35
815,0,1629789287,1629789264,0,0,23
816,0,1631791211,1631791191,0,0,19
817,0,1633792279,1633792233,0,0,46
818,0,1635794883,1635794917,0,0,-33
819,0,1637798211,1637798193,0,0,18
820,0,1639800101,1639800069,0,0,32
821,0,1641802482,1641802447,0,0,34
822,0,1643805157,1643805133,0,0,23
823,0,1645806991,1645806966,0,0,24
824,0,1647809069,1647809049,0,0,19
825,0,1649811726,1649811683,0,0,42
826,0,1651813707,1651813684,0,0,23
827,0,1653815900,1653815862,0,0,37
828,0,1655818388,1655818371,0,0,17
829,0,1657819878,1657819857,0,0,21
830,0,1659821491,1659821458,0,0,32
831,0,1661824757,1661824716,0,0,40
832,0,1663827361,1663827325,0,0,36
833,0,1665829337,1665829284,0,0,53
834,0,1667831518,1667831476,0,0,41
835,0,1669833766,1669833727,0,0,38
836,0,1671835797,1671835751,0,0,46
837,0,1673838497,1673838462,0,0,35
838,0,1675840378,1675840314,0,0,63
839,0,1677842357,1677842312,0,0,44
840,0,1679844196,1679844132,0,0,63
841,0,1681846889,1681846833,0,0,56
842,0,1683848302,1683848230,0,0,71
843,0,1685851140,1685851079,0,0,60
844,0,1687852615,1687852546,0,0,69
845,0,1689856054,1689855984,0,0,69
846,0,1691858130,1691858096,0,0,33
847,0,1693861918,1693861872,0,0,45
848,0,1695862993,1695862952,0,0,40
849,0,1697865615,1697865578,0,0,36
850,0,1699866894,1699866842,0,0,51
851,0,1701868490,1701868505,0,0,-14
852,0,1703871778,1703871790,0,0,-11
853,0,1705873793,1705873813,0,0,-19
854,0,1707875624,1707875589,0,0,35
855,0,1709876930,1709876942,0,0,-11
856,0,1711879686,1711879728,0,0,-42
857,0,1713882366,1713882322,0,0,43
858,0,1715884885,1715884847,0,0,38
859,0,1717887069,1717887043,0,0,25
860,0,1719889631,1719889585,0,0,45
861,0,1721892099,1721892064,0,0,35
862,0,1723893523,1723893535,0,0,-11
863,0,1725895753,1725895779,0,0,-26
864,0,1727898069,1727898076,0,0,-6
865,0,1729900411,1729900370,0,0,40
866,0,1731902411,1731902342,0,0,69
867,0,1733904485,1733904434,0,0,51
868,0,1735907361,1735907319,0,0,42
869,0,1737909203,1737909163,0,0,40
870,0,1739910606,1739910564,0,0,41
871,0,1741913448,1741913413,0,0,35
872,0,1743914687,1743914669,0,0,18
873,0,1745917480,1745917421,0,0,58
874,0,1747920109,1747920070,0,0,38
875,0,1749922183,1749922143,0,0,39
876,0,1751926328,1751926285,0,0,43
877,0,1753926661,1753926634,0,0,26
878,0,1755928113,1755928045,0,0,67
879,0,1757930680,1757930635,0,0,44
880,0,1759932811,1759932777,0,0,33
881,0,1761936316,1761936307,0,0,8
882,0,1763938343,1763938277,0,0,65
883,0,1765940098,1765940051,0,0,47
884,0,1767941519,1767941471,0,0,47
885,0,1769944078,1769944068,0,0,10
886,0,1771947276,1771947238,0,0,38
887,0,1773949476,1773949490,0,0,-14
888,0,1775951316,1775951327,0,0,-10
889,0,1777952620,1777952570,0,0,49
890,0,1779955042,1779955011,0,0,31
891,0,1781958800,1781958765,0,0,34
892,0,1783960026,1783959991,0,0,35
893,0,1785961486,1785961435,0,0,50
894,0,1787965376,1787965334,0,0,41
895,0,1789967167,1789967135,0,0,31
896,0,1791969698,1791969674,0,0,24
897,0,1793973229,1793973197,0,0,31
898,0,1795974168,1795974111,0,0,56
899,0,1797976148,1797976132,0,0,15
900,0,1799978335,1799978296,0,0,38
901,0,1801980312,1801980346,0,0,-34
902,0,1803981954,1803981977,0,0,-22
903,0,1805985049,1805985029,0,0,19
904,0,1807986946,1807986967,0,0,-20
905,0,1809988544,1809988556,0,0,-11
906,0,1811991906,1811991937,0,0,-31
907,0,1813993834,1813993808,0,0,25
908,0,1815996224,1815996202,0,0,22
909,0,1817998545,1817998520,0,0,24
910,0,1820001179,1820001141,0,0,38
911,0,1822002967,1822002946,0,0,21
912,0,1824005262,1824005230,0,0,32
913,0,1826007942,1826007876,0,0,66
914,0,1828008524,1828008478,0,0,45
915,0,1830011870,1830011831,0,0,39
916,0,1832013998,1832013946,0,0,51
917,0,1834016094,1834016040,0,0,53
918,0,1836018298,1836018310,0,0,-11
919,0,1838020575,1838020548,0,0,26
920,0,1840022730,1840022691,0,0,39
921,0,1842025361,1842025375,0,0,-13
922,0,1844027761,1844027753,0,0,7
923,0,1846029537,1846029507,0,0,29
924,0,1848031067,1848031033,0,0,33
925,0,1850034114,1850034062,0,0,51
926,0,1852036780,1852036762,0,0,17
927,0,1854039076,1854039047,0,0,29
928,0,1856040536,1856040514,0,0,21
929,0,1858042814,1858042777,0,0,37
930,0,1860045339,1860045298,0,0,40
931,0,1862048122,1862048078,0,0,43
932,0,1864049425,1864049436,0,0,-11
933,0,1866051851,1866051824,0,0,26
934,0,1868054229,1868054179,0,0,50
935,0,1870056069,1870056038,0,0,31
936,0,1872058079,1872058045,0,0,33
937,0,1874059474,1874059507,0,0,-32
938,0,1876063061,1876063089,0,0,-28
939,0,1878065177,1878065204,0,0,-26
940,0,1880067078,1880067110,0,0,-31
941,0,1882069757,1882069721,0,0,35
942,0,1884071498,1884071475,0,0,23
943,0,1886073545,1886073519,0,0,26
944,0,1888076186,1888076168,0,0,17
945,0,1890079112,1890079087,0,0,25
946,0,1892080536,1892080521,0,0,15
947,0,1894084503,1894084484,0,0,19
948,0,1896085290,1896085258,0,0,32
949,0,1898089506,1898089485,0,0,20
950,0,1900089768,1900089737,0,0,31
951,0,1902092101,1902092079,0,0,22
952,0,1904094339,1904094314,0,0,25
953,0,1906095993,1906095956,0,0,36
954,0,1908097513,1908097496,0,0,17
955,0,1910101224,1910101191,0,0,33
956,0,1912103304,1912103276,0,0,27
957,0,1914105080,1914105117,0,0,-36
958,0,1916107038,1916107055,0,0,-16
959,0,1918109254,1918109269,0,0,-15
960,0,1920111779,1920111700,0,0,79
961,0,1922114080,1922114044,0,0,35
962,0,1924116258,1924116278,0,0,-20
963,0,1926118763,1926118780,0,0,-17
964,0,1928120881,1928120912,0,0,-31
965,0,1930122674,1930122688,0,0,-14
966,0,1932124123,1932124137,0,0,-13
967,0,1934128623,1934128642,0,0,-18
968,0,1936130091,1936130025,0,0,65
969,0,1938132966,1938132930,0,0,35
970,0,1940135914,1940135860,0,0,53
971,0,1942137435,1942137408,0,0,26
972,0,1944138916,1944138882,0,0,33
973,0,1946140550,1946140523,0,0,26
974,0,1948141528,1948141495,0,0,32
975,0,1950143973,1950143943,0,0,29
976,0,1952147582,1952147552,0,0,29
977,0,1954149761,1954149737,0,0,24
978,0,1956151894,1956151826,0,0,68
979,0,1958154326,1958154331,0,0,-4
980,0,1960156671,1960156706,0,0,-35
981,0,1962158865,1962158841,0,0,24
982,0,1964161079,1964161072,0,0,6
983,0,1966162928,1966162932,0,0,-3
984,0,1968164916,1968164930,0,0,-13
985,0,1970167622,1970167663,0,0,-40
986,0,1972170063,1972170033,0,0,30
987,0,1974171753,1974171725,0,0,27
988,0,1976174021,1976174030,0,0,-8
989,0,1978176928,1978176949,0,0,-21
990,0,1980179382,1980179397,0,0,-15
991,0,1982181341,1982181368,0,0,-26
992,0,1984182204,1984182224,0,0,-20
993,0,1986186162,1986186184,0,0,-21
994,0,1988188577,1988188539,0,0,37
995,0,1990190394,1990190408,0,0,-14
996,0,1992191737,1992191679,0,0,57
997,0,1994195695,1994195667,0,0,28
998,0,1996196838,1996196786,0,0,51
999,0,1998198689,1998198703,0,0,-13
1000,0,2000200722,2000200714,0,0,8
1001,0,2002203299,2002203309,0,0,-9
1002,0,2004205463,2004205470,0,0,-6
1003,0,2006207852,2006207867,0,0,-14
1004,0,2008210785,2008210744,0,0,40
1005,0,2010212054,2010212029,0,0,25
1006,0,2012214323,2012214276,0,0,46
1007,0,2014216719,2014216660,0,0,58
1008,0,2016218467,2016218427,0,0,40
1009,0,2018220905,2018220912,0,0,-6
1010,0,2020223448,2020223407,0,0,40
1011,0,2022225608,2022225621,0,0,-12
1012,0,2024227292,2024227220,0,0,71
1013,0,2026229067,2026229040,0,0,26
1014,0,2028231943,2028231898,0,0,45
1015,0,2030234759,2030234692,0,0,67
1016,0,2032236169,2032236141,0,0,28
1017,0,2034239038,2034238980,0,0,57
1018,0,2036240543,2036240478,0,0,65
1019,0,2038242547,2038242489,0,0,58
1020,0,2040245125,2040245060,0,0,64
1021,0,2042247374,2042247323,0,0,50
1022,0,2044250440,2044250479,0,0,-39
1023,0,2046251617,2046251538,0,0,78
1024,0,2048253938,2048253930,0,0,8
1025,0,2050256434,2050256447,0,0,-12
1026,0,2052258373,2052258344,0,0,29
1027,0,2054261271,2054261222,0,0,48
1028,0,2056262779,2056262737,0,0,42
1029,0,2058264925,2058264948,0,0,-22
1030,0,2060267388,2060267323,0,0,65
1031,0,2062269885,2062269850,0,0,35
1032,0,2064272118,2064272039,0,0,78
1033,0,2066274006,2066273957,0,0,48
1034,0,2068275417,2068275447,0,0,-30
1035,0,2070278735,2070278694,0,0,41
1036,0,2072281240,2072281164,0,0,76
1037,0,2074283239,2074283251,0,0,-11
1038,0,2076285763,2076285782,0,0,-19
1039,0,2078287880,2078287910,0,0,-29
1040,0,2080290903,2080290862,0,0,40
1041,0,2082292132,2082292159,0,0,-26
1042,0,2084294362,2084294395,0,0,-32
1043,0,2086296968,2086296916,0,0,51
1044,0,2088299229,2088299188,0,0,40
1045,0,2090300922,2090300941,0,0,-18
1046,0,2092303319,2092303292,0,0,27
1047,0,2094306667,2094306636,0,0,31
1048,0,2096307473,2096307429,0,0,43
1049,0,2098309938,2098309894,0,0,43
1050,0,2100312229,2100312211,0,0,17
1051,0,2102314735,2102314709,0,0,26
1052,0,2104316854,2104316822,0,0,32
1053,0,2106319178,2106319146,0,0,31
1054,0,2108321238,2108321210,0,0,27
1055,0,2110324084,2110324116,0,0,-32
1056,0,2112326485,2112326453,0,0,31
1057,0,2114327764,2114327750,0,0,13
1058,0,2116329817,2116329851,0,0,-33
1059,0,2118333164,2118333146,0,0,17
1060,0,2120334447,2120334411,0,0,35
1061,0,2122336428,2122336404,0,0,23
1062,0,2124338943,2124338933,0,0,10
1063,0,2126340759,2126340746,0,0,13
1064,0,2128343456,2128343415,0,0,40
1065,0,2130345653,2130345619,0,0,34
1066,0,2132347811,2132347843,0,0,-31
1067,0,2134349727,2134349790,0,0,-62
1068,0,2136351600,2136351636,0,0,-36
1069,0,2138353155,2138353178,0,0,-23
1070,0,2140356359,2140356380,0,0,-20
1071,0,2142358722,2142358687,0,0,35
1072,0,2144360766,2144360748,0,0,17
1073,0,2146363327,2146363279,0,0,47
1074,0,2148365303,2148365256,0,0,47
1075,0,2150368202,2150368168,0,0,34
1076,0,2152370283,2152370216,0,0,67
1077,0,2154373414,2154373359,0,0,55
1078,0,2156374564,2156374614,0,0,-49
1079,0,2158376438,2158376472,0,0,-34
1080,0,2160378889,2160378869,0,0,20
1081,0,2162381466,2162381431,0,0,35
1082,0,2164383323,2164383307,0,0,15
1083,0,2166385406,2166385460,0,0,-54
1084,0,2168387204,2168387165,0,0,38
1085,0,2170388679,2170388656,0,0,23
1086,0,2172392507,2172392471,0,0,35
1087,0,2174394428,2174394391,0,0,36
1088,0,2176397035,2176397012,0,0,23
1089,0,2178399251,2178399216,0,0,34
1090,0,2180401504,2180401458,0,0,45
1091,0,2182402956,2182402942,0,0,13
1092,0,2184404105,2184404062,0,0,42
1093,0,2186406325,2186406289,0,0,36
1094,0,2188409213,2188409175,0,0,37
1095,0,2190413484,2190413521,0,0,-37
1096,0,2192414662,2192414579,0,0,82
1097,0,2194417836,2194417871,0,0,-34
1098,0,2196418640,2196418592,0,0,48
1099,0,2198421582,2198421613,0,0,-31
1100,0,2200423995,2200424020,0,0,-24
1101,0,2202426944,2202426982,0,0,-38
1102,0,2204428109,2204428061,0,0,47
1103,0,2206430066,2206430022,0,0,43
1104,0,2208432284,2208432236,0,0,47
1105,0,2210434782,2210434757,0,0,24
1106,0,2212436883,2212436832,0,0,50
1107,0,2214438736,2214438703,0,0,32
1108,0,2216441732,2216441683,0,0,49
1109,0,2218442961,2218442918,0,0,43
1110,0,2220444522,2220444542,0,0,-20
1111,0,2222448057,2222448019,0,0,38
1112,0,2224449941,2224449862,0,0,79
1113,0,2226453659,2226453620,0,0,38
1114,0,2228454705,2228454671,0,0,33
1115,0,2230456698,2230456656,0,0,42
1116,0,2232459774,2232459702,0,0,71
1117,0,2234462196,2234462159,0,0,37
1118,0,2236463613,2236463584,0,0,29
1119,0,2238466390,2238466416,0,0,-26
1120,0,2240468863,2240468876,0,0,-12
1121,0,2242470128,2242470147,0,0,-18
1122,0,2244472269,2244472262,0,0,6
1123,0,2246474413,2246474385,0,0,28
1124,0,2248476766,2248476702,0,0,64
1125,0,2250479230,2250479242,0,0,-12
1126,0,2252480893,2252480925,0,0,-32
1127,0,2254483531,2254483518,0,0,13
1128,0,2256485267,2256485213,0,0,53
1129,0,2258486752,2258486722,0,0,29
1130,0,2260489773,2260489732,0,0,40
1131,0,2262492287,2262492324,0,0,-37
1132,0,2264494225,2264494250,0,0,-24
1133,0,2266496856,2266496872,0,0,-15
1134,0,2268499244,2268499291,0,0,-47
1135,0,2270501203,2270501246,0,0,-42
1136,0,2272503136,2272503092,0,0,43
1137,0,2274505829,2274505863,0,0,-34
1138,0,2276507896,2276507916,0,0,-20
1139,0,2278510061,2278510101,0,0,-40
1140,0,2280512483,2280512421,0,0,61
1141,0,2282514219,2282514178,0,0,40
1142,0,2284517535,2284517516,0,0,19
1143,0,2286519889,2286519880,0,0,8
1144,0,2288520831,2288520770,0,0,60
1145,0,2290521970,2290521958,0,0,11
1146,0,2292524469,2292524430,0,0,39
1147,0,2294529846,2294529883,0,0,-37
1148,0,2296530989,2296530955,0,0,33
1149,0,2298532541,2298532507,0,0,33
1150,0,2300535772,2300535727,0,0,44
1151,0,2302537388,2302537415,0,0,-26
1152,0,2304538903,2304538865,0,0,37
1153,0,2306541257,2306541205,0,0,51
1154,0,2308543247,2308543200,0,0,46
1155,0,2310545773,2310545750,0,0,22
1156,0,2312547869,2312547820,0,0,49
1157,0,2314550266,2314550217,0,0,49
1158,0,2316551999,2316551941,0,0,57
1159,0,2318554602,2318554595,0,0,6
1160,0,2320557432,2320557361,0,0,70
1161,0,2322559418,2322559378,0,0,40
1162,0,2324561022,2324561057,0,0,-35
1163,0,2326563828,2326563849,0,0,-20
1164,0,2328565651,2328565677,0,0,-26
1165,0,2330568132,2330568087,0,0,44
1166,0,2332570573,2332570539,0,0,33
1167,0,2334572362,2334572342,0,0,20
1168,0,2336576008,2336575973,0,0,34
1169,0,2338576664,2338576633,0,0,30
1170,0,2340578630,2340578586,0,0,44
1171,0,2342580588,2342580575,0,0,13
1172,0,2344583738,2344583721,0,0,16
1173,0,2346585748,2346585782,0,0,-33
1174,0,2348588150,2348588125,0,0,24
1175,0,2350590669,2350590656,0,0,13
1176,0,2352592009,2352591963,0,0,46
1177,0,2354593629,2354593608,0,0,20
1178,0,2356597368,2356597361,0,0,6
1179,0,2358599375,2358599358,0,0,17
1180,0,2360601469,2360601431,0,0,38
1181,0,2362603302,2362603267,0,0,34
1182,0,2364606175,2364606164,0,0,11
1183,0,2366608377,2366608359,0,0,17
1184,0,2368610530,2368610497,0,0,33
1185,0,2370612802,2370612778,0,0,23
1186,0,2372616735,2372616710,0,0,25
1187,0,2374617255,2374617288,0,0,-33
1188,0,2376618782,2376618818,0,0,-36
1189,0,2378621346,2378621380,0,0,-34
1190,0,2380623786,2380623777,0,0,8
1191,0,2382625835,2382625831,0,0,4
1192,0,2384628301,2384628249,0,0,51
1193,0,2386630242,2386630222,0,0,20
1194,0,2388632111,2388632079,0,0,31
1195,0,2390634698,2390634687,0,0,10
1196,0,2392636728,2392636712,0,0,16
1197,0,2394641100,2394641143,0,0,-42
1198,0,2396642208,2396642195,0,0,13
1199,0,2398643555,2398643544,0,0,10
1200,0,2400645498,2400645489,0,0,8
1201,0,2402647933,2402647907,0,0,25
1202,0,2404650130,2404650122,0,0,8
1203,0,2406652398,2406652388,0,0,10
1204,0,2408654647,2408654592,0,0,54
1205,0,2410657599,2410657572,0,0,26
1206,0,2412658972,2412658928,0,0,43
1207,0,2414661319,2414661307,0,0,11
1208,0,2416663222,2416663182,0,0,39
1209,0,2418665793,2418665736,0,0,57
1210,0,2420667676,2420667691,0,0,-14
1211,0,2422669510,2422669478,0,0,31
1212,0,2424672161,2424672112,0,0,49
1213,0,2426674844,2426674784,0,0,60
1214,0,2428677398,2428677376,0,0,22
1215,0,2430679279,2430679246,0,0,33
1216,0,2432681935,2432681907,0,0,27
1217,0,2434683350,2434683296,0,0,53
1218,0,2436685659,2436685621,0,0,38
1219,0,2438687737,2438687721,0,0,15
1220,0,2440688966,2440688929,0,0,36
1221,0,2442692647,2442692613,0,0,33
1222,0,2444694602,2444694633,0,0,-31
1223,0,2446698317,2446698344,0,0,-26
1224,0,2448699120,2448699113,0,0,6
1225,0,2450700993,2450700968,0,0,25
1226,0,2452702557,2452702484,0,0,72
1227,0,2454705351,2454705332,0,0,18
1228,0,2456706964,2456706934,0,0,29
1229,0,2458710097,2458710050,0,0,47
1230,0,2460712593,2460712548,0,0,44
1231,0,2462714408,2462714371,0,0,37
1232,0,2464716392,2464716343,0,0,48
1233,0,2466718414,2466718363,0,0,51
1234,0,2468721137,2468721091,0,0,46
1235,0,2470723625,2470723634,0,0,-8
1236,0,2472725999,2472725926,0,0,72
1237,0,2474727561,2474727516,0,0,44
1238,0,2476729607,2476729566,0,0,40
1239,0,2478732038,2478731997,0,0,41
1240,0,2480733892,2480733874,0,0,17
1241,0,2482737783,2482737802,0,0,-18
1242,0,2484738935,2484738957,0,0,-21
1243,0,2486741003,2486741029,0,0,-25
1244,0,2488742589,2488742608,0,0,-19
1245,0,2490745663,2490745689,0,0,-26
1246,0,2492748037,2492748046,0,0,-8
1247,0,2494752463,2494752487,0,0,-24
1248,0,2496752501,2496752458,0,0,43
1249,0,2498754415,2498754384,0,0,31
1250,0,2500755874,2500755842,0,0,31
1251,0,2502759022,2502758996,0,0,25
1252,0,2504761161,2504761114,0,0,47
1253,0,2506763131,2506763096,0,0,34
1254,0,2508764452,2508764404,0,0,47
1255,0,2510766642,2510766607,0,0,35
1256,0,2512769084,2512769006,0,0,78
1257,0,2514772558,2514772506,0,0,51
1258,0,2516774350,2516774332,0,0,18
1259,0,2518777319,2518777268,0,0,51
1260,0,2520778931,2520778926,0,0,4
1261,0,2522781584,2522781610,0,0,-26
1262,0,2524783492,2524783446,0,0,45
1263,0,2526786199,2526786181,0,0,17
1264,0,2528788338,2528788289,0,0,49
1265,0,2530789966,2530789941,0,0,24
1266,0,2532791226,2532791192,0,0,33
1267,0,2534793628,2534793607,0,0,20
1268,0,2536796828,2536796795,0,0,33
1269,0,2538799389,2538799352,0,0,37
1270,0,2540802247,2540802204,0,0,43
1271,0,2542804368,2542804352,0,0,15
1272,0,2544804635,2544804575,0,0,60
1273,0,2546808065,2546808026,0,0,38
1274,0,2548810123,2548810083,0,0,40
1275,0,2550811993,2550811973,0,0,20
1276,0,2552813885,2552813846,0,0,38
1277,0,2554817878,2554817896,0,0,-18
1278,0,2556818937,2556818900,0,0,37
1279,0,2558821864,2558821838,0,0,25
1280,0,2560823228,2560823208,0,0,20
1281,0,2562825168,2562825145,0,0,23
1282,0,2564828087,2564828047,0,0,40
1283,0,2566830296,2566830258,0,0,37
1284,0,2568832236,2568832195,0,0,40
1285,0,2570833568,2570833534,0,0,33
1286,0,2572835312,2572835275,0,0,37
1287,0,2574837938,2574837908,0,0,29
1288,0,2576840775,2576840717,0,0,57
1289,0,2578843632,2578843601,0,0,31
1290,0,2580845616,2580845593,0,0,23
1291,0,2582846842,2582846803,0,0,39
1292,0,2584849222,2584849186,0,0,35
1293,0,2586852811,2586852837,0,0,-25
1294,0,2588854418,2588854430,0,0,-11
1295,0,2590855852,2590855879,0,0,-26
1296,0,2592859965,2592859911,0,0,53
1297,0,2594862857,2594862816,0,0,40
1298,0,2596863378,2596863361,0,0,17
1299,0,2598864873,2598864835,0,0,37
1300,0,2600868131,2600868057,0,0,74
1301,0,2602870100,2602870063,0,0,36
1302,0,2604871405,2604871413,0,0,-7
1303,0,2606875141,2606875157,0,0,-16
