pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
734,0,1467624547,1467624520,0,0,26
735,0,1469627494,1469627483,0,0,10
736,0,1471629119,1471629080,0,0,38
737,0,1473632455,1473632426,0,0,28
738,0,1475634586,1475634619,0,0,-32
739,0,1477636297,1477636305,0,0,-8
740,0,1479637967,1479637929,0,0,38
741,0,1481641047,1481640997,0,0,49
742,0,1483643331,1483643351,0,0,-20
743,0,1485646420,1485646384,0,0,35
744,0,1487647553,1487647511,0,0,42
745,0,1489648821,1489648792,0,0,29
746,0,1491650690,1491650652,0,0,38
747,0,1493655047,1493655084,0,0,-36
748,0,1495657231,1495657262,0,0,-31
749,0,1497657597,1497657559,0,0,38
750,0,1499660787,1499660741,0,0,45
751,0,1501663824,1501663803,0,0,20
752,0,1503665640,1503665660,0,0,-20
753,0,1505668062,1505668098,0,0,-36
754,0,1507669841,1507669807,0,0,33
755,0,1509671725,1509671741,0,0,-15
756,0,1511674552,1511674539,0,0,12
757,0,1513676714,1513676739,0,0,-24
758,0,1515678629,1515678661,0,0,-31
759,0,1517679922,1517679943,0,0,-20
760,0,1519682769,1519682685,0,0,84
761,0,1521685765,1521685710,0,0,55
762,0,1523687843,1523687788,0,0,55
763,0,1525689989,1525689997,0,0,-8
764,0,1527692289,1527692242,0,0,47
765,0,1529694060,1529694016,0,0,43
766,0,1531695971,1531695932,0,0,38
767,0,1533701157,1533701137,0,0,20
768,0,1535701961,1535701916,0,0,45
769,0,1537702836,1537702863,0,0,-26
770,0,1539706012,1539706039,0,0,-26
771,0,1541708238,1541708261,0,0,-22
772,0,1543710046,1543710035,0,0,10
773,0,1545712295,1545712332,0,0,-36
774,0,1547714532,1547714536,0,0,-3
775,0,1549717645,1549717676,0,0,-31
776,0,1551718697,1551718620,0,0,77
777,0,1553720127,1553720096,0,0,31
778,0,1555723264,1555723229,0,0,35
779,0,1557725800,1557725777,0,0,23
780,0,1559728500,1559728451,0,0,48
781,0,1561728724,1561728697,0,0,26
782,0,1563731380,1563731393,0,0,-13
783,0,1565734536,1565734516,0,0,19
784,0,1567736528,1567736476,0,0,51
785,0,1569738855,1569738813,0,0,42
786,0,1571739982,1571740011,0,0,-29
787,0,1573742339,1573742373,0,0,-34
788,0,1575745701,1575745728,0,0,-26
789,0,1577747508,1577747544,0,0,-35
790,0,1579749348,1579749369,0,0,-21
791,0,1581752560,1581752548,0,0,12
792,0,1583754563,1583754510,0,0,52
793,0,1585756798,1585756835,0,0,-36
794,0,1587759044,1587759033,0,0,10
795,0,1589761330,1589761311,0,0,18
796,0,1591763602,1591763568,0,0,34
797,0,1593767009,1593766992,0,0,17
798,0,1595768700,1595768670,0,0,29
799,0,1597770384,1597770339,0,0,45
800,0,1599772924,1599772934,0,0,-9
801,0,1601774673,1601774683,0,0,-10
802,0,1603777127,1603777166,0,0,-38
803,0,1605779191,1605779153,0,0,37
804,0,1607781468,1607781417,0,0,50
805,0,1609783173,1609783186,0,0,-13
806,0,1611784811,1611784848,0,0,-36
807,0,1613787947,1613787972,0,0,-24
808,0,1615790274,1615790298,0,0,-24
809,0,1617792672,1617792684,0,0,-11
810,0,1619794839,1619794859,0,0,-20
811,0,1621796611,1621796630,0,0,-19
812,0,1623798087,1623798103,0,0,-15
813,0,1625801122,1625801094,0,0,27
814,0,1627802613,1627802582,0,0,31
815,0,1629805841,1629805792,0,0,49
816,0,1631807793,1631807755,0,0,37
817,0,1633810260,1633810216,0,0,43
818,0,1635811906,1635811868,0,0,38
819,0,1637813111,1637813069,0,0,42
820,0,1639816290,1639816236,0,0,53
821,0,1641819911,1641819880,0,0,31
822,0,1643820528,1643820510,0,0,17
823,0,1645823238,1645823215,0,0,23
824,0,1647824570,1647824529,0,0,41
825,0,1649827079,1649827061,0,0,17
826,0,1651830595,1651830570,0,0,24
827,0,1653832884,1653832869,0,0,14
828,0,1655834405,1655834386,0,0,19
829,0,1657836076,1657836050,0,0,26
830,0,1659838915,1659838891,0,0,24
831,0,1661842287,1661842263,0,0,24
832,0,1663844384,1663844352,0,0,31
833,0,1665845959,1665845948,0,0,11
834,0,1667848374,1667848357,0,0,16
835,0,1669850237,1669850224,0,0,13
836,0,1671852277,1671852233,0,0,43
837,0,1673854368,1673854347,0,0,21
838,0,1675856769,1675856764,0,0,4
839,0,1677860025,1677859988,0,0,37
840,0,1679862148,1679862116,0,0,32
841,0,1681862424,1681862391,0,0,33
842,0,1683864502,1683864489,0,0,13
843,0,1685866877,1685866866,0,0,11
844,0,1687869148,1687869122,0,0,25
845,0,1689872361,1689872408,0,0,-47
846,0,1691875179,1691875221,0,0,-41
847,0,1693878220,1693878262,0,0,-42
848,0,1695879312,1695879292,0,0,20
849,0,1697881756,1697881750,0,0,5
850,0,1699884002,1699884052,0,0,-50
851,0,1701886004,1701886048,0,0,-44
852,0,1703888062,1703888038,0,0,23
853,0,1705889970,1705889955,0,0,15
854,0,1707891794,1707891774,0,0,20
855,0,1709894515,1709894485,0,0,29
856,0,1711896051,1711896045,0,0,5
857,0,1713899092,1713899105,0,0,-12
858,0,1715901197,1715901209,0,0,-11
859,0,1717904411,1717904426,0,0,-14
860,0,1719905596,1719905621,0,0,-24
861,0,1721906891,1721906862,0,0,28
862,0,1723909025,1723909038,0,0,-13
863,0,1725911829,1725911862,0,0,-33
864,0,1727914736,1727914746,0,0,-10
865,0,1729917051,1729917010,0,0,41
866,0,1731919148,1731919177,0,0,-29
867,0,1733921812,1733921783,0,0,29
868,0,1735923993,1735923954,0,0,38
869,0,1737926212,1737926161,0,0,51
870,0,1739928278,1739928240,0,0,38
871,0,1741930299,1741930294,0,0,5
872,0,1743932484,1743932420,0,0,64
873,0,1745934716,1745934682,0,0,33
874,0,1747937001,1747936963,0,0,38
875,0,1749939627,1749939577,0,0,50
876,0,1751942653,1751942637,0,0,15
877,0,1753943433,1753943393,0,0,40
878,0,1755944713,1755944734,0,0,-20
879,0,1757948354,1757948375,0,0,-20
880,0,1759950424,1759950414,0,0,9
881,0,1761952930,1761952935,0,0,-4
882,0,1763955181,1763955148,0,0,33
883,0,1765957381,1765957337,0,0,43
884,0,1767959675,1767959602,0,0,73
885,0,1769961804,1769961762,0,0,41
886,0,1771964068,1771964016,0,0,51
887,0,1773966904,1773966870,0,0,33
888,0,1775969173,1775969135,0,0,37
889,0,1777970723,1777970686,0,0,36
890,0,1779972669,1779972635,0,0,33
891,0,1781975366,1781975340,0,0,25
892,0,1783977519,1783977482,0,0,37
893,0,1785978811,1785978778,0,0,32
894,0,1787981743,1787981706,0,0,37
895,0,1789984613,1789984595,0,0,18
896,0,1791987017,1791987023,0,0,-6
897,0,1793989965,1793989941,0,0,23
898,0,1795991056,1795991032,0,0,23
899,0,1797992664,1797992637,0,0,26
900,0,1799994667,1799994613,0,0,53
901,0,1801997305,1801997332,0,0,-26
902,0,1803999210,1803999176,0,0,33
903,0,1806001729,1806001685,0,0,44
904,0,1808004126,1808004074,0,0,51
905,0,1810006548,1810006507,0,0,40
906,0,1812008364,1812008337,0,0,27
907,0,1814010678,1814010653,0,0,25
908,0,1816012485,1816012514,0,0,-29
909,0,1818014605,1818014633,0,0,-28
910,0,1820016591,1820016599,0,0,-8
911,0,1822019689,1822019670,0,0,19
912,0,1824021557,1824021510,0,0,46
913,0,1826024921,1826024970,0,0,-49
914,0,1828025870,1828025888,0,0,-17
915,0,1830027862,1830027880,0,0,-18
916,0,1832029335,1832029347,0,0,-11
917,0,1834032617,1834032594,0,0,23
918,0,1836035015,1836034987,0,0,27
919,0,1838037156,1838037197,0,0,-40
920,0,1840039551,1840039541,0,0,9
921,0,1842041916,1842041880,0,0,35
922,0,1844043784,1844043743,0,0,40
923,0,1846046354,1846046339,0,0,14
924,0,1848047987,1848048017,0,0,-29
925,0,1850050831,1850050868,0,0,-36
926,0,1852053222,1852053265,0,0,-42
927,0,1854054942,1854054979,0,0,-36
928,0,1856057251,1856057220,0,0,31
929,0,1858058883,1858058919,0,0,-36
930,0,1860060694,1860060725,0,0,-31
931,0,1862064813,1862064779,0,0,33
932,0,1864065564,1864065539,0,0,24
933,0,1866067303,1866067280,0,0,22
934,0,1868070792,1868070755,0,0,36
935,0,1870072808,1870072833,0,0,-24
936,0,1872074821,1872074764,0,0,56
937,0,1874077292,1874077261,0,0,31
938,0,1876079420,1876079385,0,0,35
939,0,1878081251,1878081242,0,0,8
940,0,1880083022,1880082997,0,0,24
941,0,1882085800,1882085759,0,0,41
942,0,1884087281,1884087244,0,0,36
943,0,1886090441,1886090414,0,0,26
944,0,1888092866,1888092797,0,0,69
945,0,1890095085,1890095051,0,0,33
946,0,1892096859,1892096817,0,0,41
947,0,1894100251,1894100202,0,0,49
948,0,1896101444,1896101400,0,0,44
949,0,1898103811,1898103763,0,0,48
950,0,1900106007,1900106027,0,0,-20
951,0,1902108245,1902108197,0,0,48
952,0,1904110558,1904110502,0,0,56
953,0,1906113491,1906113453,0,0,38
954,0,1908115116,1908115143,0,0,-26
955,0,1910117026,1910117053,0,0,-26
956,0,1912119568,1912119507,0,0,60
957,0,1914121476,1914121487,0,0,-10
958,0,1916122881,1916122876,0,0,5
959,0,1918127238,1918127251,0,0,-13
960,0,1920128857,1920128868,0,0,-11
961,0,1922129923,1922129894,0,0,29
962,0,1924133034,1924133007,0,0,26
963,0,1926135339,1926135292,0,0,47
964,0,1928137507,1928137474,0,0,32
965,0,1930140216,1930140222,0,0,-5
966,0,1932141357,1932141382,0,0,-24
967,0,1934145805,1934145841,0,0,-35
968,0,1936147330,1936147364,0,0,-34
969,0,1938148500,1938148535,0,0,-35
970,0,1940150267,1940150333,0,0,-65
971,0,1942152020,1942152068,0,0,-48
972,0,1944154950,1944154995,0,0,-44
973,0,1946157267,1946157299,0,0,-32
974,0,1948159778,1948159759,0,0,18
975,0,1950161404,1950161388,0,0,15
976,0,1952162806,1952162782,0,0,24
977,0,1954166297,1954166332,0,0,-35
978,0,1956168408,1956168438,0,0,-29
979,0,1958170297,1958170329,0,0,-31
980,0,1960172045,1960172075,0,0,-29
981,0,1962175359,1962175321,0,0,37
982,0,1964177820,1964177809,0,0,10
983,0,1966179787,1966179766,0,0,21
984,0,1968181633,1968181665,0,0,-32
985,0,1970185928,1970185964,0,0,-36
986,0,1972187103,1972187067,0,0,35
987,0,1974188415,1974188391,0,0,24
988,0,1976190670,1976190728,0,0,-58
989,0,1978192647,1978192603,0,0,43
990,0,1980194235,1980194218,0,0,17
991,0,1982197951,1982197919,0,0,31
992,0,1984199705,1984199665,0,0,40
993,0,1986202032,1986201970,0,0,62
994,0,1988203928,1988203878,0,0,50
995,0,1990206759,1990206725,0,0,33
996,0,1992207938,1992207962,0,0,-24
997,0,1994211029,1994211042,0,0,-13
998,0,1996212623,1996212594,0,0,29
999,0,1998214755,1998214791,0,0,-35
1000,0,2000216214,2000216196,0,0,17
1001,0,2002219769,2002219732,0,0,37
1002,0,2004221833,2004221785,0,0,47
1003,0,2006224266,2006224297,0,0,-31
1004,0,2008227409,2008227442,0,0,-32
1005,0,2010228498,2010228462,0,0,35
1006,0,2012230555,2012230520,0,0,35
1007,0,2014233448,2014233388,0,0,59
1008,0,2016234977,2016234948,0,0,29
1009,0,2018237613,2018237632,0,0,-19
1010,0,2020239752,2020239713,0,0,38
1011,0,2022242074,2022242042,0,0,31
1012,0,2024244033,2024243977,0,0,55
1013,0,2026246400,2026246368,0,0,31
1014,0,2028248650,2028248618,0,0,31
1015,0,2030250566,2030250541,0,0,25
1016,0,2032252483,2032252475,0,0,7
1017,0,2034254841,2034254876,0,0,-34
1018,0,2036257045,2036257082,0,0,-36
1019,0,2038259984,2038259942,0,0,41
1020,0,2040261838,2040261803,0,0,35
1021,0,2042264019,2042263993,0,0,26
1022,0,2044266879,2044266844,0,0,35
1023,0,2046268660,2046268611,0,0,48
1024,0,2048272015,2048271969,0,0,45
1025,0,2050273309,2050273270,0,0,38
1026,0,2052275388,2052275356,0,0,32
1027,0,2054277920,2054277886,0,0,33
1028,0,2056279602,2056279557,0,0,45
1029,0,2058281586,2058281552,0,0,33
1030,0,2060282916,2060282896,0,0,20
1031,0,2062286709,2062286665,0,0,43
1032,0,2064288383,2064288398,0,0,-15
1033,0,2066290594,2066290622,0,0,-28
1034,0,2068292739,2068292764,0,0,-24
1035,0,2070295004,2070295042,0,0,-38
1036,0,2072297436,2072297476,0,0,-39
1037,0,2074299237,2074299274,0,0,-36
1038,0,2076300644,2076300621,0,0,23
1039,0,2078304238,2078304182,0,0,56
1040,0,2080307246,2080307211,0,0,35
1041,0,2082308707,2082308749,0,0,-41
1042,0,2084310561,2084310570,0,0,-8
1043,0,2086313413,2086313426,0,0,-13
1044,0,2088315788,2088315731,0,0,57
1045,0,2090317815,2090317768,0,0,47
1046,0,2092319807,2092319768,0,0,39
1047,0,2094322831,2094322797,0,0,34
1048,0,2096324043,2096324006,0,0,36
1049,0,2098326512,2098326486,0,0,25
1050,0,2100328505,2100328518,0,0,-13
1051,0,2102330640,2102330608,0,0,31
1052,0,2104333026,2104332988,0,0,38
1053,0,2106335030,2106334998,0,0,31
1054,0,2108336546,2108336512,0,0,33
1055,0,2110340256,2110340231,0,0,25
1056,0,2112342981,2112343006,0,0,-24
1057,0,2114345285,2114345262,0,0,23
1058,0,2116346175,2116346131,0,0,43
1059,0,2118348698,2118348640,0,0,58
1060,0,2120350958,2120350907,0,0,51
1061,0,2122352921,2122352876,0,0,45
1062,0,2124355465,2124355435,0,0,29
1063,0,2126357296,2126357252,0,0,43
1064,0,2128359764,2128359721,0,0,43
1065,0,2130361992,2130361978,0,0,13
1066,0,2132364474,2132364433,0,0,40
1067,0,2134366638,2134366608,0,0,29
1068,0,2136368890,2136368883,0,0,6
1069,0,2138370603,2138370566,0,0,37
1070,0,2140373707,2140373668,0,0,39
1071,0,2142374959,2142374903,0,0,56
1072,0,2144376615,2144376556,0,0,58
1073,0,2146379652,2146379615,0,0,37
1074,0,2148381951,2148381905,0,0,45
1075,0,2150383326,2150383298,0,0,27
1076,0,2152386590,2152386552,0,0,38
1077,0,2154389020,2154389044,0,0,-24
1078,0,2156390059,2156390013,0,0,45
1079,0,2158393278,2158393229,0,0,48
1080,0,2160395594,2160395555,0,0,38
1081,0,2162397420,2162397378,0,0,41
1082,0,2164400089,2164400044,0,0,45
1083,0,2166401743,2166401718,0,0,25
1084,0,2168404217,2168404175,0,0,41
1085,0,2170406196,2170406185,0,0,11
1086,0,2172408657,2172408593,0,0,63
1087,0,2174412425,2174412400,0,0,25
1088,0,2176413144,2176413115,0,0,29
1089,0,2178415123,2178415092,0,0,31
1090,0,2180418059,2180418033,0,0,25
1091,0,2182419855,2182419828,0,0,26
1092,0,2184421552,2184421534,0,0,17
1093,0,2186423213,2186423208,0,0,5
1094,0,2188426931,2188426919,0,0,11
1095,0,2190429793,2190429810,0,0,-16
1096,0,2192431143,2192431114,0,0,28
1097,0,2194434599,2194434565,0,0,33
1098,0,2196435302,2196435237,0,0,65
1099,0,2198437438,2198437451,0,0,-13
1100,0,2200439623,2200439642,0,0,-19
1101,0,2202441973,2202441991,0,0,-17
1102,0,2204444484,2204444501,0,0,-17
1103,0,2206446740,2206446716,0,0,24
1104,0,2208448266,2208448331,0,0,-65
1105,0,2210449692,2210449738,0,0,-45
1106,0,2212453060,2212453094,0,0,-33
1107,0,2214455189,2214455216,0,0,-26
1108,0,2216457884,2216457817,0,0,66
1109,0,2218460135,2218460175,0,0,-39
1110,0,2220462121,2220462155,0,0,-33
1111,0,2222463952,2222463993,0,0,-40
1112,0,2224465121,2224465089,0,0,32
1113,0,2226468662,2226468644,0,0,17
1114,0,2228470985,2228470948,0,0,36
1115,0,2230473926,2230473887,0,0,39
1116,0,2232475946,2232475921,0,0,24
1117,0,2234476337,2234476330,0,0,6
1118,0,2236480414,2236480409,0,0,4
1119,0,2238482141,2238482166,0,0,-25
1120,0,2240484438,2240484377,0,0,60
1121,0,2242486150,2242486112,0,0,38
1122,0,2244487399,2244487357,0,0,41
1123,0,2246490180,2246490141,0,0,38
1124,0,2248493331,2248493277,0,0,53
1125,0,2250494945,2250494899,0,0,45
1126,0,2252496561,2252496495,0,0,65
1127,0,2254500161,2254500132,0,0,29
1128,0,2256502101,2256502041,0,0,60
1129,0,2258504011,2258503962,0,0,48
1130,0,2260505503,2260505464,0,0,39
1131,0,2262509759,2262509715,0,0,43
1132,0,2264510911,2264510856,0,0,55
1133,0,2266513085,2266513112,0,0,-26
1134,0,2268515390,2268515406,0,0,-16
1135,0,2270517393,2270517426,0,0,-33
1136,0,2272520303,2272520314,0,0,-11
1137,0,2274522020,2274521982,0,0,38
1138,0,2276524556,2276524507,0,0,49
1139,0,2278526832,2278526808,0,0,24
1140,0,2280528655,2280528589,0,0,65
1141,0,2282530812,2282530788,0,0,24
1142,0,2284533043,2284533008,0,0,35
1143,0,2286535201,2286535181,0,0,20
1144,0,2288537471,2288537417,0,0,53
1145,0,2290540366,2290540355,0,0,11
1146,0,2292542371,2292542334,0,0,37
1147,0,2294546000,2294545990,0,0,10
1148,0,2296546348,2296546368,0,0,-19
1149,0,2298547629,2298547660,0,0,-31
1150,0,2300551849,2300551875,0,0,-25
1151,0,2302553741,2302553784,0,0,-42
1152,0,2304556017,2304555987,0,0,30
1153,0,2306558045,2306558008,0,0,37
1154,0,2308560208,2308560188,0,0,20
1155,0,2310562107,2310562134,0,0,-27
1156,0,2312565289,2312565251,0,0,38
1157,0,2314567640,2314567630,0,0,10
1158,0,2316569182,2316569159,0,0,23
1159,0,2318570899,2318570874,0,0,24
1160,0,2320573107,2320573035,0,0,71
1161,0,2322575217,2322575189,0,0,27
1162,0,2324578039,2324578002,0,0,37
1163,0,2326580153,2326580118,0,0,35
1164,0,2328581942,2328581905,0,0,37
1165,0,2330584148,2330584131,0,0,17
1166,0,2332586846,2332586808,0,0,37
1167,0,2334588892,2334588859,0,0,33
1168,0,2336592033,2336592053,0,0,-20
1169,0,2338592977,2338593017,0,0,-40
1170,0,2340594978,2340595005,0,0,-26
1171,0,2342597755,2342597763,0,0,-8
1172,0,2344599903,2344599851,0,0,51
1173,0,2346601783,2346601759,0,0,23
1174,0,2348603435,2348603404,0,0,31
1175,0,2350606860,2350606810,0,0,49
1176,0,2352608759,2352608719,0,0,40
1177,0,2354611101,2354611052,0,0,49
1178,0,2356613526,2356613503,0,0,23
1179,0,2358615263,2358615235,0,0,28
1180,0,2360616713,2360616660,0,0,53
1181,0,2362620094,2362620048,0,0,45
1182,0,2364622029,2364622003,0,0,25
1183,0,2366624957,2366624921,0,0,35
1184,0,2368626406,2368626389,0,0,17
1185,0,2370627408,2370627373,0,0,35
1186,0,2372631384,2372631360,0,0,24
1187,0,2374633602,2374633575,0,0,27
1188,0,2376635458,2376635423,0,0,34
1189,0,2378637943,2378637989,0,0,-46
1190,0,2380640026,2380640053,0,0,-26
1191,0,2382642337,2382642316,0,0,21
1192,0,2384644439,2384644391,0,0,48
1193,0,2386646271,2386646298,0,0,-26
1194,0,2388647507,2388647523,0,0,-15
1195,0,2390650301,2390650341,0,0,-39
1196,0,2392653349,2392653388,0,0,-39
1197,0,2394656357,2394656379,0,0,-22
1198,0,2396656845,2396656882,0,0,-36
1199,0,2398660635,2398660679,0,0,-44
1200,0,2400662138,2400662177,0,0,-39
1201,0,2402664296,2402664332,0,0,-35
1202,0,2404666514,2404666503,0,0,11
1203,0,2406668831,2406668786,0,0,44
1204,0,2408671292,2408671252,0,0,40
1205,0,2410674382,2410674348,0,0,33
1206,0,2412675652,2412675631,0,0,21
1207,0,2414677426,2414677389,0,0,37
1208,0,2416678847,2416678819,0,0,27
1209,0,2418682377,2418682350,0,0,26
1210,0,2420684815,2420684784,0,0,30
1211,0,2422687692,2422687667,0,0,24
1212,0,2424690467,2424690524,0,0,-56
1213,0,2426691128,2426691163,0,0,-35
1214,0,2428693959,2428694006,0,0,-47
1215,0,2430696031,2430696066,0,0,-35
1216,0,2432698372,2432698359,0,0,13
1217,0,2434701053,2434701030,0,0,23
1218,0,2436703015,2436703052,0,0,-36
1219,0,2438704274,2438704334,0,0,-60
1220,0,2440706855,2440706796,0,0,58
1221,0,2442708855,2442708826,0,0,29
1222,0,2444711761,2444711744,0,0,17
1223,0,2446714596,2446714582,0,0,13
1224,0,2448716140,2448716112,0,0,28
1225,0,2450717880,2450717837,0,0,43
1226,0,2452719761,2452719723,0,0,38
1227,0,2454721299,2454721275,0,0,24
1228,0,2456724670,2456724650,0,0,20
1229,0,2458726978,2458727011,0,0,-33
1230,0,2460729136,2460729125,0,0,11
1231,0,2462730941,2462730931,0,0,10
1232,0,2464733360,2464733314,0,0,45
1233,0,2466736130,2466736150,0,0,-20
1234,0,2468738166,2468738139,0,0,26
1235,0,2470740723,2470740693,0,0,29
1236,0,2472742404,2472742413,0,0,-9
1237,0,2474744635,2474744671,0,0,-36
1238,0,2476747355,2476747323,0,0,31
1239,0,2478748598,2478748581,0,0,17
1240,0,2480749914,2480749878,0,0,36
1241,0,2482753391,2482753370,0,0,20
1242,0,2484755891,2484755865,0,0,26
1243,0,2486757467,2486757518,0,0,-51
1244,0,2488759221,2488759246,0,0,-24
1245,0,2490761930,2490761916,0,0,13
1246,0,2492763368,2492763344,0,0,24
1247,0,2494768874,2494768899,0,0,-25
1248,0,2496769719,2496769747,0,0,-27
1249,0,2498772357,2498772374,0,0,-16
1250,0,2500773302,2500773272,0,0,29
1251,0,2502775307,2502775283,0,0,24
1252,0,2504777103,2504777061,0,0,42
1253,0,2506779900,2506779854,0,0,45
1254,0,2508782249,2508782215,0,0,33
1255,0,2510784570,2510784547,0,0,23
1256,0,2512786745,2512786724,0,0,20
1257,0,2514789316,2514789356,0,0,-39
1258,0,2516791133,2516791168,0,0,-34
1259,0,2518794967,2518794925,0,0,41
1260,0,2520795456,2520795427,0,0,28
1261,0,2522797856,2522797845,0,0,10
1262,0,2524800520,2524800484,0,0,35
1263,0,2526803154,2526803103,0,0,50
1264,0,2528805723,2528805690,0,0,32
1265,0,2530807096,2530807055,0,0,41
1266,0,2532809127,2532809085,0,0,42
1267,0,2534811687,2534811652,0,0,34
1268,0,2536813773,2536813701,0,0,71
1269,0,2538816029,2538815993,0,0,35
1270,0,2540817887,2540817870,0,0,16
1271,0,2542820530,2542820474,0,0,55
1272,0,2544822694,2544822606,0,0,87
1273,0,2546825035,2546824964,0,0,71
1274,0,2548826809,2548826746,0,0,63
1275,0,2550829724,2550829687,0,0,36
1276,0,2552831026,2552830968,0,0,58
1277,0,2554833050,2554832984,0,0,65
1278,0,2556834483,2556834453,0,0,29
1279,0,2558838273,2558838258,0,0,15
1280,0,2560840895,2560840831,0,0,63
1281,0,2562841410,2562841352,0,0,57
1282,0,2564844683,2564844646,0,0,37
1283,0,2566847170,2566847119,0,0,50
1284,0,2568849482,2568849411,0,0,71
1285,0,2570851287,2570851302,0,0,-14
1286,0,2572853655,2572853661,0,0,-6
1287,0,2574855836,2574855781,0,0,55
1288,0,2576858244,2576858155,0,0,88
1289,0,2578860417,2578860364,0,0,53
1290,0,2580862418,2580862375,0,0,43
1291,0,2582864231,2582864180,0,0,51
1292,0,2584865716,2584865728,0,0,-11
1293,0,2586868890,2586868860,0,0,30
1294,0,2588871807,2588871768,0,0,39
1295,0,2590873981,2590873942,0,0,38
1296,0,2592876984,2592876910,0,0,74
1297,0,2594879602,2594879552,0,0,49
1298,0,2596879990,2596879961,0,0,28
1299,0,2598882521,2598882503,0,0,17
1300,0,2600884580,2600884605,0,0,-24
1301,0,2602887245,2602887267,0,0,-22
1302,0,2604890020,2604889961,0,0,58
