pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
736,0,1471622381,1471622294,0,0,87
737,0,1473624244,1473624274,0,0,-29
738,0,1475626645,1475626658,0,0,-13
739,0,1477628815,1477628842,0,0,-26
740,0,1479631194,1479631130,0,0,63
741,0,1481633352,1481633312,0,0,40
742,0,1483635646,1483635611,0,0,35
743,0,1485637764,1485637723,0,0,41
744,0,1487640056,1487640027,0,0,28
745,0,1489642474,1489642434,0,0,39
746,0,1491644260,1491644211,0,0,48
747,0,1493648162,1493648107,0,0,55
748,0,1495650009,1495649944,0,0,65
749,0,1497650873,1497650831,0,0,42
750,0,1499653498,1499653516,0,0,-17
751,0,1501655370,1501655386,0,0,-15
752,0,1503658307,1503658226,0,0,81
753,0,1505659926,1505659943,0,0,-16
754,0,1507662370,1507662402,0,0,-31
755,0,1509664499,1509664524,0,0,-24
756,0,1511666669,1511666658,0,0,11
757,0,1513669745,1513669701,0,0,43
758,0,1515672773,1515672710,0,0,63
759,0,1517673201,1517673212,0,0,-11
760,0,1519675640,1519675671,0,0,-31
761,0,1521678906,1521678919,0,0,-13
762,0,1523681499,1523681514,0,0,-15
763,0,1525682867,1525682876,0,0,-8
764,0,1527684706,1527684646,0,0,60
765,0,1529686501,1529686437,0,0,63
766,0,1531689487,1531689502,0,0,-14
767,0,1533692084,1533692094,0,0,-9
768,0,1535693141,1535693064,0,0,77
769,0,1537696332,1537696352,0,0,-19
770,0,1539698892,1539698884,0,0,7
771,0,1541700237,1541700206,0,0,30
772,0,1543702596,1543702544,0,0,51
773,0,1545704092,1545704044,0,0,47
774,0,1547705888,1547705839,0,0,49
775,0,1549708816,1549708766,0,0,50
776,0,1551711012,1551710979,0,0,32
777,0,1553713143,1553713107,0,0,35
778,0,1555715989,1555715960,0,0,29
779,0,1557717901,1557717892,0,0,8
780,0,1559720265,1559720248,0,0,17
781,0,1561722038,1561722014,0,0,23
782,0,1563724417,1563724447,0,0,-29
783,0,1565726802,1565726838,0,0,-36
784,0,1567728913,1567728939,0,0,-26
785,0,1569732480,1569732454,0,0,25
786,0,1571733157,1571733121,0,0,35
787,0,1573735720,1573735707,0,0,13
788,0,1575737995,1575737963,0,0,31
789,0,1577740903,1577740869,0,0,33
790,0,1579742896,1579742860,0,0,36
791,0,1581743347,1581743330,0,0,17
792,0,1583746785,1583746776,0,0,8
793,0,1585749341,1585749301,0,0,39
794,0,1587751075,1587751031,0,0,43
795,0,1589753769,1589753733,0,0,35
796,0,1591755844,1591755815,0,0,29
797,0,1593759438,1593759407,0,0,30
798,0,1595760182,1595760167,0,0,15
799,0,1597762848,1597762824,0,0,23
800,0,1599764692,1599764653,0,0,38
801,0,1601766968,1601766938,0,0,30
802,0,1603768967,1603768923,0,0,43
803,0,1605772293,1605772285,0,0,8
804,0,1607773800,1607773743,0,0,56
805,0,1609776302,1609776276,0,0,25
806,0,1611778335,1611778296,0,0,38
807,0,1613780094,1613780083,0,0,11
808,0,1615781946,1615781899,0,0,46
809,0,1617783575,1617783615,0,0,-40
810,0,1619786600,1619786631,0,0,-31
811,0,1621788615,1621788591,0,0,24
812,0,1623790120,1623790130,0,0,-10
813,0,1625793074,1625793040,0,0,33
814,0,1627794364,1627794332,0,0,31
815,0,1629798165,1629798150,0,0,14
816,0,1631800479,1631800457,0,0,22
817,0,1633802409,1633802373,0,0,35
818,0,1635804854,1635804810,0,0,44
819,0,1637806741,1637806725,0,0,15
820,0,1639808818,1639808793,0,0,24
821,0,1641810908,1641810877,0,0,31
822,0,1643812871,1643812847,0,0,24
823,0,1645815795,1645815838,0,0,-42
824,0,1647817369,1647817397,0,0,-27
825,0,1649819129,1649819169,0,0,-40
826,0,1651822453,1651822470,0,0,-16
827,0,1653824534,1653824569,0,0,-34
828,0,1655826608,1655826641,0,0,-33
829,0,1657829333,1657829313,0,0,20
830,0,1659830964,1659830915,0,0,49
831,0,1661834304,1661834360,0,0,-56
832,0,1663836578,1663836568,0,0,10
833,0,1665837806,1665837782,0,0,23
834,0,1667841137,1667841167,0,0,-30
835,0,1669843833,1669843873,0,0,-39
836,0,1671844602,1671844549,0,0,53
837,0,1673847278,1673847269,0,0,8
838,0,1675849091,1675849076,0,0,15
839,0,1677852378,1677852435,0,0,-57
840,0,1679853714,1679853725,0,0,-10
841,0,1681856041,1681856054,0,0,-13
842,0,1683857983,1683857923,0,0,59
843,0,1685860622,1685860588,0,0,33
844,0,1687862289,1687862272,0,0,16
845,0,1689864660,1689864605,0,0,55
846,0,1691867128,1691867078,0,0,49
847,0,1693869972,1693869925,0,0,47
848,0,1695870509,1695870455,0,0,53
849,0,1697873557,1697873525,0,0,32
850,0,1699875555,1699875505,0,0,49
851,0,1701878126,1701878149,0,0,-22
852,0,1703880237,1703880249,0,0,-12
853,0,1705882575,1705882597,0,0,-22
854,0,1707884328,1707884290,0,0,37
855,0,1709886130,1709886087,0,0,43
856,0,1711888595,1711888565,0,0,30
857,0,1713890278,1713890244,0,0,33
858,0,1715894348,1715894319,0,0,29
859,0,1717896060,1717896035,0,0,24
860,0,1719897907,1719897858,0,0,49
861,0,1721900164,1721900157,0,0,6
862,0,1723902530,1723902488,0,0,42
863,0,1725905019,1725904973,0,0,46
864,0,1727906716,1727906748,0,0,-31
865,0,1729909043,1729909074,0,0,-31
866,0,1731911520,1731911472,0,0,47
867,0,1733913712,1733913695,0,0,17
868,0,1735915456,1735915391,0,0,65
869,0,1737916969,1737916941,0,0,27
870,0,1739920323,1739920256,0,0,67
871,0,1741922296,1741922262,0,0,33
872,0,1743924561,1743924513,0,0,48
873,0,1745926960,1745926920,0,0,40
874,0,1747928435,1747928397,0,0,38
875,0,1749931129,1749931168,0,0,-38
876,0,1751934735,1751934725,0,0,10
877,0,1753935664,1753935636,0,0,27
878,0,1755938087,1755938051,0,0,35
879,0,1757940231,1757940191,0,0,40
880,0,1759942632,1759942582,0,0,50
881,0,1761944948,1761944910,0,0,38
882,0,1763946839,1763946797,0,0,41
883,0,1765948880,1765948844,0,0,35
884,0,1767950388,1767950328,0,0,60
885,0,1769953448,1769953408,0,0,40
886,0,1771955683,1771955646,0,0,37
887,0,1773958188,1773958145,0,0,43
888,0,1775960774,1775960797,0,0,-22
889,0,1777962597,1777962616,0,0,-19
890,0,1779964797,1779964788,0,0,8
891,0,1781966874,1781966890,0,0,-15
892,0,1783969841,1783969777,0,0,63
893,0,1785971321,1785971278,0,0,42
894,0,1787975008,1787974948,0,0,59
895,0,1789976693,1789976653,0,0,39
896,0,1791979188,1791979112,0,0,75
897,0,1793981845,1793981795,0,0,49
898,0,1795982659,1795982608,0,0,51
899,0,1797985013,1797984960,0,0,53
900,0,1799987350,1799987276,0,0,74
901,0,1801989207,1801989233,0,0,-26
902,0,1803991530,1803991467,0,0,62
903,0,1805994436,1805994389,0,0,47
904,0,1807995559,1807995585,0,0,-26
905,0,1809998158,1809998182,0,0,-24
906,0,1812000405,1812000420,0,0,-14
907,0,1814002314,1814002328,0,0,-13
908,0,1816004629,1816004662,0,0,-33
909,0,1818006509,1818006529,0,0,-20
910,0,1820008567,1820008582,0,0,-15
911,0,1822011629,1822011644,0,0,-15
912,0,1824013457,1824013469,0,0,-12
913,0,1826017446,1826017452,0,0,-6
914,0,1828018134,1828018161,0,0,-26
915,0,1830020218,1830020185,0,0,33
916,0,1832022383,1832022346,0,0,36
917,0,1834025405,1834025365,0,0,40
918,0,1836027093,1836027112,0,0,-18
919,0,1838029649,1838029599,0,0,49
920,0,1840031325,1840031316,0,0,8
921,0,1842034761,1842034755,0,0,6
922,0,1844036919,1844036895,0,0,24
923,0,1846038341,1846038301,0,0,39
924,0,1848041170,1848041128,0,0,42
925,0,1850043521,1850043501,0,0,20
926,0,1852045250,1852045217,0,0,33
927,0,1854047025,1854046997,0,0,28
928,0,1856049066,1856049049,0,0,16
929,0,1858051716,1858051702,0,0,13
930,0,1860054020,1860053988,0,0,32
931,0,1862057107,1862057078,0,0,29
932,0,1864057980,1864057937,0,0,43
933,0,1866060004,1866059967,0,0,36
934,0,1868062335,1868062318,0,0,17
935,0,1870066055,1870066009,0,0,45
936,0,1872067020,1872066987,0,0,32
937,0,1874069617,1874069606,0,0,10
938,0,1876071231,1876071211,0,0,19
939,0,1878073796,1878073772,0,0,24
940,0,1880075694,1880075640,0,0,53
941,0,1882078386,1882078366,0,0,20
942,0,1884080209,1884080184,0,0,24
943,0,1886082404,1886082383,0,0,20
944,0,1888084755,1888084739,0,0,15
945,0,1890086656,1890086620,0,0,35
946,0,1892088173,1892088148,0,0,25
947,0,1894093116,1894093078,0,0,38
948,0,1896093929,1896093892,0,0,36
949,0,1898097033,1898096996,0,0,37
950,0,1900098254,1900098229,0,0,25
951,0,1902100254,1902100230,0,0,24
952,0,1904102806,1904102772,0,0,33
953,0,1906104530,1906104537,0,0,-6
954,0,1908106584,1908106534,0,0,49
955,0,1910109315,1910109321,0,0,-6
956,0,1912111529,1912111471,0,0,57
957,0,1914113365,1914113331,0,0,33
958,0,1916114442,1916114437,0,0,5
959,0,1918117770,1918117790,0,0,-19
960,0,1920120400,1920120422,0,0,-21
961,0,1922123031,1922123071,0,0,-39
962,0,1924124655,1924124687,0,0,-31
963,0,1926127239,1926127289,0,0,-49
964,0,1928129303,1928129278,0,0,24
965,0,1930131440,1930131429,0,0,10
966,0,1932133715,1932133707,0,0,8
967,0,1934136806,1934136789,0,0,17
968,0,1936137958,1936137932,0,0,26
969,0,1938140079,1938140044,0,0,35
970,0,1940141715,1940141674,0,0,40
971,0,1942144973,1942144931,0,0,41
972,0,1944147133,1944147094,0,0,38
973,0,1946149561,1946149537,0,0,24
974,0,1948151656,1948151624,0,0,31
975,0,1950153659,1950153615,0,0,43
976,0,1952156449,1952156410,0,0,39
977,0,1954157947,1954157921,0,0,25
978,0,1956159939,1956159930,0,0,8
979,0,1958161836,1958161786,0,0,50
980,0,1960165332,1960165294,0,0,37
981,0,1962167274,1962167310,0,0,-36
982,0,1964169205,1964169223,0,0,-17
983,0,1966171381,1966171389,0,0,-8
984,0,1968173697,1968173665,0,0,32
985,0,1970177597,1970177572,0,0,24
986,0,1972178031,1972177991,0,0,40
987,0,1974180649,1974180583,0,0,65
988,0,1976182339,1976182252,0,0,87
989,0,1978184005,1978183961,0,0,43
990,0,1980186316,1980186286,0,0,30
991,0,1982189698,1982189709,0,0,-11
992,0,1984191357,1984191313,0,0,43
993,0,1986193334,1986193286,0,0,47
994,0,1988195073,1988195019,0,0,53
995,0,1990198003,1990198032,0,0,-29
996,0,1992200192,1992200153,0,0,38
997,0,1994204274,1994204244,0,0,30
998,0,1996205028,1996204982,0,0,46
999,0,1998207319,1998207277,0,0,42
1000,0,2000209338,2000209284,0,0,53
1001,0,2002211110,2002211072,0,0,38
1002,0,2004213349,2004213292,0,0,56
1003,0,2006215544,2006215501,0,0,42
1004,0,2008218474,2008218397,0,0,76
1005,0,2010220105,2010220060,0,0,44
1006,0,2012222312,2012222263,0,0,48
1007,0,2014224828,2014224806,0,0,21
1008,0,2016227231,2016227202,0,0,29
1009,0,2018229914,2018229886,0,0,28
1010,0,2020232013,2020231973,0,0,39
1011,0,2022234310,2022234299,0,0,11
1012,0,2024236155,2024236082,0,0,73
1013,0,2026238303,2026238262,0,0,40
1014,0,2028240598,2028240561,0,0,37
1015,0,2030242597,2030242633,0,0,-35
1016,0,2032245503,2032245445,0,0,57
1017,0,2034247237,2034247176,0,0,60
1018,0,2036250043,2036250006,0,0,37
1019,0,2038251838,2038251795,0,0,43
1020,0,2040254070,2040254089,0,0,-19
1021,0,2042256575,2042256541,0,0,34
1022,0,2044259071,2044259037,0,0,34
1023,0,2046261274,2046261219,0,0,55
1024,0,2048263148,2048263127,0,0,20
1025,0,2050265053,2050265030,0,0,23
1026,0,2052267186,2052267131,0,0,54
1027,0,2054269006,2054268988,0,0,17
1028,0,2056270101,2056270110,0,0,-9
1029,0,2058272370,2058272319,0,0,51
1030,0,2060274837,2060274803,0,0,33
1031,0,2062277270,2062277241,0,0,29
1032,0,2064280719,2064280671,0,0,47
1033,0,2066282975,2066282954,0,0,20
1034,0,2068284892,2068284844,0,0,47
1035,0,2070287032,2070286996,0,0,35
1036,0,2072289587,2072289528,0,0,58
1037,0,2074291483,2074291447,0,0,36
1038,0,2076294381,2076294413,0,0,-32
1039,0,2078296218,2078296247,0,0,-28
1040,0,2080299561,2080299570,0,0,-9
1041,0,2082300534,2082300523,0,0,11
1042,0,2084302871,2084302882,0,0,-11
1043,0,2086305157,2086305178,0,0,-21
1044,0,2088307034,2088307015,0,0,19
1045,0,2090310026,2090310056,0,0,-29
1046,0,2092311463,2092311417,0,0,45
1047,0,2094315003,2094314943,0,0,59
1048,0,2096316461,2096316444,0,0,16
1049,0,2098318423,2098318388,0,0,34
1050,0,2100320287,2100320260,0,0,27
1051,0,2102322006,2102321964,0,0,42
1052,0,2104325615,2104325595,0,0,19
1053,0,2106327636,2106327617,0,0,18
1054,0,2108329923,2108329895,0,0,27
1055,0,2110332489,2110332525,0,0,-35
1056,0,2112334829,2112334793,0,0,35
1057,0,2114336651,2114336610,0,0,41
1058,0,2116337993,2116337961,0,0,31
1059,0,2118340622,2118340583,0,0,39
1060,0,2120342788,2120342821,0,0,-33
1061,0,2122344982,2122345008,0,0,-26
1062,0,2124347279,2124347259,0,0,20
1063,0,2126349119,2126349146,0,0,-26
1064,0,2128350761,2128350748,0,0,13
1065,0,2130353863,2130353855,0,0,8
1066,0,2132356116,2132356086,0,0,29
1067,0,2134358562,2134358541,0,0,21
1068,0,2136360620,2136360575,0,0,45
1069,0,2138363143,2138363119,0,0,24
1070,0,2140364723,2140364719,0,0,4
1071,0,2142366371,2142366350,0,0,21
1072,0,2144370028,2144370013,0,0,14
1073,0,2146371602,2146371619,0,0,-16
1074,0,2148372724,2148372698,0,0,26
1075,0,2150375950,2150375934,0,0,16
1076,0,2152377600,2152377635,0,0,-35
1077,0,2154381123,2154381155,0,0,-31
1078,0,2156381840,2156381820,0,0,20
1079,0,2158384827,2158384810,0,0,17
1080,0,2160387226,2160387267,0,0,-40
1081,0,2162390948,2162390991,0,0,-42
1082,0,2164393383,2164393371,0,0,11
1083,0,2166394826,2166394807,0,0,18
1084,0,2168396689,2168396665,0,0,24
1085,0,2170397935,2170397999,0,0,-63
1086,0,2172399559,2172399543,0,0,15
1087,0,2174402806,2174402797,0,0,8
1088,0,2176404884,2176404840,0,0,43
1089,0,2178407210,2178407163,0,0,47
1090,0,2180409662,2180409618,0,0,43
1091,0,2182412274,2182412215,0,0,58
1092,0,2184414194,2184414205,0,0,-11
1093,0,2186416375,2186416388,0,0,-13
1094,0,2188419188,2188419164,0,0,24
1095,0,2190421844,2190421786,0,0,58
1096,0,2192423031,2192422991,0,0,39
1097,0,2194426445,2194426402,0,0,43
1098,0,2196426995,2196426980,0,0,15
1099,0,2198429362,2198429338,0,0,24
1100,0,2200432851,2200432793,0,0,57
1101,0,2202433539,2202433522,0,0,17
1102,0,2204436342,2204436302,0,0,40
1103,0,2206438412,2206438368,0,0,43
1104,0,2208440536,2208440503,0,0,33
1105,0,2210443657,2210443622,0,0,35
1106,0,2212446617,2212446590,0,0,27
1107,0,2214447975,2214447930,0,0,45
1108,0,2216449437,2216449448,0,0,-11
1109,0,2218452417,2218452438,0,0,-21
1110,0,2220453867,2220453838,0,0,29
1111,0,2222456292,2222456253,0,0,38
1112,0,2224458652,2224458597,0,0,54
1113,0,2226462277,2226462263,0,0,13
1114,0,2228463006,2228463047,0,0,-40
1115,0,2230465249,2230465216,0,0,32
1116,0,2232467501,2232467451,0,0,49
1117,0,2234470026,2234469969,0,0,57
1118,0,2236471928,2236471937,0,0,-8
1119,0,2238474808,2238474824,0,0,-15
1120,0,2240477474,2240477497,0,0,-23
1121,0,2242478452,2242478385,0,0,67
1122,0,2244480826,2244480765,0,0,61
1123,0,2246482771,2246482712,0,0,59
1124,0,2248485759,2248485701,0,0,58
1125,0,2250487236,2250487191,0,0,44
1126,0,2252490497,2252490451,0,0,46
1127,0,2254491608,2254491568,0,0,40
1128,0,2256492781,2256492737,0,0,43
1129,0,2258495737,2258495754,0,0,-17
1130,0,2260498443,2260498478,0,0,-35
1131,0,2262501541,2262501483,0,0,58
1132,0,2264502262,2264502231,0,0,31
1133,0,2266504828,2266504777,0,0,50
1134,0,2268506576,2268506537,0,0,39
1135,0,2270509749,2270509764,0,0,-15
1136,0,2272512364,2272512375,0,0,-11
1137,0,2274513820,2274513831,0,0,-11
1138,0,2276515442,2276515465,0,0,-22
1139,0,2278518546,2278518568,0,0,-22
1140,0,2280520786,2280520801,0,0,-15
1141,0,2282523209,2282523220,0,0,-11
1142,0,2284525087,2284525078,0,0,8
1143,0,2286527667,2286527696,0,0,-29
1144,0,2288529862,2288529886,0,0,-23
1145,0,2290531755,2290531794,0,0,-39
1146,0,2292534251,2292534221,0,0,29
1147,0,2294537974,2294537925,0,0,48
1148,0,2296538253,2296538208,0,0,44
1149,0,2298539399,2298539375,0,0,24
1150,0,2300542998,2300543017,0,0,-19
1151,0,2302545862,2302545894,0,0,-31
1152,0,2304547360,2304547319,0,0,41
1153,0,2306550799,2306550755,0,0,44
1154,0,2308552872,2308552817,0,0,54
1155,0,2310554274,2310554251,0,0,22
1156,0,2312556577,2312556530,0,0,46
1157,0,2314559300,2314559255,0,0,44
1158,0,2316561116,2316561076,0,0,40
1159,0,2318563026,2318563019,0,0,6
1160,0,2320565359,2320565325,0,0,33
1161,0,2322567256,2322567220,0,0,35
1162,0,2324569514,2324569494,0,0,20
1163,0,2326572121,2326572137,0,0,-15
1164,0,2328574205,2328574145,0,0,60
1165,0,2330576868,2330576840,0,0,28
1166,0,2332578629,2332578585,0,0,43
1167,0,2334581154,2334581196,0,0,-42
1168,0,2336584355,2336584315,0,0,40
1169,0,2338585473,2338585453,0,0,19
1170,0,2340587114,2340587084,0,0,29
1171,0,2342588712,2342588758,0,0,-46
1172,0,2344592031,2344591994,0,0,37
1173,0,2346594459,2346594411,0,0,48
1174,0,2348595751,2348595727,0,0,24
1175,0,2350597991,2350597962,0,0,28
1176,0,2352601006,2352600982,0,0,24
1177,0,2354603642,2354603591,0,0,51
1178,0,2356605283,2356605249,0,0,33
1179,0,2358607898,2358607856,0,0,42
1180,0,2360609559,2360609481,0,0,77
1181,0,2362612163,2362612176,0,0,-13
1182,0,2364614512,2364614531,0,0,-18
1183,0,2366617183,2366617195,0,0,-11
1184,0,2368619762,2368619734,0,0,27
1185,0,2370620846,2370620885,0,0,-39
1186,0,2372624347,2372624305,0,0,41
1187,0,2374625742,2374625695,0,0,47
1188,0,2376627772,2376627719,0,0,53
1189,0,2378630364,2378630328,0,0,36
1190,0,2380632679,2380632624,0,0,55
1191,0,2382633980,2382633965,0,0,15
1192,0,2384635458,2384635415,0,0,43
1193,0,2386638683,2386638644,0,0,38
1194,0,2388640801,2388640746,0,0,54
1195,0,2390643229,2390643245,0,0,-16
1196,0,2392645656,2392645602,0,0,53
1197,0,2394649048,2394649010,0,0,38
1198,0,2396649928,2396649870,0,0,57
1199,0,2398651738,2398651693,0,0,44
1200,0,2400654113,2400654083,0,0,29
1201,0,2402658051,2402658042,0,0,9
1202,0,2404658417,2404658409,0,0,7
1203,0,2406661139,2406661186,0,0,-46
1204,0,2408663101,2408663132,0,0,-31
1205,0,2410666238,2410666222,0,0,15
1206,0,2412667501,2412667484,0,0,16
1207,0,2414669638,2414669685,0,0,-46
1208,0,2416671851,2416671887,0,0,-35
1209,0,2418674228,2418674267,0,0,-38
1210,0,2420677067,2420677103,0,0,-35
1211,0,2422679292,2422679334,0,0,-42
1212,0,2424681026,2424680973,0,0,53
1213,0,2426683253,2426683239,0,0,13
1214,0,2428685107,2428685172,0,0,-64
1215,0,2430688285,2430688328,0,0,-42
1216,0,2432689608,2432689637,0,0,-28
1217,0,2434691964,2434691937,0,0,26
1218,0,2436694258,2436694224,0,0,33
1219,0,2438696439,2438696477,0,0,-38
1220,0,2440698934,2440698887,0,0,47
1221,0,2442700833,2442700812,0,0,21
1222,0,2444703130,2444703111,0,0,19
1223,0,2446706831,2446706804,0,0,27
1224,0,2448707864,2448707824,0,0,39
1225,0,2450710199,2450710161,0,0,38
1226,0,2452712534,2452712550,0,0,-15
1227,0,2454715042,2454715087,0,0,-44
1228,0,2456716444,2456716436,0,0,7
1229,0,2458718074,2458718040,0,0,33
1230,0,2460720170,2460720130,0,0,40
1231,0,2462723218,2462723183,0,0,35
1232,0,2464725263,2464725216,0,0,47
1233,0,2466732249,2466732221,0,0,28
1234,0,2468729349,2468729314,0,0,35
1235,0,2470731082,2470731038,0,0,43
1236,0,2472735371,2472735334,0,0,37
1237,0,2474737983,2474737947,0,0,35
1238,0,2476738796,2476738749,0,0,47
1239,0,2478740971,2478740920,0,0,51
1240,0,2480743548,2480743478,0,0,69
1241,0,2482747271,2482747250,0,0,21
1242,0,2484748954,2484748916,0,0,38
1243,0,2486750787,2486750760,0,0,26
1244,0,2488753259,2488753202,0,0,57
1245,0,2490754099,2490754048,0,0,51
1246,0,2492755302,2492755260,0,0,41
1247,0,2494758978,2494758963,0,0,15
1248,0,2496761381,2496761332,0,0,48
1249,0,2498763788,2498763749,0,0,38
1250,0,2500765809,2500765773,0,0,36
1251,0,2502767552,2502767577,0,0,-24
1252,0,2504770431,2504770456,0,0,-24
1253,0,2506772069,2506772044,0,0,25
1254,0,2508774675,2508774633,0,0,42
1255,0,2510777049,2510777034,0,0,15
1256,0,2512778890,2512778852,0,0,38
1257,0,2514781018,2514780984,0,0,33
1258,0,2516783420,2516783544,0,0,-123
1259,0,2518786553,2518786514,0,0,38
1260,0,2520787769,2520787728,0,0,41
1261,0,2522790188,2522790167,0,0,20
1262,0,2524791940,2524791889,0,0,50
1263,0,2526794559,2526794517,0,0,41
1264,0,2528796560,2528796532,0,0,28
1265,0,2530798842,2530798833,0,0,8
1266,0,2532800054,2532800027,0,0,26
1267,0,2534803150,2534803186,0,0,-36
1268,0,2536805671,2536805626,0,0,44
1269,0,2538808272,2538808239,0,0,33
1270,0,2540810099,2540810068,0,0,31
1271,0,2542812094,2542812053,0,0,40
1272,0,2544814291,2544814235,0,0,55
1273,0,2546816758,2546816737,0,0,20
1274,0,2548819171,2548819132,0,0,39
1275,0,2550820984,2550820934,0,0,49
1276,0,2552823378,2552823385,0,0,-6
1277,0,2554826583,2554826617,0,0,-34
1278,0,2556827813,2556827824,0,0,-11
1279,0,2558830909,2558830921,0,0,-11
1280,0,2560833227,2560833185,0,0,42
1281,0,2562834474,2562834440,0,0,33
1282,0,2564836572,2564836592,0,0,-20
1283,0,2566839387,2566839416,0,0,-29
1284,0,2568841353,2568841361,0,0,-8
1285,0,2570843736,2570843769,0,0,-33
1286,0,2572845358,2572845381,0,0,-22
1287,0,2574847777,2574847796,0,0,-19
1288,0,2576849919,2576849952,0,0,-33
1289,0,2578852169,2578852205,0,0,-35
1290,0,2580854496,2580854470,0,0,25
1291,0,2582857336,2582857307,0,0,29
1292,0,2584858989,2584858930,0,0,58
1293,0,2586861179,2586861137,0,0,42
1294,0,2588863240,2588863197,0,0,42
1295,0,2590865769,2590865745,0,0,24
1296,0,2592869127,2592869154,0,0,-26
1297,0,2594871373,2594871418,0,0,-44
1298,0,2596872215,2596872259,0,0,-43
1299,0,2598875010,2598875038,0,0,-28
1300,0,2600877141,2600877173,0,0,-31
1301,0,2602878902,2602878928,0,0,-26
1302,0,2604881238,2604881265,0,0,-26
1303,0,2606883394,2606883444,0,0,-49
