pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
4677,0,9362391853,9362391889,0,0,-36
4678,0,9364393923,9364393903,0,0,20
4679,0,9366396691,9366396677,0,0,13
4680,0,9368399338,9368399313,0,0,24
4681,0,9370401408,9370401451,0,0,-42
4682,0,9372403837,9372403878,0,0,-40
4683,0,9374405311,9374405291,0,0,20
4684,0,9376406826,9376406800,0,0,26
4685,0,9378410750,9378410790,0,0,-39
4686,0,9380412668,9380412703,0,0,-34
4687,0,9382414591,9382414583,0,0,8
4688,0,9384416734,9384416746,0,0,-11
4689,0,9386420379,9386420350,0,0,29
4690,0,9388421001,9388420971,0,0,29
4691,0,9390422608,9390422573,0,0,35
4692,0,9392426008,9392425993,0,0,15
4693,0,9394427679,9394427664,0,0,15
4694,0,9396429111,9396429074,0,0,37
4695,0,9398432577,9398432540,0,0,37
4696,0,9400434583,9400434540,0,0,42
4697,0,9402437630,9402437653,0,0,-22
4698,0,9404439049,9404439062,0,0,-13
4699,0,9406441743,9406441705,0,0,38
4700,0,9408443230,9408443215,0,0,14
4701,0,9410444642,9410444601,0,0,40
4702,0,9412448434,9412448421,0,0,13
4703,0,9414450714,9414450685,0,0,28
4704,0,9416452953,9416452939,0,0,13
4705,0,9418454657,9418454642,0,0,14
4706,0,9420457385,9420457367,0,0,17
4707,0,9422460519,9422460489,0,0,29
4708,0,9424460987,9424460970,0,0,16
4709,0,9426462494,9426462489,0,0,5
4710,0,9428465750,9428465714,0,0,36
4711,0,9430467907,9430467937,0,0,-29
4712,0,9432470192,9432470215,0,0,-22
4713,0,9434471323,9434471294,0,0,29
4714,0,9436474860,9436474825,0,0,34
4715,0,9438477535,9438477508,0,0,26
4716,0,9440479116,9440479050,0,0,65
4717,0,9442481091,9442481060,0,0,31
4718,0,9444482634,9444482611,0,0,23
4719,0,9446485740,9446485777,0,0,-37
4720,0,9448487880,9448487919,0,0,-38
4721,0,9450490257,9450490231,0,0,25
4722,0,9452492513,9452492479,0,0,33
4723,0,9454494847,9454494815,0,0,31
4724,0,9456497413,9456497375,0,0,37
4725,0,9458498909,9458498926,0,0,-17
4726,0,9460501528,9460501498,0,0,30
4727,0,9462503961,9462503926,0,0,34
4728,0,9464505910,9464505856,0,0,54
4729,0,9466508227,9466508243,0,0,-15
4730,0,9468510092,9468510121,0,0,-28
4731,0,9470512679,9470512692,0,0,-13
4732,0,9472514791,9472514783,0,0,8
4733,0,9474516859,9474516817,0,0,42
4734,0,9476518964,9476518927,0,0,37
4735,0,9478522082,9478522038,0,0,43
4736,0,9480523638,9480523690,0,0,-52
4737,0,9482525976,9482525905,0,0,71
4738,0,9484528331,9484528285,0,0,45
4739,0,9486530164,9486530101,0,0,62
4740,0,9488532373,9488532311,0,0,61
4741,0,9490534745,9490534710,0,0,34
4742,0,9492537581,9492537546,0,0,35
4743,0,9494539593,9494539620,0,0,-26
4744,0,9496543238,9496543253,0,0,-14
4745,0,9498543862,9498543895,0,0,-32
4746,0,9500546000,9500545957,0,0,42
4747,0,9502550117,9502550098,0,0,19
4748,0,9504550320,9504550321,0,0,0
4749,0,9506552318,9506552294,0,0,23
4750,0,9508554482,9508554461,0,0,20
4751,0,9510556068,9510556044,0,0,23
4752,0,9512559246,9512559228,0,0,17
4753,0,9514561544,9514561522,0,0,22
4754,0,9516563350,9516563303,0,0,46
4755,0,9518564969,9518564935,0,0,33
4756,0,9520568739,9520568726,0,0,12
4757,0,9522570265,9522570240,0,0,24
4758,0,9524572145,9524572121,0,0,24
4759,0,9526573832,9526573810,0,0,22
4760,0,9528577276,9528577291,0,0,-15
4761,0,9530579029,9530579003,0,0,25
4762,0,9532581383,9532581348,0,0,35
4763,0,9534583755,9534583779,0,0,-24
4764,0,9536585865,9536585874,0,0,-9
4765,0,9538587825,9538587851,0,0,-25
4766,0,9540589605,9540589577,0,0,28
4767,0,9542592713,9542592661,0,0,51
4768,0,9544595435,9544595422,0,0,13
4769,0,9546597354,9546597333,0,0,20
4770,0,9548599155,9548599116,0,0,38
4771,0,9550601321,9550601300,0,0,20
4772,0,9552604143,9552604103,0,0,40
4773,0,9554605950,9554605932,0,0,17
4774,0,9556608289,9556608261,0,0,28
4775,0,9558610114,9558610067,0,0,47
4776,0,9560611824,9560611776,0,0,47
4777,0,9562615175,9562615121,0,0,54
4778,0,9564617271,9564617226,0,0,44
4779,0,9566619153,9566619117,0,0,35
4780,0,9568621531,9568621514,0,0,16
4781,0,9570624846,9570624808,0,0,37
4782,0,9572625815,9572625826,0,0,-11
4783,0,9574628343,9574628369,0,0,-26
4784,0,9576630220,9576630231,0,0,-11
4785,0,9578632296,9578632314,0,0,-18
4786,0,9580634000,9580633964,0,0,35
4787,0,9582636738,9582636717,0,0,20
4788,0,9584638107,9584638125,0,0,-17
4789,0,9586641925,9586641888,0,0,37
4790,0,9588643631,9588643600,0,0,31
4791,0,9590646056,9590646083,0,0,-26
4792,0,9592648029,9592648051,0,0,-21
4793,0,9594651265,9594651298,0,0,-33
4794,0,9596653735,9596653758,0,0,-22
4795,0,9598654705,9598654655,0,0,49
4796,0,9600656907,9600656950,0,0,-42
4797,0,9602660887,9602660920,0,0,-33
4798,0,9604660835,9604660868,0,0,-32
4799,0,9606664791,9606664756,0,0,35
4800,0,9608666994,9608666960,0,0,33
4801,0,9610668211,9610668188,0,0,23
4802,0,9612670107,9612670092,0,0,15
4803,0,9614672434,9614672411,0,0,23
4804,0,9616675804,9616675757,0,0,47
4805,0,9618676947,9618676903,0,0,43
4806,0,9620678302,9620678295,0,0,6
4807,0,9622681801,9622681840,0,0,-39
4808,0,9624683937,9624683971,0,0,-34
4809,0,9626685896,9626685876,0,0,19
4810,0,9628688065,9628688032,0,0,33
4811,0,9630690076,9630690112,0,0,-35
4812,0,9632691728,9632691714,0,0,13
4813,0,9634694845,9634694883,0,0,-38
4814,0,9636697039,9636697022,0,0,17
4815,0,9638699002,9638698991,0,0,11
4816,0,9640700617,9640700663,0,0,-45
4817,0,9642705219,9642705256,0,0,-36
4818,0,9644706008,9644706070,0,0,-62
4819,0,9646708078,9646708106,0,0,-28
4820,0,9648710200,9648710264,0,0,-63
4821,0,9650711656,9650711631,0,0,24
4822,0,9652715007,9652715000,0,0,6
4823,0,9654717522,9654717512,0,0,10
4824,0,9656719147,9656719135,0,0,11
4825,0,9658720726,9658720711,0,0,15
4826,0,9660724053,9660724038,0,0,14
4827,0,9662725867,9662725916,0,0,-49
4828,0,9664728152,9664728183,0,0,-31
4829,0,9666730882,9666730872,0,0,9
4830,0,9668732719,9668732692,0,0,26
4831,0,9670735134,9670735100,0,0,33
4832,0,9672737567,9672737528,0,0,39
4833,0,9674739350,9674739296,0,0,53
4834,0,9676741627,9676741582,0,0,44
4835,0,9678744779,9678744744,0,0,35
4836,0,9680746341,9680746296,0,0,45
4837,0,9682748129,9682748064,0,0,65
4838,0,9684750041,9684750009,0,0,31
4839,0,9686751749,9686751734,0,0,14
4840,0,9688754800,9688754811,0,0,-11
4841,0,9690757020,9690756983,0,0,37
4842,0,9692759270,9692759232,0,0,38
4843,0,9694762164,9694762122,0,0,41
4844,0,9696763786,9696763725,0,0,60
4845,0,9698765669,9698765629,0,0,40
4846,0,9700767184,9700767200,0,0,-15
4847,0,9702771980,9702771937,0,0,43
4848,0,9704772522,9704772470,0,0,51
4849,0,9706774479,9706774438,0,0,40
4850,0,9708777077,9708777047,0,0,29
4851,0,9710779714,9710779679,0,0,35
4852,0,9712782215,9712782195,0,0,20
4853,0,9714785323,9714785282,0,0,40
4854,0,9716785975,9716785942,0,0,33
4855,0,9718788837,9718788793,0,0,44
4856,0,9720790754,9720790719,0,0,34
4857,0,9722793060,9722793018,0,0,41
4858,0,9724794684,9724794647,0,0,37
4859,0,9726796011,9726795965,0,0,46
4860,0,9728799023,9728799000,0,0,22
4861,0,9730800634,9730800653,0,0,-19
4862,0,9732804757,9732804782,0,0,-24
4863,0,9734807692,9734807685,0,0,6
4864,0,9736808856,9736808892,0,0,-35
4865,0,9738811038,9738810979,0,0,59
4866,0,9740812937,9740812898,0,0,39
4867,0,9742814905,9742814922,0,0,-17
4868,0,9744817763,9744817668,0,0,94
4869,0,9746819428,9746819402,0,0,25
4870,0,9748822195,9748822156,0,0,39
4871,0,9750823736,9750823702,0,0,33
4872,0,9752826665,9752826689,0,0,-24
4873,0,9754828392,9754828360,0,0,31
4874,0,9756829671,9756829632,0,0,39
4875,0,9758832889,9758832891,0,0,-2
4876,0,9760835105,9760835071,0,0,33
4877,0,9762838030,9762838004,0,0,25
4878,0,9764839262,9764839227,0,0,35
4879,0,9766840854,9766840810,0,0,44
4880,0,9768843925,9768843901,0,0,24
4881,0,9770846105,9770846082,0,0,23
4882,0,9772848306,9772848265,0,0,41
4883,0,9774850835,9774850817,0,0,17
4884,0,9776852745,9776852687,0,0,57
4885,0,9778855121,9778855134,0,0,-13
4886,0,9780857446,9780857438,0,0,7
4887,0,9782859622,9782859546,0,0,76
4888,0,9784861989,9784862032,0,0,-42
4889,0,9786864635,9786864677,0,0,-42
4890,0,9788867355,9788867337,0,0,17
4891,0,9790868395,9790868379,0,0,16
4892,0,9792870732,9792870723,0,0,8
4893,0,9794873025,9794872932,0,0,93
4894,0,9796875358,9796875332,0,0,26
4895,0,9798878467,9798878436,0,0,31
4896,0,9800880740,9800880704,0,0,35
4897,0,9802883309,9802883271,0,0,37
4898,0,9804883841,9804883808,0,0,33
4899,0,9806886011,9806885980,0,0,31
4900,0,9808887290,9808887255,0,0,35
4901,0,9810890723,9810890690,0,0,33
4902,0,9812892814,9812892849,0,0,-35
4903,0,9814895436,9814895389,0,0,47
4904,0,9816897253,9816897232,0,0,20
4905,0,9818899233,9818899199,0,0,33
4906,0,9820900738,9820900714,0,0,23
4907,0,9822903974,9822903925,0,0,49
4908,0,9824907223,9824907183,0,0,40
4909,0,9826908362,9826908348,0,0,13
4910,0,9828910387,9828910348,0,0,38
4911,0,9830912040,9830912029,0,0,11
4912,0,9832914996,9832914982,0,0,13
4913,0,9834917712,9834917693,0,0,19
4914,0,9836920068,9836920102,0,0,-33
4915,0,9838922159,9838922193,0,0,-34
4916,0,9840923752,9840923735,0,0,17
4917,0,9842924941,9842924904,0,0,37
4918,0,9844927566,9844927515,0,0,50
4919,0,9846930404,9846930366,0,0,37
4920,0,9848931789,9848931736,0,0,53
4921,0,9850935231,9850935179,0,0,51
4922,0,9852938004,9852937954,0,0,50
4923,0,9854939373,9854939397,0,0,-24
4924,0,9856941976,9856941957,0,0,18
4925,0,9858944035,9858944008,0,0,26
4926,0,9860945883,9860945825,0,0,57
4927,0,9862949334,9862949289,0,0,44
4928,0,9864951670,9864951629,0,0,41
4929,0,9866953136,9866953096,0,0,40
4930,0,9868955146,9868955092,0,0,53
4931,0,9870957359,9870957303,0,0,56
4932,0,9872958638,9872958622,0,0,15
4933,0,9874962053,9874962002,0,0,50
4934,0,9876964319,9876964267,0,0,51
4935,0,9878966209,9878966215,0,0,-5
4936,0,9880968883,9880968837,0,0,45
4937,0,9882970746,9882970703,0,0,42
4938,0,9884973095,9884973048,0,0,47
4939,0,9886975847,9886975866,0,0,-18
4940,0,9888977047,9888976993,0,0,53
4941,0,9890978606,9890978568,0,0,37
4942,0,9892981943,9892981928,0,0,15
4943,0,9894984235,9894984221,0,0,13
4944,0,9896986450,9896986485,0,0,-35
4945,0,9898990106,9898990168,0,0,-62
4946,0,9900990724,9900990710,0,0,13
4947,0,9902994626,9902994669,0,0,-42
4948,0,9904995205,9904995258,0,0,-53
4949,0,9906997718,9906997761,0,0,-42
4950,0,9908999644,9908999692,0,0,-48
4951,0,9911002741,9911002764,0,0,-22
4952,0,9913005075,9913005132,0,0,-56
4953,0,9915006206,9915006251,0,0,-44
4954,0,9917008552,9917008599,0,0,-46
4955,0,9919011946,9919011978,0,0,-31
4956,0,9921014049,9921014085,0,0,-36
4957,0,9923015507,9923015487,0,0,20
4958,0,9925017867,9925017842,0,0,24
4959,0,9927019860,9927019838,0,0,21
4960,0,9929022103,9929022085,0,0,17
4961,0,9931024431,9931024424,0,0,7
4962,0,9933026165,9933026200,0,0,-35
4963,0,9935029564,9935029537,0,0,26
4964,0,9937030612,9937030605,0,0,6
4965,0,9939032747,9939032719,0,0,28
4966,0,9941034622,9941034561,0,0,60
4967,0,9943037437,9943037384,0,0,53
4968,0,9945039603,9945039575,0,0,27
4969,0,9947042165,9947042197,0,0,-32
4970,0,9949044196,9949044217,0,0,-20
4971,0,9951046209,9951046226,0,0,-17
4972,0,9953049053,9953049058,0,0,-4
4973,0,9955051665,9955051702,0,0,-36
4974,0,9957054363,9957054310,0,0,52
4975,0,9959055142,9959055097,0,0,44
4976,0,9961057640,9961057595,0,0,45
4977,0,9963060378,9963060332,0,0,45
4978,0,9965061898,9965061858,0,0,40
4979,0,9967063115,9967063065,0,0,49
4980,0,9969067364,9969067332,0,0,31
4981,0,9971069662,9971069674,0,0,-12
4982,0,9973070888,9973070903,0,0,-15
4983,0,9975072949,9975072963,0,0,-13
4984,0,9977075690,9977075649,0,0,41
4985,0,9979077963,9979077930,0,0,32
4986,0,9981079653,9981079622,0,0,31
4987,0,9983082469,9983082434,0,0,35
4988,0,9985083895,9985083832,0,0,62
4989,0,9987085541,9987085512,0,0,29
4990,0,9989089946,9989089907,0,0,38
4991,0,9991091874,9991091901,0,0,-26
4992,0,9993093406,9993093391,0,0,15
4993,0,9995095369,9995095338,0,0,31
4994,0,9997097602,9997097573,0,0,29
4995,0,9999099984,9999099955,0,0,29
4996,0,10001101835,10001101827,0,0,8
4997,0,10003106106,10003106143,0,0,-37
4998,0,10005107096,10005107135,0,0,-38
4999,0,10007109624,10007109652,0,0,-28
5000,0,10009110617,10009110697,0,0,-79
5001,0,10011111652,10011111697,0,0,-44
5002,0,10013114323,10013114360,0,0,-36
5003,0,10015117818,10015117837,0,0,-18
5004,0,10017120287,10017120296,0,0,-9
5005,0,10019121865,10019121988,0,0,-123
5006,0,10021124361,10021124377,0,0,-15
5007,0,10023126388,10023126420,0,0,-32
5008,0,10025129127,10025129113,0,0,13
5009,0,10027132170,10027132152,0,0,18
5010,0,10029134142,10029134113,0,0,29
5011,0,10031135325,10031135357,0,0,-32
5012,0,10033137526,10033137560,0,0,-33
5013,0,10035139874,10035139860,0,0,13
5014,0,10037141793,10037141762,0,0,31
5015,0,10039144211,10039144177,0,0,33
5016,0,10041146536,10041146529,0,0,6
5017,0,10043148728,10043148707,0,0,21
5018,0,10045151932,10045151904,0,0,28
5019,0,10047153092,10047153035,0,0,57
5020,0,10049155580,10049155538,0,0,42
5021,0,10051157768,10051157728,0,0,39
5022,0,10053159891,10053159856,0,0,35
5023,0,10055162486,10055162451,0,0,34
5024,0,10057164878,10057164854,0,0,24
5025,0,10059166370,10059166380,0,0,-10
5026,0,10061168696,10061168725,0,0,-28
5027,0,10063171203,10063171182,0,0,20
5028,0,10065173536,10065173507,0,0,29
5029,0,10067175289,10067175261,0,0,27
5030,0,10069177730,10069177685,0,0,45
5031,0,10071179757,10071179725,0,0,32
5032,0,10073182319,10073182303,0,0,15
5033,0,10075184388,10075184364,0,0,23
5034,0,10077186492,10077186468,0,0,23
5035,0,10079188716,10079188691,0,0,24
5036,0,10081191977,10081191934,0,0,42
5037,0,10083192903,10083192856,0,0,47
5038,0,10085194321,10085194284,0,0,37
5039,0,10087197623,10087197600,0,0,23
5040,0,10089199596,10089199617,0,0,-21
5041,0,10091201402,10091201375,0,0,26
5042,0,10093204224,10093204200,0,0,23
5043,0,10095206353,10095206316,0,0,37
5044,0,10097207267,10097207215,0,0,51
5045,0,10099210105,10099210140,0,0,-34
5046,0,10101213276,10101213287,0,0,-11
5047,0,10103217310,10103217260,0,0,49
5048,0,10105217350,10105217332,0,0,17
5049,0,10107219203,10107219166,0,0,37
5050,0,10109221612,10109221637,0,0,-24
5051,0,10111222929,10111222954,0,0,-24
5052,0,10113225306,10113225295,0,0,11
5053,0,10115227541,10115227475,0,0,65
5054,0,10117230802,10117230760,0,0,42
5055,0,10119233971,10119233932,0,0,38
5056,0,10121235622,10121235580,0,0,41
5057,0,10123237797,10123237760,0,0,37
5058,0,10125239552,10125239525,0,0,26
5059,0,10127241483,10127241448,0,0,34
5060,0,10129244856,10129244866,0,0,-9
5061,0,10131246614,10131246656,0,0,-41
5062,0,10133248330,10133248321,0,0,8
5063,0,10135250330,10135250321,0,0,8
5064,0,10137253903,10137253896,0,0,6
5065,0,10139255182,10139255218,0,0,-36
5066,0,10141256880,10141256914,0,0,-34
5067,0,10143260051,10143260031,0,0,20
5068,0,10145262255,10145262208,0,0,46
5069,0,10147264769,10147264748,0,0,21
5070,0,10149266247,10149266259,0,0,-11
5071,0,10151268155,10151268161,0,0,-5
5072,0,10153271396,10153271366,0,0,29
5073,0,10155274725,10155274678,0,0,47
5074,0,10157275782,10157275731,0,0,50
5075,0,10159277294,10159277248,0,0,45
5076,0,10161279213,10161279166,0,0,47
5077,0,10163282141,10163282106,0,0,35
5078,0,10165283563,10165283544,0,0,18
5079,0,10167286379,10167286348,0,0,30
5080,0,10169287865,10169287842,0,0,23
5081,0,10171291803,10171291779,0,0,23
5082,0,10173293653,10173293637,0,0,16
5083,0,10175295746,10175295776,0,0,-29
5084,0,10177297934,10177297926,0,0,7
5085,0,10179299997,10179299982,0,0,15
5086,0,10181302262,10181302238,0,0,23
5087,0,10183304824,10183304812,0,0,11
5088,0,10185306937,10185306923,0,0,13
5089,0,10187308802,10187308831,0,0,-28
5090,0,10189311171,10189311198,0,0,-26
5091,0,10191313988,10191313961,0,0,26
5092,0,10193315045,10193315034,0,0,11
5093,0,10195318721,10195318757,0,0,-36
5094,0,10197320770,10197320779,0,0,-8
5095,0,10199322213,10199322239,0,0,-25
5096,0,10201324408,10201324420,0,0,-11
5097,0,10203327993,10203328024,0,0,-31
5098,0,10205328836,10205328848,0,0,-11
5099,0,10207330832,10207330842,0,0,-9
5100,0,10209331878,10209331870,0,0,8
5101,0,10211334800,10211334827,0,0,-26
5102,0,10213337849,10213337871,0,0,-21
5103,0,10215340003,10215339970,0,0,33
5104,0,10217341966,10217341946,0,0,20
5105,0,10219343954,10219343911,0,0,42
5106,0,10221347057,10221347020,0,0,36
5107,0,10223349031,10223348979,0,0,51
5108,0,10225351287,10225351296,0,0,-8
5109,0,10227354395,10227354407,0,0,-12
5110,0,10229355740,10229355686,0,0,53
5111,0,10231357988,10231357960,0,0,27
5112,0,10233360196,10233360163,0,0,33
5113,0,10235362469,10235362429,0,0,39
5114,0,10237364334,10237364288,0,0,45
5115,0,10239366963,10239366928,0,0,35
5116,0,10241368906,10241368865,0,0,41
5117,0,10243371028,10243371001,0,0,26
5118,0,10245373911,10245373869,0,0,41
5119,0,10247375952,10247375907,0,0,44
5120,0,10249378180,10249378109,0,0,71
5121,0,10251380479,10251380450,0,0,29
5122,0,10253382483,10253382465,0,0,17
5123,0,10255384504,10255384458,0,0,46
5124,0,10257386752,10257386723,0,0,29
5125,0,10259389257,10259389224,0,0,33
5126,0,10261391434,10261391394,0,0,40
5127,0,10263395179,10263395140,0,0,38
5128,0,10265395945,10265395909,0,0,35
5129,0,10267398329,10267398289,0,0,39
5130,0,10269400577,10269400555,0,0,22
5131,0,10271402621,10271402592,0,0,29
5132,0,10273404597,10273404539,0,0,58
5133,0,10275406688,10275406661,0,0,26
5134,0,10277408804,10277408783,0,0,20
5135,0,10279411369,10279411346,0,0,23
5136,0,10281414343,10281414313,0,0,30
5137,0,10283416303,10283416272,0,0,31
5138,0,10285417168,10285417121,0,0,47
5139,0,10287420235,10287420212,0,0,23
5140,0,10289422139,10289422130,0,0,8
5141,0,10291424955,10291424934,0,0,20
5142,0,10293426818,10293426782,0,0,35
5143,0,10295428965,10295428931,0,0,33
5144,0,10297430913,10297430955,0,0,-42
5145,0,10299433308,10299433285,0,0,23
5146,0,10301435868,10301435820,0,0,47
5147,0,10303439663,10303439610,0,0,53
5148,0,10305439852,10305439825,0,0,26
5149,0,10307441593,10307441541,0,0,51
5150,0,10309445143,10309445088,0,0,55
5151,0,10311446734,10311446695,0,0,38
5152,0,10313449514,10313449485,0,0,29
5153,0,10315451885,10315451853,0,0,31
5154,0,10317453582,10317453529,0,0,52
5155,0,10319455642,10319455599,0,0,43
5156,0,10321457947,10321457922,0,0,24
5157,0,10323460178,10323460208,0,0,-29
5158,0,10325462540,10325462575,0,0,-35
5159,0,10327464412,10327464449,0,0,-36
5160,0,10329466513,10329466484,0,0,29
5161,0,10331468168,10331468188,0,0,-20
5162,0,10333471431,10333471400,0,0,31
5163,0,10335473555,10335473570,0,0,-14
5164,0,10337476800,10337476779,0,0,20
5165,0,10339478089,10339478065,0,0,24
5166,0,10341480585,10341480586,0,0,0
5167,0,10343482460,10343482494,0,0,-33
5168,0,10345484691,10345484667,0,0,23
5169,0,10347486658,10347486651,0,0,6
5170,0,10349488152,10349488125,0,0,26
5171,0,10351491481,10351491440,0,0,40
5172,0,10353493093,10353493134,0,0,-41
5173,0,10355494986,10355495024,0,0,-37
5174,0,10357498143,10357498133,0,0,10
5175,0,10359499977,10359499937,0,0,40
5176,0,10361501409,10361501461,0,0,-51
5177,0,10363505168,10363505231,0,0,-62
5178,0,10365507195,10365507228,0,0,-32
5179,0,10367509288,10367509251,0,0,36
5180,0,10369511400,10369511370,0,0,29
5181,0,10371513491,10371513463,0,0,27
5182,0,10373515623,10373515604,0,0,18
5183,0,10375519075,10375519044,0,0,31
5184,0,10377521440,10377521451,0,0,-11
5185,0,10379522227,10379522282,0,0,-54
5186,0,10381524180,10381524219,0,0,-38
5187,0,10383525970,10383526004,0,0,-34
5188,0,10385529175,10385529209,0,0,-33
5189,0,10387531246,10387531281,0,0,-35
5190,0,10389533649,10389533633,0,0,15
5191,0,10391535453,10391535440,0,0,13
5192,0,10393537364,10393537348,0,0,15
5193,0,10395540061,10395540045,0,0,15
5194,0,10397542642,10397542621,0,0,21
5195,0,10399544499,10399544512,0,0,-13
5196,0,10401546597,10401546614,0,0,-16
5197,0,10403550955,10403550994,0,0,-39
5198,0,10405551373,10405551397,0,0,-24
5199,0,10407553633,10407553624,0,0,8
5200,0,10409556579,10409556548,0,0,30
5201,0,10411558790,10411558759,0,0,31
5202,0,10413560916,10413560946,0,0,-29
5203,0,10415562775,10415562806,0,0,-31
5204,0,10417564537,10417564504,0,0,32
5205,0,10419567081,10419567053,0,0,27
5206,0,10421569550,10421569521,0,0,29
5207,0,10423571611,10423571571,0,0,40
5208,0,10425573284,10425573250,0,0,33
5209,0,10427574955,10427574939,0,0,16
5210,0,10429577887,10429577946,0,0,-58
5211,0,10431580119,10431580143,0,0,-24
5212,0,10433583168,10433583102,0,0,66
5213,0,10435584932,10435584907,0,0,24
5214,0,10437586906,10437586891,0,0,15
5215,0,10439589411,10439589396,0,0,15
5216,0,10441591106,10441591142,0,0,-35
5217,0,10443592380,10443592400,0,0,-19
5218,0,10445596158,10445596132,0,0,25
5219,0,10447597907,10447597887,0,0,20
5220,0,10449600364,10449600356,0,0,8
5221,0,10451602961,10451602928,0,0,33
5222,0,10453605015,10453604988,0,0,26
5223,0,10455607339,10455607290,0,0,49
5224,0,10457609221,10457609184,0,0,37
5225,0,10459612159,10459612141,0,0,18
5226,0,10461613598,10461613566,0,0,32
5227,0,10463615701,10463615662,0,0,38
5228,0,10465617114,10465617030,0,0,84
5229,0,10467620265,10467620233,0,0,32
5230,0,10469622800,10469622784,0,0,16
5231,0,10471624670,10471624688,0,0,-17
5232,0,10473626800,10473626824,0,0,-23
5233,0,10475628869,10475628844,0,0,25
5234,0,10477630473,10477630448,0,0,24
5235,0,10479633475,10479633429,0,0,45
5236,0,10481635261,10481635286,0,0,-24
5237,0,10483639654,10483639680,0,0,-26
5238,0,10485640332,10485640340,0,0,-7
5239,0,10487641544,10487641570,0,0,-26
5240,0,10489643817,10489643874,0,0,-57
5241,0,10491647606,10491647641,0,0,-34
5242,0,10493649184,10493649132,0,0,51
5243,0,10495651750,10495651712,0,0,38
5244,0,10497653645,10497653661,0,0,-15
5245,0,10499655912,10499655942,0,0,-29
5246,0,10501658458,10501658469,0,0,-11
5247,0,10503662148,10503662157,0,0,-8
5248,0,10505662566,10505662490,0,0,75
5249,0,10507665664,10507665599,0,0,65
5250,0,10509668387,10509668323,0,0,63
