pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
735,0,1469623328,1469623272,0,0,55
736,0,1471624350,1471624321,0,0,29
737,0,1473626653,1473626619,0,0,33
738,0,1475629033,1475629002,0,0,31
739,0,1477630973,1477630933,0,0,39
740,0,1479633615,1479633581,0,0,33
741,0,1481635298,1481635282,0,0,16
742,0,1483637549,1483637514,0,0,35
743,0,1485640155,1485640125,0,0,30
744,0,1487642559,1487642555,0,0,4
745,0,1489645060,1489645034,0,0,26
746,0,1491647492,1491647467,0,0,24
747,0,1493650581,1493650555,0,0,25
748,0,1495652101,1495652045,0,0,55
749,0,1497653874,1497653893,0,0,-19
750,0,1499655400,1499655361,0,0,38
751,0,1501657673,1501657696,0,0,-22
752,0,1503660777,1503660788,0,0,-11
753,0,1505662437,1505662412,0,0,24
754,0,1507664602,1507664576,0,0,25
755,0,1509666697,1509666689,0,0,7
756,0,1511669463,1511669411,0,0,51
757,0,1513671777,1513671748,0,0,29
758,0,1515673225,1515673249,0,0,-24
759,0,1517675647,1517675684,0,0,-36
760,0,1519677653,1519677635,0,0,18
761,0,1521680273,1521680239,0,0,33
762,0,1523682444,1523682420,0,0,24
763,0,1525684357,1525684390,0,0,-33
764,0,1527686747,1527686738,0,0,8
765,0,1529688896,1529688871,0,0,24
766,0,1531690401,1531690381,0,0,20
767,0,1533695395,1533695379,0,0,15
768,0,1535697018,1535697003,0,0,15
769,0,1537697918,1537697889,0,0,29
770,0,1539700325,1539700274,0,0,51
771,0,1541702426,1541702411,0,0,14
772,0,1543704713,1543704689,0,0,24
773,0,1545706696,1545706645,0,0,51
774,0,1547709005,1547708991,0,0,14
775,0,1549711230,1549711271,0,0,-40
776,0,1551713203,1551713215,0,0,-11
777,0,1553715862,1553715829,0,0,33
778,0,1555717877,1555717847,0,0,29
779,0,1557720451,1557720419,0,0,32
780,0,1559722015,1559721979,0,0,35
781,0,1561724972,1561724934,0,0,37
782,0,1563726791,1563726766,0,0,25
783,0,1565729080,1565729058,0,0,21
784,0,1567730988,1567730972,0,0,15
785,0,1569732833,1569732844,0,0,-11
786,0,1571735586,1571735572,0,0,13
787,0,1573739289,1573739267,0,0,22
788,0,1575740057,1575740029,0,0,28
789,0,1577742294,1577742255,0,0,38
790,0,1579744557,1579744545,0,0,11
791,0,1581746530,1581746506,0,0,23
792,0,1583748665,1583748744,0,0,-78
793,0,1585751821,1585751876,0,0,-55
794,0,1587754303,1587754334,0,0,-31
795,0,1589755667,1589755642,0,0,25
796,0,1591758303,1591758341,0,0,-37
797,0,1593761892,1593761865,0,0,27
798,0,1595762613,1595762579,0,0,33
799,0,1597765568,1597765552,0,0,15
800,0,1599768029,1599768040,0,0,-11
801,0,1601769476,1601769437,0,0,39
802,0,1603771424,1603771386,0,0,38
803,0,1605774527,1605774501,0,0,25
804,0,1607775730,1607775710,0,0,20
805,0,1609778784,1609778743,0,0,40
806,0,1611781128,1611781092,0,0,36
807,0,1613781914,1613781938,0,0,-23
808,0,1615783898,1615783916,0,0,-17
809,0,1617786576,1617786599,0,0,-22
810,0,1619788905,1619788917,0,0,-12
811,0,1621791485,1621791529,0,0,-43
812,0,1623793571,1623793589,0,0,-17
813,0,1625795786,1625795829,0,0,-42
814,0,1627797946,1627797924,0,0,22
815,0,1629800218,1629800180,0,0,38
816,0,1631803050,1631803006,0,0,43
817,0,1633805995,1633805956,0,0,39
818,0,1635806804,1635806773,0,0,31
819,0,1637809673,1637809649,0,0,23
820,0,1639811429,1639811384,0,0,44
821,0,1641814348,1641814282,0,0,66
822,0,1643815943,1643815901,0,0,42
823,0,1645817872,1645817813,0,0,58
824,0,1647820218,1647820183,0,0,35
825,0,1649822725,1649822649,0,0,76
826,0,1651824669,1651824609,0,0,59
827,0,1653826573,1653826583,0,0,-9
828,0,1655829197,1655829138,0,0,59
829,0,1657831574,1657831597,0,0,-22
830,0,1659833495,1659833520,0,0,-24
831,0,1661835741,1661835782,0,0,-40
832,0,1663837881,1663837811,0,0,69
833,0,1665840230,1665840199,0,0,31
834,0,1667842293,1667842262,0,0,30
835,0,1669844337,1669844311,0,0,26
836,0,1671846058,1671846015,0,0,42
837,0,1673849207,1673849158,0,0,49
838,0,1675851727,1675851681,0,0,45
839,0,1677854662,1677854618,0,0,43
840,0,1679855789,1679855851,0,0,-61
841,0,1681858278,1681858229,0,0,49
842,0,1683860116,1683860076,0,0,39
843,0,1685862713,1685862678,0,0,34
844,0,1687864425,1687864366,0,0,58
845,0,1689866359,1689866375,0,0,-15
846,0,1691868099,1691868116,0,0,-16
847,0,1693872794,1693872753,0,0,40
848,0,1695873481,1695873465,0,0,15
849,0,1697875675,1697875616,0,0,58
850,0,1699878282,1699878215,0,0,67
851,0,1701879968,1701879921,0,0,46
852,0,1703882709,1703882676,0,0,33
853,0,1705885170,1705885136,0,0,33
854,0,1707886678,1707886649,0,0,29
855,0,1709889588,1709889550,0,0,38
856,0,1711891276,1711891217,0,0,58
857,0,1713893399,1713893367,0,0,31
858,0,1715895945,1715895922,0,0,22
859,0,1717897716,1717897656,0,0,60
860,0,1719899827,1719899837,0,0,-9
861,0,1721902178,1721902206,0,0,-28
862,0,1723905513,1723905536,0,0,-22
863,0,1725907764,1725907724,0,0,39
864,0,1727909466,1727909456,0,0,9
865,0,1729912104,1729912063,0,0,40
866,0,1731914960,1731915002,0,0,-41
867,0,1733915874,1733915866,0,0,7
868,0,1735918347,1735918310,0,0,37
869,0,1737919880,1737919840,0,0,40
870,0,1739921325,1739921350,0,0,-24
871,0,1741924807,1741924797,0,0,10
872,0,1743926760,1743926726,0,0,33
873,0,1745928988,1745928961,0,0,26
874,0,1747931315,1747931349,0,0,-33
875,0,1749933527,1749933576,0,0,-49
876,0,1751936918,1751936980,0,0,-62
877,0,1753938370,1753938411,0,0,-40
878,0,1755940019,1755940002,0,0,17
879,0,1757942838,1757942817,0,0,20
880,0,1759945669,1759945664,0,0,5
881,0,1761948435,1761948419,0,0,16
882,0,1763949566,1763949537,0,0,29
883,0,1765951298,1765951289,0,0,8
884,0,1767953188,1767953176,0,0,11
885,0,1769955244,1769955200,0,0,44
886,0,1771958283,1771958305,0,0,-22
887,0,1773960238,1773960278,0,0,-40
888,0,1775962057,1775962095,0,0,-38
889,0,1777964361,1777964396,0,0,-34
890,0,1779966940,1779966983,0,0,-42
891,0,1781969425,1781969398,0,0,26
892,0,1783971766,1783971723,0,0,43
893,0,1785973224,1785973194,0,0,30
894,0,1787975800,1787975776,0,0,23
895,0,1789978222,1789978195,0,0,26
896,0,1791980700,1791980662,0,0,38
897,0,1793984270,1793984260,0,0,9
898,0,1795985119,1795985106,0,0,13
899,0,1797987187,1797987150,0,0,37
900,0,1799989016,1799988985,0,0,31
901,0,1801991848,1801991804,0,0,43
902,0,1803993567,1803993600,0,0,-33
903,0,1805996035,1805996083,0,0,-47
904,0,1807998380,1807998400,0,0,-19
905,0,1810000203,1810000234,0,0,-31
906,0,1812002873,1812002844,0,0,28
907,0,1814004600,1814004583,0,0,16
908,0,1816006679,1816006631,0,0,47
909,0,1818009060,1818009028,0,0,31
910,0,1820012757,1820012722,0,0,35
911,0,1822013822,1822013796,0,0,26
912,0,1824015964,1824015949,0,0,14
913,0,1826019611,1826019589,0,0,21
914,0,1828020738,1828020711,0,0,26
915,0,1830022755,1830022721,0,0,33
916,0,1832025230,1832025213,0,0,17
917,0,1834027097,1834027131,0,0,-33
918,0,1836029576,1836029606,0,0,-30
919,0,1838031546,1838031590,0,0,-44
920,0,1840033470,1840033447,0,0,22
921,0,1842035862,1842035835,0,0,26
922,0,1844038162,1844038148,0,0,13
923,0,1846040430,1846040419,0,0,11
924,0,1848042714,1848042761,0,0,-46
925,0,1850045024,1850044991,0,0,33
926,0,1852047152,1852047128,0,0,24
927,0,1854050089,1854050057,0,0,32
928,0,1856052548,1856052527,0,0,21
929,0,1858053548,1858053516,0,0,32
930,0,1860056514,1860056504,0,0,9
931,0,1862058857,1862058825,0,0,31
932,0,1864060485,1864060440,0,0,44
933,0,1866062260,1866062210,0,0,50
934,0,1868063677,1868063631,0,0,45
935,0,1870067550,1870067505,0,0,45
936,0,1872069726,1872069715,0,0,11
937,0,1874072242,1874072220,0,0,22
938,0,1876074768,1876074728,0,0,40
939,0,1878076606,1878076576,0,0,29
940,0,1880078501,1880078451,0,0,49
941,0,1882080105,1882080057,0,0,47
942,0,1884081456,1884081405,0,0,50
943,0,1886085011,1886084964,0,0,47
944,0,1888087516,1888087422,0,0,94
945,0,1890089417,1890089376,0,0,41
946,0,1892091908,1892091833,0,0,75
947,0,1894095406,1894095351,0,0,55
948,0,1896095827,1896095775,0,0,52
949,0,1898099568,1898099545,0,0,23
950,0,1900100665,1900100626,0,0,38
951,0,1902102957,1902102921,0,0,35
952,0,1904105173,1904105114,0,0,58
953,0,1906107150,1906107116,0,0,34
954,0,1908109993,1908109954,0,0,38
955,0,1910111705,1910111670,0,0,35
956,0,1912114078,1912114029,0,0,49
957,0,1914115913,1914115892,0,0,20
958,0,1916118304,1916118262,0,0,41
959,0,1918120757,1918120728,0,0,28
960,0,1920122521,1920122462,0,0,58
961,0,1922125501,1922125469,0,0,31
962,0,1924127195,1924127174,0,0,20
963,0,1926129692,1926129716,0,0,-24
964,0,1928131723,1928131688,0,0,35
965,0,1930133928,1930133898,0,0,29
966,0,1932136011,1932135991,0,0,20
967,0,1934139458,1934139483,0,0,-24
968,0,1936140530,1936140545,0,0,-15
969,0,1938143172,1938143125,0,0,47
970,0,1940144986,1940144933,0,0,53
971,0,1942147092,1942147112,0,0,-19
972,0,1944149357,1944149301,0,0,55
973,0,1946152773,1946152716,0,0,57
974,0,1948154959,1948154914,0,0,44
975,0,1950155927,1950155900,0,0,26
976,0,1952158081,1952158112,0,0,-31
977,0,1954160688,1954160715,0,0,-26
978,0,1956162867,1956162899,0,0,-32
979,0,1958164648,1958164670,0,0,-22
980,0,1960167481,1960167511,0,0,-29
981,0,1962170207,1962170226,0,0,-19
982,0,1964172476,1964172421,0,0,55
983,0,1966173611,1966173541,0,0,69
984,0,1968176084,1968176100,0,0,-15
985,0,1970181019,1970181041,0,0,-22
986,0,1972181542,1972181532,0,0,10
987,0,1974182877,1974182826,0,0,50
988,0,1976185014,1976184987,0,0,26
989,0,1978187151,1978187159,0,0,-8
990,0,1980189722,1980189680,0,0,42
991,0,1982191274,1982191228,0,0,45
992,0,1984192932,1984192907,0,0,24
993,0,1986196099,1986196062,0,0,37
994,0,1988198773,1988198737,0,0,35
995,0,1990200642,1990200600,0,0,42
996,0,1992202691,1992202632,0,0,58
997,0,1994206849,1994206818,0,0,30
998,0,1996207617,1996207607,0,0,10
999,0,1998209732,1998209766,0,0,-34
1000,0,2000211718,2000211680,0,0,37
1001,0,2002214459,2002214494,0,0,-34
1002,0,2004216384,2004216404,0,0,-19
1003,0,2006218145,2006218116,0,0,29
1004,0,2008221435,2008221406,0,0,29
1005,0,2010223186,2010223160,0,0,25
1006,0,2012225241,2012225232,0,0,8
1007,0,2014227149,2014227164,0,0,-14
1008,0,2016229736,2016229746,0,0,-10
1009,0,2018232014,2018232060,0,0,-46
1010,0,2020234076,2020234110,0,0,-34
1011,0,2022236641,2022236672,0,0,-31
1012,0,2024238440,2024238467,0,0,-26
1013,0,2026240349,2026240323,0,0,25
1014,0,2028243107,2028243074,0,0,33
1015,0,2030245056,2030245027,0,0,28
1016,0,2032247985,2032247996,0,0,-11
1017,0,2034250689,2034250670,0,0,18
1018,0,2036252101,2036252132,0,0,-31
1019,0,2038253708,2038253682,0,0,26
1020,0,2040255955,2040255988,0,0,-32
1021,0,2042258642,2042258671,0,0,-28
1022,0,2044262173,2044262152,0,0,20
1023,0,2046262594,2046262537,0,0,56
1024,0,2048265596,2048265563,0,0,33
1025,0,2050267667,2050267647,0,0,20
1026,0,2052269634,2052269660,0,0,-25
1027,0,2054271705,2054271740,0,0,-34
1028,0,2056273891,2056273918,0,0,-26
1029,0,2058275939,2058275976,0,0,-36
1030,0,2060278739,2060278815,0,0,-76
1031,0,2062280523,2062280558,0,0,-34
1032,0,2064283020,2064283005,0,0,15
1033,0,2066285343,2066285304,0,0,38
1034,0,2068287106,2068287077,0,0,29
1035,0,2070289860,2070289836,0,0,24
1036,0,2072291606,2072291567,0,0,39
1037,0,2074293427,2074293397,0,0,30
1038,0,2076295694,2076295656,0,0,37
1039,0,2078298478,2078298453,0,0,24
1040,0,2080301613,2080301608,0,0,5
1041,0,2082303008,2082302997,0,0,11
1042,0,2084305262,2084305238,0,0,24
1043,0,2086307346,2086307311,0,0,35
1044,0,2088310022,2088310005,0,0,17
1045,0,2090311707,2090311667,0,0,40
1046,0,2092314039,2092314026,0,0,12
1047,0,2094318022,2094317984,0,0,38
1048,0,2096318467,2096318457,0,0,10
1049,0,2098320531,2098320526,0,0,4
1050,0,2100322806,2100322795,0,0,11
1051,0,2102324956,2102324944,0,0,11
1052,0,2104327552,2104327536,0,0,16
1053,0,2106329274,2106329234,0,0,40
1054,0,2108330824,2108330774,0,0,49
1055,0,2110334338,2110334353,0,0,-15
1056,0,2112336878,2112336846,0,0,31
1057,0,2114339083,2114339054,0,0,28
1058,0,2116340600,2116340574,0,0,26
1059,0,2118343343,2118343392,0,0,-48
1060,0,2120345011,2120345024,0,0,-13
1061,0,2122347110,2122347044,0,0,65
1062,0,2124349855,2124349860,0,0,-5
1063,0,2126352443,2126352461,0,0,-17
1064,0,2128354447,2128354431,0,0,15
1065,0,2130356831,2130356777,0,0,53
1066,0,2132359073,2132359013,0,0,60
1067,0,2134360510,2134360440,0,0,70
1068,0,2136362848,2136362818,0,0,29
1069,0,2138366190,2138366206,0,0,-15
1070,0,2140368414,2140368429,0,0,-14
1071,0,2142369629,2142369656,0,0,-26
1072,0,2144372461,2144372472,0,0,-11
1073,0,2146373932,2146373952,0,0,-19
1074,0,2148376810,2148376766,0,0,43
1075,0,2150379193,2150379160,0,0,33
1076,0,2152381948,2152381929,0,0,19
1077,0,2154384258,2154384285,0,0,-26
1078,0,2156385274,2156385239,0,0,35
1079,0,2158387455,2158387421,0,0,33
1080,0,2160389820,2160389782,0,0,37
1081,0,2162392399,2162392358,0,0,40
1082,0,2164394168,2164394146,0,0,21
1083,0,2166396514,2166396490,0,0,24
1084,0,2168398466,2168398429,0,0,37
1085,0,2170400651,2170400600,0,0,51
1086,0,2172403176,2172403153,0,0,22
1087,0,2174405640,2174405673,0,0,-32
1088,0,2176408015,2176407969,0,0,45
1089,0,2178409972,2178409941,0,0,31
1090,0,2180411896,2180411867,0,0,28
1091,0,2182414149,2182414102,0,0,47
1092,0,2184416508,2184416460,0,0,47
1093,0,2186418758,2186418723,0,0,35
1094,0,2188420565,2188420540,0,0,24
1095,0,2190423307,2190423286,0,0,20
1096,0,2192425595,2192425541,0,0,54
1097,0,2194428839,2194428792,0,0,47
1098,0,2196429558,2196429521,0,0,37
1099,0,2198432260,2198432247,0,0,13
1100,0,2200434226,2200434192,0,0,33
1101,0,2202436258,2202436215,0,0,42
1102,0,2204438670,2204438685,0,0,-15
1103,0,2206440940,2206440950,0,0,-9
1104,0,2208442874,2208442835,0,0,38
1105,0,2210445597,2210445536,0,0,61
1106,0,2212447721,2212447734,0,0,-13
1107,0,2214449817,2214449812,0,0,4
1108,0,2216451564,2216451581,0,0,-17
1109,0,2218453541,2218453562,0,0,-20
1110,0,2220456293,2220456300,0,0,-6
1111,0,2222458617,2222458640,0,0,-22
1112,0,2224460975,2224461008,0,0,-33
1113,0,2226464260,2226464213,0,0,47
1114,0,2228465425,2228465385,0,0,40
1115,0,2230467517,2230467523,0,0,-6
1116,0,2232469828,2232469771,0,0,56
1117,0,2234472360,2234472311,0,0,49
1118,0,2236473910,2236473855,0,0,55
1119,0,2238476034,2238475997,0,0,37
1120,0,2240478411,2240478384,0,0,26
1121,0,2242480669,2242480620,0,0,49
1122,0,2244481940,2244481887,0,0,53
1123,0,2246485564,2246485531,0,0,32
1124,0,2248487567,2248487528,0,0,39
1125,0,2250489881,2250489864,0,0,17
1126,0,2252491844,2252491853,0,0,-8
1127,0,2254494031,2254494043,0,0,-12
1128,0,2256496580,2256496529,0,0,51
1129,0,2258498800,2258498773,0,0,27
1130,0,2260500806,2260500761,0,0,45
1131,0,2262504419,2262504425,0,0,-6
1132,0,2264505350,2264505361,0,0,-11
1133,0,2266507581,2266507568,0,0,13
1134,0,2268510170,2268510141,0,0,29
1135,0,2270512264,2270512215,0,0,49
1136,0,2272515096,2272515038,0,0,58
1137,0,2274517557,2274517523,0,0,33
1138,0,2276518993,2276518945,0,0,47
1139,0,2278520605,2278520564,0,0,41
1140,0,2280522313,2280522291,0,0,22
1141,0,2282525417,2282525393,0,0,23
1142,0,2284527498,2284527453,0,0,44
1143,0,2286530166,2286530129,0,0,36
1144,0,2288532183,2288532159,0,0,23
1145,0,2290534215,2290534252,0,0,-36
1146,0,2292536946,2292536924,0,0,21
1147,0,2294540229,2294540197,0,0,31
1148,0,2296540842,2296540792,0,0,50
1149,0,2298543328,2298543301,0,0,26
1150,0,2300546386,2300546422,0,0,-35
1151,0,2302547489,2302547527,0,0,-38
1152,0,2304549991,2304549994,0,0,-2
1153,0,2306552491,2306552515,0,0,-24
1154,0,2308554540,2308554575,0,0,-35
1155,0,2310556492,2310556524,0,0,-31
1156,0,2312558671,2312558663,0,0,8
1157,0,2314560506,2314560483,0,0,23
1158,0,2316562388,2316562422,0,0,-34
1159,0,2318566279,2318566326,0,0,-47
1160,0,2320568602,2320568665,0,0,-62
1161,0,2322569528,2322569565,0,0,-36
1162,0,2324570875,2324570862,0,0,12
1163,0,2326574202,2326574186,0,0,16
1164,0,2328576164,2328576146,0,0,18
1165,0,2330577966,2330577938,0,0,27
1166,0,2332580860,2332580840,0,0,19
1167,0,2334583074,2334583065,0,0,8
1168,0,2336586056,2336586046,0,0,9
1169,0,2338586316,2338586289,0,0,27
1170,0,2340588571,2340588563,0,0,8
1171,0,2342591969,2342591950,0,0,18
1172,0,2344594265,2344594226,0,0,39
1173,0,2346596552,2346596494,0,0,57
1174,0,2348598639,2348598656,0,0,-16
1175,0,2350600782,2350600794,0,0,-12
1176,0,2352603359,2352603398,0,0,-39
1177,0,2354605832,2354605849,0,0,-16
1178,0,2356608028,2356607982,0,0,45
1179,0,2358610060,2358610012,0,0,47
1180,0,2360612054,2360612041,0,0,13
1181,0,2362614203,2362614182,0,0,21
1182,0,2364617215,2364617205,0,0,10
1183,0,2366619045,2366619021,0,0,24
1184,0,2368621022,2368621033,0,0,-11
1185,0,2370623236,2370623231,0,0,5
1186,0,2372626313,2372626299,0,0,13
1187,0,2374627601,2374627582,0,0,18
1188,0,2376629815,2376629771,0,0,43
1189,0,2378632143,2378632096,0,0,47
1190,0,2380634217,2380634196,0,0,20
1191,0,2382636469,2382636438,0,0,31
1192,0,2384639485,2384639427,0,0,57
1193,0,2386641137,2386641093,0,0,43
1194,0,2388643323,2388643357,0,0,-33
1195,0,2390645428,2390645387,0,0,40
1196,0,2392647910,2392647866,0,0,43
1197,0,2394651743,2394651786,0,0,-43
1198,0,2396652310,2396652334,0,0,-24
1199,0,2398654881,2398654900,0,0,-18
1200,0,2400657150,2400657166,0,0,-15
1201,0,2402659235,2402659266,0,0,-31
1202,0,2404661688,2404661649,0,0,38
1203,0,2406663606,2406663556,0,0,49
1204,0,2408665465,2408665489,0,0,-24
1205,0,2410669015,2410669030,0,0,-15
1206,0,2412669644,2412669680,0,0,-36
1207,0,2414671822,2414671784,0,0,38
1208,0,2416673687,2416673620,0,0,67
1209,0,2418677125,2418677146,0,0,-20
1210,0,2420678810,2420678826,0,0,-16
1211,0,2422681024,2422681051,0,0,-26
1212,0,2424683649,2424683640,0,0,8
1213,0,2426685856,2426685876,0,0,-20
1214,0,2428687817,2428687833,0,0,-16
1215,0,2430690675,2430690631,0,0,43
1216,0,2432692362,2432692374,0,0,-11
1217,0,2434694543,2434694498,0,0,44
1218,0,2436696862,2436696833,0,0,29
1219,0,2438698820,2438698774,0,0,46
1220,0,2440701458,2440701476,0,0,-18
1221,0,2442703547,2442703564,0,0,-16
1222,0,2444705510,2444705527,0,0,-16
1223,0,2446708684,2446708709,0,0,-24
1224,0,2448710184,2448710148,0,0,36
1225,0,2450712687,2450712639,0,0,47
1226,0,2452714658,2452714609,0,0,48
1227,0,2454716794,2454716761,0,0,32
1228,0,2456718372,2456718345,0,0,26
1229,0,2458720031,2458719987,0,0,43
1230,0,2460723292,2460723263,0,0,29
1231,0,2462725553,2462725579,0,0,-26
1232,0,2464728350,2464728369,0,0,-18
1233,0,2466730027,2466730056,0,0,-28
1234,0,2468731942,2468731913,0,0,29
1235,0,2470733283,2470733262,0,0,20
1236,0,2472736893,2472736842,0,0,51
1237,0,2474739297,2474739260,0,0,37
1238,0,2476741270,2476741240,0,0,30
1239,0,2478743722,2478743700,0,0,22
1240,0,2480745521,2480745509,0,0,11
1241,0,2482749503,2482749455,0,0,47
1242,0,2484750306,2484750267,0,0,39
1243,0,2486752146,2486752107,0,0,38
1244,0,2488754339,2488754321,0,0,17
1245,0,2490756346,2490756337,0,0,8
1246,0,2492757940,2492757901,0,0,38
1247,0,2494763375,2494763362,0,0,13
1248,0,2496764294,2496764268,0,0,25
1249,0,2498766068,2498766047,0,0,20
1250,0,2500767785,2500767761,0,0,23
1251,0,2502770185,2502770260,0,0,-74
1252,0,2504772747,2504772766,0,0,-19
1253,0,2506773982,2506773995,0,0,-13
1254,0,2508775722,2508775741,0,0,-18
1255,0,2510778804,2510778831,0,0,-26
1256,0,2512781426,2512781369,0,0,57
1257,0,2514783348,2514783363,0,0,-14
1258,0,2516785888,2516785838,0,0,50
1259,0,2518789017,2518789002,0,0,15
1260,0,2520790119,2520790136,0,0,-16
1261,0,2522792427,2522792451,0,0,-24
1262,0,2524794702,2524794638,0,0,63
1263,0,2526796792,2526796748,0,0,43
1264,0,2528799160,2528799130,0,0,30
1265,0,2530801521,2530801471,0,0,49
1266,0,2532803888,2532803844,0,0,43
1267,0,2534805858,2534805848,0,0,9
1268,0,2536807670,2536807615,0,0,55
1269,0,2538809928,2538809939,0,0,-11
1270,0,2540812422,2540812442,0,0,-20
1271,0,2542815220,2542815256,0,0,-36
1272,0,2544817020,2544817044,0,0,-24
1273,0,2546819317,2546819338,0,0,-20
1274,0,2548821200,2548821161,0,0,39
1275,0,2550824460,2550824429,0,0,31
1276,0,2552826768,2552826759,0,0,9
1277,0,2554829189,2554829154,0,0,35
1278,0,2556830407,2556830369,0,0,38
1279,0,2558832222,2558832247,0,0,-24
1280,0,2560833732,2560833766,0,0,-33
1281,0,2562836631,2562836662,0,0,-31
1282,0,2564838991,2564838930,0,0,60
1283,0,2566841784,2566841751,0,0,33
1284,0,2568843968,2568843950,0,0,17
1285,0,2570845692,2570845665,0,0,27
1286,0,2572848006,2572847983,0,0,22
1287,0,2574850568,2574850554,0,0,14
1288,0,2576852669,2576852643,0,0,25
1289,0,2578854662,2578854628,0,0,33
1290,0,2580856960,2580856939,0,0,20
1291,0,2582858988,2582858966,0,0,21
1292,0,2584860930,2584860899,0,0,30
1293,0,2586862651,2586862684,0,0,-33
1294,0,2588865955,2588865950,0,0,5
1295,0,2590867830,2590867813,0,0,17
1296,0,2592870996,2592870968,0,0,27
1297,0,2594874262,2594874243,0,0,18
1298,0,2596875026,2596875061,0,0,-35
1299,0,2598876717,2598876757,0,0,-39
1300,0,2600879311,2600879348,0,0,-36
1301,0,2602881114,2602881148,0,0,-34
1302,0,2604883343,2604883386,0,0,-42
1303,0,2606885871,2606885906,0,0,-34
