pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
733,0,1465614319,1465614276,0,0,43
734,0,1467617620,1467617564,0,0,56
735,0,1469619584,1469619564,0,0,20
736,0,1471621577,1471621547,0,0,30
737,0,1473623391,1473623366,0,0,24
738,0,1475626856,1475626870,0,0,-13
739,0,1477629413,1477629435,0,0,-22
740,0,1479632028,1479631998,0,0,29
741,0,1481633568,1481633577,0,0,-8
742,0,1483636656,1483636668,0,0,-12
743,0,1485637742,1485637754,0,0,-11
744,0,1487639801,1487639762,0,0,38
745,0,1489641658,1489641611,0,0,47
746,0,1491643053,1491643074,0,0,-20
747,0,1493646309,1493646296,0,0,13
748,0,1495648516,1495648508,0,0,7
749,0,1497651282,1497651274,0,0,7
750,0,1499652982,1499653029,0,0,-47
751,0,1501655319,1501655305,0,0,13
752,0,1503657470,1503657456,0,0,14
753,0,1505659577,1505659609,0,0,-32
754,0,1507662075,1507662118,0,0,-42
755,0,1509664777,1509664826,0,0,-48
756,0,1511666600,1511666640,0,0,-39
757,0,1513668756,1513668797,0,0,-41
758,0,1515671103,1515671065,0,0,37
759,0,1517672825,1517672814,0,0,11
760,0,1519673954,1519673935,0,0,18
761,0,1521676471,1521676425,0,0,45
762,0,1523679628,1523679661,0,0,-33
763,0,1525681658,1525681688,0,0,-30
764,0,1527683132,1527683170,0,0,-38
765,0,1529686420,1529686372,0,0,47
766,0,1531688669,1531688721,0,0,-51
767,0,1533692032,1533692076,0,0,-44
768,0,1535692626,1535692592,0,0,34
769,0,1537694247,1537694211,0,0,36
770,0,1539697769,1539697734,0,0,34
771,0,1541699937,1541699888,0,0,49
772,0,1543702128,1543702087,0,0,40
773,0,1545704085,1545704046,0,0,38
774,0,1547706238,1547706179,0,0,58
775,0,1549707643,1549707569,0,0,74
776,0,1551710786,1551710740,0,0,45
777,0,1553712979,1553712988,0,0,-8
778,0,1555715055,1555715076,0,0,-21
779,0,1557716595,1557716600,0,0,-4
780,0,1559719928,1559719884,0,0,43
781,0,1561721796,1561721824,0,0,-27
782,0,1563723208,1563723168,0,0,39
783,0,1565726441,1565726392,0,0,49
784,0,1567729278,1567729230,0,0,47
785,0,1569732069,1569732024,0,0,44
786,0,1571733289,1571733249,0,0,39
787,0,1573735467,1573735433,0,0,33
788,0,1575737859,1575737820,0,0,38
789,0,1577739501,1577739473,0,0,28
790,0,1579741595,1579741546,0,0,48
791,0,1581744241,1581744217,0,0,23
792,0,1583747916,1583747863,0,0,53
793,0,1585748747,1585748709,0,0,38
794,0,1587751022,1587750973,0,0,49
795,0,1589753469,1589753452,0,0,16
796,0,1591755139,1591755150,0,0,-11
797,0,1593756503,1593756482,0,0,20
798,0,1595759715,1595759669,0,0,45
799,0,1597761170,1597761131,0,0,38
800,0,1599763786,1599763746,0,0,40
801,0,1601765287,1601765302,0,0,-15
802,0,1603767993,1603768014,0,0,-20
803,0,1605772852,1605772883,0,0,-31
804,0,1607774246,1607774179,0,0,67
805,0,1609775487,1609775513,0,0,-26
806,0,1611777685,1611777698,0,0,-13
807,0,1613779716,1613779660,0,0,56
808,0,1615781660,1615781617,0,0,42
809,0,1617783532,1617783434,0,0,98
810,0,1619786802,1619786748,0,0,53
811,0,1621788794,1621788768,0,0,25
812,0,1623791488,1623791448,0,0,40
813,0,1625793363,1625793349,0,0,13
814,0,1627795998,1627795975,0,0,23
815,0,1629797526,1629797521,0,0,4
816,0,1631799959,1631799906,0,0,53
817,0,1633802843,1633802830,0,0,13
818,0,1635804629,1635804602,0,0,26
819,0,1637807101,1637807082,0,0,19
820,0,1639809315,1639809260,0,0,55
821,0,1641811680,1641811662,0,0,17
822,0,1643812624,1643812583,0,0,41
823,0,1645815600,1645815614,0,0,-14
824,0,1647817557,1647817519,0,0,37
825,0,1649819794,1649819767,0,0,26
826,0,1651822197,1651822152,0,0,45
827,0,1653824453,1653824428,0,0,25
828,0,1655826937,1655826907,0,0,29
829,0,1657828800,1657828766,0,0,33
830,0,1659830779,1659830741,0,0,37
831,0,1661832094,1661832135,0,0,-40
832,0,1663835581,1663835550,0,0,30
833,0,1665837451,1665837426,0,0,24
834,0,1667840073,1667840042,0,0,30
835,0,1669842568,1669842537,0,0,31
836,0,1671844235,1671844203,0,0,31
837,0,1673846565,1673846532,0,0,33
838,0,1675848918,1675848896,0,0,21
839,0,1677852087,1677852040,0,0,47
840,0,1679853130,1679853139,0,0,-8
841,0,1681855723,1681855744,0,0,-21
842,0,1683858987,1683858950,0,0,37
843,0,1685859863,1685859831,0,0,31
844,0,1687862129,1687862150,0,0,-21
845,0,1689863952,1689863896,0,0,55
846,0,1691865725,1691865681,0,0,43
847,0,1693868938,1693868892,0,0,45
848,0,1695870889,1695870914,0,0,-24
849,0,1697873366,1697873383,0,0,-16
850,0,1699875660,1699875687,0,0,-26
851,0,1701877654,1701877647,0,0,6
852,0,1703880851,1703880803,0,0,48
853,0,1705883032,1705882966,0,0,65
854,0,1707884679,1707884647,0,0,31
855,0,1709886469,1709886435,0,0,33
856,0,1711889066,1711889019,0,0,47
857,0,1713891198,1713891146,0,0,51
858,0,1715894250,1715894202,0,0,48
859,0,1717895705,1717895741,0,0,-35
860,0,1719897680,1719897638,0,0,42
861,0,1721900513,1721900476,0,0,37
862,0,1723902188,1723902153,0,0,35
863,0,1725904379,1725904354,0,0,24
864,0,1727906726,1727906682,0,0,44
865,0,1729909453,1729909410,0,0,43
866,0,1731911629,1731911599,0,0,30
867,0,1733913412,1733913404,0,0,8
868,0,1735915589,1735915567,0,0,22
869,0,1737917764,1737917743,0,0,21
870,0,1739919902,1739919944,0,0,-42
871,0,1741922683,1741922732,0,0,-48
872,0,1743924400,1743924424,0,0,-23
873,0,1745926585,1745926624,0,0,-38
874,0,1747928928,1747928963,0,0,-34
875,0,1749931024,1749931026,0,0,-2
876,0,1751933697,1751933710,0,0,-13
877,0,1753935544,1753935559,0,0,-14
878,0,1755937570,1755937582,0,0,-11
879,0,1757939049,1757939078,0,0,-29
880,0,1759942050,1759941995,0,0,54
881,0,1761944223,1761944186,0,0,36
882,0,1763945559,1763945530,0,0,29
883,0,1765948998,1765948984,0,0,14
884,0,1767951344,1767951323,0,0,20
885,0,1769953026,1769953004,0,0,22
886,0,1771954849,1771954842,0,0,6
887,0,1773957916,1773957903,0,0,13
888,0,1775959679,1775959658,0,0,20
889,0,1777961793,1777961779,0,0,13
890,0,1779964780,1779964763,0,0,17
891,0,1781967359,1781967350,0,0,8
892,0,1783970132,1783970106,0,0,25
893,0,1785970919,1785970890,0,0,29
894,0,1787974402,1787974382,0,0,20
895,0,1789975998,1789976038,0,0,-39
896,0,1791977636,1791977598,0,0,38
897,0,1793980416,1793980401,0,0,15
898,0,1795982075,1795982129,0,0,-53
899,0,1797985168,1797985186,0,0,-17
900,0,1799986735,1799986748,0,0,-12
901,0,1801989134,1801989094,0,0,40
902,0,1803991403,1803991359,0,0,43
903,0,1805993549,1805993509,0,0,40
904,0,1807995541,1807995499,0,0,41
905,0,1809998401,1809998341,0,0,60
906,0,1812000435,1812000380,0,0,55
907,0,1814002775,1814002721,0,0,53
908,0,1816004755,1816004717,0,0,38
909,0,1818006928,1818006879,0,0,49
910,0,1820009579,1820009532,0,0,47
911,0,1822011157,1822011167,0,0,-9
912,0,1824013204,1824013216,0,0,-11
913,0,1826015961,1826015955,0,0,6
914,0,1828017857,1828017865,0,0,-8
915,0,1830020245,1830020206,0,0,39
916,0,1832022530,1832022537,0,0,-7
917,0,1834024762,1834024734,0,0,27
918,0,1836027356,1836027308,0,0,47
919,0,1838029152,1838029138,0,0,13
920,0,1840031284,1840031295,0,0,-11
921,0,1842033660,1842033615,0,0,44
922,0,1844036128,1844036078,0,0,49
923,0,1846038057,1846038024,0,0,32
924,0,1848040562,1848040516,0,0,45
925,0,1850042521,1850042490,0,0,31
926,0,1852044641,1852044588,0,0,52
927,0,1854047257,1854047224,0,0,32
928,0,1856048885,1856048840,0,0,45
929,0,1858051321,1858051337,0,0,-15
930,0,1860054054,1860054029,0,0,24
931,0,1862057804,1862057725,0,0,78
932,0,1864058712,1864058674,0,0,38
933,0,1866060518,1866060491,0,0,26
934,0,1868062840,1868062815,0,0,24
935,0,1870064730,1870064694,0,0,35
936,0,1872066774,1872066736,0,0,38
937,0,1874069156,1874069184,0,0,-27
938,0,1876071997,1876071964,0,0,33
939,0,1878074895,1878074851,0,0,44
940,0,1880076092,1880076046,0,0,45
941,0,1882077892,1882077925,0,0,-33
942,0,1884082356,1884082311,0,0,44
943,0,1886083507,1886083539,0,0,-32
944,0,1888084336,1888084280,0,0,55
945,0,1890085988,1890086010,0,0,-22
946,0,1892088660,1892088617,0,0,43
947,0,1894090190,1894090155,0,0,34
948,0,1896094226,1896094191,0,0,34
949,0,1898098586,1898098617,0,0,-31
950,0,1900098380,1900098393,0,0,-13
951,0,1902100752,1902100785,0,0,-32
952,0,1904102417,1904102438,0,0,-20
953,0,1906104725,1906104755,0,0,-29
954,0,1908106970,1908106929,0,0,40
955,0,1910108982,1910108942,0,0,39
956,0,1912111246,1912111260,0,0,-14
957,0,1914113849,1914113876,0,0,-26
958,0,1916115863,1916115878,0,0,-14
959,0,1918118060,1918118050,0,0,10
960,0,1920120389,1920120357,0,0,32
961,0,1922122737,1922122746,0,0,-9
962,0,1924124435,1924124387,0,0,47
963,0,1926127674,1926127649,0,0,24
964,0,1928130757,1928130730,0,0,26
965,0,1930131332,1930131325,0,0,7
966,0,1932133382,1932133344,0,0,38
967,0,1934136184,1934136222,0,0,-38
968,0,1936137687,1936137708,0,0,-20
969,0,1938139229,1938139242,0,0,-12
970,0,1940142377,1940142353,0,0,23
971,0,1942145412,1942145384,0,0,27
972,0,1944146380,1944146343,0,0,37
973,0,1946148524,1946148488,0,0,35
974,0,1948151368,1948151342,0,0,25
975,0,1950153795,1950153770,0,0,25
976,0,1952156056,1952155996,0,0,60
977,0,1954157774,1954157805,0,0,-31
978,0,1956159260,1956159238,0,0,21
979,0,1958162924,1958162913,0,0,11
980,0,1960165020,1960164997,0,0,23
981,0,1962167267,1962167211,0,0,56
982,0,1964169249,1964169200,0,0,48
983,0,1966171602,1966171567,0,0,35
984,0,1968173492,1968173476,0,0,16
985,0,1970177205,1970177178,0,0,26
986,0,1972178176,1972178148,0,0,28
987,0,1974180458,1974180496,0,0,-37
988,0,1976182712,1976182820,0,0,-108
989,0,1978185346,1978185380,0,0,-34
990,0,1980186958,1980186948,0,0,10
991,0,1982189082,1982189056,0,0,25
992,0,1984192390,1984192362,0,0,27
993,0,1986193684,1986193653,0,0,30
994,0,1988196033,1988196015,0,0,17
995,0,1990198634,1990198627,0,0,6
996,0,1992200368,1992200332,0,0,36
997,0,1994202537,1994202510,0,0,26
998,0,1996204925,1996204912,0,0,13
999,0,1998207089,1998207036,0,0,53
1000,0,2000209444,2000209409,0,0,35
1001,0,2002211541,2002211513,0,0,28
1002,0,2004214125,2004214086,0,0,38
1003,0,2006216202,2006216177,0,0,24
1004,0,2008219385,2008219361,0,0,23
1005,0,2010220245,2010220219,0,0,26
1006,0,2012222796,2012222758,0,0,38
1007,0,2014224813,2014224790,0,0,23
1008,0,2016227326,2016227278,0,0,48
1009,0,2018229128,2018229102,0,0,25
1010,0,2020231937,2020231928,0,0,8
1011,0,2022234081,2022234032,0,0,49
1012,0,2024236051,2024236015,0,0,35
1013,0,2026238168,2026238195,0,0,-26
1014,0,2028240632,2028240593,0,0,39
1015,0,2030242396,2030242351,0,0,44
1016,0,2032244734,2032244695,0,0,38
1017,0,2034246843,2034246815,0,0,27
1018,0,2036249494,2036249449,0,0,44
1019,0,2038251974,2038251938,0,0,35
1020,0,2040253611,2040253653,0,0,-42
1021,0,2042255862,2042255919,0,0,-56
1022,0,2044259116,2044259125,0,0,-8
1023,0,2046260240,2046260280,0,0,-39
1024,0,2048262352,2048262379,0,0,-26
1025,0,2050264988,2050265042,0,0,-54
1026,0,2052267545,2052267602,0,0,-56
1027,0,2054270130,2054270093,0,0,37
1028,0,2056271820,2056271735,0,0,84
1029,0,2058273937,2058273899,0,0,37
1030,0,2060276194,2060276162,0,0,31
1031,0,2062278315,2062278276,0,0,39
1032,0,2064280238,2064280256,0,0,-17
1033,0,2066282548,2066282562,0,0,-13
1034,0,2068284805,2068284768,0,0,37
1035,0,2070287507,2070287492,0,0,14
1036,0,2072288975,2072288949,0,0,25
1037,0,2074291158,2074291113,0,0,44
1038,0,2076293600,2076293573,0,0,27
1039,0,2078295908,2078295876,0,0,31
1040,0,2080298276,2080298235,0,0,40
1041,0,2082300670,2082300634,0,0,35
1042,0,2084304534,2084304508,0,0,25
1043,0,2086305461,2086305420,0,0,41
1044,0,2088307176,2088307124,0,0,51
1045,0,2090309364,2090309337,0,0,26
1046,0,2092311300,2092311263,0,0,36
1047,0,2094314249,2094314225,0,0,23
1048,0,2096315926,2096315877,0,0,49
1049,0,2098318247,2098318260,0,0,-12
1050,0,2100320762,2100320785,0,0,-22
1051,0,2102323602,2102323620,0,0,-17
1052,0,2104326017,2104326012,0,0,4
1053,0,2106327117,2106327130,0,0,-13
1054,0,2108329097,2108329023,0,0,74
1055,0,2110331873,2110331826,0,0,47
1056,0,2112333831,2112333773,0,0,58
1057,0,2114336123,2114336089,0,0,33
1058,0,2116338515,2116338521,0,0,-5
1059,0,2118342469,2118342404,0,0,65
1060,0,2120343862,2120343812,0,0,49
1061,0,2122344970,2122344921,0,0,49
1062,0,2124347235,2124347183,0,0,52
1063,0,2126349042,2126348991,0,0,50
1064,0,2128350761,2128350732,0,0,29
1065,0,2130353947,2130353918,0,0,29
1066,0,2132355878,2132355824,0,0,53
1067,0,2134358361,2134358332,0,0,28
1068,0,2136360290,2136360251,0,0,39
1069,0,2138362584,2138362543,0,0,40
1070,0,2140364785,2140364793,0,0,-8
1071,0,2142367017,2142367008,0,0,9
1072,0,2144368862,2144368805,0,0,57
1073,0,2146370717,2146370735,0,0,-17
1074,0,2148374637,2148374650,0,0,-13
1075,0,2150377404,2150377350,0,0,54
1076,0,2152378736,2152378701,0,0,35
1077,0,2154381615,2154381635,0,0,-20
1078,0,2156382867,2156382893,0,0,-25
1079,0,2158385275,2158385301,0,0,-26
1080,0,2160387400,2160387415,0,0,-15
1081,0,2162389543,2162389561,0,0,-17
1082,0,2164391716,2164391676,0,0,40
1083,0,2166393819,2166393811,0,0,7
1084,0,2168396141,2168396101,0,0,40
1085,0,2170398381,2170398352,0,0,29
1086,0,2172400226,2172400220,0,0,5
1087,0,2174403010,2174402986,0,0,23
1088,0,2176405333,2176405299,0,0,33
1089,0,2178407276,2178407219,0,0,57
1090,0,2180409318,2180409272,0,0,45
1091,0,2182412364,2182412340,0,0,24
1092,0,2184416666,2184416606,0,0,59
1093,0,2186416291,2186416258,0,0,32
1094,0,2188418849,2188418805,0,0,43
1095,0,2190421268,2190421222,0,0,46
1096,0,2192422399,2192422362,0,0,36
1097,0,2194425047,2194424998,0,0,49
1098,0,2196427575,2196427543,0,0,31
1099,0,2198430368,2198430331,0,0,36
1100,0,2200432469,2200432443,0,0,25
1101,0,2202433947,2202433921,0,0,25
1102,0,2204436072,2204436033,0,0,38
1103,0,2206438272,2206438231,0,0,41
1104,0,2208440572,2208440514,0,0,58
1105,0,2210442946,2210442892,0,0,53
1106,0,2212444971,2212444941,0,0,30
1107,0,2214447494,2214447473,0,0,21
1108,0,2216449734,2216449713,0,0,21
1109,0,2218452476,2218452514,0,0,-38
1110,0,2220455162,2220455187,0,0,-24
1111,0,2222455816,2222455851,0,0,-34
1112,0,2224457480,2224457433,0,0,47
1113,0,2226461955,2226461940,0,0,15
1114,0,2228463155,2228463227,0,0,-72
1115,0,2230465336,2230465370,0,0,-33
1116,0,2232467346,2232467313,0,0,33
1117,0,2234469678,2234469638,0,0,40
1118,0,2236471963,2236471942,0,0,20
1119,0,2238474215,2238474198,0,0,17
1120,0,2240475693,2240475656,0,0,36
1121,0,2242477520,2242477492,0,0,28
1122,0,2244480964,2244480941,0,0,23
1123,0,2246483218,2246483184,0,0,34
1124,0,2248485314,2248485293,0,0,21
1125,0,2250486944,2250486921,0,0,22
1126,0,2252488743,2252488729,0,0,13
1127,0,2254491463,2254491429,0,0,34
1128,0,2256493030,2256493015,0,0,14
1129,0,2258496065,2258496051,0,0,13
1130,0,2260498373,2260498357,0,0,15
1131,0,2262501586,2262501557,0,0,29
1132,0,2264502608,2264502583,0,0,25
1133,0,2266505013,2266505000,0,0,13
1134,0,2268507286,2268507254,0,0,31
1135,0,2270509494,2270509470,0,0,23
1136,0,2272511395,2272511388,0,0,6
1137,0,2274512796,2274512787,0,0,8
1138,0,2276516273,2276516239,0,0,33
1139,0,2278518143,2278518121,0,0,22
1140,0,2280520242,2280520213,0,0,29
1141,0,2282523100,2282523085,0,0,15
1142,0,2284526605,2284526563,0,0,42
1143,0,2286526932,2286526917,0,0,15
1144,0,2288528597,2288528643,0,0,-46
1145,0,2290531736,2290531775,0,0,-39
1146,0,2292533986,2292534018,0,0,-31
1147,0,2294536475,2294536522,0,0,-47
1148,0,2296538722,2296538736,0,0,-13
1149,0,2298540609,2298540592,0,0,17
1150,0,2300543784,2300543803,0,0,-18
1151,0,2302545482,2302545509,0,0,-26
1152,0,2304547182,2304547214,0,0,-32
1153,0,2306549815,2306549856,0,0,-40
1154,0,2308551751,2308551710,0,0,41
1155,0,2310554195,2310554213,0,0,-17
1156,0,2312556118,2312556131,0,0,-13
1157,0,2314558811,2314558757,0,0,53
1158,0,2316560774,2316560742,0,0,31
1159,0,2318562709,2318562671,0,0,38
1160,0,2320565350,2320565323,0,0,26
1161,0,2322567331,2322567274,0,0,56
1162,0,2324569066,2324569037,0,0,29
1163,0,2326570588,2326570537,0,0,50
1164,0,2328573882,2328573835,0,0,47
1165,0,2330576491,2330576466,0,0,24
1166,0,2332578316,2332578327,0,0,-10
1167,0,2334580858,2334580874,0,0,-15
1168,0,2336583991,2336583982,0,0,8
1169,0,2338584816,2338584768,0,0,47
1170,0,2340586310,2340586263,0,0,47
1171,0,2342589442,2342589386,0,0,55
1172,0,2344592463,2344592403,0,0,60
1173,0,2346594004,2346593943,0,0,60
1174,0,2348596268,2348596220,0,0,48
1175,0,2350599024,2350598955,0,0,68
1176,0,2352600815,2352600738,0,0,77
1177,0,2354602718,2354602658,0,0,59
1178,0,2356605146,2356605086,0,0,60
1179,0,2358607469,2358607422,0,0,47
1180,0,2360609421,2360609379,0,0,41
1181,0,2362612188,2362612178,0,0,10
1182,0,2364614132,2364614098,0,0,33
1183,0,2366616236,2366616188,0,0,47
1184,0,2368618350,2368618323,0,0,26
1185,0,2370620698,2370620657,0,0,40
1186,0,2372623792,2372623771,0,0,20
1187,0,2374625840,2374625792,0,0,48
1188,0,2376627518,2376627444,0,0,74
1189,0,2378629257,2378629217,0,0,40
1190,0,2380630799,2380630755,0,0,44
1191,0,2382634100,2382634053,0,0,47
1192,0,2384637930,2384637937,0,0,-7
1193,0,2386638021,2386637970,0,0,51
1194,0,2388639808,2388639762,0,0,45
1195,0,2390643220,2390643228,0,0,-7
1196,0,2392645485,2392645503,0,0,-18
1197,0,2394647525,2394647541,0,0,-15
1198,0,2396649692,2396649709,0,0,-16
1199,0,2398652211,2398652157,0,0,53
1200,0,2400653753,2400653698,0,0,55
1201,0,2402655013,2402654960,0,0,52
1202,0,2404657777,2404657719,0,0,58
1203,0,2406660608,2406660626,0,0,-17
1204,0,2408663184,2408663218,0,0,-34
1205,0,2410665960,2410665992,0,0,-31
1206,0,2412668116,2412668155,0,0,-39
1207,0,2414670450,2414670512,0,0,-61
1208,0,2416670517,2416670505,0,0,12
1209,0,2418672665,2418672620,0,0,44
1210,0,2420675990,2420675952,0,0,38
1211,0,2422678795,2422678766,0,0,29
1212,0,2424680435,2424680470,0,0,-34
1213,0,2426681859,2426681880,0,0,-20
1214,0,2428685073,2428685066,0,0,6
1215,0,2430687552,2430687584,0,0,-32
1216,0,2432689467,2432689484,0,0,-16
1217,0,2434691809,2434691759,0,0,50
1218,0,2436694321,2436694267,0,0,53
1219,0,2438696800,2438696789,0,0,10
1220,0,2440698480,2440698429,0,0,51
1221,0,2442701275,2442701281,0,0,-6
1222,0,2444703427,2444703391,0,0,35
1223,0,2446706773,2446706820,0,0,-46
1224,0,2448706894,2448706940,0,0,-46
1225,0,2450708911,2450708939,0,0,-28
1226,0,2452711734,2452711757,0,0,-22
1227,0,2454713971,2454714014,0,0,-42
1228,0,2456716186,2456716220,0,0,-34
1229,0,2458718946,2458718928,0,0,17
1230,0,2460720937,2460720891,0,0,45
1231,0,2462723109,2462723100,0,0,8
1232,0,2464724770,2464724730,0,0,39
1233,0,2466726733,2466726704,0,0,29
1234,0,2468729801,2468729761,0,0,40
1235,0,2470731880,2470731898,0,0,-18
1236,0,2472734431,2472734395,0,0,35
1237,0,2474737099,2474737061,0,0,38
1238,0,2476738787,2476738775,0,0,12
1239,0,2478741142,2478741133,0,0,8
1240,0,2480743011,2480742993,0,0,17
1241,0,2482746234,2482746204,0,0,30
1242,0,2484748686,2484748642,0,0,44
1243,0,2486749555,2486749534,0,0,21
1244,0,2488751803,2488751762,0,0,40
1245,0,2490754058,2490754026,0,0,31
1246,0,2492756523,2492756447,0,0,75
1247,0,2494758546,2494758519,0,0,26
1248,0,2496760507,2496760519,0,0,-11
1249,0,2498761941,2498761988,0,0,-47
1250,0,2500765424,2500765459,0,0,-34
1251,0,2502767929,2502767970,0,0,-40
1252,0,2504770115,2504770137,0,0,-21
1253,0,2506772201,2506772272,0,0,-71
1254,0,2508774505,2508774538,0,0,-32
1255,0,2510776842,2510776826,0,0,15
1256,0,2512778421,2512778406,0,0,14
1257,0,2514780800,2514780753,0,0,46
1258,0,2516783474,2516783445,0,0,29
1259,0,2518786287,2518786247,0,0,40
1260,0,2520787529,2520787536,0,0,-6
1261,0,2522790125,2522790101,0,0,23
1262,0,2524791842,2524791875,0,0,-33
1263,0,2526794442,2526794404,0,0,38
1264,0,2528796699,2528796670,0,0,29
1265,0,2530798729,2530798715,0,0,13
1266,0,2532801025,2532801067,0,0,-41
1267,0,2534803201,2534803246,0,0,-44
1268,0,2536805637,2536805656,0,0,-19
1269,0,2538807570,2538807622,0,0,-51
1270,0,2540810168,2540810130,0,0,38
1271,0,2542811857,2542811852,0,0,4
1272,0,2544814020,2544813988,0,0,31
1273,0,2546816350,2546816365,0,0,-14
1274,0,2548818530,2548818492,0,0,37
1275,0,2550820974,2550820959,0,0,14
1276,0,2552823051,2552823036,0,0,15
1277,0,2554826515,2554826498,0,0,17
1278,0,2556827306,2556827281,0,0,24
1279,0,2558829856,2558829831,0,0,24
1280,0,2560832186,2560832159,0,0,27
1281,0,2562834240,2562834209,0,0,30
1282,0,2564836464,2564836447,0,0,16
1283,0,2566838731,2566838699,0,0,31
1284,0,2568841123,2568841086,0,0,37
1285,0,2570843743,2570843720,0,0,22
1286,0,2572845153,2572845127,0,0,26
1287,0,2574847579,2574847545,0,0,34
1288,0,2576849786,2576849759,0,0,26
1289,0,2578852214,2578852189,0,0,24
1290,0,2580854408,2580854442,0,0,-33
1291,0,2582856438,2582856375,0,0,63
1292,0,2584859957,2584859867,0,0,90
1293,0,2586860854,2586860813,0,0,41
1294,0,2588863012,2588862955,0,0,56
1295,0,2590865347,2590865283,0,0,63
1296,0,2592868633,2592868618,0,0,15
1297,0,2594870038,2594870058,0,0,-20
1298,0,2596872122,2596872131,0,0,-8
1299,0,2598874806,2598874779,0,0,26
1300,0,2600877173,2600877209,0,0,-36
1301,0,2602879254,2602879221,0,0,33
1302,0,2604881186,2604881156,0,0,29
