pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
731,0,1461614280,1461614269,0,0,11
732,0,1463616768,1463616737,0,0,30
733,0,1465618496,1465618470,0,0,25
734,0,1467621294,1467621328,0,0,-34
735,0,1469622845,1469622909,0,0,-63
736,0,1471625444,1471625429,0,0,14
737,0,1473628970,1473628939,0,0,31
738,0,1475629995,1475629984,0,0,10
739,0,1477632086,1477632042,0,0,43
740,0,1479634362,1479634337,0,0,24
741,0,1481636292,1481636269,0,0,23
742,0,1483638752,1483638689,0,0,63
743,0,1485640663,1485640675,0,0,-11
744,0,1487642844,1487642851,0,0,-6
745,0,1489644958,1489644970,0,0,-11
746,0,1491647426,1491647368,0,0,58
747,0,1493650218,1493650181,0,0,37
748,0,1495652840,1495652803,0,0,37
749,0,1497653728,1497653690,0,0,37
750,0,1499655285,1499655255,0,0,29
751,0,1501658283,1501658245,0,0,37
752,0,1503660748,1503660716,0,0,31
753,0,1505662941,1505662917,0,0,24
754,0,1507664901,1507664866,0,0,35
755,0,1509667370,1509667319,0,0,50
756,0,1511669179,1511669139,0,0,40
757,0,1513670986,1513670958,0,0,27
758,0,1515674258,1515674204,0,0,53
759,0,1517676568,1517676543,0,0,24
760,0,1519678534,1519678519,0,0,15
761,0,1521680904,1521680912,0,0,-8
762,0,1523683253,1523683211,0,0,42
763,0,1525685134,1525685091,0,0,42
764,0,1527688291,1527688306,0,0,-15
765,0,1529690720,1529690732,0,0,-12
766,0,1531692051,1531692008,0,0,43
767,0,1533695484,1533695519,0,0,-34
768,0,1535696179,1535696154,0,0,24
769,0,1537699049,1537699007,0,0,42
770,0,1539700687,1539700712,0,0,-24
771,0,1541702805,1541702824,0,0,-18
772,0,1543705547,1543705570,0,0,-22
773,0,1545707746,1545707682,0,0,63
774,0,1547709710,1547709733,0,0,-22
775,0,1549711526,1549711552,0,0,-26
776,0,1551713741,1551713754,0,0,-12
777,0,1553716122,1553716152,0,0,-29
778,0,1555719105,1555719139,0,0,-33
779,0,1557721286,1557721251,0,0,34
780,0,1559722932,1559722905,0,0,26
781,0,1561725860,1561725893,0,0,-33
782,0,1563727443,1563727485,0,0,-42
783,0,1565730080,1565730066,0,0,13
784,0,1567731776,1567731698,0,0,77
785,0,1569735572,1569735541,0,0,30
786,0,1571736147,1571736167,0,0,-20
787,0,1573740101,1573740065,0,0,35
788,0,1575740694,1575740669,0,0,24
789,0,1577743231,1577743264,0,0,-33
790,0,1579745140,1579745127,0,0,13
791,0,1581748197,1581748229,0,0,-31
792,0,1583749795,1583749781,0,0,13
793,0,1585752121,1585752158,0,0,-36
794,0,1587754197,1587754209,0,0,-11
795,0,1589756146,1589756188,0,0,-41
796,0,1591759786,1591759760,0,0,25
797,0,1593762120,1593762161,0,0,-41
798,0,1595762978,1595763007,0,0,-29
799,0,1597765456,1597765476,0,0,-19
800,0,1599767961,1599767963,0,0,-1
801,0,1601769482,1601769516,0,0,-34
802,0,1603771222,1603771232,0,0,-9
803,0,1605774995,1605775038,0,0,-42
804,0,1607776939,1607776972,0,0,-33
805,0,1609778850,1609778883,0,0,-33
806,0,1611780924,1611780882,0,0,42
807,0,1613783229,1613783189,0,0,39
808,0,1615785457,1615785390,0,0,67
809,0,1617787458,1617787422,0,0,35
810,0,1619790043,1619790022,0,0,20
811,0,1621791819,1621791775,0,0,43
812,0,1623794208,1623794175,0,0,33
813,0,1625796355,1625796317,0,0,37
814,0,1627799436,1627799411,0,0,24
815,0,1629802355,1629802340,0,0,15
816,0,1631803051,1631803087,0,0,-35
817,0,1633805047,1633805033,0,0,13
818,0,1635806583,1635806626,0,0,-42
819,0,1637809604,1637809615,0,0,-11
820,0,1639812534,1639812513,0,0,21
821,0,1641815191,1641815157,0,0,33
822,0,1643816640,1643816606,0,0,33
823,0,1645818712,1645818752,0,0,-40
824,0,1647821570,1647821540,0,0,30
825,0,1649823497,1649823461,0,0,35
826,0,1651825349,1651825369,0,0,-20
827,0,1653827404,1653827366,0,0,37
828,0,1655830276,1655830233,0,0,43
829,0,1657832595,1657832543,0,0,51
830,0,1659834317,1659834289,0,0,27
831,0,1661836899,1661836869,0,0,30
832,0,1663838822,1663838778,0,0,44
833,0,1665840802,1665840777,0,0,24
834,0,1667843180,1667843134,0,0,46
835,0,1669845475,1669845449,0,0,25
836,0,1671847585,1671847521,0,0,63
837,0,1673851570,1673851613,0,0,-43
838,0,1675852107,1675852032,0,0,75
839,0,1677855316,1677855285,0,0,31
840,0,1679856656,1679856584,0,0,71
841,0,1681859089,1681859056,0,0,33
842,0,1683861297,1683861255,0,0,42
843,0,1685863150,1685863123,0,0,26
844,0,1687865606,1687865556,0,0,50
845,0,1689867939,1689867874,0,0,65
846,0,1691869894,1691869857,0,0,37
847,0,1693872465,1693872409,0,0,55
848,0,1695874396,1695874378,0,0,17
849,0,1697876718,1697876703,0,0,14
850,0,1699878912,1699878898,0,0,13
851,0,1701880793,1701880761,0,0,31
852,0,1703883086,1703883142,0,0,-56
853,0,1705885833,1705885892,0,0,-58
854,0,1707887705,1707887775,0,0,-69
855,0,1709890322,1709890307,0,0,15
856,0,1711892295,1711892267,0,0,28
857,0,1713894851,1713894815,0,0,35
858,0,1715897836,1715897826,0,0,10
859,0,1717898605,1717898650,0,0,-44
860,0,1719901919,1719901956,0,0,-36
861,0,1721904087,1721904116,0,0,-28
862,0,1723905826,1723905795,0,0,31
863,0,1725907789,1725907766,0,0,23
864,0,1727910537,1727910560,0,0,-22
865,0,1729913022,1729912987,0,0,34
866,0,1731914648,1731914621,0,0,26
867,0,1733916720,1733916712,0,0,8
868,0,1735918787,1735918773,0,0,13
869,0,1737920904,1737920874,0,0,30
870,0,1739923075,1739923048,0,0,26
871,0,1741925749,1741925734,0,0,15
872,0,1743927801,1743927834,0,0,-33
873,0,1745929530,1745929553,0,0,-22
874,0,1747931388,1747931383,0,0,5
875,0,1749934367,1749934396,0,0,-29
876,0,1751937743,1751937689,0,0,53
877,0,1753938950,1753938915,0,0,35
878,0,1755941200,1755941170,0,0,30
879,0,1757943571,1757943528,0,0,43
880,0,1759945687,1759945700,0,0,-13
881,0,1761947749,1761947692,0,0,57
882,0,1763949913,1763949885,0,0,27
883,0,1765952045,1765952009,0,0,35
884,0,1767954548,1767954498,0,0,50
885,0,1769956697,1769956702,0,0,-4
886,0,1771958943,1771958862,0,0,80
887,0,1773962687,1773962640,0,0,47
888,0,1775963379,1775963312,0,0,67
889,0,1777965611,1777965639,0,0,-27
890,0,1779967595,1779967575,0,0,20
891,0,1781970135,1781970107,0,0,27
892,0,1783973022,1783973048,0,0,-26
893,0,1785975717,1785975747,0,0,-29
894,0,1787977687,1787977640,0,0,47
895,0,1789979211,1789979192,0,0,18
896,0,1791981366,1791981321,0,0,44
897,0,1793983388,1793983363,0,0,25
898,0,1795985789,1795985739,0,0,49
899,0,1797988261,1797988239,0,0,22
900,0,1799990121,1799990150,0,0,-28
901,0,1801992524,1801992484,0,0,40
902,0,1803994223,1803994169,0,0,53
903,0,1805996826,1805996800,0,0,25
904,0,1807999053,1807998969,0,0,83
905,0,1810001319,1810001294,0,0,24
906,0,1812003998,1812003946,0,0,52
907,0,1814005973,1814005943,0,0,30
908,0,1816008216,1816008182,0,0,33
909,0,1818010149,1818010116,0,0,33
910,0,1820012548,1820012505,0,0,43
911,0,1822014673,1822014629,0,0,44
912,0,1824016984,1824016954,0,0,30
913,0,1826019880,1826019850,0,0,29
914,0,1828021110,1828021074,0,0,35
915,0,1830023135,1830023114,0,0,20
916,0,1832025809,1832025790,0,0,19
917,0,1834028212,1834028168,0,0,43
918,0,1836030731,1836030757,0,0,-26
919,0,1838033507,1838033546,0,0,-39
920,0,1840034694,1840034728,0,0,-33
921,0,1842037171,1842037115,0,0,56
922,0,1844039498,1844039462,0,0,36
923,0,1846041236,1846041201,0,0,35
924,0,1848043776,1848043746,0,0,29
925,0,1850045786,1850045798,0,0,-11
926,0,1852048047,1852048074,0,0,-26
927,0,1854050305,1854050247,0,0,58
928,0,1856051819,1856051839,0,0,-20
929,0,1858053461,1858053440,0,0,20
930,0,1860056716,1860056653,0,0,62
931,0,1862060134,1862060090,0,0,43
932,0,1864061649,1864061615,0,0,33
933,0,1866063458,1866063431,0,0,26
934,0,1868065977,1868065952,0,0,25
935,0,1870067999,1870067977,0,0,21
936,0,1872070332,1872070358,0,0,-26
937,0,1874073617,1874073653,0,0,-35
938,0,1876074499,1876074462,0,0,37
939,0,1878076531,1878076490,0,0,40
940,0,1880079229,1880079249,0,0,-20
941,0,1882081150,1882081165,0,0,-15
942,0,1884083840,1884083808,0,0,32
943,0,1886085793,1886085747,0,0,45
944,0,1888087788,1888087741,0,0,47
945,0,1890090052,1890090102,0,0,-49
946,0,1892092184,1892092169,0,0,15
947,0,1894094539,1894094522,0,0,17
948,0,1896096869,1896096905,0,0,-35
949,0,1898099752,1898099792,0,0,-40
950,0,1900101116,1900101123,0,0,-6
951,0,1902103783,1902103812,0,0,-29
952,0,1904105905,1904105847,0,0,58
953,0,1906108227,1906108190,0,0,37
954,0,1908111140,1908111103,0,0,36
955,0,1910113286,1910113253,0,0,33
956,0,1912115415,1912115364,0,0,50
957,0,1914117902,1914117862,0,0,40
958,0,1916119680,1916119644,0,0,35
959,0,1918121400,1918121327,0,0,73
960,0,1920123864,1920123826,0,0,37
961,0,1922125707,1922125661,0,0,45
962,0,1924128190,1924128164,0,0,25
963,0,1926130433,1926130396,0,0,37
964,0,1928132269,1928132225,0,0,43
965,0,1930135105,1930135054,0,0,51
966,0,1932136801,1932136812,0,0,-11
967,0,1934140119,1934140142,0,0,-22
968,0,1936141526,1936141540,0,0,-13
969,0,1938143765,1938143757,0,0,7
970,0,1940145556,1940145589,0,0,-33
971,0,1942147869,1942147917,0,0,-48
972,0,1944149984,1944150041,0,0,-56
973,0,1946152983,1946152972,0,0,11
974,0,1948154742,1948154725,0,0,17
975,0,1950157058,1950157110,0,0,-51
976,0,1952159022,1952159036,0,0,-14
977,0,1954161649,1954161671,0,0,-22
978,0,1956163362,1956163376,0,0,-13
979,0,1958165832,1958165823,0,0,8
980,0,1960168271,1960168216,0,0,55
981,0,1962170022,1962169997,0,0,25
982,0,1964172652,1964172596,0,0,56
983,0,1966175366,1966175343,0,0,22
984,0,1968176676,1968176699,0,0,-22
985,0,1970180356,1970180321,0,0,35
986,0,1972181493,1972181465,0,0,27
987,0,1974185416,1974185401,0,0,15
988,0,1976185894,1976185874,0,0,20
989,0,1978189082,1978189057,0,0,24
990,0,1980190943,1980190921,0,0,21
991,0,1982193310,1982193283,0,0,26
992,0,1984195279,1984195232,0,0,47
993,0,1986196915,1986196900,0,0,15
994,0,1988199059,1988199049,0,0,10
995,0,1990201693,1990201669,0,0,23
996,0,1992203869,1992203853,0,0,15
997,0,1994205849,1994205803,0,0,45
998,0,1996208167,1996208116,0,0,51
999,0,1998210195,1998210170,0,0,24
1000,0,2000212329,2000212283,0,0,45
1001,0,2002214416,2002214363,0,0,53
1002,0,2004217030,2004216980,0,0,49
1003,0,2006219112,2006219078,0,0,33
1004,0,2008222646,2008222593,0,0,52
1005,0,2010223620,2010223579,0,0,41
1006,0,2012226350,2012226308,0,0,42
1007,0,2014228552,2014228492,0,0,60
1008,0,2016230349,2016230258,0,0,91
1009,0,2018232417,2018232372,0,0,44
1010,0,2020234591,2020234616,0,0,-25
1011,0,2022237082,2022237107,0,0,-24
1012,0,2024239155,2024239108,0,0,46
1013,0,2026241579,2026241525,0,0,53
1014,0,2028243594,2028243545,0,0,49
1015,0,2030246159,2030246116,0,0,43
1016,0,2032248246,2032248197,0,0,48
1017,0,2034250193,2034250227,0,0,-34
1018,0,2036252408,2036252380,0,0,28
1019,0,2038255173,2038255139,0,0,33
1020,0,2040258021,2040257994,0,0,26
1021,0,2042260116,2042260146,0,0,-29
1022,0,2044262480,2044262512,0,0,-32
1023,0,2046263317,2046263277,0,0,40
1024,0,2048264813,2048264747,0,0,65
1025,0,2050268456,2050268413,0,0,42
1026,0,2052270306,2052270259,0,0,47
1027,0,2054272256,2054272227,0,0,29
1028,0,2056274684,2056274698,0,0,-13
1029,0,2058277078,2058277115,0,0,-37
1030,0,2060279455,2060279447,0,0,7
1031,0,2062281214,2062281174,0,0,40
1032,0,2064283887,2064283850,0,0,37
1033,0,2066286265,2066286226,0,0,38
1034,0,2068287907,2068287883,0,0,24
1035,0,2070290102,2070290137,0,0,-34
1036,0,2072292885,2072292921,0,0,-35
1037,0,2074296467,2074296512,0,0,-44
1038,0,2076297173,2076297150,0,0,22
1039,0,2078299629,2078299581,0,0,48
1040,0,2080302909,2080302865,0,0,43
1041,0,2082303541,2082303487,0,0,54
1042,0,2084305999,2084306017,0,0,-18
1043,0,2086308260,2086308282,0,0,-22
1044,0,2088310294,2088310327,0,0,-32
1045,0,2090312806,2090312838,0,0,-32
1046,0,2092314968,2092315001,0,0,-33
1047,0,2094317334,2094317408,0,0,-73
1048,0,2096319307,2096319297,0,0,10
1049,0,2098321631,2098321651,0,0,-20
1050,0,2100323939,2100323958,0,0,-18
1051,0,2102325698,2102325735,0,0,-37
1052,0,2104327964,2104327997,0,0,-33
1053,0,2106330566,2106330600,0,0,-34
1054,0,2108332793,2108332826,0,0,-33
1055,0,2110334892,2110334917,0,0,-25
1056,0,2112337005,2112337020,0,0,-15
1057,0,2114339238,2114339202,0,0,36
1058,0,2116341583,2116341573,0,0,10
1059,0,2118344824,2118344794,0,0,30
1060,0,2120345966,2120345928,0,0,38
1061,0,2122347811,2122347836,0,0,-25
1062,0,2124349265,2124349256,0,0,9
1063,0,2126352525,2126352506,0,0,18
1064,0,2128354942,2128354870,0,0,71
1065,0,2130356889,2130356855,0,0,33
1066,0,2132359250,2132359199,0,0,51
1067,0,2134361417,2134361386,0,0,31
1068,0,2136363666,2136363638,0,0,27
1069,0,2138365996,2138366027,0,0,-31
1070,0,2140368374,2140368406,0,0,-31
1071,0,2142370240,2142370280,0,0,-39
1072,0,2144372639,2144372633,0,0,5
1073,0,2146374986,2146374934,0,0,51
1074,0,2148377236,2148377217,0,0,19
1075,0,2150379449,2150379417,0,0,31
1076,0,2152382307,2152382291,0,0,15
1077,0,2154385560,2154385542,0,0,17
1078,0,2156385840,2156385783,0,0,57
1079,0,2158388241,2158388223,0,0,17
1080,0,2160390968,2160390923,0,0,44
1081,0,2162393063,2162393031,0,0,32
1082,0,2164395015,2164395028,0,0,-13
1083,0,2166397042,2166397076,0,0,-34
1084,0,2168400351,2168400404,0,0,-53
1085,0,2170402634,2170402669,0,0,-34
1086,0,2172404296,2172404283,0,0,13
1087,0,2174407893,2174407853,0,0,39
1088,0,2176408255,2176408215,0,0,39
1089,0,2178410678,2178410651,0,0,26
1090,0,2180412531,2180412494,0,0,37
1091,0,2182414897,2182414924,0,0,-26
1092,0,2184417531,2184417517,0,0,13
1093,0,2186419307,2186419294,0,0,13
1094,0,2188421670,2188421649,0,0,21
1095,0,2190424625,2190424598,0,0,26
1096,0,2192426107,2192426043,0,0,63
1097,0,2194428075,2194428050,0,0,24
1098,0,2196430961,2196430925,0,0,36
1099,0,2198432743,2198432782,0,0,-39
1100,0,2200434786,2200434823,0,0,-36
1101,0,2202437064,2202437098,0,0,-33
1102,0,2204439125,2204439168,0,0,-42
1103,0,2206441730,2206441759,0,0,-29
1104,0,2208444534,2208444499,0,0,35
1105,0,2210447624,2210447616,0,0,8
1106,0,2212448020,2212448006,0,0,13
1107,0,2214450550,2214450536,0,0,13
1108,0,2216453022,2216453011,0,0,10
1109,0,2218455410,2218455402,0,0,8
1110,0,2220456795,2220456809,0,0,-14
1111,0,2222458681,2222458721,0,0,-39
1112,0,2224461430,2224461453,0,0,-23
1113,0,2226465083,2226465110,0,0,-26
1114,0,2228466073,2228466116,0,0,-42
1115,0,2230468170,2230468210,0,0,-40
1116,0,2232471605,2232471628,0,0,-22
1117,0,2234473815,2234473842,0,0,-26
1118,0,2236475424,2236475436,0,0,-11
1119,0,2238477238,2238477208,0,0,29
1120,0,2240479428,2240479381,0,0,47
1121,0,2242481736,2242481701,0,0,35
1122,0,2244483924,2244483891,0,0,33
1123,0,2246486539,2246486502,0,0,36
1124,0,2248488919,2248488972,0,0,-53
1125,0,2250491004,2250491033,0,0,-28
1126,0,2252492348,2252492379,0,0,-31
1127,0,2254493974,2254493952,0,0,21
1128,0,2256497051,2256497089,0,0,-38
1129,0,2258499680,2258499707,0,0,-26
1130,0,2260501789,2260501769,0,0,20
1131,0,2262504600,2262504573,0,0,26
1132,0,2264505591,2264505605,0,0,-14
1133,0,2266507363,2266507406,0,0,-42
1134,0,2268510784,2268510794,0,0,-9
1135,0,2270512775,2270512777,0,0,-2
1136,0,2272515262,2272515249,0,0,13
1137,0,2274518859,2274518848,0,0,11
1138,0,2276519519,2276519472,0,0,47
1139,0,2278521860,2278521887,0,0,-26
1140,0,2280524723,2280524705,0,0,18
1141,0,2282527682,2282527655,0,0,26
1142,0,2284528367,2284528297,0,0,69
1143,0,2286530448,2286530418,0,0,29
1144,0,2288533468,2288533510,0,0,-42
1145,0,2290536465,2290536426,0,0,38
1146,0,2292537291,2292537267,0,0,23
1147,0,2294539467,2294539502,0,0,-35
1148,0,2296541746,2296541704,0,0,42
1149,0,2298544294,2298544314,0,0,-20
1150,0,2300547246,2300547281,0,0,-35
1151,0,2302548519,2302548550,0,0,-31
1152,0,2304550856,2304550792,0,0,63
1153,0,2306553038,2306552970,0,0,67
1154,0,2308555202,2308555180,0,0,22
1155,0,2310557314,2310557327,0,0,-13
1156,0,2312559813,2312559826,0,0,-13
1157,0,2314562076,2314562068,0,0,7
1158,0,2316563991,2316564008,0,0,-17
1159,0,2318566557,2318566490,0,0,67
1160,0,2320568648,2320568550,0,0,97
1161,0,2322570462,2322570408,0,0,53
1162,0,2324573059,2324572999,0,0,60
1163,0,2326575364,2326575310,0,0,53
1164,0,2328577116,2328577080,0,0,36
1165,0,2330579690,2330579712,0,0,-21
1166,0,2332582150,2332582160,0,0,-10
1167,0,2334584683,2334584611,0,0,71
1168,0,2336587278,2336587262,0,0,15
1169,0,2338588873,2338588893,0,0,-20
1170,0,2340590629,2340590634,0,0,-5
1171,0,2342592854,2342592806,0,0,48
1172,0,2344596037,2344595979,0,0,58
1173,0,2346599098,2346599121,0,0,-22
1174,0,2348600505,2348600519,0,0,-13
1175,0,2350602272,2350602278,0,0,-6
1176,0,2352603896,2352603907,0,0,-11
1177,0,2354606853,2354606864,0,0,-10
1178,0,2356608681,2356608648,0,0,33
1179,0,2358610745,2358610714,0,0,31
1180,0,2360613551,2360613488,0,0,62
1181,0,2362615477,2362615435,0,0,42
1182,0,2364617514,2364617469,0,0,44
1183,0,2366619674,2366619631,0,0,43
1184,0,2368622157,2368622106,0,0,51
1185,0,2370623775,2370623731,0,0,44
1186,0,2372626076,2372626039,0,0,37
1187,0,2374630010,2374629967,0,0,42
1188,0,2376631018,2376630986,0,0,32
1189,0,2378632959,2378632905,0,0,53
1190,0,2380635455,2380635427,0,0,27
1191,0,2382637615,2382637649,0,0,-33
1192,0,2384640294,2384640333,0,0,-38
1193,0,2386642923,2386642908,0,0,15
1194,0,2388644228,2388644195,0,0,33
1195,0,2390646007,2390646039,0,0,-31
1196,0,2392648784,2392648823,0,0,-39
1197,0,2394650718,2394650694,0,0,23
1198,0,2396652921,2396652907,0,0,13
1199,0,2398655328,2398655301,0,0,27
1200,0,2400657265,2400657222,0,0,43
1201,0,2402659897,2402659872,0,0,24
1202,0,2404661891,2404661858,0,0,33
1203,0,2406664222,2406664262,0,0,-39
1204,0,2408666397,2408666371,0,0,25
1205,0,2410669591,2410669581,0,0,9
1206,0,2412670892,2412670830,0,0,61
1207,0,2414673150,2414673182,0,0,-32
1208,0,2416675431,2416675474,0,0,-42
1209,0,2418677375,2418677357,0,0,18
1210,0,2420680236,2420680220,0,0,15
1211,0,2422681971,2422681946,0,0,25
1212,0,2424684712,2424684687,0,0,25
1213,0,2426686384,2426686424,0,0,-39
1214,0,2428688386,2428688423,0,0,-36
1215,0,2430690611,2430690679,0,0,-68
1216,0,2432693927,2432693913,0,0,13
1217,0,2434696175,2434696207,0,0,-32
1218,0,2436697701,2436697691,0,0,9
1219,0,2438699908,2438699932,0,0,-23
1220,0,2440701661,2440701698,0,0,-36
1221,0,2442704046,2442704087,0,0,-41
1222,0,2444706411,2444706357,0,0,53
1223,0,2446709400,2446709382,0,0,17
1224,0,2448710520,2448710505,0,0,14
1225,0,2450713045,2450713024,0,0,20
1226,0,2452715120,2452715096,0,0,23
1227,0,2454717674,2454717655,0,0,19
1228,0,2456720082,2456720124,0,0,-42
1229,0,2458721952,2458721931,0,0,20
1230,0,2460723813,2460723840,0,0,-26
1231,0,2462726581,2462726564,0,0,17
1232,0,2464728577,2464728551,0,0,26
1233,0,2466730887,2466730862,0,0,25
1234,0,2468733093,2468733083,0,0,10
1235,0,2470735446,2470735419,0,0,26
1236,0,2472737608,2472737583,0,0,25
1237,0,2474741622,2474741591,0,0,31
1238,0,2476742642,2476742599,0,0,43
1239,0,2478745883,2478745859,0,0,23
1240,0,2480746523,2480746508,0,0,14
1241,0,2482749689,2482749664,0,0,24
1242,0,2484750764,2484750806,0,0,-42
1243,0,2486753206,2486753215,0,0,-8
1244,0,2488755265,2488755235,0,0,30
1245,0,2490757723,2490757689,0,0,33
1246,0,2492759687,2492759663,0,0,24
1247,0,2494762161,2494762132,0,0,29
1248,0,2496764814,2496764793,0,0,20
1249,0,2498766824,2498766787,0,0,37
1250,0,2500768905,2500768914,0,0,-8
1251,0,2502770975,2502771002,0,0,-26
1252,0,2504772925,2504772958,0,0,-33
1253,0,2506775630,2506775593,0,0,36
1254,0,2508777407,2508777438,0,0,-31
1255,0,2510779718,2510779752,0,0,-34
1256,0,2512782194,2512782226,0,0,-31
1257,0,2514784458,2514784415,0,0,42
1258,0,2516786256,2516786247,0,0,9
1259,0,2518788370,2518788334,0,0,36
1260,0,2520791173,2520791143,0,0,30
1261,0,2522793038,2522793013,0,0,24
1262,0,2524795743,2524795722,0,0,20
1263,0,2526798197,2526798173,0,0,23
1264,0,2528800659,2528800602,0,0,57
1265,0,2530803439,2530803458,0,0,-19
1266,0,2532804431,2532804448,0,0,-16
1267,0,2534806543,2534806569,0,0,-26
1268,0,2536809302,2536809263,0,0,38
1269,0,2538810914,2538810947,0,0,-33
1270,0,2540813446,2540813416,0,0,29
1271,0,2542815157,2542815171,0,0,-14
1272,0,2544818025,2544817979,0,0,45
1273,0,2546819784,2546819722,0,0,62
1274,0,2548822851,2548822784,0,0,67
1275,0,2550825465,2550825405,0,0,59
1276,0,2552827889,2552827896,0,0,-6
1277,0,2554830776,2554830723,0,0,53
1278,0,2556831308,2556831255,0,0,53
1279,0,2558833395,2558833406,0,0,-11
1280,0,2560835277,2560835303,0,0,-25
1281,0,2562837474,2562837517,0,0,-42
1282,0,2564840235,2564840253,0,0,-18
1283,0,2566842038,2566842059,0,0,-20
1284,0,2568844355,2568844321,0,0,33
1285,0,2570846739,2570846692,0,0,47
1286,0,2572848719,2572848662,0,0,57
1287,0,2574852358,2574852371,0,0,-13
1288,0,2576853076,2576853091,0,0,-15
1289,0,2578855164,2578855179,0,0,-15
1290,0,2580857516,2580857471,0,0,44
1291,0,2582859830,2582859838,0,0,-8
1292,0,2584861887,2584861896,0,0,-8
1293,0,2586864707,2586864690,0,0,17
1294,0,2588866683,2588866642,0,0,41
1295,0,2590868861,2590868850,0,0,11
1296,0,2592871794,2592871804,0,0,-10
1297,0,2594873065,2594873017,0,0,47
1298,0,2596875841,2596875784,0,0,57
1299,0,2598877766,2598877755,0,0,11
