pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
728,0,1455599251,1455599265,0,0,-14
729,0,1457600904,1457600867,0,0,36
730,0,1459603527,1459603518,0,0,8
731,0,1461604637,1461604610,0,0,26
732,0,1463606907,1463606875,0,0,31
733,0,1465609220,1465609170,0,0,49
734,0,1467611312,1467611280,0,0,31
735,0,1469613842,1469613795,0,0,47
736,0,1471616148,1471616161,0,0,-13
737,0,1473618242,1473618294,0,0,-51
738,0,1475620154,1475620088,0,0,65
739,0,1477622880,1477622854,0,0,25
740,0,1479624910,1479624869,0,0,40
741,0,1481626923,1481626968,0,0,-44
742,0,1483629440,1483629447,0,0,-6
743,0,1485631705,1485631681,0,0,23
744,0,1487633929,1487633875,0,0,53
745,0,1489636342,1489636298,0,0,44
746,0,1491637916,1491637884,0,0,31
747,0,1493640230,1493640164,0,0,65
748,0,1495643618,1495643586,0,0,31
749,0,1497645062,1497645078,0,0,-15
750,0,1499646901,1499646916,0,0,-14
751,0,1501648925,1501648917,0,0,7
752,0,1503651363,1503651415,0,0,-51
753,0,1505653868,1505653832,0,0,35
754,0,1507655811,1507655801,0,0,10
755,0,1509658104,1509658071,0,0,33
756,0,1511660139,1511660118,0,0,21
757,0,1513662474,1513662443,0,0,30
758,0,1515664528,1515664507,0,0,20
759,0,1517667103,1517667138,0,0,-34
760,0,1519669111,1519669138,0,0,-26
761,0,1521671309,1521671260,0,0,49
762,0,1523673615,1523673566,0,0,49
763,0,1525676370,1525676396,0,0,-26
764,0,1527678415,1527678393,0,0,22
765,0,1529681800,1529681750,0,0,49
766,0,1531683306,1531683255,0,0,51
767,0,1533687141,1533687086,0,0,55
768,0,1535686867,1535686892,0,0,-24
769,0,1537689299,1537689259,0,0,40
770,0,1539691907,1539691870,0,0,37
771,0,1541693911,1541693922,0,0,-11
772,0,1543695674,1543695698,0,0,-24
773,0,1545697959,1545697912,0,0,47
774,0,1547700289,1547700279,0,0,9
775,0,1549702328,1549702260,0,0,67
776,0,1551704165,1551704207,0,0,-42
777,0,1553706919,1553706893,0,0,25
778,0,1555709995,1555709962,0,0,33
779,0,1557712411,1557712382,0,0,29
780,0,1559713725,1559713738,0,0,-12
781,0,1561715979,1561715946,0,0,33
782,0,1563718541,1563718526,0,0,15
783,0,1565720080,1565720035,0,0,44
784,0,1567721619,1567721605,0,0,13
785,0,1569725680,1569725667,0,0,13
786,0,1571727062,1571727076,0,0,-14
787,0,1573729350,1573729359,0,0,-8
788,0,1575731763,1575731774,0,0,-11
789,0,1577733679,1577733732,0,0,-53
790,0,1579736083,1579736129,0,0,-46
791,0,1581738098,1581738124,0,0,-26
792,0,1583740770,1583740798,0,0,-28
793,0,1585743163,1585743134,0,0,28
794,0,1587744613,1587744593,0,0,20
795,0,1589746963,1589746939,0,0,23
796,0,1591749289,1591749258,0,0,30
797,0,1593751492,1593751432,0,0,59
798,0,1595753978,1595753957,0,0,20
799,0,1597755921,1597755951,0,0,-29
800,0,1599758098,1599758065,0,0,33
801,0,1601760298,1601760339,0,0,-41
802,0,1603762460,1603762429,0,0,31
803,0,1605765009,1605765038,0,0,-29
804,0,1607767588,1607767597,0,0,-8
805,0,1609769097,1609769072,0,0,24
806,0,1611771795,1611771767,0,0,27
807,0,1613773792,1613773766,0,0,26
808,0,1615776698,1615776658,0,0,40
809,0,1617779373,1617779357,0,0,15
810,0,1619781211,1619781186,0,0,24
811,0,1621783885,1621783858,0,0,26
812,0,1623784943,1623784901,0,0,42
813,0,1625787355,1625787337,0,0,17
814,0,1627789705,1627789689,0,0,15
815,0,1629793125,1629793101,0,0,23
816,0,1631794290,1631794254,0,0,35
817,0,1633796138,1633796188,0,0,-49
818,0,1635798754,1635798723,0,0,30
819,0,1637800589,1637800551,0,0,38
820,0,1639802804,1639802795,0,0,8
821,0,1641805757,1641805732,0,0,24
822,0,1643807263,1643807275,0,0,-11
823,0,1645809614,1645809579,0,0,34
824,0,1647811711,1647811684,0,0,26
825,0,1649813885,1649813916,0,0,-31
826,0,1651816377,1651816366,0,0,10
827,0,1653818456,1653818427,0,0,28
828,0,1655820604,1655820661,0,0,-56
829,0,1657822501,1657822541,0,0,-40
830,0,1659825670,1659825712,0,0,-41
831,0,1661827899,1661827967,0,0,-67
832,0,1663829389,1663829365,0,0,24
833,0,1665831408,1665831454,0,0,-45
834,0,1667833990,1667834057,0,0,-67
835,0,1669835801,1669835838,0,0,-36
836,0,1671838779,1671838795,0,0,-15
837,0,1673840395,1673840357,0,0,38
838,0,1675843007,1675842998,0,0,8
839,0,1677846312,1677846328,0,0,-16
840,0,1679847393,1679847397,0,0,-3
841,0,1681849387,1681849415,0,0,-28
842,0,1683851843,1683851853,0,0,-10
843,0,1685853883,1685853897,0,0,-14
844,0,1687856051,1687855964,0,0,87
845,0,1689858423,1689858366,0,0,57
846,0,1691860493,1691860475,0,0,17
847,0,1693862740,1693862671,0,0,69
848,0,1695865077,1695865047,0,0,29
849,0,1697867156,1697867109,0,0,47
850,0,1699869556,1699869537,0,0,19
851,0,1701871942,1701871907,0,0,35
852,0,1703874134,1703874092,0,0,41
853,0,1705875939,1705875905,0,0,33
854,0,1707878889,1707878855,0,0,33
855,0,1709880725,1709880700,0,0,25
856,0,1711882903,1711882938,0,0,-35
857,0,1713885194,1713885230,0,0,-35
858,0,1715888552,1715888515,0,0,36
859,0,1717889937,1717889901,0,0,35
860,0,1719891734,1719891696,0,0,38
861,0,1721894341,1721894364,0,0,-22
862,0,1723897161,1723897138,0,0,23
863,0,1725899193,1725899230,0,0,-36
864,0,1727900544,1727900503,0,0,41
865,0,1729904424,1729904393,0,0,31
866,0,1731905242,1731905208,0,0,33
867,0,1733907831,1733907802,0,0,29
868,0,1735909409,1735909373,0,0,36
869,0,1737911082,1737911035,0,0,47
870,0,1739912866,1739912905,0,0,-39
871,0,1741916265,1741916229,0,0,35
872,0,1743918644,1743918624,0,0,20
873,0,1745920642,1745920679,0,0,-36
874,0,1747923094,1747923112,0,0,-17
875,0,1749924617,1749924649,0,0,-31
876,0,1751927289,1751927248,0,0,41
877,0,1753929778,1753929739,0,0,39
878,0,1755932727,1755932788,0,0,-61
879,0,1757935038,1757935056,0,0,-18
880,0,1759936393,1759936360,0,0,32
881,0,1761938235,1761938191,0,0,44
882,0,1763940833,1763940799,0,0,33
883,0,1765942835,1765942789,0,0,45
884,0,1767944990,1767944961,0,0,28
885,0,1769947561,1769947522,0,0,38
886,0,1771949688,1771949723,0,0,-34
887,0,1773951693,1773951716,0,0,-22
888,0,1775954161,1775954176,0,0,-14
889,0,1777956172,1777956126,0,0,45
890,0,1779958553,1779958511,0,0,42
891,0,1781960408,1781960359,0,0,48
892,0,1783962132,1783962143,0,0,-11
893,0,1785965057,1785965063,0,0,-6
894,0,1787969050,1787969064,0,0,-13
895,0,1789970755,1789970768,0,0,-13
896,0,1791971940,1791971961,0,0,-21
897,0,1793974112,1793974062,0,0,49
898,0,1795976620,1795976662,0,0,-42
899,0,1797978573,1797978583,0,0,-10
900,0,1799981146,1799981079,0,0,67
901,0,1801983427,1801983441,0,0,-13
902,0,1803985489,1803985531,0,0,-42
903,0,1805987208,1805987133,0,0,75
904,0,1807989383,1807989327,0,0,56
905,0,1809991739,1809991779,0,0,-39
906,0,1811994566,1811994518,0,0,48
907,0,1813996611,1813996564,0,0,47
908,0,1815998519,1815998489,0,0,29
909,0,1818000701,1818000662,0,0,38
910,0,1820003355,1820003331,0,0,24
911,0,1822004783,1822004755,0,0,28
912,0,1824006968,1824006920,0,0,47
913,0,1826010367,1826010321,0,0,46
914,0,1828011864,1828011889,0,0,-24
915,0,1830015498,1830015516,0,0,-17
916,0,1832016665,1832016683,0,0,-17
917,0,1834018379,1834018396,0,0,-16
918,0,1836020853,1836020907,0,0,-54
919,0,1838022761,1838022787,0,0,-26
920,0,1840025577,1840025561,0,0,15
921,0,1842027355,1842027319,0,0,35
922,0,1844030274,1844030256,0,0,17
923,0,1846032972,1846032948,0,0,24
924,0,1848034086,1848034076,0,0,9
925,0,1850036658,1850036631,0,0,26
926,0,1852038314,1852038324,0,0,-10
927,0,1854041063,1854041028,0,0,35
928,0,1856043166,1856043130,0,0,35
929,0,1858045109,1858045083,0,0,25
930,0,1860047282,1860047253,0,0,28
931,0,1862050020,1862049990,0,0,30
932,0,1864051365,1864051397,0,0,-31
933,0,1866054034,1866054069,0,0,-34
934,0,1868056824,1868056880,0,0,-56
935,0,1870058165,1870058141,0,0,24
936,0,1872059914,1872059896,0,0,17
937,0,1874063222,1874063195,0,0,26
938,0,1876065640,1876065620,0,0,20
939,0,1878067432,1878067395,0,0,36
940,0,1880070209,1880070232,0,0,-22
941,0,1882071894,1882071957,0,0,-62
942,0,1884074660,1884074724,0,0,-63
943,0,1886076067,1886076109,0,0,-42
944,0,1888079062,1888079037,0,0,25
945,0,1890080722,1890080713,0,0,8
946,0,1892083233,1892083228,0,0,5
947,0,1894085779,1894085753,0,0,25
948,0,1896087260,1896087253,0,0,7
949,0,1898090337,1898090384,0,0,-47
950,0,1900090887,1900090946,0,0,-59
951,0,1902094067,1902094106,0,0,-38
952,0,1904096519,1904096547,0,0,-28
953,0,1906098961,1906098986,0,0,-24
954,0,1908100657,1908100679,0,0,-22
955,0,1910103360,1910103303,0,0,57
956,0,1912105422,1912105380,0,0,41
957,0,1914108211,1914108154,0,0,57
958,0,1916111847,1916111856,0,0,-8
959,0,1918112961,1918112925,0,0,35
960,0,1920114128,1920114108,0,0,20
961,0,1922116278,1922116330,0,0,-51
962,0,1924118938,1924118995,0,0,-57
963,0,1926120724,1926120770,0,0,-46
964,0,1928122905,1928122941,0,0,-35
965,0,1930127244,1930127289,0,0,-44
966,0,1932128676,1932128667,0,0,8
967,0,1934130498,1934130483,0,0,14
968,0,1936132524,1936132484,0,0,40
969,0,1938134184,1938134213,0,0,-28
970,0,1940136647,1940136680,0,0,-32
971,0,1942138683,1942138707,0,0,-24
972,0,1944140808,1944140831,0,0,-22
973,0,1946142943,1946142994,0,0,-51
974,0,1948145148,1948145157,0,0,-8
975,0,1950147094,1950147116,0,0,-22
976,0,1952148664,1952148695,0,0,-31
977,0,1954152130,1954152092,0,0,38
978,0,1956154457,1956154393,0,0,63
979,0,1958156581,1958156565,0,0,15
980,0,1960159252,1960159219,0,0,33
981,0,1962161804,1962161778,0,0,25
982,0,1964162894,1964162850,0,0,43
983,0,1966165253,1966165274,0,0,-21
984,0,1968167395,1968167409,0,0,-13
985,0,1970170919,1970170928,0,0,-8
986,0,1972172018,1972171958,0,0,60
987,0,1974174364,1974174311,0,0,53
988,0,1976176655,1976176623,0,0,31
989,0,1978178363,1978178398,0,0,-35
990,0,1980181378,1980181400,0,0,-22
991,0,1982182966,1982182923,0,0,43
992,0,1984185395,1984185370,0,0,25
993,0,1986187444,1986187456,0,0,-11
994,0,1988189743,1988189784,0,0,-40
995,0,1990192026,1990192045,0,0,-19
996,0,1992194184,1992194175,0,0,8
997,0,1994196602,1994196563,0,0,38
998,0,1996198701,1996198689,0,0,11
999,0,1998201121,1998201073,0,0,48
1000,0,2000203703,2000203653,0,0,49
1001,0,2002204823,2002204772,0,0,51
1002,0,2004206925,2004206936,0,0,-11
1003,0,2006210233,2006210260,0,0,-27
1004,0,2008213442,2008213382,0,0,60
1005,0,2010214723,2010214686,0,0,37
1006,0,2012217022,2012217000,0,0,22
1007,0,2014218658,2014218684,0,0,-25
1008,0,2016220862,2016220826,0,0,35
1009,0,2018222941,2018222909,0,0,31
1010,0,2020225624,2020225593,0,0,31
1011,0,2022227776,2022227745,0,0,31
1012,0,2024230903,2024230860,0,0,43
1013,0,2026233373,2026233333,0,0,39
1014,0,2028234380,2028234373,0,0,7
1015,0,2030237798,2030237775,0,0,23
1016,0,2032238943,2032238918,0,0,24
1017,0,2034241673,2034241654,0,0,18
1018,0,2036244502,2036244484,0,0,17
1019,0,2038245831,2038245790,0,0,41
1020,0,2040247702,2040247673,0,0,29
1021,0,2042249793,2042249768,0,0,24
1022,0,2044253782,2044253746,0,0,36
1023,0,2046255562,2046255527,0,0,35
1024,0,2048256980,2048256958,0,0,22
1025,0,2050258676,2050258651,0,0,24
1026,0,2052261234,2052261222,0,0,11
1027,0,2054263721,2054263703,0,0,17
1028,0,2056265974,2056265947,0,0,26
1029,0,2058267523,2058267562,0,0,-39
1030,0,2060269988,2060269937,0,0,51
1031,0,2062272061,2062272051,0,0,10
1032,0,2064274374,2064274345,0,0,29
1033,0,2066276941,2066276904,0,0,37
1034,0,2068279003,2068279051,0,0,-47
1035,0,2070280827,2070280857,0,0,-29
1036,0,2072283743,2072283721,0,0,22
1037,0,2074285253,2074285222,0,0,31
1038,0,2076287865,2076287814,0,0,50
1039,0,2078289843,2078289804,0,0,38
1040,0,2080293171,2080293107,0,0,63
1041,0,2082294312,2082294258,0,0,53
1042,0,2084297089,2084297110,0,0,-20
1043,0,2086298730,2086298761,0,0,-31
1044,0,2088300991,2088301017,0,0,-26
1045,0,2090303307,2090303320,0,0,-12
1046,0,2092305461,2092305456,0,0,5
1047,0,2094307378,2094307415,0,0,-36
1048,0,2096310301,2096310321,0,0,-19
1049,0,2098312125,2098312160,0,0,-34
1050,0,2100314060,2100314074,0,0,-13
1051,0,2102317129,2102317170,0,0,-41
1052,0,2104319231,2104319191,0,0,40
1053,0,2106321285,2106321278,0,0,7
1054,0,2108323072,2108323034,0,0,38
1055,0,2110325534,2110325484,0,0,50
1056,0,2112328148,2112328182,0,0,-33
1057,0,2114329577,2114329609,0,0,-32
1058,0,2116330737,2116330689,0,0,47
1059,0,2118334358,2118334319,0,0,39
1060,0,2120336460,2120336414,0,0,45
1061,0,2122338684,2122338651,0,0,33
1062,0,2124341602,2124341577,0,0,25
1063,0,2126343103,2126343057,0,0,45
1064,0,2128345820,2128345844,0,0,-24
1065,0,2130349134,2130349120,0,0,13
1066,0,2132349544,2132349539,0,0,5
1067,0,2134351009,2134350991,0,0,18
1068,0,2136354391,2136354342,0,0,48
1069,0,2138356650,2138356641,0,0,8
1070,0,2140358814,2140358807,0,0,6
1071,0,2142360911,2142360889,0,0,22
1072,0,2144363329,2144363296,0,0,33
1073,0,2146365368,2146365363,0,0,5
1074,0,2148367723,2148367716,0,0,6
1075,0,2150369580,2150369555,0,0,24
1076,0,2152371146,2152371117,0,0,29
1077,0,2154375369,2154375412,0,0,-42
1078,0,2156376546,2156376595,0,0,-48
1079,0,2158378702,2158378739,0,0,-36
1080,0,2160381339,2160381391,0,0,-51
1081,0,2162383782,2162383833,0,0,-51
1082,0,2164385324,2164385381,0,0,-56
1083,0,2166388348,2166388339,0,0,8
1084,0,2168389712,2168389705,0,0,6
1085,0,2170392354,2170392411,0,0,-57
1086,0,2172395678,2172395721,0,0,-42
1087,0,2174397333,2174397375,0,0,-42
1088,0,2176398219,2176398238,0,0,-18
1089,0,2178401317,2178401342,0,0,-24
1090,0,2180403401,2180403431,0,0,-29
1091,0,2182405272,2182405309,0,0,-36
1092,0,2184408021,2184407986,0,0,34
1093,0,2186410047,2186409996,0,0,51
1094,0,2188412025,2188412068,0,0,-42
1095,0,2190415276,2190415289,0,0,-13
1096,0,2192416604,2192416635,0,0,-31
1097,0,2194419557,2194419567,0,0,-9
1098,0,2196421102,2196421115,0,0,-13
1099,0,2198423476,2198423499,0,0,-22
1100,0,2200425641,2200425652,0,0,-11
1101,0,2202428678,2202428636,0,0,42
1102,0,2204431294,2204431255,0,0,38
1103,0,2206432229,2206432193,0,0,36
1104,0,2208434557,2208434509,0,0,48
1105,0,2210436521,2210436491,0,0,30
1106,0,2212439070,2212439029,0,0,40
1107,0,2214441403,2214441364,0,0,38
1108,0,2216443226,2216443256,0,0,-29
1109,0,2218445465,2218445489,0,0,-24
1110,0,2220447860,2220447905,0,0,-44
1111,0,2222449851,2222449868,0,0,-16
1112,0,2224452271,2224452308,0,0,-36
1113,0,2226455215,2226455225,0,0,-10
1114,0,2228456381,2228456340,0,0,40
1115,0,2230460732,2230460673,0,0,59
1116,0,2232461641,2232461612,0,0,29
1117,0,2234463579,2234463520,0,0,59
1118,0,2236465306,2236465275,0,0,31
1119,0,2238468134,2238468110,0,0,23
1120,0,2240470357,2240470379,0,0,-22
1121,0,2242472324,2242472338,0,0,-13
1122,0,2244474051,2244474065,0,0,-13
1123,0,2246475719,2246475683,0,0,36
1124,0,2248479716,2248479696,0,0,20
1125,0,2250482236,2250482188,0,0,47
1126,0,2252483626,2252483559,0,0,66
1127,0,2254485523,2254485481,0,0,41
1128,0,2256487968,2256487936,0,0,31
1129,0,2258489911,2258489871,0,0,40
1130,0,2260492856,2260492874,0,0,-18
1131,0,2262495666,2262495692,0,0,-26
1132,0,2264497063,2264497022,0,0,41
1133,0,2266499080,2266499062,0,0,18
1134,0,2268501496,2268501476,0,0,19
1135,0,2270503491,2270503463,0,0,27
1136,0,2272505751,2272505704,0,0,47
1137,0,2274507847,2274507804,0,0,42
1138,0,2276510066,2276510028,0,0,38
1139,0,2278512382,2278512347,0,0,34
1140,0,2280514947,2280514918,0,0,29
1141,0,2282516541,2282516530,0,0,11
1142,0,2284518883,2284518874,0,0,8
1143,0,2286521637,2286521599,0,0,38
1144,0,2288523209,2288523252,0,0,-42
1145,0,2290525545,2290525578,0,0,-33
1146,0,2292527849,2292527820,0,0,29
1147,0,2294530362,2294530325,0,0,37
1148,0,2296532669,2296532699,0,0,-29
1149,0,2298535292,2298535327,0,0,-34
1150,0,2300538755,2300538730,0,0,24
1151,0,2302539951,2302539934,0,0,17
1152,0,2304541688,2304541650,0,0,38
1153,0,2306543515,2306543537,0,0,-21
1154,0,2308545759,2308545791,0,0,-31
1155,0,2310547769,2310547804,0,0,-35
1156,0,2312550172,2312550109,0,0,62
1157,0,2314552317,2314552352,0,0,-35
1158,0,2316554688,2316554748,0,0,-59
1159,0,2318556641,2318556581,0,0,60
1160,0,2320559153,2320559119,0,0,33
1161,0,2322561170,2322561139,0,0,30
1162,0,2324563694,2324563719,0,0,-25
1163,0,2326565565,2326565577,0,0,-11
1164,0,2328568081,2328568070,0,0,11
1165,0,2330571980,2330572018,0,0,-38
1166,0,2332572500,2332572565,0,0,-65
1167,0,2334574901,2334574919,0,0,-18
1168,0,2336577642,2336577617,0,0,25
1169,0,2338578787,2338578773,0,0,14
1170,0,2340581408,2340581418,0,0,-9
1171,0,2342583571,2342583596,0,0,-24
1172,0,2344585757,2344585736,0,0,20
1173,0,2346588192,2346588168,0,0,23
1174,0,2348590859,2348590824,0,0,35
1175,0,2350593955,2350593983,0,0,-28
1176,0,2352594769,2352594761,0,0,8
1177,0,2354597065,2354597005,0,0,60
1178,0,2356599155,2356599112,0,0,43
1179,0,2358601334,2358601361,0,0,-26
1180,0,2360603923,2360603943,0,0,-20
1181,0,2362605746,2362605710,0,0,36
1182,0,2364608360,2364608341,0,0,18
1183,0,2366610136,2366610074,0,0,62
1184,0,2368612707,2368612665,0,0,42
1185,0,2370614459,2370614430,0,0,29
1186,0,2372617757,2372617727,0,0,30
1187,0,2374620140,2374620105,0,0,35
1188,0,2376621674,2376621707,0,0,-33
1189,0,2378623496,2378623539,0,0,-42
1190,0,2380626002,2380626043,0,0,-41
1191,0,2382628328,2382628368,0,0,-39
1192,0,2384630418,2384630451,0,0,-33
1193,0,2386632275,2386632286,0,0,-11
1194,0,2388634746,2388634755,0,0,-8
1195,0,2390637243,2390637274,0,0,-31
1196,0,2392638966,2392638973,0,0,-6
1197,0,2394641128,2394641155,0,0,-26
1198,0,2396644033,2396644001,0,0,31
1199,0,2398645817,2398645787,0,0,30
1200,0,2400648451,2400648441,0,0,9
1201,0,2402650459,2402650523,0,0,-63
1202,0,2404652530,2404652577,0,0,-46
1203,0,2406654527,2406654574,0,0,-47
1204,0,2408657096,2408657074,0,0,22
1205,0,2410660190,2410660166,0,0,23
1206,0,2412661669,2412661662,0,0,6
1207,0,2414664014,2414663991,0,0,23
1208,0,2416666720,2416666703,0,0,17
1209,0,2418668984,2418668951,0,0,33
1210,0,2420670486,2420670551,0,0,-65
1211,0,2422672759,2422672797,0,0,-38
1212,0,2424675478,2424675463,0,0,15
1213,0,2426677901,2426677869,0,0,32
1214,0,2428679595,2428679585,0,0,10
1215,0,2430683259,2430683254,0,0,4
1216,0,2432683880,2432683919,0,0,-38
1217,0,2434685750,2434685729,0,0,21
1218,0,2436688552,2436688522,0,0,30
1219,0,2438690259,2438690222,0,0,37
1220,0,2440692865,2440692827,0,0,37
1221,0,2442694496,2442694479,0,0,16
1222,0,2444696885,2444696877,0,0,8
1223,0,2446700055,2446700031,0,0,24
1224,0,2448702095,2448702055,0,0,40
1225,0,2450704717,2450704663,0,0,53
1226,0,2452706337,2452706282,0,0,54
1227,0,2454708077,2454708085,0,0,-8
1228,0,2456710161,2456710142,0,0,18
1229,0,2458712759,2458712768,0,0,-8
1230,0,2460715303,2460715290,0,0,12
1231,0,2462716660,2462716621,0,0,38
1232,0,2464718575,2464718532,0,0,42
1233,0,2466721404,2466721347,0,0,57
1234,0,2468723506,2468723458,0,0,48
1235,0,2470726096,2470726053,0,0,43
1236,0,2472728671,2472728620,0,0,51
1237,0,2474730331,2474730354,0,0,-22
1238,0,2476732567,2476732610,0,0,-42
1239,0,2478735521,2478735487,0,0,33
1240,0,2480737115,2480737067,0,0,48
1241,0,2482740359,2482740334,0,0,24
1242,0,2484741840,2484741850,0,0,-9
1243,0,2486744472,2486744429,0,0,43
1244,0,2488746804,2488746773,0,0,30
1245,0,2490749128,2490749151,0,0,-22
1246,0,2492752042,2492752074,0,0,-32
1247,0,2494753447,2494753456,0,0,-8
1248,0,2496755933,2496755896,0,0,36
1249,0,2498757874,2498757844,0,0,30
1250,0,2500759453,2500759420,0,0,33
1251,0,2502761489,2502761457,0,0,32
1252,0,2504763627,2504763595,0,0,31
1253,0,2506765582,2506765547,0,0,34
1254,0,2508767184,2508767129,0,0,54
1255,0,2510770478,2510770497,0,0,-19
1256,0,2512772638,2512772731,0,0,-92
1257,0,2514775044,2514775072,0,0,-27
1258,0,2516776919,2516776944,0,0,-24
1259,0,2518779797,2518779742,0,0,54
1260,0,2520780930,2520780864,0,0,66
1261,0,2522784060,2522784029,0,0,31
1262,0,2524785916,2524785861,0,0,55
1263,0,2526787973,2526787939,0,0,33
1264,0,2528791026,2528791004,0,0,22
1265,0,2530795379,2530795334,0,0,44
1266,0,2532794947,2532794933,0,0,13
1267,0,2534797262,2534797240,0,0,22
1268,0,2536798981,2536799011,0,0,-29
1269,0,2538801513,2538801539,0,0,-26
1270,0,2540804363,2540804354,0,0,8
1271,0,2542806826,2542806808,0,0,17
1272,0,2544808249,2544808218,0,0,31
1273,0,2546810248,2546810195,0,0,52
1274,0,2548813145,2548813124,0,0,20
1275,0,2550814849,2550814811,0,0,38
1276,0,2552816789,2552816761,0,0,27
1277,0,2554819142,2554819116,0,0,26
1278,0,2556822920,2556822934,0,0,-13
1279,0,2558824682,2558824705,0,0,-22
1280,0,2560826031,2560825995,0,0,35
1281,0,2562828465,2562828454,0,0,10
1282,0,2564830715,2564830683,0,0,31
1283,0,2566832656,2566832628,0,0,27
1284,0,2568834813,2568834748,0,0,65
1285,0,2570837620,2570837658,0,0,-38
1286,0,2572839562,2572839614,0,0,-51
1287,0,2574841271,2574841284,0,0,-12
1288,0,2576843215,2576843194,0,0,20
1289,0,2578845981,2578845952,0,0,29
1290,0,2580848827,2580848793,0,0,33
1291,0,2582850446,2582850472,0,0,-26
1292,0,2584852762,2584852773,0,0,-11
1293,0,2586855197,2586855168,0,0,29
1294,0,2588856799,2588856790,0,0,8
1295,0,2590859215,2590859249,0,0,-33
1296,0,2592862520,2592862547,0,0,-26
1297,0,2594863734,2594863683,0,0,51
1298,0,2596866022,2596865990,0,0,31
