pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
731,0,1461608841,1461608874,0,0,-32
732,0,1463611596,1463611588,0,0,8
733,0,1465612944,1465612984,0,0,-39
734,0,1467615440,1467615379,0,0,60
735,0,1469618045,1469618088,0,0,-42
736,0,1471620292,1471620254,0,0,38
737,0,1473623405,1473623383,0,0,22
738,0,1475624159,1475624121,0,0,38
739,0,1477626232,1477626194,0,0,38
740,0,1479628918,1479628948,0,0,-30
741,0,1481631420,1481631385,0,0,35
742,0,1483633534,1483633502,0,0,32
743,0,1485635652,1485635674,0,0,-22
744,0,1487637963,1487638019,0,0,-56
745,0,1489639517,1489639479,0,0,38
746,0,1491641779,1491641755,0,0,23
747,0,1493644335,1493644343,0,0,-8
748,0,1495647860,1495647838,0,0,22
749,0,1497648801,1497648777,0,0,23
750,0,1499651204,1499651150,0,0,53
751,0,1501653164,1501653143,0,0,20
752,0,1503656069,1503656047,0,0,22
753,0,1505657543,1505657510,0,0,33
754,0,1507660425,1507660466,0,0,-40
755,0,1509661964,1509662000,0,0,-35
756,0,1511664402,1511664447,0,0,-44
757,0,1513666561,1513666596,0,0,-35
758,0,1515669100,1515669061,0,0,38
759,0,1517671395,1517671375,0,0,20
760,0,1519673771,1519673754,0,0,17
761,0,1521675878,1521675871,0,0,6
762,0,1523677642,1523677602,0,0,39
763,0,1525679768,1525679736,0,0,31
764,0,1527683201,1527683175,0,0,26
765,0,1529685438,1529685415,0,0,23
766,0,1531686792,1531686761,0,0,30
767,0,1533689782,1533689767,0,0,15
768,0,1535691217,1535691211,0,0,6
769,0,1537692963,1537692947,0,0,15
770,0,1539696078,1539696041,0,0,36
771,0,1541697806,1541697795,0,0,10
772,0,1543699950,1543699961,0,0,-11
773,0,1545702164,1545702135,0,0,29
774,0,1547704647,1547704620,0,0,26
775,0,1549706816,1549706783,0,0,33
776,0,1551708564,1551708547,0,0,17
777,0,1553711118,1553711096,0,0,22
778,0,1555713242,1555713200,0,0,42
779,0,1557715359,1557715394,0,0,-35
780,0,1559717770,1559717765,0,0,5
781,0,1561719720,1561719682,0,0,38
782,0,1563722024,1563721976,0,0,48
783,0,1565724460,1565724481,0,0,-20
784,0,1567726858,1567726814,0,0,43
785,0,1569729826,1569729878,0,0,-51
786,0,1571731306,1571731292,0,0,13
787,0,1573734943,1573734918,0,0,24
788,0,1575735606,1575735591,0,0,15
789,0,1577737545,1577737568,0,0,-22
790,0,1579740340,1579740366,0,0,-26
791,0,1581742757,1581742791,0,0,-34
792,0,1583745071,1583745046,0,0,24
793,0,1585746839,1585746804,0,0,35
794,0,1587749284,1587749243,0,0,40
795,0,1589751534,1589751487,0,0,47
796,0,1591754162,1591754113,0,0,49
797,0,1593756768,1593756744,0,0,23
798,0,1595758157,1595758130,0,0,26
799,0,1597760375,1597760392,0,0,-17
800,0,1599762838,1599762823,0,0,15
801,0,1601764858,1601764833,0,0,24
802,0,1603767369,1603767382,0,0,-13
803,0,1605769844,1605769877,0,0,-33
804,0,1607771145,1607771184,0,0,-39
805,0,1609773337,1609773362,0,0,-25
806,0,1611775687,1611775626,0,0,60
807,0,1613777685,1613777656,0,0,29
808,0,1615779936,1615779886,0,0,49
809,0,1617782193,1617782159,0,0,33
810,0,1619784397,1619784343,0,0,53
811,0,1621786512,1621786545,0,0,-32
812,0,1623789190,1623789156,0,0,33
813,0,1625791339,1625791300,0,0,38
814,0,1627793406,1627793391,0,0,14
815,0,1629795832,1629795871,0,0,-39
816,0,1631797995,1631798006,0,0,-11
817,0,1633800207,1633800213,0,0,-6
818,0,1635802359,1635802371,0,0,-12
819,0,1637804531,1637804541,0,0,-10
820,0,1639806871,1639806889,0,0,-17
821,0,1641810276,1641810291,0,0,-14
822,0,1643812653,1643812593,0,0,60
823,0,1645815074,1645815002,0,0,71
824,0,1647816129,1647816154,0,0,-24
825,0,1649817824,1649817849,0,0,-25
826,0,1651819930,1651819937,0,0,-6
827,0,1653822934,1653822955,0,0,-20
828,0,1655824501,1655824479,0,0,21
829,0,1657826851,1657826809,0,0,41
830,0,1659829031,1659828948,0,0,83
831,0,1661831041,1661831004,0,0,36
832,0,1663833985,1663833921,0,0,63
833,0,1665835324,1665835267,0,0,56
834,0,1667836796,1667836757,0,0,38
835,0,1669840080,1669840042,0,0,37
836,0,1671842706,1671842665,0,0,41
837,0,1673846315,1673846257,0,0,58
838,0,1675846887,1675846838,0,0,49
839,0,1677850606,1677850561,0,0,45
840,0,1679852180,1679852202,0,0,-21
841,0,1681854459,1681854472,0,0,-13
842,0,1683855826,1683855821,0,0,4
843,0,1685858049,1685858021,0,0,27
844,0,1687860595,1687860558,0,0,37
845,0,1689862208,1689862154,0,0,53
846,0,1691864866,1691864816,0,0,49
847,0,1693866831,1693866777,0,0,53
848,0,1695869243,1695869262,0,0,-19
849,0,1697871101,1697871041,0,0,60
850,0,1699873483,1699873434,0,0,49
851,0,1701875666,1701875610,0,0,56
852,0,1703877711,1703877674,0,0,37
853,0,1705880483,1705880429,0,0,53
854,0,1707882579,1707882541,0,0,38
855,0,1709885242,1709885258,0,0,-15
856,0,1711886912,1711886928,0,0,-15
857,0,1713888732,1713888704,0,0,27
858,0,1715891161,1715891122,0,0,38
859,0,1717893599,1717893627,0,0,-28
860,0,1719896057,1719896069,0,0,-11
861,0,1721897916,1721897888,0,0,27
862,0,1723900078,1723900019,0,0,58
863,0,1725902534,1725902499,0,0,35
864,0,1727904906,1727904917,0,0,-11
865,0,1729906957,1729906978,0,0,-20
866,0,1731908760,1731908795,0,0,-35
867,0,1733911516,1733911494,0,0,22
868,0,1735913656,1735913631,0,0,24
869,0,1737916071,1737916060,0,0,11
870,0,1739918068,1739918011,0,0,57
871,0,1741920700,1741920671,0,0,29
872,0,1743922728,1743922775,0,0,-47
873,0,1745924636,1745924676,0,0,-39
874,0,1747926761,1747926740,0,0,21
875,0,1749928904,1749928897,0,0,6
876,0,1751932604,1751932580,0,0,23
877,0,1753934344,1753934399,0,0,-54
878,0,1755937186,1755937232,0,0,-45
879,0,1757938259,1757938294,0,0,-34
880,0,1759940324,1759940356,0,0,-31
881,0,1761942515,1761942541,0,0,-25
882,0,1763944975,1763945005,0,0,-29
883,0,1765946977,1765947022,0,0,-44
884,0,1767949021,1767949059,0,0,-38
885,0,1769951525,1769951555,0,0,-29
886,0,1771953796,1771953773,0,0,22
887,0,1773957752,1773957715,0,0,37
888,0,1775959364,1775959343,0,0,20
889,0,1777960535,1777960514,0,0,20
890,0,1779962256,1779962231,0,0,24
891,0,1781964953,1781964928,0,0,24
892,0,1783967722,1783967701,0,0,21
893,0,1785970229,1785970200,0,0,29
894,0,1787972167,1787972170,0,0,-3
895,0,1789973298,1789973273,0,0,25
896,0,1791975728,1791975760,0,0,-31
897,0,1793977872,1793977896,0,0,-24
898,0,1795980260,1795980237,0,0,22
899,0,1797982694,1797982678,0,0,15
900,0,1799984590,1799984620,0,0,-29
901,0,1801986867,1801986904,0,0,-36
902,0,1803989276,1803989311,0,0,-35
903,0,1805991438,1805991496,0,0,-58
904,0,1807993238,1807993265,0,0,-27
905,0,1809995775,1809995750,0,0,24
906,0,1811997875,1811997838,0,0,37
907,0,1814000089,1814000046,0,0,43
908,0,1816002532,1816002514,0,0,18
909,0,1818005269,1818005240,0,0,29
910,0,1820006931,1820006895,0,0,35
911,0,1822008973,1822008955,0,0,17
912,0,1824011223,1824011213,0,0,9
913,0,1826014829,1826014799,0,0,30
914,0,1828015724,1828015714,0,0,10
915,0,1830017916,1830017872,0,0,43
916,0,1832020276,1832020269,0,0,7
917,0,1834022292,1834022251,0,0,40
918,0,1836025957,1836025940,0,0,17
919,0,1838027808,1838027768,0,0,39
920,0,1840029532,1840029491,0,0,41
921,0,1842031303,1842031340,0,0,-36
922,0,1844033470,1844033442,0,0,28
923,0,1846036242,1846036205,0,0,36
924,0,1848039275,1848039257,0,0,17
925,0,1850041496,1850041473,0,0,23
926,0,1852042467,1852042413,0,0,54
927,0,1854044784,1854044807,0,0,-22
928,0,1856046959,1856047004,0,0,-44
929,0,1858049885,1858049920,0,0,-34
930,0,1860052642,1860052596,0,0,46
931,0,1862054468,1862054451,0,0,17
932,0,1864056109,1864056073,0,0,35
933,0,1866058287,1866058298,0,0,-10
934,0,1868060582,1868060531,0,0,50
935,0,1870062428,1870062360,0,0,67
936,0,1872065020,1872064973,0,0,47
937,0,1874068311,1874068258,0,0,53
938,0,1876068997,1876069031,0,0,-34
939,0,1878071966,1878071889,0,0,76
940,0,1880073918,1880073858,0,0,59
941,0,1882075826,1882075838,0,0,-12
942,0,1884078550,1884078462,0,0,88
943,0,1886080260,1886080234,0,0,25
944,0,1888082328,1888082316,0,0,11
945,0,1890085069,1890085031,0,0,38
946,0,1892087083,1892087051,0,0,31
947,0,1894089021,1894088991,0,0,30
948,0,1896091540,1896091492,0,0,47
949,0,1898094814,1898094780,0,0,33
950,0,1900096403,1900096378,0,0,24
951,0,1902098866,1902098801,0,0,65
952,0,1904101457,1904101386,0,0,70
953,0,1906102233,1906102194,0,0,38
954,0,1908103489,1908103438,0,0,50
955,0,1910107056,1910107021,0,0,34
956,0,1912110120,1912110086,0,0,33
957,0,1914112477,1914112489,0,0,-12
958,0,1916113110,1916113118,0,0,-8
959,0,1918114678,1918114690,0,0,-12
960,0,1920118184,1920118203,0,0,-19
961,0,1922120779,1922120786,0,0,-6
962,0,1924122450,1924122458,0,0,-8
963,0,1926124652,1926124662,0,0,-10
964,0,1928127121,1928127152,0,0,-31
965,0,1930129861,1930129876,0,0,-15
966,0,1932132303,1932132214,0,0,88
967,0,1934135656,1934135616,0,0,40
968,0,1936136339,1936136330,0,0,8
969,0,1938138139,1938138097,0,0,42
970,0,1940140469,1940140425,0,0,43
971,0,1942142590,1942142569,0,0,20
972,0,1944144653,1944144633,0,0,20
973,0,1946146748,1946146694,0,0,53
974,0,1948149082,1948149022,0,0,60
975,0,1950151598,1950151532,0,0,66
976,0,1952153654,1952153631,0,0,23
977,0,1954155587,1954155528,0,0,58
978,0,1956157564,1956157507,0,0,57
979,0,1958160424,1958160437,0,0,-13
980,0,1960162808,1960162764,0,0,44
981,0,1962164993,1962164946,0,0,47
982,0,1964167667,1964167620,0,0,47
983,0,1966169572,1966169548,0,0,23
984,0,1968171569,1968171555,0,0,14
985,0,1970174639,1970174602,0,0,37
986,0,1972175761,1972175800,0,0,-38
987,0,1974180014,1974180051,0,0,-36
988,0,1976181564,1976181607,0,0,-42
989,0,1978183774,1978183803,0,0,-29
990,0,1980184644,1980184680,0,0,-36
991,0,1982187235,1982187211,0,0,23
992,0,1984189694,1984189596,0,0,98
993,0,1986191791,1986191743,0,0,48
994,0,1988193725,1988193716,0,0,8
995,0,1990195812,1990195773,0,0,38
996,0,1992198155,1992198130,0,0,24
997,0,1994200739,1994200714,0,0,24
998,0,1996202912,1996202881,0,0,30
999,0,1998205079,1998205028,0,0,51
1000,0,2000207132,2000207109,0,0,23
1001,0,2002209261,2002209220,0,0,41
1002,0,2004211836,2004211811,0,0,24
1003,0,2006213936,2006213913,0,0,22
1004,0,2008217192,2008217170,0,0,22
1005,0,2010218328,2010218303,0,0,24
1006,0,2012220546,2012220577,0,0,-31
1007,0,2014223162,2014223203,0,0,-40
1008,0,2016225255,2016225202,0,0,52
1009,0,2018227161,2018227133,0,0,27
1010,0,2020229588,2020229538,0,0,50
1011,0,2022231758,2022231729,0,0,29
1012,0,2024234323,2024234278,0,0,45
1013,0,2026236536,2026236548,0,0,-12
1014,0,2028239235,2028239261,0,0,-26
1015,0,2030242005,2030242046,0,0,-40
1016,0,2032243029,2032243064,0,0,-34
1017,0,2034244971,2034244929,0,0,42
1018,0,2036247406,2036247392,0,0,13
1019,0,2038250025,2038249988,0,0,37
1020,0,2040252182,2040252125,0,0,56
1021,0,2042254257,2042254217,0,0,39
1022,0,2044257338,2044257371,0,0,-33
1023,0,2046258205,2046258248,0,0,-42
1024,0,2048260602,2048260637,0,0,-34
1025,0,2050263007,2050263033,0,0,-26
1026,0,2052264712,2052264751,0,0,-38
1027,0,2054266979,2054267013,0,0,-33
1028,0,2056269671,2056269727,0,0,-56
1029,0,2058271919,2058271890,0,0,28
1030,0,2060273939,2060273925,0,0,13
1031,0,2062276301,2062276340,0,0,-39
1032,0,2064278388,2064278431,0,0,-42
1033,0,2066280281,2066280348,0,0,-66
1034,0,2068282947,2068282987,0,0,-40
1035,0,2070285122,2070285157,0,0,-35
1036,0,2072287132,2072287164,0,0,-31
1037,0,2074290651,2074290634,0,0,16
1038,0,2076291549,2076291512,0,0,37
1039,0,2078293546,2078293573,0,0,-26
1040,0,2080296399,2080296438,0,0,-38
1041,0,2082298342,2082298381,0,0,-38
1042,0,2084300460,2084300496,0,0,-36
1043,0,2086302406,2086302359,0,0,46
1044,0,2088304627,2088304606,0,0,20
1045,0,2090308141,2090308122,0,0,19
1046,0,2092309314,2092309301,0,0,13
1047,0,2094311759,2094311722,0,0,37
1048,0,2096314134,2096314082,0,0,52
1049,0,2098316242,2098316202,0,0,40
1050,0,2100318813,2100318860,0,0,-47
1051,0,2102321395,2102321367,0,0,28
1052,0,2104325036,2104325044,0,0,-8
1053,0,2106326299,2106326328,0,0,-28
1054,0,2108327773,2108327785,0,0,-12
1055,0,2110329656,2110329675,0,0,-19
1056,0,2112331642,2112331579,0,0,62
1057,0,2114333420,2114333366,0,0,53
1058,0,2116334863,2116334812,0,0,51
1059,0,2118338732,2118338673,0,0,59
1060,0,2120340613,2120340602,0,0,10
1061,0,2122342668,2122342680,0,0,-12
1062,0,2124344841,2124344826,0,0,14
1063,0,2126347435,2126347452,0,0,-16
1064,0,2128349563,2128349539,0,0,23
1065,0,2130351804,2130351766,0,0,37
1066,0,2132354325,2132354295,0,0,30
1067,0,2134356525,2134356488,0,0,36
1068,0,2136358721,2136358680,0,0,40
1069,0,2138360839,2138360806,0,0,33
1070,0,2140362799,2140362783,0,0,15
1071,0,2142365286,2142365264,0,0,22
1072,0,2144367711,2144367680,0,0,30
1073,0,2146369712,2146369748,0,0,-35
1074,0,2148372116,2148372161,0,0,-44
1075,0,2150374101,2150374125,0,0,-24
1076,0,2152376240,2152376212,0,0,28
1077,0,2154379505,2154379468,0,0,37
1078,0,2156381180,2156381150,0,0,29
1079,0,2158384279,2158384244,0,0,35
1080,0,2160386265,2160386293,0,0,-28
1081,0,2162387321,2162387334,0,0,-12
1082,0,2164389788,2164389813,0,0,-24
1083,0,2166391580,2166391589,0,0,-8
1084,0,2168395362,2168395405,0,0,-42
1085,0,2170397484,2170397438,0,0,45
1086,0,2172398606,2172398532,0,0,74
1087,0,2174401764,2174401726,0,0,37
1088,0,2176403138,2176403088,0,0,49
1089,0,2178405322,2178405278,0,0,43
1090,0,2180407602,2180407568,0,0,33
1091,0,2182409556,2182409527,0,0,29
1092,0,2184411741,2184411680,0,0,60
1093,0,2186414032,2186413995,0,0,37
1094,0,2188416406,2188416373,0,0,33
1095,0,2190419703,2190419651,0,0,51
1096,0,2192420810,2192420739,0,0,70
1097,0,2194422939,2194422887,0,0,51
1098,0,2196425737,2196425701,0,0,35
1099,0,2198427120,2198427138,0,0,-17
1100,0,2200430451,2200430465,0,0,-13
1101,0,2202432765,2202432717,0,0,47
1102,0,2204433729,2204433741,0,0,-12
1103,0,2206436063,2206436069,0,0,-6
1104,0,2208438853,2208438808,0,0,44
1105,0,2210440227,2210440189,0,0,38
1106,0,2212441763,2212441729,0,0,33
1107,0,2214444928,2214444940,0,0,-11
1108,0,2216447549,2216447485,0,0,63
1109,0,2218449833,2218449800,0,0,33
1110,0,2220452608,2220452629,0,0,-21
1111,0,2222455324,2222455375,0,0,-51
1112,0,2224456838,2224456907,0,0,-69
1113,0,2226460615,2226460596,0,0,19
1114,0,2228461014,2228460976,0,0,38
1115,0,2230463058,2230463038,0,0,20
1116,0,2232464941,2232464946,0,0,-5
1117,0,2234467325,2234467363,0,0,-38
1118,0,2236469318,2236469349,0,0,-31
1119,0,2238471879,2238471915,0,0,-35
1120,0,2240474226,2240474259,0,0,-32
1121,0,2242476462,2242476501,0,0,-38
1122,0,2244478634,2244478647,0,0,-13
1123,0,2246480593,2246480596,0,0,-3
1124,0,2248482916,2248482889,0,0,26
1125,0,2250485150,2250485137,0,0,13
1126,0,2252487397,2252487351,0,0,46
1127,0,2254489807,2254489836,0,0,-29
1128,0,2256491827,2256491788,0,0,39
1129,0,2258493816,2258493792,0,0,24
1130,0,2260496109,2260496096,0,0,12
1131,0,2262499519,2262499496,0,0,23
1132,0,2264501388,2264501368,0,0,20
1133,0,2266503073,2266503044,0,0,29
1134,0,2268505510,2268505544,0,0,-33
1135,0,2270507863,2270507880,0,0,-17
1136,0,2272510127,2272510153,0,0,-26
1137,0,2274513206,2274513238,0,0,-32
1138,0,2276513732,2276513769,0,0,-36
1139,0,2278515480,2278515523,0,0,-42
1140,0,2280518489,2280518456,0,0,33
1141,0,2282520999,2282520975,0,0,23
1142,0,2284523444,2284523390,0,0,53
1143,0,2286525263,2286525246,0,0,17
1144,0,2288528001,2288527975,0,0,25
1145,0,2290529639,2290529629,0,0,9
1146,0,2292531601,2292531591,0,0,10
1147,0,2294534260,2294534309,0,0,-48
1148,0,2296537229,2296537237,0,0,-8
1149,0,2298539569,2298539552,0,0,17
1150,0,2300541856,2300541796,0,0,59
1151,0,2302543259,2302543280,0,0,-21
1152,0,2304545459,2304545485,0,0,-25
1153,0,2306547331,2306547279,0,0,51
1154,0,2308549692,2308549722,0,0,-29
1155,0,2310552126,2310552084,0,0,42
1156,0,2312554477,2312554469,0,0,8
1157,0,2314556725,2314556716,0,0,8
1158,0,2316558660,2316558642,0,0,17
1159,0,2318560838,2318560830,0,0,8
1160,0,2320562937,2320562927,0,0,10
1161,0,2322565065,2322565030,0,0,34
1162,0,2324567435,2324567407,0,0,28
1163,0,2326569637,2326569611,0,0,25
1164,0,2328571557,2328571534,0,0,22
1165,0,2330573436,2330573420,0,0,16
1166,0,2332576195,2332576164,0,0,31
1167,0,2334578849,2334578876,0,0,-27
1168,0,2336581584,2336581662,0,0,-78
1169,0,2338582758,2338582795,0,0,-36
1170,0,2340585700,2340585738,0,0,-38
1171,0,2342587792,2342587822,0,0,-29
1172,0,2344589916,2344589936,0,0,-20
1173,0,2346591991,2346591966,0,0,25
1174,0,2348594575,2348594615,0,0,-40
1175,0,2350596655,2350596663,0,0,-8
1176,0,2352599033,2352598958,0,0,75
1177,0,2354601292,2354601244,0,0,47
1178,0,2356603409,2356603361,0,0,47
1179,0,2358605564,2358605498,0,0,65
1180,0,2360608986,2360608919,0,0,67
1181,0,2362610919,2362610867,0,0,52
1182,0,2364612433,2364612456,0,0,-22
1183,0,2366614245,2366614295,0,0,-49
1184,0,2368616543,2368616509,0,0,33
1185,0,2370618541,2370618566,0,0,-24
1186,0,2372622313,2372622292,0,0,20
1187,0,2374624435,2374624463,0,0,-28
1188,0,2376625575,2376625588,0,0,-13
1189,0,2378627903,2378627871,0,0,31
1190,0,2380629811,2380629774,0,0,36
1191,0,2382632015,2382632049,0,0,-33
1192,0,2384634246,2384634231,0,0,15
1193,0,2386636612,2386636570,0,0,41
1194,0,2388638820,2388638761,0,0,58
1195,0,2390641051,2390641089,0,0,-38
1196,0,2392643391,2392643420,0,0,-29
1197,0,2394645277,2394645292,0,0,-14
1198,0,2396647344,2396647337,0,0,6
1199,0,2398650164,2398650179,0,0,-14
1200,0,2400652214,2400652265,0,0,-50
1201,0,2402654360,2402654324,0,0,35
1202,0,2404656240,2404656191,0,0,48
1203,0,2406658811,2406658751,0,0,60
1204,0,2408661014,2408661005,0,0,8
1205,0,2410664582,2410664568,0,0,13
1206,0,2412666185,2412666156,0,0,29
1207,0,2414669543,2414669496,0,0,47
1208,0,2416670483,2416670448,0,0,34
1209,0,2418673206,2418673170,0,0,36
1210,0,2420673928,2420673894,0,0,33
1211,0,2422675408,2422675433,0,0,-24
1212,0,2424678841,2424678887,0,0,-46
1213,0,2426680919,2426680882,0,0,36
1214,0,2428683053,2428683018,0,0,35
1215,0,2430685584,2430685536,0,0,47
1216,0,2432688033,2432687995,0,0,38
1217,0,2434689703,2434689658,0,0,45
1218,0,2436691993,2436691932,0,0,60
1219,0,2438694598,2438694561,0,0,37
1220,0,2440696375,2440696308,0,0,67
1221,0,2442699828,2442699768,0,0,59
1222,0,2444702405,2444702352,0,0,52
1223,0,2446704103,2446704056,0,0,47
1224,0,2448705960,2448705940,0,0,20
1225,0,2450707532,2450707481,0,0,51
1226,0,2452709435,2452709372,0,0,63
1227,0,2454711148,2454711124,0,0,23
1228,0,2456714584,2456714531,0,0,53
1229,0,2458716594,2458716539,0,0,55
1230,0,2460719332,2460719265,0,0,67
1231,0,2462721379,2462721374,0,0,5
1232,0,2464724133,2464724175,0,0,-42
1233,0,2466726715,2466726727,0,0,-11
1234,0,2468727528,2468727467,0,0,60
1235,0,2470729704,2470729655,0,0,49
1236,0,2472732449,2472732420,0,0,29
1237,0,2474736087,2474736034,0,0,53
1238,0,2476736847,2476736797,0,0,49
1239,0,2478739211,2478739178,0,0,33
1240,0,2480740920,2480740880,0,0,39
1241,0,2482744373,2482744330,0,0,42
1242,0,2484745458,2484745409,0,0,49
1243,0,2486747863,2486747844,0,0,19
1244,0,2488750618,2488750593,0,0,25
1245,0,2490753000,2490752960,0,0,40
1246,0,2492754486,2492754451,0,0,35
1247,0,2494756997,2494756970,0,0,26
1248,0,2496759260,2496759266,0,0,-6
1249,0,2498761484,2498761460,0,0,24
1250,0,2500762907,2500762869,0,0,37
1251,0,2502764407,2502764400,0,0,7
1252,0,2504767514,2504767480,0,0,33
1253,0,2506770638,2506770609,0,0,28
1254,0,2508773038,2508773049,0,0,-11
1255,0,2510774733,2510774745,0,0,-11
1256,0,2512776661,2512776676,0,0,-15
1257,0,2514778355,2514778369,0,0,-14
1258,0,2516780306,2516780339,0,0,-32
1259,0,2518784404,2518784429,0,0,-24
1260,0,2520785384,2520785417,0,0,-32
1261,0,2522787863,2522787898,0,0,-34
1262,0,2524790119,2524790164,0,0,-44
1263,0,2526792434,2526792471,0,0,-36
1264,0,2528794394,2528794367,0,0,26
1265,0,2530796062,2530796029,0,0,33
1266,0,2532798232,2532798195,0,0,37
1267,0,2534801516,2534801557,0,0,-40
1268,0,2536802983,2536802948,0,0,35
1269,0,2538805769,2538805743,0,0,25
1270,0,2540808242,2540808213,0,0,29
1271,0,2542810833,2542810804,0,0,28
1272,0,2544812211,2544812233,0,0,-21
1273,0,2546814480,2546814456,0,0,23
1274,0,2548816950,2548816930,0,0,20
1275,0,2550818757,2550818734,0,0,22
1276,0,2552822101,2552822071,0,0,30
1277,0,2554824757,2554824722,0,0,35
1278,0,2556825462,2556825429,0,0,33
1279,0,2558827884,2558827907,0,0,-23
1280,0,2560830015,2560830060,0,0,-44
1281,0,2562832247,2562832234,0,0,13
1282,0,2564835375,2564835356,0,0,18
1283,0,2566837912,2566837887,0,0,24
1284,0,2568838882,2568838862,0,0,19
1285,0,2570841056,2570841017,0,0,38
1286,0,2572843770,2572843741,0,0,28
1287,0,2574847258,2574847282,0,0,-23
1288,0,2576847889,2576847853,0,0,35
1289,0,2578850021,2578849957,0,0,63
1290,0,2580852307,2580852267,0,0,40
1291,0,2582854481,2582854436,0,0,44
1292,0,2584857094,2584857100,0,0,-6
1293,0,2586858728,2586858705,0,0,23
1294,0,2588861144,2588861074,0,0,70
1295,0,2590863607,2590863649,0,0,-41
1296,0,2592866496,2592866547,0,0,-51
1297,0,2594867975,2594867968,0,0,6
1298,0,2596870001,2596869980,0,0,20
1299,0,2598872169,2598872157,0,0,11
1300,0,2600874902,2600874894,0,0,8
