pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
729,0,1457605274,1457605249,0,0,24
730,0,1459608259,1459608188,0,0,71
731,0,1461609743,1461609691,0,0,51
732,0,1463611752,1463611741,0,0,11
733,0,1465614391,1465614322,0,0,69
734,0,1467615973,1467615919,0,0,54
735,0,1469618407,1469618368,0,0,38
736,0,1471621130,1471621119,0,0,11
737,0,1473624647,1473624582,0,0,65
738,0,1475625387,1475625343,0,0,44
739,0,1477627802,1477627795,0,0,6
740,0,1479630128,1479630072,0,0,55
741,0,1481631842,1481631806,0,0,35
742,0,1483633914,1483633880,0,0,33
743,0,1485636232,1485636273,0,0,-40
744,0,1487638395,1487638449,0,0,-53
745,0,1489641208,1489641245,0,0,-36
746,0,1491643321,1491643377,0,0,-56
747,0,1493645393,1493645382,0,0,10
748,0,1495648232,1495648225,0,0,6
749,0,1497649851,1497649817,0,0,33
750,0,1499651811,1499651836,0,0,-25
751,0,1501654352,1501654329,0,0,23
752,0,1503656283,1503656249,0,0,33
753,0,1505658605,1505658581,0,0,24
754,0,1507661507,1507661480,0,0,27
755,0,1509663595,1509663632,0,0,-36
756,0,1511666303,1511666326,0,0,-23
757,0,1513667315,1513667370,0,0,-54
758,0,1515669507,1515669476,0,0,31
759,0,1517672528,1517672507,0,0,20
760,0,1519674247,1519674220,0,0,27
761,0,1521676957,1521676932,0,0,24
762,0,1523680214,1523680179,0,0,35
763,0,1525681891,1525681872,0,0,18
764,0,1527684119,1527684132,0,0,-13
765,0,1529686048,1529686018,0,0,29
766,0,1531687402,1531687355,0,0,47
767,0,1533691492,1533691455,0,0,37
768,0,1535693402,1535693384,0,0,17
769,0,1537694085,1537694071,0,0,14
770,0,1539696442,1539696417,0,0,24
771,0,1541699159,1541699131,0,0,27
772,0,1543701379,1543701374,0,0,5
773,0,1545704113,1545704078,0,0,35
774,0,1547705352,1547705384,0,0,-31
775,0,1549707122,1549707162,0,0,-40
776,0,1551710169,1551710159,0,0,10
777,0,1553711831,1553711804,0,0,26
778,0,1555714103,1555714097,0,0,5
779,0,1557716019,1557716058,0,0,-39
780,0,1559719249,1559719292,0,0,-42
781,0,1561721792,1561721771,0,0,20
782,0,1563723456,1563723433,0,0,22
783,0,1565725235,1565725222,0,0,13
784,0,1567727219,1567727242,0,0,-22
785,0,1569730739,1569730720,0,0,19
786,0,1571732279,1571732247,0,0,31
787,0,1573735826,1573735813,0,0,13
788,0,1575736615,1575736597,0,0,18
789,0,1577738370,1577738334,0,0,35
790,0,1579740696,1579740731,0,0,-35
791,0,1581743267,1581743253,0,0,13
792,0,1583745737,1583745723,0,0,13
793,0,1585747289,1585747260,0,0,29
794,0,1587749485,1587749502,0,0,-16
795,0,1589752227,1589752251,0,0,-24
796,0,1591755125,1591755182,0,0,-56
797,0,1593757219,1593757240,0,0,-21
798,0,1595758829,1595758817,0,0,11
799,0,1597760841,1597760804,0,0,37
800,0,1599762943,1599762923,0,0,19
801,0,1601765176,1601765200,0,0,-23
802,0,1603767275,1603767306,0,0,-31
803,0,1605770431,1605770453,0,0,-22
804,0,1607772257,1607772320,0,0,-62
805,0,1609773880,1609773848,0,0,31
806,0,1611776510,1611776545,0,0,-35
807,0,1613778733,1613778770,0,0,-36
808,0,1615781185,1615781228,0,0,-42
809,0,1617783568,1617783544,0,0,24
810,0,1619785177,1619785160,0,0,17
811,0,1621787710,1621787659,0,0,51
812,0,1623790211,1623790252,0,0,-40
813,0,1625791823,1625791853,0,0,-29
814,0,1627794291,1627794279,0,0,11
815,0,1629797098,1629797121,0,0,-22
816,0,1631799766,1631799779,0,0,-13
817,0,1633800989,1633800964,0,0,25
818,0,1635802788,1635802758,0,0,29
819,0,1637805807,1637805817,0,0,-10
820,0,1639807724,1639807696,0,0,27
821,0,1641811031,1641811021,0,0,10
822,0,1643812949,1643812901,0,0,47
823,0,1645815214,1645815155,0,0,58
824,0,1647816980,1647816921,0,0,58
825,0,1649819541,1649819470,0,0,70
826,0,1651822103,1651822062,0,0,40
827,0,1653823035,1653823005,0,0,30
828,0,1655825435,1655825410,0,0,25
829,0,1657827867,1657827815,0,0,51
830,0,1659829523,1659829554,0,0,-31
831,0,1661832100,1661832066,0,0,33
832,0,1663834191,1663834215,0,0,-24
833,0,1665836396,1665836347,0,0,49
834,0,1667838946,1667838912,0,0,33
835,0,1669840977,1669840932,0,0,44
836,0,1671842959,1671842919,0,0,39
837,0,1673846744,1673846766,0,0,-22
838,0,1675847628,1675847582,0,0,45
839,0,1677851225,1677851181,0,0,44
840,0,1679851739,1679851748,0,0,-8
841,0,1681854242,1681854267,0,0,-24
842,0,1683856143,1683856153,0,0,-9
843,0,1685858693,1685858700,0,0,-6
844,0,1687860550,1687860544,0,0,5
845,0,1689862811,1689862817,0,0,-6
846,0,1691865490,1691865483,0,0,6
847,0,1693867862,1693867875,0,0,-12
848,0,1695869874,1695869887,0,0,-12
849,0,1697871995,1697872011,0,0,-15
850,0,1699874375,1699874315,0,0,60
851,0,1701876905,1701876868,0,0,37
852,0,1703878442,1703878499,0,0,-57
853,0,1705880802,1705880815,0,0,-13
854,0,1707883159,1707883121,0,0,38
855,0,1709885721,1709885652,0,0,68
856,0,1711888588,1711888590,0,0,-1
857,0,1713890672,1713890653,0,0,18
858,0,1715893180,1715893132,0,0,47
859,0,1717894211,1717894224,0,0,-13
860,0,1719897163,1719897131,0,0,31
861,0,1721900067,1721900030,0,0,37
862,0,1723901131,1723901101,0,0,30
863,0,1725903483,1725903429,0,0,53
864,0,1727905728,1727905723,0,0,5
865,0,1729907451,1729907407,0,0,43
866,0,1731909924,1731909877,0,0,47
867,0,1733912310,1733912296,0,0,14
868,0,1735914649,1735914630,0,0,18
869,0,1737916378,1737916366,0,0,11
870,0,1739918543,1739918493,0,0,50
871,0,1741921278,1741921254,0,0,23
872,0,1743923529,1743923519,0,0,10
873,0,1745925532,1745925497,0,0,34
874,0,1747927451,1747927494,0,0,-42
875,0,1749929966,1749930019,0,0,-53
876,0,1751933113,1751933068,0,0,44
877,0,1753934354,1753934347,0,0,6
878,0,1755936241,1755936206,0,0,34
879,0,1757939143,1757939110,0,0,33
880,0,1759940993,1759940968,0,0,25
881,0,1761943076,1761943182,0,0,-105
882,0,1763945351,1763945396,0,0,-44
883,0,1765947828,1765947811,0,0,17
884,0,1767949803,1767949782,0,0,20
885,0,1769952459,1769952435,0,0,24
886,0,1771953883,1771953823,0,0,60
887,0,1773957994,1773957957,0,0,36
888,0,1775959573,1775959608,0,0,-34
889,0,1777961115,1777961128,0,0,-12
890,0,1779962784,1779962750,0,0,33
891,0,1781964015,1781964007,0,0,7
892,0,1783968946,1783968903,0,0,42
893,0,1785971941,1785971968,0,0,-26
894,0,1787972999,1787972975,0,0,24
895,0,1789974338,1789974283,0,0,55
896,0,1791976574,1791976547,0,0,26
897,0,1793978605,1793978608,0,0,-3
898,0,1795980890,1795980838,0,0,52
899,0,1797983065,1797983025,0,0,39
900,0,1799985860,1799985867,0,0,-7
901,0,1801987342,1801987310,0,0,31
902,0,1803989051,1803989017,0,0,33
903,0,1805991600,1805991566,0,0,33
904,0,1807993441,1807993395,0,0,45
905,0,1809996667,1809996651,0,0,15
906,0,1811998348,1811998307,0,0,40
907,0,1813999863,1813999893,0,0,-29
908,0,1816003613,1816003667,0,0,-54
909,0,1818006009,1818005992,0,0,17
910,0,1820007661,1820007636,0,0,24
911,0,1822010446,1822010420,0,0,25
912,0,1824012252,1824012241,0,0,11
913,0,1826015791,1826015730,0,0,60
914,0,1828016319,1828016298,0,0,20
915,0,1830019752,1830019739,0,0,13
916,0,1832022409,1832022402,0,0,7
917,0,1834023460,1834023422,0,0,37
918,0,1836026786,1836026764,0,0,22
919,0,1838028674,1838028647,0,0,26
920,0,1840030456,1840030484,0,0,-27
921,0,1842032058,1842032094,0,0,-36
922,0,1844034521,1844034564,0,0,-42
923,0,1846036912,1846036942,0,0,-30
924,0,1848039292,1848039307,0,0,-14
925,0,1850041638,1850041595,0,0,43
926,0,1852043391,1852043442,0,0,-51
927,0,1854045541,1854045584,0,0,-42
928,0,1856048070,1856048103,0,0,-33
929,0,1858049941,1858049973,0,0,-31
930,0,1860052262,1860052249,0,0,13
931,0,1862055685,1862055635,0,0,49
932,0,1864056885,1864056820,0,0,65
933,0,1866058970,1866058932,0,0,38
934,0,1868061233,1868061194,0,0,39
935,0,1870063849,1870063817,0,0,31
936,0,1872066041,1872066021,0,0,20
937,0,1874069791,1874069757,0,0,33
938,0,1876071132,1876071102,0,0,29
939,0,1878072256,1878072178,0,0,77
940,0,1880074958,1880074941,0,0,17
941,0,1882077447,1882077471,0,0,-24
942,0,1884079834,1884079766,0,0,68
943,0,1886081753,1886081698,0,0,55
944,0,1888084019,1888083968,0,0,50
945,0,1890086484,1890086431,0,0,53
946,0,1892088748,1892088698,0,0,50
947,0,1894090427,1894090401,0,0,26
948,0,1896092377,1896092387,0,0,-10
949,0,1898095552,1898095595,0,0,-42
950,0,1900096705,1900096735,0,0,-30
951,0,1902099294,1902099347,0,0,-53
952,0,1904101426,1904101448,0,0,-22
953,0,1906103706,1906103676,0,0,30
954,0,1908105873,1908105796,0,0,76
955,0,1910107692,1910107656,0,0,36
956,0,1912111231,1912111173,0,0,58
957,0,1914113402,1914113358,0,0,44
958,0,1916115118,1916115091,0,0,26
959,0,1918117643,1918117673,0,0,-29
960,0,1920120058,1920120041,0,0,17
961,0,1922121282,1922121316,0,0,-33
962,0,1924123232,1924123257,0,0,-24
963,0,1926126077,1926126028,0,0,49
964,0,1928128038,1928127993,0,0,45
965,0,1930130156,1930130102,0,0,53
966,0,1932132438,1932132466,0,0,-27
967,0,1934135808,1934135773,0,0,35
968,0,1936136782,1936136748,0,0,33
969,0,1938138973,1938138937,0,0,35
970,0,1940140833,1940140772,0,0,61
971,0,1942142302,1942142263,0,0,38
972,0,1944145929,1944145939,0,0,-9
973,0,1946147970,1946147946,0,0,23
974,0,1948150815,1948150761,0,0,54
975,0,1950152342,1950152363,0,0,-20
976,0,1952154570,1952154538,0,0,32
977,0,1954157174,1954157135,0,0,38
978,0,1956159037,1956158993,0,0,43
979,0,1958161536,1958161496,0,0,39
980,0,1960164027,1960163967,0,0,60
981,0,1962165340,1962165303,0,0,37
982,0,1964167593,1964167581,0,0,11
983,0,1966170931,1966170879,0,0,51
984,0,1968172537,1968172577,0,0,-40
985,0,1970175852,1970175869,0,0,-17
986,0,1972176898,1972176821,0,0,77
987,0,1974180177,1974180132,0,0,45
988,0,1976182465,1976182443,0,0,22
989,0,1978184972,1978184927,0,0,44
990,0,1980186220,1980186162,0,0,57
991,0,1982188728,1982188736,0,0,-7
992,0,1984190915,1984190934,0,0,-18
993,0,1986191949,1986191910,0,0,39
994,0,1988193400,1988193350,0,0,50
995,0,1990196961,1990196937,0,0,23
996,0,1992199460,1992199404,0,0,56
997,0,1994201289,1994201274,0,0,15
998,0,1996203582,1996203544,0,0,37
999,0,1998205448,1998205438,0,0,10
1000,0,2000207737,2000207746,0,0,-8
1001,0,2002210125,2002210108,0,0,17
1002,0,2004212651,2004212617,0,0,33
1003,0,2006214606,2006214597,0,0,8
1004,0,2008218011,2008217977,0,0,33
1005,0,2010218776,2010218740,0,0,35
1006,0,2012222000,2012221970,0,0,29
1007,0,2014224930,2014224901,0,0,29
1008,0,2016225859,2016225879,0,0,-20
1009,0,2018227951,2018227988,0,0,-36
1010,0,2020230204,2020230269,0,0,-65
1011,0,2022233166,2022233129,0,0,36
1012,0,2024235622,2024235606,0,0,15
1013,0,2026237149,2026237136,0,0,13
1014,0,2028239886,2028239862,0,0,23
1015,0,2030242621,2030242596,0,0,24
1016,0,2032244111,2032244084,0,0,26
1017,0,2034246144,2034246136,0,0,8
1018,0,2036248120,2036248072,0,0,47
1019,0,2038250282,2038250258,0,0,24
1020,0,2040252752,2040252742,0,0,9
1021,0,2042254979,2042255019,0,0,-39
1022,0,2044257685,2044257716,0,0,-31
1023,0,2046259498,2046259534,0,0,-35
1024,0,2048261560,2048261595,0,0,-34
1025,0,2050263471,2050263514,0,0,-42
1026,0,2052265919,2052265962,0,0,-43
1027,0,2054268549,2054268533,0,0,15
1028,0,2056270144,2056270166,0,0,-22
1029,0,2058272246,2058272298,0,0,-51
1030,0,2060274521,2060274555,0,0,-33
1031,0,2062276707,2062276748,0,0,-40
1032,0,2064279265,2064279310,0,0,-44
1033,0,2066281520,2066281483,0,0,37
1034,0,2068284119,2068284083,0,0,35
1035,0,2070285858,2070285851,0,0,6
1036,0,2072288176,2072288216,0,0,-40
1037,0,2074291478,2074291523,0,0,-45
1038,0,2076292658,2076292685,0,0,-26
1039,0,2078295078,2078295103,0,0,-24
1040,0,2080297878,2080297868,0,0,10
1041,0,2082298842,2082298800,0,0,41
1042,0,2084301772,2084301808,0,0,-36
1043,0,2086303892,2086303941,0,0,-48
1044,0,2088306188,2088306173,0,0,15
1045,0,2090308382,2090308359,0,0,22
1046,0,2092310732,2092310692,0,0,40
1047,0,2094312689,2094312664,0,0,24
1048,0,2096314494,2096314478,0,0,15
1049,0,2098316973,2098316963,0,0,10
1050,0,2100319745,2100319736,0,0,8
1051,0,2102321273,2102321244,0,0,28
1052,0,2104324238,2104324224,0,0,13
1053,0,2106326186,2106326173,0,0,13
1054,0,2108328182,2108328146,0,0,35
1055,0,2110330516,2110330511,0,0,5
1056,0,2112332384,2112332396,0,0,-12
1057,0,2114334406,2114334377,0,0,28
1058,0,2116335999,2116335990,0,0,8
1059,0,2118340146,2118340092,0,0,53
1060,0,2120342246,2120342139,0,0,107
1061,0,2122344251,2122344195,0,0,56
1062,0,2124345855,2124345796,0,0,58
1063,0,2126348388,2126348335,0,0,53
1064,0,2128350384,2128350355,0,0,28
1065,0,2130352534,2130352477,0,0,57
1066,0,2132354537,2132354478,0,0,59
1067,0,2134356791,2134356755,0,0,35
1068,0,2136359155,2136359130,0,0,24
1069,0,2138361311,2138361274,0,0,37
1070,0,2140364348,2140364304,0,0,43
1071,0,2142367067,2142367013,0,0,53
1072,0,2144368110,2144368120,0,0,-9
1073,0,2146370248,2146370208,0,0,40
1074,0,2148373106,2148373074,0,0,32
1075,0,2150374898,2150374873,0,0,25
1076,0,2152377623,2152377572,0,0,51
1077,0,2154380286,2154380251,0,0,34
1078,0,2156381981,2156381975,0,0,5
1079,0,2158384121,2158384091,0,0,30
1080,0,2160386250,2160386242,0,0,8
1081,0,2162388557,2162388519,0,0,37
1082,0,2164390087,2164390033,0,0,53
1083,0,2166392292,2166392242,0,0,50
1084,0,2168395047,2168395062,0,0,-14
1085,0,2170398269,2170398281,0,0,-11
1086,0,2172399476,2172399507,0,0,-31
1087,0,2174403066,2174403045,0,0,20
1088,0,2176403671,2176403662,0,0,8
1089,0,2178405877,2178405824,0,0,53
1090,0,2180408830,2180408860,0,0,-30
1091,0,2182411262,2182411271,0,0,-9
1092,0,2184412417,2184412404,0,0,13
1093,0,2186414939,2186414896,0,0,43
1094,0,2188417060,2188417025,0,0,35
1095,0,2190420458,2190420423,0,0,35
1096,0,2192421864,2192421831,0,0,32
1097,0,2194424057,2194424035,0,0,21
1098,0,2196425885,2196425842,0,0,42
1099,0,2198428429,2198428399,0,0,29
1100,0,2200430228,2200430197,0,0,30
1101,0,2202432626,2202432586,0,0,40
1102,0,2204435004,2204434932,0,0,72
1103,0,2206437533,2206437494,0,0,38
1104,0,2208439272,2208439294,0,0,-21
1105,0,2210441685,2210441708,0,0,-22
1106,0,2212444102,2212444058,0,0,44
1107,0,2214446147,2214446096,0,0,50
1108,0,2216448377,2216448401,0,0,-23
1109,0,2218450582,2218450543,0,0,38
1110,0,2220454206,2220454118,0,0,87
1111,0,2222455973,2222455925,0,0,47
1112,0,2224457578,2224457555,0,0,23
1113,0,2226460417,2226460392,0,0,24
1114,0,2228461514,2228461494,0,0,20
1115,0,2230463782,2230463800,0,0,-17
1116,0,2232466252,2232466263,0,0,-11
1117,0,2234468217,2234468206,0,0,10
1118,0,2236471307,2236471298,0,0,8
1119,0,2238473447,2238473395,0,0,51
1120,0,2240475112,2240475074,0,0,38
1121,0,2242477098,2242477049,0,0,49
1122,0,2244479684,2244479633,0,0,51
1123,0,2246481408,2246481350,0,0,58
1124,0,2248483680,2248483623,0,0,57
1125,0,2250486245,2250486265,0,0,-19
1126,0,2252487923,2252487941,0,0,-17
1127,0,2254490498,2254490521,0,0,-22
1128,0,2256492894,2256492862,0,0,32
1129,0,2258495159,2258495115,0,0,43
1130,0,2260497316,2260497257,0,0,58
1131,0,2262500049,2262500008,0,0,40
1132,0,2264500530,2264500474,0,0,56
1133,0,2266503823,2266503770,0,0,53
1134,0,2268506949,2268506901,0,0,47
1135,0,2270509129,2270509166,0,0,-36
1136,0,2272510251,2272510263,0,0,-12
1137,0,2274514476,2274514417,0,0,59
1138,0,2276515292,2276515248,0,0,43
1139,0,2278517592,2278517568,0,0,24
1140,0,2280519389,2280519367,0,0,22
1141,0,2282521627,2282521585,0,0,42
1142,0,2284523622,2284523655,0,0,-32
1143,0,2286526426,2286526436,0,0,-9
1144,0,2288528402,2288528371,0,0,30
1145,0,2290530616,2290530593,0,0,23
1146,0,2292532953,2292532877,0,0,76
1147,0,2294534431,2294534467,0,0,-36
1148,0,2296537258,2296537214,0,0,44
1149,0,2298540514,2298540471,0,0,43
1150,0,2300542569,2300542531,0,0,38
1151,0,2302544078,2302544035,0,0,43
1152,0,2304546105,2304546085,0,0,20
1153,0,2306548294,2306548260,0,0,33
1154,0,2308551000,2308551031,0,0,-31
1155,0,2310553204,2310553236,0,0,-32
1156,0,2312555038,2312555080,0,0,-42
1157,0,2314557099,2314557155,0,0,-56
1158,0,2316559262,2316559327,0,0,-64
1159,0,2318562253,2318562243,0,0,10
1160,0,2320563925,2320563960,0,0,-34
1161,0,2322566457,2322566501,0,0,-43
1162,0,2324568647,2324568683,0,0,-36
1163,0,2326570339,2326570334,0,0,5
1164,0,2328573328,2328573337,0,0,-9
1165,0,2330574864,2330574856,0,0,8
1166,0,2332577639,2332577652,0,0,-13
1167,0,2334579977,2334579947,0,0,29
1168,0,2336582220,2336582204,0,0,16
1169,0,2338582842,2338582821,0,0,20
1170,0,2340586170,2340586142,0,0,27
1171,0,2342588424,2342588435,0,0,-11
1172,0,2344590578,2344590610,0,0,-31
1173,0,2346593256,2346593220,0,0,35
1174,0,2348595269,2348595191,0,0,77
1175,0,2350597279,2350597242,0,0,37
1176,0,2352599516,2352599568,0,0,-51
1177,0,2354602082,2354602038,0,0,43
1178,0,2356604377,2356604316,0,0,60
1179,0,2358606332,2358606323,0,0,9
1180,0,2360609626,2360609701,0,0,-74
1181,0,2362611752,2362611803,0,0,-51
1182,0,2364612692,2364612712,0,0,-20
1183,0,2366615107,2366615141,0,0,-33
1184,0,2368617274,2368617346,0,0,-71
1185,0,2370619624,2370619649,0,0,-24
1186,0,2372622501,2372622512,0,0,-11
1187,0,2374625736,2374625692,0,0,44
1188,0,2376626080,2376626049,0,0,30
1189,0,2378628494,2378628455,0,0,39
1190,0,2380631007,2380630998,0,0,8
1191,0,2382633289,2382633264,0,0,25
1192,0,2384635235,2384635189,0,0,45
1193,0,2386637750,2386637692,0,0,57
1194,0,2388639663,2388639615,0,0,47
1195,0,2390641566,2390641536,0,0,30
1196,0,2392644330,2392644297,0,0,32
1197,0,2394646727,2394646703,0,0,24
1198,0,2396648891,2396648916,0,0,-24
1199,0,2398650889,2398650925,0,0,-36
1200,0,2400653269,2400653244,0,0,25
1201,0,2402655022,2402655058,0,0,-36
1202,0,2404657605,2404657618,0,0,-13
1203,0,2406660404,2406660443,0,0,-39
1204,0,2408663541,2408663591,0,0,-49
1205,0,2410666426,2410666418,0,0,7
1206,0,2412667136,2412667125,0,0,10
1207,0,2414669839,2414669867,0,0,-28
1208,0,2416671384,2416671350,0,0,33
1209,0,2418674049,2418674087,0,0,-37
1210,0,2420675268,2420675195,0,0,72
1211,0,2422677315,2422677285,0,0,29
1212,0,2424679605,2424679615,0,0,-9
1213,0,2426682121,2426682140,0,0,-19
1214,0,2428684589,2428684534,0,0,55
1215,0,2430686314,2430686268,0,0,46
1216,0,2432688424,2432688442,0,0,-17
1217,0,2434690449,2434690464,0,0,-15
1218,0,2436693054,2436693013,0,0,40
1219,0,2438695237,2438695208,0,0,29
1220,0,2440697623,2440697634,0,0,-11
1221,0,2442699470,2442699483,0,0,-12
1222,0,2444701930,2444701942,0,0,-12
1223,0,2446705558,2446705573,0,0,-15
1224,0,2448706348,2448706296,0,0,51
1225,0,2450708343,2450708289,0,0,53
1226,0,2452710577,2452710606,0,0,-29
1227,0,2454712824,2454712834,0,0,-9
1228,0,2456714898,2456714844,0,0,53
1229,0,2458717764,2458717714,0,0,49
1230,0,2460719653,2460719620,0,0,33
1231,0,2462721578,2462721604,0,0,-25
1232,0,2464724097,2464724062,0,0,34
1233,0,2466726404,2466726362,0,0,42
1234,0,2468728835,2468728795,0,0,40
1235,0,2470731103,2470731134,0,0,-30
1236,0,2472732703,2472732662,0,0,41
1237,0,2474736768,2474736739,0,0,28
1238,0,2476737679,2476737674,0,0,4
1239,0,2478740285,2478740261,0,0,23
1240,0,2480742203,2480742195,0,0,8
1241,0,2482744994,2482745021,0,0,-26
1242,0,2484746391,2484746380,0,0,10
1243,0,2486748395,2486748429,0,0,-33
1244,0,2488751315,2488751372,0,0,-56
1245,0,2490753397,2490753440,0,0,-42
1246,0,2492755271,2492755237,0,0,33
1247,0,2494757324,2494757309,0,0,15
1248,0,2496759343,2496759355,0,0,-11
1249,0,2498761791,2498761777,0,0,13
1250,0,2500764057,2500764051,0,0,5
1251,0,2502766186,2502766152,0,0,33
1252,0,2504768969,2504768978,0,0,-8
1253,0,2506770802,2506770811,0,0,-9
1254,0,2508773186,2508773216,0,0,-29
1255,0,2510775569,2510775510,0,0,59
1256,0,2512777746,2512777701,0,0,44
1257,0,2514779707,2514779661,0,0,45
1258,0,2516781887,2516781856,0,0,31
1259,0,2518785271,2518785242,0,0,29
1260,0,2520786579,2520786543,0,0,35
1261,0,2522788528,2522788539,0,0,-11
1262,0,2524791110,2524791134,0,0,-23
1263,0,2526793525,2526793552,0,0,-27
1264,0,2528795261,2528795284,0,0,-22
1265,0,2530797676,2530797703,0,0,-26
1266,0,2532799584,2532799619,0,0,-34
1267,0,2534802037,2534802066,0,0,-29
1268,0,2536804233,2536804192,0,0,41
1269,0,2538806537,2538806519,0,0,17
1270,0,2540808688,2540808649,0,0,39
1271,0,2542811795,2542811774,0,0,21
1272,0,2544814112,2544814090,0,0,22
1273,0,2546815916,2546815893,0,0,23
1274,0,2548817332,2548817294,0,0,38
1275,0,2550819597,2550819559,0,0,38
1276,0,2552822800,2552822786,0,0,13
1277,0,2554826525,2554826504,0,0,21
1278,0,2556826678,2556826713,0,0,-34
1279,0,2558828260,2558828293,0,0,-32
1280,0,2560830790,2560830805,0,0,-15
1281,0,2562832996,2562833041,0,0,-44
1282,0,2564835473,2564835521,0,0,-47
1283,0,2566837548,2566837533,0,0,15
1284,0,2568839811,2568839772,0,0,39
1285,0,2570842543,2570842586,0,0,-42
1286,0,2572844375,2572844353,0,0,21
1287,0,2574847529,2574847508,0,0,20
1288,0,2576848453,2576848424,0,0,28
1289,0,2578850511,2578850485,0,0,25
1290,0,2580851967,2580851957,0,0,10
1291,0,2582855164,2582855208,0,0,-44
1292,0,2584857633,2584857649,0,0,-15
1293,0,2586859580,2586859625,0,0,-44
1294,0,2588862177,2588862220,0,0,-42
1295,0,2590864381,2590864355,0,0,26
1296,0,2592867881,2592867848,0,0,33
1297,0,2594868438,2594868416,0,0,21
1298,0,2596870900,2596870885,0,0,15
1299,0,2598873065,2598873109,0,0,-43
