pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
727,0,1453598321,1453598332,0,0,-11
728,0,1455600280,1455600313,0,0,-32
729,0,1457602433,1457602447,0,0,-13
730,0,1459605107,1459605131,0,0,-24
731,0,1461607039,1461607080,0,0,-41
732,0,1463609451,1463609415,0,0,35
733,0,1465612327,1465612289,0,0,37
734,0,1467615075,1467615026,0,0,48
735,0,1469617255,1469617200,0,0,55
736,0,1471618623,1471618548,0,0,74
737,0,1473620894,1473620839,0,0,55
738,0,1475622689,1475622659,0,0,29
739,0,1477625317,1477625269,0,0,47
740,0,1479627471,1479627422,0,0,49
741,0,1481629181,1481629134,0,0,47
742,0,1483630613,1483630555,0,0,57
743,0,1485634081,1485634027,0,0,53
744,0,1487636081,1487635995,0,0,85
745,0,1489638542,1489638555,0,0,-12
746,0,1491640687,1491640678,0,0,8
747,0,1493642631,1493642660,0,0,-29
748,0,1495646254,1495646211,0,0,43
749,0,1497647294,1497647231,0,0,63
750,0,1499649645,1499649620,0,0,24
751,0,1501651523,1501651480,0,0,43
752,0,1503654284,1503654246,0,0,38
753,0,1505656512,1505656473,0,0,38
754,0,1507658384,1507658341,0,0,42
755,0,1509660852,1509660784,0,0,67
756,0,1511662698,1511662667,0,0,30
757,0,1513665451,1513665384,0,0,67
758,0,1515667602,1515667564,0,0,37
759,0,1517669681,1517669703,0,0,-22
760,0,1519671541,1519671552,0,0,-11
761,0,1521673982,1521673993,0,0,-11
762,0,1523676689,1523676679,0,0,9
763,0,1525678604,1525678626,0,0,-22
764,0,1527680418,1527680381,0,0,37
765,0,1529684267,1529684280,0,0,-13
766,0,1531685612,1531685646,0,0,-33
767,0,1533688443,1533688485,0,0,-42
768,0,1535690096,1535690156,0,0,-59
769,0,1537692123,1537692151,0,0,-28
770,0,1539693929,1539693984,0,0,-54
771,0,1541696319,1541696288,0,0,31
772,0,1543698704,1543698678,0,0,25
773,0,1545700817,1545700802,0,0,15
774,0,1547702761,1547702714,0,0,47
775,0,1549705224,1549705185,0,0,38
776,0,1551707410,1551707400,0,0,10
777,0,1553709501,1553709543,0,0,-42
778,0,1555712089,1555712134,0,0,-44
779,0,1557714139,1557714193,0,0,-53
780,0,1559716546,1559716603,0,0,-56
781,0,1561718805,1561718771,0,0,33
782,0,1563720829,1563720798,0,0,30
783,0,1565723253,1565723287,0,0,-33
784,0,1567725795,1567725812,0,0,-16
785,0,1569729013,1569728993,0,0,20
786,0,1571729946,1571729910,0,0,36
787,0,1573731746,1573731725,0,0,20
788,0,1575734168,1575734142,0,0,25
789,0,1577736464,1577736428,0,0,35
790,0,1579738487,1579738452,0,0,35
791,0,1581740559,1581740589,0,0,-29
792,0,1583742948,1583742964,0,0,-16
793,0,1585744917,1585744949,0,0,-31
794,0,1587747404,1587747388,0,0,15
795,0,1589749524,1589749514,0,0,9
796,0,1591751532,1591751526,0,0,5
797,0,1593754274,1593754302,0,0,-28
798,0,1595756811,1595756774,0,0,37
799,0,1597758152,1597758112,0,0,40
800,0,1599759674,1599759683,0,0,-8
801,0,1601762683,1601762714,0,0,-31
802,0,1603765146,1603765193,0,0,-46
803,0,1605768544,1605768552,0,0,-8
804,0,1607769536,1607769561,0,0,-24
805,0,1609771912,1609771939,0,0,-27
806,0,1611774150,1611774152,0,0,-2
807,0,1613776371,1613776330,0,0,40
808,0,1615778395,1615778347,0,0,47
809,0,1617780757,1617780722,0,0,35
810,0,1619782831,1619782846,0,0,-14
811,0,1621785493,1621785468,0,0,24
812,0,1623787671,1623787652,0,0,18
813,0,1625789656,1625789625,0,0,31
814,0,1627792385,1627792365,0,0,20
815,0,1629795901,1629795867,0,0,33
816,0,1631796859,1631796830,0,0,29
817,0,1633798547,1633798573,0,0,-25
818,0,1635801033,1635801079,0,0,-46
819,0,1637803276,1637803243,0,0,33
820,0,1639805513,1639805548,0,0,-35
821,0,1641809226,1641809202,0,0,23
822,0,1643811386,1643811363,0,0,23
823,0,1645812980,1645812965,0,0,15
824,0,1647815514,1647815498,0,0,15
825,0,1649817604,1649817588,0,0,15
826,0,1651819883,1651819905,0,0,-22
827,0,1653822089,1653822049,0,0,40
828,0,1655822737,1655822713,0,0,23
829,0,1657825418,1657825476,0,0,-57
830,0,1659827428,1659827462,0,0,-34
831,0,1661830339,1661830364,0,0,-24
832,0,1663832128,1663832110,0,0,18
833,0,1665834731,1665834712,0,0,18
834,0,1667836274,1667836241,0,0,33
835,0,1669837485,1669837510,0,0,-24
836,0,1671840702,1671840712,0,0,-10
837,0,1673843054,1673843006,0,0,47
838,0,1675844851,1675844801,0,0,50
839,0,1677847157,1677847150,0,0,6
840,0,1679849118,1679849027,0,0,90
841,0,1681851814,1681851842,0,0,-28
842,0,1683854279,1683854320,0,0,-40
843,0,1685856309,1685856323,0,0,-13
844,0,1687858577,1687858596,0,0,-19
845,0,1689860656,1689860670,0,0,-13
846,0,1691861953,1691861975,0,0,-21
847,0,1693865510,1693865461,0,0,49
848,0,1695867831,1695867851,0,0,-20
849,0,1697869698,1697869721,0,0,-22
850,0,1699871846,1699871885,0,0,-38
851,0,1701874066,1701874061,0,0,4
852,0,1703876325,1703876340,0,0,-15
853,0,1705878565,1705878544,0,0,20
854,0,1707880797,1707880758,0,0,39
855,0,1709882901,1709882854,0,0,46
856,0,1711883993,1711884009,0,0,-16
857,0,1713887903,1713887872,0,0,31
858,0,1715890647,1715890606,0,0,40
859,0,1717891987,1717891933,0,0,53
860,0,1719893221,1719893197,0,0,23
861,0,1721896311,1721896341,0,0,-30
862,0,1723899295,1723899258,0,0,36
863,0,1725901559,1725901523,0,0,35
864,0,1727902307,1727902258,0,0,48
865,0,1729907578,1729907546,0,0,31
866,0,1731908573,1731908532,0,0,40
867,0,1733910143,1733910155,0,0,-11
868,0,1735912418,1735912441,0,0,-22
869,0,1737914788,1737914781,0,0,7
870,0,1739916885,1739916921,0,0,-36
871,0,1741918669,1741918660,0,0,8
872,0,1743921196,1743921167,0,0,29
873,0,1745923589,1745923564,0,0,25
874,0,1747925684,1747925646,0,0,38
875,0,1749927939,1749927914,0,0,25
876,0,1751931081,1751931043,0,0,38
877,0,1753932701,1753932661,0,0,40
878,0,1755934321,1755934277,0,0,43
879,0,1757936339,1757936271,0,0,67
880,0,1759938669,1759938620,0,0,49
881,0,1761941040,1761940993,0,0,47
882,0,1763942977,1763942941,0,0,35
883,0,1765945673,1765945614,0,0,58
884,0,1767947894,1767947829,0,0,64
885,0,1769949805,1769949749,0,0,56
886,0,1771952469,1771952431,0,0,38
887,0,1773953876,1773953890,0,0,-14
888,0,1775955680,1775955696,0,0,-16
889,0,1777958657,1777958604,0,0,52
890,0,1779960969,1779960936,0,0,33
891,0,1781963393,1781963329,0,0,63
892,0,1783965470,1783965491,0,0,-20
893,0,1785967628,1785967592,0,0,35
894,0,1787971795,1787971786,0,0,8
895,0,1789972683,1789972719,0,0,-36
896,0,1791973895,1791973928,0,0,-33
897,0,1793977580,1793977622,0,0,-42
898,0,1795979976,1795980031,0,0,-54
899,0,1797981170,1797981145,0,0,24
900,0,1799983413,1799983379,0,0,33
901,0,1801985994,1801985982,0,0,11
902,0,1803987876,1803987885,0,0,-9
903,0,1805989851,1805989819,0,0,31
904,0,1807992525,1807992498,0,0,26
905,0,1809994265,1809994247,0,0,17
906,0,1811996627,1811996602,0,0,25
907,0,1813999404,1813999368,0,0,35
908,0,1816000905,1816000968,0,0,-62
909,0,1818002965,1818003020,0,0,-55
910,0,1820005691,1820005674,0,0,16
911,0,1822008085,1822008044,0,0,40
912,0,1824010150,1824010134,0,0,15
913,0,1826013042,1826013034,0,0,7
914,0,1828014062,1828014048,0,0,13
915,0,1830018788,1830018764,0,0,24
916,0,1832019350,1832019322,0,0,27
917,0,1834020443,1834020426,0,0,16
918,0,1836023567,1836023533,0,0,33
919,0,1838025611,1838025593,0,0,17
920,0,1840027959,1840027937,0,0,21
921,0,1842030022,1842030049,0,0,-26
922,0,1844031896,1844031930,0,0,-34
923,0,1846034810,1846034833,0,0,-23
924,0,1848036613,1848036597,0,0,15
925,0,1850039525,1850039501,0,0,24
926,0,1852041705,1852041752,0,0,-47
927,0,1854044440,1854044492,0,0,-51
928,0,1856045612,1856045650,0,0,-38
929,0,1858047405,1858047390,0,0,15
930,0,1860049144,1860049134,0,0,10
931,0,1862052977,1862052955,0,0,22
932,0,1864054821,1864054785,0,0,35
933,0,1866056576,1866056568,0,0,8
934,0,1868058623,1868058680,0,0,-56
935,0,1870060851,1870060876,0,0,-24
936,0,1872063665,1872063631,0,0,33
937,0,1874065892,1874065867,0,0,24
938,0,1876068172,1876068158,0,0,13
939,0,1878069816,1878069787,0,0,29
940,0,1880072413,1880072384,0,0,29
941,0,1882074363,1882074354,0,0,8
942,0,1884076679,1884076670,0,0,8
943,0,1886079355,1886079396,0,0,-41
944,0,1888081085,1888081069,0,0,16
945,0,1890083121,1890083107,0,0,13
946,0,1892085474,1892085440,0,0,33
947,0,1894087820,1894087872,0,0,-51
948,0,1896090611,1896090661,0,0,-49
949,0,1898093705,1898093750,0,0,-44
950,0,1900094814,1900094856,0,0,-41
951,0,1902096368,1902096411,0,0,-42
952,0,1904098498,1904098507,0,0,-8
953,0,1906101814,1906101806,0,0,8
954,0,1908102901,1908102879,0,0,22
955,0,1910105825,1910105800,0,0,25
956,0,1912107808,1912107836,0,0,-27
957,0,1914110355,1914110294,0,0,60
958,0,1916112134,1916112076,0,0,58
959,0,1918114247,1918114177,0,0,69
960,0,1920116818,1920116743,0,0,74
961,0,1922119070,1922119096,0,0,-26
962,0,1924121247,1924121187,0,0,59
963,0,1926123179,1926123146,0,0,32
964,0,1928125612,1928125540,0,0,71
965,0,1930129510,1930129564,0,0,-53
966,0,1932130481,1932130537,0,0,-55
967,0,1934133420,1934133442,0,0,-21
968,0,1936135073,1936135096,0,0,-22
969,0,1938137064,1938137086,0,0,-22
970,0,1940139184,1940139179,0,0,4
971,0,1942140957,1942140919,0,0,37
972,0,1944143705,1944143678,0,0,27
973,0,1946145660,1946145635,0,0,25
974,0,1948148157,1948148226,0,0,-69
975,0,1950150286,1950150301,0,0,-14
976,0,1952152052,1952152084,0,0,-31
977,0,1954154296,1954154339,0,0,-42
978,0,1956156490,1956156523,0,0,-33
979,0,1958158961,1958158930,0,0,31
980,0,1960161102,1960161067,0,0,34
981,0,1962163446,1962163422,0,0,23
982,0,1964165588,1964165573,0,0,15
983,0,1966167784,1966167759,0,0,24
984,0,1968169083,1968169074,0,0,8
985,0,1970173286,1970173259,0,0,26
986,0,1972174777,1972174838,0,0,-60
987,0,1974176791,1974176811,0,0,-19
988,0,1976179293,1976179328,0,0,-34
989,0,1978181233,1978181196,0,0,37
990,0,1980184134,1980184125,0,0,8
991,0,1982186638,1982186658,0,0,-20
992,0,1984188285,1984188236,0,0,48
993,0,1986189937,1986189988,0,0,-51
994,0,1988192260,1988192296,0,0,-35
995,0,1990194588,1990194597,0,0,-9
996,0,1992197004,1992197031,0,0,-26
997,0,1994199161,1994199113,0,0,48
998,0,1996201348,1996201367,0,0,-19
999,0,1998203964,1998203979,0,0,-15
1000,0,2000205734,2000205725,0,0,8
1001,0,2002207876,2002207847,0,0,29
1002,0,2004210477,2004210390,0,0,87
1003,0,2006212267,2006212224,0,0,42
1004,0,2008216141,2008216151,0,0,-10
1005,0,2010217833,2010217850,0,0,-16
1006,0,2012219421,2012219452,0,0,-31
1007,0,2014221324,2014221285,0,0,39
1008,0,2016223791,2016223764,0,0,26
1009,0,2018225985,2018225994,0,0,-8
1010,0,2020228146,2020228166,0,0,-20
1011,0,2022230781,2022230791,0,0,-10
1012,0,2024233519,2024233529,0,0,-10
1013,0,2026234966,2026234978,0,0,-11
1014,0,2028237014,2028237057,0,0,-42
1015,0,2030240391,2030240400,0,0,-9
1016,0,2032242024,2032241977,0,0,47
1017,0,2034244571,2034244600,0,0,-28
1018,0,2036245879,2036245807,0,0,71
1019,0,2038248476,2038248407,0,0,68
1020,0,2040250291,2040250297,0,0,-6
1021,0,2042253182,2042253210,0,0,-28
1022,0,2044257209,2044257177,0,0,32
1023,0,2046258462,2046258377,0,0,84
1024,0,2048259458,2048259437,0,0,21
1025,0,2050261139,2050261100,0,0,39
1026,0,2052263522,2052263507,0,0,15
1027,0,2054265860,2054265833,0,0,27
1028,0,2056267981,2056268009,0,0,-28
1029,0,2058269988,2058270017,0,0,-29
1030,0,2060272892,2060272905,0,0,-13
1031,0,2062275215,2062275242,0,0,-26
1032,0,2064276811,2064276752,0,0,58
1033,0,2066279373,2066279335,0,0,37
1034,0,2068282010,2068282047,0,0,-36
1035,0,2070284871,2070284891,0,0,-19
1036,0,2072286015,2072286018,0,0,-3
1037,0,2074287828,2074287838,0,0,-10
1038,0,2076290426,2076290464,0,0,-37
1039,0,2078292402,2078292430,0,0,-28
1040,0,2080295626,2080295661,0,0,-34
1041,0,2082296728,2082296741,0,0,-13
1042,0,2084298872,2084298905,0,0,-33
1043,0,2086301622,2086301671,0,0,-49
1044,0,2088303355,2088303393,0,0,-37
1045,0,2090306204,2090306174,0,0,29
1046,0,2092307940,2092307905,0,0,35
1047,0,2094310489,2094310515,0,0,-25
1048,0,2096312840,2096312862,0,0,-22
1049,0,2098314810,2098314778,0,0,31
1050,0,2100316815,2100316801,0,0,13
1051,0,2102319176,2102319142,0,0,33
1052,0,2104321203,2104321238,0,0,-34
1053,0,2106323492,2106323536,0,0,-43
1054,0,2108326416,2108326462,0,0,-46
1055,0,2110329002,2110328966,0,0,35
1056,0,2112330233,2112330202,0,0,31
1057,0,2114332336,2114332381,0,0,-44
1058,0,2116334644,2116334683,0,0,-38
1059,0,2118337604,2118337637,0,0,-33
1060,0,2120339286,2120339329,0,0,-42
1061,0,2122341693,2122341730,0,0,-36
1062,0,2124343751,2124343795,0,0,-43
1063,0,2126345961,2126346005,0,0,-44
1064,0,2128347825,2128347850,0,0,-24
1065,0,2130351986,2130352026,0,0,-40
1066,0,2132352213,2132352193,0,0,20
1067,0,2134355028,2134355003,0,0,24
1068,0,2136357311,2136357294,0,0,17
1069,0,2138359603,2138359548,0,0,55
1070,0,2140361960,2140361973,0,0,-12
1071,0,2142363839,2142363849,0,0,-10
1072,0,2144366020,2144366036,0,0,-15
1073,0,2146368134,2146368175,0,0,-40
1074,0,2148370426,2148370433,0,0,-6
1075,0,2150372756,2150372706,0,0,49
1076,0,2152374713,2152374739,0,0,-26
1077,0,2154378020,2154378074,0,0,-53
1078,0,2156379581,2156379649,0,0,-68
1079,0,2158381213,2158381258,0,0,-45
1080,0,2160384677,2160384719,0,0,-41
1081,0,2162387145,2162387133,0,0,11
1082,0,2164388683,2164388667,0,0,16
1083,0,2166390775,2166390827,0,0,-52
1084,0,2168392557,2168392513,0,0,44
1085,0,2170395164,2170395136,0,0,28
1086,0,2172396969,2172396992,0,0,-22
1087,0,2174399220,2174399258,0,0,-38
1088,0,2176401909,2176401948,0,0,-39
1089,0,2178403725,2178403741,0,0,-16
1090,0,2180405892,2180405929,0,0,-36
1091,0,2182408140,2182408167,0,0,-26
1092,0,2184410141,2184410165,0,0,-23
1093,0,2186412568,2186412606,0,0,-38
1094,0,2188414721,2188414703,0,0,17
1095,0,2190418000,2190417979,0,0,20
1096,0,2192419462,2192419431,0,0,30
1097,0,2194421182,2194421146,0,0,36
1098,0,2196422706,2196422696,0,0,10
1099,0,2198426450,2198426479,0,0,-29
1100,0,2200428157,2200428103,0,0,53
1101,0,2202430322,2202430295,0,0,26
1102,0,2204432735,2204432703,0,0,31
1103,0,2206434853,2206434826,0,0,27
1104,0,2208437115,2208437070,0,0,44
1105,0,2210439217,2210439164,0,0,53
1106,0,2212441446,2212441407,0,0,38
1107,0,2214443658,2214443674,0,0,-15
1108,0,2216446099,2216446102,0,0,-2
1109,0,2218447743,2218447694,0,0,49
1110,0,2220449339,2220449303,0,0,35
1111,0,2222452850,2222452818,0,0,31
1112,0,2224454873,2224454847,0,0,26
1113,0,2226458145,2226458116,0,0,28
1114,0,2228459486,2228459478,0,0,8
1115,0,2230462772,2230462725,0,0,46
1116,0,2232463692,2232463660,0,0,31
1117,0,2234466458,2234466478,0,0,-19
1118,0,2236468936,2236468970,0,0,-33
1119,0,2238471051,2238471080,0,0,-29
1120,0,2240471606,2240471564,0,0,42
1121,0,2242474713,2242474671,0,0,42
1122,0,2244476945,2244476877,0,0,67
1123,0,2246479034,2246479009,0,0,24
1124,0,2248481941,2248481910,0,0,30
1125,0,2250483917,2250483885,0,0,31
1126,0,2252486260,2252486228,0,0,32
1127,0,2254488226,2254488249,0,0,-22
1128,0,2256490440,2256490489,0,0,-49
1129,0,2258492563,2258492588,0,0,-25
1130,0,2260495184,2260495211,0,0,-26
1131,0,2262498328,2262498356,0,0,-28
1132,0,2264499249,2264499283,0,0,-33
1133,0,2266501204,2266501227,0,0,-22
1134,0,2268503019,2268503058,0,0,-39
1135,0,2270506291,2270506323,0,0,-31
1136,0,2272508341,2272508394,0,0,-53
1137,0,2274510398,2274510353,0,0,44
1138,0,2276512767,2276512795,0,0,-27
1139,0,2278514931,2278514906,0,0,24
1140,0,2280517812,2280517788,0,0,23
1141,0,2282520575,2282520548,0,0,26
1142,0,2284521760,2284521730,0,0,29
1143,0,2286524060,2286524107,0,0,-47
1144,0,2288525926,2288525905,0,0,21
1145,0,2290528503,2290528467,0,0,36
1146,0,2292530332,2292530375,0,0,-43
1147,0,2294532626,2294532597,0,0,29
1148,0,2296535262,2296535251,0,0,10
1149,0,2298537459,2298537421,0,0,38
1150,0,2300540982,2300540936,0,0,46
1151,0,2302542289,2302542297,0,0,-8
1152,0,2304544045,2304544025,0,0,20
1153,0,2306546101,2306546047,0,0,53
1154,0,2308548174,2308548125,0,0,49
1155,0,2310550480,2310550492,0,0,-11
1156,0,2312552552,2312552575,0,0,-22
1157,0,2314554939,2314554972,0,0,-33
1158,0,2316557643,2316557680,0,0,-36
1159,0,2318559116,2318559139,0,0,-22
1160,0,2320561514,2320561544,0,0,-30
1161,0,2322563511,2322563469,0,0,41
1162,0,2324565300,2324565233,0,0,67
1163,0,2326567862,2326567842,0,0,20
1164,0,2328569653,2328569688,0,0,-34
1165,0,2330574719,2330574739,0,0,-19
1166,0,2332575916,2332575879,0,0,37
1167,0,2334577671,2334577646,0,0,24
1168,0,2336581021,2336580982,0,0,38
1169,0,2338582549,2338582534,0,0,15
1170,0,2340583950,2340583932,0,0,18
1171,0,2342586036,2342586014,0,0,22
1172,0,2344588301,2344588278,0,0,23
1173,0,2346590456,2346590421,0,0,35
1174,0,2348592746,2348592707,0,0,38
1175,0,2350594744,2350594719,0,0,25
1176,0,2352596307,2352596269,0,0,38
1177,0,2354598905,2354598937,0,0,-31
1178,0,2356600838,2356600804,0,0,33
1179,0,2358604037,2358604002,0,0,35
1180,0,2360606020,2360605980,0,0,39
1181,0,2362608591,2362608580,0,0,11
1182,0,2364611622,2364611601,0,0,21
1183,0,2366613671,2366613656,0,0,15
1184,0,2368615213,2368615224,0,0,-11
1185,0,2370617141,2370617195,0,0,-54
1186,0,2372620546,2372620570,0,0,-23
1187,0,2374621813,2374621799,0,0,13
1188,0,2376624560,2376624531,0,0,29
1189,0,2378626953,2378626992,0,0,-38
1190,0,2380627833,2380627871,0,0,-38
1191,0,2382629543,2382629589,0,0,-46
1192,0,2384632865,2384632848,0,0,16
1193,0,2386634617,2386634579,0,0,38
1194,0,2388636067,2388636042,0,0,24
1195,0,2390640035,2390640024,0,0,11
1196,0,2392641530,2392641512,0,0,17
1197,0,2394644008,2394643981,0,0,26
1198,0,2396645988,2396645979,0,0,8
1199,0,2398648423,2398648389,0,0,33
1200,0,2400650671,2400650663,0,0,8
1201,0,2402652363,2402652388,0,0,-24
1202,0,2404653895,2404653889,0,0,5
1203,0,2406657341,2406657381,0,0,-39
1204,0,2408659464,2408659428,0,0,35
1205,0,2410662568,2410662539,0,0,29
1206,0,2412664235,2412664226,0,0,8
1207,0,2414666024,2414666032,0,0,-7
1208,0,2416669130,2416669091,0,0,38
1209,0,2418671040,2418671059,0,0,-19
1210,0,2420672207,2420672193,0,0,13
1211,0,2422675157,2422675173,0,0,-15
1212,0,2424677428,2424677447,0,0,-18
1213,0,2426679716,2426679725,0,0,-9
1214,0,2428681485,2428681480,0,0,5
1215,0,2430686038,2430685997,0,0,40
1216,0,2432687657,2432687629,0,0,27
1217,0,2434688262,2434688236,0,0,25
1218,0,2436690897,2436690876,0,0,21
1219,0,2438692981,2438692950,0,0,30
1220,0,2440695406,2440695457,0,0,-51
1221,0,2442697500,2442697439,0,0,60
1222,0,2444699913,2444699864,0,0,49
1223,0,2446702234,2446702252,0,0,-17
1224,0,2448702894,2448702957,0,0,-63
1225,0,2450706503,2450706520,0,0,-16
1226,0,2452708483,2452708493,0,0,-9
1227,0,2454710734,2454710761,0,0,-26
1228,0,2456712939,2456712915,0,0,23
1229,0,2458714870,2458714888,0,0,-17
1230,0,2460717768,2460717685,0,0,83
1231,0,2462719631,2462719593,0,0,38
1232,0,2464722127,2464722141,0,0,-14
1233,0,2466724026,2466724038,0,0,-11
1234,0,2468726674,2468726692,0,0,-18
1235,0,2470728107,2470728137,0,0,-29
1236,0,2472729547,2472729523,0,0,23
1237,0,2474732987,2474732945,0,0,42
1238,0,2476735490,2476735501,0,0,-11
1239,0,2478737204,2478737221,0,0,-16
1240,0,2480739820,2480739855,0,0,-35
1241,0,2482742790,2482742810,0,0,-20
1242,0,2484743890,2484743876,0,0,13
1243,0,2486746341,2486746293,0,0,47
1244,0,2488748480,2488748445,0,0,35
1245,0,2490750413,2490750379,0,0,33
1246,0,2492753095,2492753076,0,0,18
1247,0,2494755936,2494755903,0,0,33
1248,0,2496757207,2496757177,0,0,29
1249,0,2498759515,2498759486,0,0,29
1250,0,2500762503,2500762478,0,0,24
1251,0,2502764781,2502764820,0,0,-38
1252,0,2504766287,2504766301,0,0,-14
1253,0,2506768511,2506768540,0,0,-29
1254,0,2508771053,2508771045,0,0,8
1255,0,2510772934,2510772975,0,0,-41
1256,0,2512775431,2512775435,0,0,-4
1257,0,2514777428,2514777456,0,0,-28
1258,0,2516779819,2516779773,0,0,46
1259,0,2518782619,2518782585,0,0,33
1260,0,2520784101,2520784127,0,0,-26
1261,0,2522786609,2522786638,0,0,-29
1262,0,2524788631,2524788678,0,0,-47
1263,0,2526790966,2526790994,0,0,-28
1264,0,2528793429,2528793462,0,0,-33
1265,0,2530796249,2530796289,0,0,-40
1266,0,2532797937,2532797903,0,0,33
1267,0,2534799997,2534799967,0,0,30
1268,0,2536802018,2536802058,0,0,-39
1269,0,2538804071,2538804096,0,0,-24
1270,0,2540806316,2540806238,0,0,77
1271,0,2542808307,2542808269,0,0,38
1272,0,2544811154,2544811096,0,0,57
1273,0,2546812885,2546812841,0,0,43
1274,0,2548815633,2548815597,0,0,36
1275,0,2550817676,2550817645,0,0,31
1276,0,2552820093,2552820074,0,0,19
1277,0,2554823180,2554823217,0,0,-36
1278,0,2556825388,2556825437,0,0,-48
1279,0,2558827241,2558827267,0,0,-26
1280,0,2560829369,2560829396,0,0,-26
1281,0,2562830762,2562830777,0,0,-15
1282,0,2564833874,2564833799,0,0,74
1283,0,2566835804,2566835829,0,0,-25
1284,0,2568836177,2568836162,0,0,15
1285,0,2570839475,2570839440,0,0,35
1286,0,2572840924,2572840939,0,0,-15
1287,0,2574844090,2574844103,0,0,-12
1288,0,2576846325,2576846334,0,0,-9
1289,0,2578848253,2578848278,0,0,-24
1290,0,2580849733,2580849746,0,0,-13
1291,0,2582853292,2582853250,0,0,42
1292,0,2584854846,2584854804,0,0,42
1293,0,2586857680,2586857643,0,0,37
1294,0,2588859764,2588859695,0,0,69
1295,0,2590862122,2590862143,0,0,-21
1296,0,2592865314,2592865265,0,0,48
