pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
744,0,1487632008,1487631624,0,0,384
745,0,1489634617,1489634246,0,0,371
746,0,1491636548,1491636146,0,0,402
747,0,1493638534,1493638154,0,0,380
748,0,1495641250,1495640900,0,0,350
749,0,1497643110,1497642733,0,0,376
750,0,1499645405,1499645011,0,0,393
751,0,1501647746,1501647343,0,0,402
752,0,1503649644,1503649255,0,0,388
753,0,1505651110,1505650735,0,0,375
754,0,1507654646,1507654287,0,0,358
755,0,1509657037,1509656642,0,0,395
756,0,1511658923,1511658541,0,0,382
757,0,1513661388,1513660998,0,0,390
758,0,1515663629,1515663287,0,0,341
759,0,1517665231,1517664836,0,0,395
760,0,1519667206,1519666813,0,0,393
761,0,1521670055,1521669688,0,0,366
762,0,1523672446,1523672079,0,0,366
763,0,1525674628,1525674251,0,0,376
764,0,1527677055,1527676676,0,0,378
765,0,1529678635,1529678262,0,0,373
766,0,1531679920,1531679559,0,0,360
767,0,1533683607,1533683204,0,0,402
768,0,1535685173,1535684771,0,0,401
769,0,1537686607,1537686212,0,0,395
770,0,1539690584,1539690166,0,0,418
771,0,1541692145,1541691712,0,0,432
772,0,1543694588,1543694160,0,0,427
773,0,1545696638,1545696221,0,0,416
774,0,1547699020,1547698600,0,0,420
775,0,1549701443,1549701028,0,0,415
776,0,1551704588,1551704190,0,0,398
777,0,1553705279,1553704874,0,0,405
778,0,1555707084,1555706694,0,0,390
779,0,1557710310,1557709914,0,0,395
780,0,1559711900,1559711492,0,0,408
781,0,1561713749,1561713334,0,0,414
782,0,1563716552,1563716161,0,0,391
783,0,1565718543,1565718130,0,0,413
784,0,1567720298,1567719892,0,0,406
785,0,1569724267,1569723852,0,0,415
786,0,1571725534,1571725171,0,0,362
787,0,1573727865,1573727458,0,0,406
788,0,1575730615,1575730250,0,0,365
789,0,1577732285,1577731876,0,0,408
790,0,1579734908,1579734548,0,0,359
791,0,1581736510,1581736112,0,0,398
792,0,1583738946,1583738530,0,0,415
793,0,1585740775,1585740403,0,0,371
794,0,1587742238,1587741861,0,0,377
795,0,1589745554,1589745149,0,0,404
796,0,1591747479,1591747096,0,0,382
797,0,1593748962,1593748554,0,0,408
798,0,1595752695,1595752310,0,0,384
799,0,1597754424,1597754016,0,0,408
800,0,1599757287,1599756905,0,0,382
801,0,1601760426,1601760026,0,0,400
802,0,1603761067,1603760687,0,0,379
803,0,1605764781,1605764402,0,0,379
804,0,1607766129,1607765779,0,0,349
805,0,1609767728,1609767330,0,0,398
806,0,1611770250,1611769860,0,0,389
807,0,1613772369,1613771984,0,0,384
808,0,1615773305,1615772922,0,0,383
809,0,1617776376,1617775969,0,0,406
810,0,1619777934,1619777556,0,0,378
811,0,1621781146,1621780739,0,0,406
812,0,1623784225,1623783831,0,0,394
813,0,1625785988,1625785591,0,0,397
814,0,1627787999,1627787624,0,0,375
815,0,1629790011,1629789625,0,0,385
816,0,1631792671,1631792281,0,0,389
817,0,1633794641,1633794271,0,0,370
818,0,1635796644,1635796267,0,0,376
819,0,1637800332,1637799932,0,0,400
820,0,1639802087,1639801688,0,0,398
821,0,1641803601,1641803192,0,0,408
822,0,1643805549,1643805165,0,0,384
823,0,1645807866,1645807454,0,0,411
824,0,1647810184,1647809779,0,0,404
825,0,1649812269,1649811889,0,0,379
826,0,1651815934,1651815532,0,0,402
827,0,1653816693,1653816280,0,0,412
828,0,1655819046,1655818665,0,0,381
829,0,1657821058,1657820674,0,0,383
830,0,1659823424,1659823033,0,0,390
831,0,1661825298,1661824890,0,0,408
832,0,1663826546,1663826144,0,0,402
833,0,1665829192,1665828829,0,0,363
834,0,1667832271,1667831910,0,0,360
835,0,1669834567,1669834187,0,0,379
836,0,1671836964,1671836593,0,0,370
837,0,1673839142,1673838735,0,0,406
838,0,1675841440,1675841074,0,0,366
839,0,1677844668,1677844266,0,0,402
840,0,1679845975,1679845592,0,0,383
841,0,1681847755,1681847370,0,0,384
842,0,1683850342,1683849950,0,0,391
843,0,1685852571,1685852173,0,0,398
844,0,1687855233,1687854875,0,0,358
845,0,1689856984,1689856583,0,0,400
846,0,1691859026,1691858633,0,0,393
847,0,1693861336,1693860949,0,0,386
848,0,1695863729,1695863356,0,0,373
849,0,1697866168,1697865788,0,0,379
850,0,1699867691,1699867325,0,0,365
851,0,1701870670,1701870305,0,0,365
852,0,1703872569,1703872223,0,0,346
853,0,1705874402,1705874027,0,0,375
854,0,1707877138,1707876756,0,0,382
855,0,1709878739,1709878346,0,0,393
856,0,1711880021,1711879615,0,0,406
857,0,1713882794,1713882399,0,0,395
858,0,1715886487,1715886085,0,0,402
859,0,1717886667,1717886285,0,0,381
860,0,1719888620,1719888252,0,0,367
861,0,1721891442,1721891051,0,0,390
862,0,1723894687,1723894289,0,0,398
863,0,1725897116,1725896722,0,0,393
864,0,1727899006,1727898639,0,0,366
865,0,1729901698,1729901337,0,0,361
866,0,1731903226,1731902865,0,0,361
867,0,1733905144,1733904764,0,0,380
868,0,1735908525,1735908168,0,0,357
869,0,1737909939,1737909581,0,0,358
870,0,1739912762,1739912400,0,0,362
871,0,1741915179,1741914793,0,0,386
872,0,1743916579,1743916191,0,0,388
873,0,1745918395,1745918008,0,0,386
874,0,1747921170,1747920797,0,0,373
875,0,1749923321,1749922927,0,0,394
876,0,1751927282,1751926927,0,0,355
877,0,1753928460,1753928078,0,0,382
878,0,1755930278,1755929907,0,0,371
879,0,1757932266,1757931878,0,0,387
880,0,1759934628,1759934210,0,0,417
881,0,1761937453,1761937047,0,0,406
882,0,1763939571,1763939170,0,0,400
883,0,1765942137,1765941720,0,0,416
884,0,1767944707,1767944325,0,0,382
885,0,1769945726,1769945346,0,0,379
886,0,1771947861,1771947435,0,0,426
887,0,1773950228,1773949811,0,0,416
888,0,1775952146,1775951757,0,0,388
889,0,1777953411,1777953038,0,0,372
890,0,1779955759,1779955395,0,0,364
891,0,1781959936,1781959546,0,0,390
892,0,1783962793,1783962413,0,0,379
893,0,1785964227,1785963832,0,0,395
894,0,1787966779,1787966404,0,0,375
895,0,1789968175,1789967780,0,0,395
896,0,1791970395,1791970013,0,0,382
897,0,1793972829,1793972433,0,0,395
898,0,1795975062,1795974692,0,0,370
899,0,1797976874,1797976475,0,0,398
900,0,1799978981,1799978596,0,0,384
901,0,1801982016,1801981626,0,0,389
902,0,1803984385,1803984017,0,0,367
903,0,1805987210,1805986820,0,0,389
904,0,1807987795,1807987391,0,0,404
905,0,1809989344,1809988937,0,0,406
906,0,1811992516,1811992125,0,0,391
907,0,1813995065,1813994677,0,0,387
908,0,1815996717,1815996348,0,0,369
909,0,1817999320,1817998923,0,0,396
910,0,1820001885,1820001478,0,0,406
911,0,1822003410,1822003012,0,0,397
912,0,1824004829,1824004422,0,0,406
913,0,1826008959,1826008594,0,0,365
914,0,1828010368,1828009974,0,0,394
915,0,1830012649,1830012229,0,0,420
916,0,1832014878,1832014533,0,0,344
917,0,1834016934,1834016528,0,0,405
918,0,1836019388,1836019013,0,0,375
919,0,1838021451,1838021045,0,0,405
920,0,1840024174,1840023747,0,0,426
921,0,1842026512,1842026114,0,0,398
922,0,1844028489,1844028094,0,0,395
923,0,1846030163,1846029762,0,0,400
924,0,1848032600,1848032234,0,0,365
925,0,1850034965,1850034546,0,0,418
926,0,1852038653,1852038270,0,0,383
927,0,1854039195,1854038787,0,0,408
928,0,1856041597,1856041231,0,0,365
929,0,1858043694,1858043289,0,0,404
930,0,1860046005,1860045633,0,0,371
931,0,1862048895,1862048488,0,0,406
932,0,1864050517,1864050164,0,0,352
933,0,1866052308,1866051906,0,0,402
934,0,1868054811,1868054449,0,0,361
935,0,1870056847,1870056462,0,0,384
936,0,1872058910,1872058520,0,0,390
937,0,1874060427,1874060038,0,0,388
938,0,1876064290,1876063908,0,0,382
939,0,1878065702,1878065343,0,0,358
940,0,1880068079,1880067695,0,0,384
941,0,1882070194,1882069825,0,0,368
942,0,1884072957,1884072573,0,0,383
943,0,1886074811,1886074428,0,0,383
944,0,1888076887,1888076505,0,0,382
945,0,1890079075,1890078702,0,0,373
946,0,1892081465,1892081112,0,0,353
947,0,1894084499,1894084110,0,0,388
948,0,1896086986,1896086589,0,0,396
949,0,1898089258,1898088865,0,0,393
950,0,1900090505,1900090131,0,0,374
951,0,1902092462,1902092067,0,0,395
952,0,1904094067,1904093683,0,0,384
953,0,1906097114,1906096764,0,0,349
954,0,1908099460,1908099094,0,0,366
955,0,1910101242,1910100871,0,0,371
956,0,1912102566,1912102202,0,0,364
957,0,1914105922,1914105560,0,0,361
958,0,1916108136,1916107774,0,0,361
959,0,1918110380,1918110008,0,0,371
960,0,1920112544,1920112146,0,0,398
961,0,1922114966,1922114579,0,0,386
962,0,1924116961,1924116590,0,0,370
963,0,1926119035,1926118640,0,0,395
964,0,1928120456,1928120086,0,0,370
965,0,1930123640,1930123243,0,0,397
966,0,1932126241,1932125889,0,0,352
967,0,1934129013,1934128622,0,0,391
968,0,1936130607,1936130232,0,0,375
969,0,1938132871,1938132485,0,0,386
970,0,1940134934,1940134559,0,0,375
971,0,1942137495,1942137107,0,0,387
972,0,1944139148,1944138783,0,0,364
973,0,1946141515,1946141141,0,0,374
974,0,1948143670,1948143305,0,0,365
975,0,1950145961,1950145589,0,0,371
976,0,1952149266,1952148887,0,0,378
977,0,1954150116,1954149727,0,0,389
978,0,1956152695,1956152334,0,0,360
979,0,1958154674,1958154310,0,0,364
980,0,1960157525,1960157136,0,0,388
981,0,1962159092,1962158680,0,0,411
982,0,1964160914,1964160540,0,0,373
983,0,1966163760,1966163367,0,0,393
984,0,1968165294,1968164905,0,0,388
985,0,1970168658,1970168271,0,0,386
986,0,1972170525,1972170153,0,0,371
987,0,1974172525,1974172127,0,0,397
988,0,1976175034,1976174680,0,0,354
989,0,1978177214,1978176832,0,0,382
990,0,1980179331,1980178986,0,0,344
991,0,1982181746,1982181363,0,0,382
992,0,1984183569,1984183187,0,0,382
993,0,1986185901,1986185507,0,0,394
994,0,1988188311,1988187955,0,0,356
995,0,1990190489,1990190087,0,0,401
996,0,1992192584,1992192190,0,0,394
997,0,1994194727,1994194341,0,0,385
998,0,1996197615,1996197269,0,0,345
999,0,1998199918,1998199526,0,0,391
1000,0,2000201391,2000201014,0,0,377
1001,0,2002203741,2002203351,0,0,390
1002,0,2004206259,2004205880,0,0,378
1003,0,2006208069,2006207687,0,0,382
1004,0,2008210338,2008209955,0,0,382
1005,0,2010212879,2010212485,0,0,393
1006,0,2012214548,2012214179,0,0,368
1007,0,2014215802,2014215433,0,0,368
1008,0,2016218537,2016218146,0,0,391
1009,0,2018222314,2018221932,0,0,382
1010,0,2020223950,2020223585,0,0,365
1011,0,2022226936,2022226537,0,0,399
1012,0,2024229220,2024228815,0,0,404
1013,0,2026230568,2026230177,0,0,391
1014,0,2028232568,2028232200,0,0,368
1015,0,2030235002,2030234625,0,0,376
1016,0,2032237184,2032236804,0,0,379
1017,0,2034239111,2034238707,0,0,403
1018,0,2036240766,2036240368,0,0,398
1019,0,2038243826,2038243425,0,0,401
1020,0,2040245805,2040245438,0,0,366
1021,0,2042247704,2042247298,0,0,406
1022,0,2044251548,2044251158,0,0,389
1023,0,2046252970,2046252557,0,0,413
1024,0,2048254847,2048254442,0,0,404
1025,0,2050257164,2050256767,0,0,396
1026,0,2052260620,2052260251,0,0,369
1027,0,2054262189,2054261787,0,0,402
1028,0,2056263480,2056263100,0,0,380
1029,0,2058265229,2058264822,0,0,406
1030,0,2060268030,2060267624,0,0,406
1031,0,2062269437,2062269024,0,0,413
1032,0,2064272348,2064271952,0,0,395
1033,0,2066274027,2066273624,0,0,402
1034,0,2068277006,2068276608,0,0,398
1035,0,2070279741,2070279360,0,0,380
1036,0,2072281628,2072281205,0,0,422
1037,0,2074283944,2074283555,0,0,388
1038,0,2076286121,2076285735,0,0,385
1039,0,2078288047,2078287665,0,0,382
1040,0,2080290077,2080289653,0,0,423
1041,0,2082291642,2082291240,0,0,402
1042,0,2084294703,2084294307,0,0,395
1043,0,2086296355,2086295926,0,0,429
1044,0,2088299498,2088299123,0,0,375
1045,0,2090301792,2090301397,0,0,394
1046,0,2092303661,2092303296,0,0,365
1047,0,2094305801,2094305396,0,0,404
1048,0,2096306881,2096306476,0,0,404
1049,0,2098309515,2098309134,0,0,380
1050,0,2100313105,2100312714,0,0,391
1051,0,2102315489,2102315094,0,0,395
1052,0,2104317179,2104316794,0,0,385
1053,0,2106319688,2106319305,0,0,383
1054,0,2108321885,2108321505,0,0,379
1055,0,2110323741,2110323337,0,0,404
1056,0,2112326008,2112325627,0,0,380
1057,0,2114328603,2114328198,0,0,404
1058,0,2116330697,2116330339,0,0,358
1059,0,2118333910,2118333520,0,0,390
1060,0,2120334841,2120334487,0,0,353
1061,0,2122337101,2122336704,0,0,396
1062,0,2124339558,2124339160,0,0,397
1063,0,2126342000,2126341624,0,0,376
1064,0,2128344204,2128343826,0,0,378
1065,0,2130346196,2130345796,0,0,400
1066,0,2132348079,2132347711,0,0,368
1067,0,2134349790,2134349399,0,0,391
1068,0,2136353275,2136352914,0,0,361
1069,0,2138354763,2138354384,0,0,379
1070,0,2140356205,2140355797,0,0,408
1071,0,2142359411,2142359031,0,0,380
1072,0,2144361624,2144361249,0,0,375
1073,0,2146364026,2146363660,0,0,366
1074,0,2148365898,2148365548,0,0,350
1075,0,2150368059,2150367683,0,0,375
1076,0,2152371748,2152371404,0,0,343
1077,0,2154374111,2154373731,0,0,379
1078,0,2156375563,2156375179,0,0,383
1079,0,2158377616,2158377243,0,0,373
1080,0,2160379624,2160379241,0,0,383
1081,0,2162382004,2162381608,0,0,396
1082,0,2164383719,2164383364,0,0,354
1083,0,2166386218,2166385833,0,0,385
1084,0,2168389883,2168389528,0,0,355
1085,0,2170391414,2170391035,0,0,379
1086,0,2172392615,2172392271,0,0,343
1087,0,2174394057,2174393682,0,0,375
1088,0,2176397177,2176396776,0,0,401
1089,0,2178398779,2178398412,0,0,367
1090,0,2180401697,2180401351,0,0,346
1091,0,2182404303,2182403954,0,0,348
1092,0,2184406260,2184405897,0,0,363
1093,0,2186408289,2186407911,0,0,377
1094,0,2188410766,2188410382,0,0,383
1095,0,2190414043,2190413667,0,0,376
1096,0,2192415243,2192414833,0,0,410
1097,0,2194417182,2194416791,0,0,391
1098,0,2196419984,2196419606,0,0,377
1099,0,2198422300,2198421887,0,0,412
1100,0,2200424163,2200423797,0,0,365
1101,0,2202426521,2202426147,0,0,373
1102,0,2204428743,2204428346,0,0,397
1103,0,2206430395,2206430025,0,0,370
1104,0,2208431596,2208431230,0,0,366
1105,0,2210434009,2210433618,0,0,391
1106,0,2212437635,2212437247,0,0,388
1107,0,2214439408,2214439036,0,0,372
1108,0,2216442624,2216442230,0,0,393
1109,0,2218445077,2218444698,0,0,378
1110,0,2220446339,2220445946,0,0,393
1111,0,2222448489,2222448097,0,0,391
1112,0,2224450171,2224449762,0,0,408
1113,0,2226453118,2226452706,0,0,411
1114,0,2228455151,2228454760,0,0,391
1115,0,2230457875,2230457452,0,0,422
1116,0,2232459513,2232459121,0,0,392
1117,0,2234462155,2234461750,0,0,405
1118,0,2236464191,2236463820,0,0,370
1119,0,2238466521,2238466125,0,0,395
1120,0,2240468604,2240468198,0,0,405
1121,0,2242470915,2242470516,0,0,398
1122,0,2244472806,2244472400,0,0,406
1123,0,2246475336,2246474933,0,0,402
1124,0,2248477114,2248476731,0,0,383
1125,0,2250478919,2250478522,0,0,396
1126,0,2252482968,2252482595,0,0,373
1127,0,2254484290,2254483894,0,0,396
1128,0,2256486150,2256485751,0,0,398
1129,0,2258488698,2258488319,0,0,379
1130,0,2260490451,2260490080,0,0,371
1131,0,2262494241,2262493848,0,0,393
1132,0,2264495080,2264494698,0,0,382
1133,0,2266497672,2266497281,0,0,391
1134,0,2268499449,2268499062,0,0,386
1135,0,2270501773,2270501398,0,0,375
1136,0,2272504347,2272503972,0,0,375
1137,0,2274506078,2274505674,0,0,404
1138,0,2276507179,2276506783,0,0,396
1139,0,2278510730,2278510360,0,0,370
1140,0,2280513733,2280513367,0,0,366
1141,0,2282515096,2282514726,0,0,370
1142,0,2284517530,2284517133,0,0,396
1143,0,2286519677,2286519305,0,0,371
1144,0,2288522029,2288521663,0,0,365
1145,0,2290524413,2290524031,0,0,382
1146,0,2292526186,2292525811,0,0,374
1147,0,2294529149,2294528766,0,0,383
1148,0,2296530901,2296530520,0,0,381
1149,0,2298532748,2298532366,0,0,382
1150,0,2300535285,2300534925,0,0,359
1151,0,2302537790,2302537417,0,0,372
1152,0,2304539334,2304538957,0,0,376
1153,0,2306540447,2306540048,0,0,399
1154,0,2308542978,2308542593,0,0,384
1155,0,2310547137,2310546754,0,0,383
1156,0,2312549343,2312548948,0,0,394
1157,0,2314549768,2314549376,0,0,391
1158,0,2316552904,2316552520,0,0,384
1159,0,2318554986,2318554584,0,0,402
1160,0,2320556452,2320556047,0,0,405
1161,0,2322559987,2322559588,0,0,399
1162,0,2324561824,2324561429,0,0,395
1163,0,2326564761,2326564353,0,0,408
1164,0,2328566289,2328565874,0,0,415
1165,0,2330568986,2330568569,0,0,416
1166,0,2332570371,2332569954,0,0,417
1167,0,2334572309,2334571899,0,0,409
1168,0,2336576189,2336575794,0,0,395
1169,0,2338577406,2338577050,0,0,356
1170,0,2340579627,2340579256,0,0,370
1171,0,2342582191,2342581803,0,0,387
1172,0,2344584411,2344584069,0,0,341
1173,0,2346586411,2346585997,0,0,413
1174,0,2348588767,2348588395,0,0,372
1175,0,2350590688,2350590275,0,0,413
1176,0,2352594837,2352594428,0,0,408
1177,0,2354595239,2354594856,0,0,383
1178,0,2356597804,2356597444,0,0,360
1179,0,2358599643,2358599247,0,0,395
1180,0,2360601535,2360601170,0,0,365
1181,0,2362603188,2362602792,0,0,396
1182,0,2364606261,2364605904,0,0,357
1183,0,2366608986,2366608607,0,0,378
1184,0,2368611081,2368610721,0,0,360
1185,0,2370612930,2370612535,0,0,395
1186,0,2372615309,2372614927,0,0,382
1187,0,2374617872,2374617494,0,0,378
1188,0,2376619573,2376619168,0,0,405
1189,0,2378622411,2378622053,0,0,358
1190,0,2380624485,2380624128,0,0,356
1191,0,2382626373,2382625995,0,0,377
1192,0,2384628779,2384628403,0,0,375
1193,0,2386630796,2386630402,0,0,394
1194,0,2388633426,2388633047,0,0,379
1195,0,2390635487,2390635119,0,0,368
1196,0,2392637411,2392637035,0,0,375
1197,0,2394639455,2394639066,0,0,388
1198,0,2396641217,2396640842,0,0,375
1199,0,2398644101,2398643721,0,0,379
1200,0,2400646256,2400645849,0,0,406
1201,0,2402648516,2402648116,0,0,400
1202,0,2404650782,2404650424,0,0,358
1203,0,2406654221,2406653842,0,0,378
1204,0,2408656676,2408656309,0,0,366
1205,0,2410658711,2410658310,0,0,401
1206,0,2412659994,2412659622,0,0,372
1207,0,2414662305,2414661922,0,0,382
1208,0,2416664271,2416663881,0,0,390
1209,0,2418666077,2418665687,0,0,389
1210,0,2420668022,2420667656,0,0,366
1211,0,2422670854,2422670462,0,0,392
1212,0,2424673168,2424672777,0,0,391
1213,0,2426675299,2426674887,0,0,412
1214,0,2428677355,2428676994,0,0,360
1215,0,2430679854,2430679444,0,0,409
1216,0,2432682180,2432681800,0,0,379
1217,0,2434684338,2434683945,0,0,393
1218,0,2436686514,2436686155,0,0,358
1219,0,2438688822,2438688441,0,0,381
1220,0,2440690885,2440690523,0,0,361
1221,0,2442693184,2442692776,0,0,408
1222,0,2444695379,2444694982,0,0,396
1223,0,2446698394,2446698003,0,0,391
1224,0,2448699629,2448699230,0,0,398
1225,0,2450702194,2450701809,0,0,384
1226,0,2452705582,2452705190,0,0,391
1227,0,2454706940,2454706553,0,0,386
1228,0,2456708462,2456708063,0,0,398
1229,0,2458710418,2458710044,0,0,374
1230,0,2460713175,2460712797,0,0,377
1231,0,2462715393,2462714994,0,0,398
1232,0,2464717806,2464717391,0,0,415
1233,0,2466719897,2466719521,0,0,376
1234,0,2468722160,2468721773,0,0,386
1235,0,2470725269,2470724850,0,0,418
1236,0,2472727128,2472726755,0,0,373
1237,0,2474727546,2474727155,0,0,391
1238,0,2476730122,2476729730,0,0,391
1239,0,2478733172,2478732786,0,0,386
1240,0,2480735188,2480734800,0,0,388
1241,0,2482737539,2482737174,0,0,364
1242,0,2484739842,2484739447,0,0,395
1243,0,2486741948,2486741564,0,0,384
1244,0,2488744179,2488743804,0,0,375
1245,0,2490746768,2490746368,0,0,400
1246,0,2492749113,2492748743,0,0,370
1247,0,2494751008,2494750604,0,0,404
1248,0,2496753375,2496753010,0,0,365
1249,0,2498755334,2498754946,0,0,388
1250,0,2500757866,2500757505,0,0,361
1251,0,2502759953,2502759591,0,0,361
1252,0,2504761824,2504761440,0,0,384
1253,0,2506764248,2506763889,0,0,358
1254,0,2508766646,2508766295,0,0,350
1255,0,2510768778,2510768382,0,0,396
1256,0,2512771021,2512770621,0,0,400
1257,0,2514773303,2514772909,0,0,393
1258,0,2516775092,2516774705,0,0,386
1259,0,2518777505,2518777101,0,0,403
1260,0,2520779078,2520778686,0,0,392
1261,0,2522782304,2522781907,0,0,396
1262,0,2524784611,2524784186,0,0,425
1263,0,2526786353,2526785958,0,0,395
1264,0,2528787289,2528786921,0,0,368
1265,0,2530790016,2530789652,0,0,364
1266,0,2532793249,2532792886,0,0,363
1267,0,2534796404,2534796039,0,0,364
1268,0,2536798907,2536798529,0,0,378
1269,0,2538799975,2538799609,0,0,366
1270,0,2540801548,2540801186,0,0,361
1271,0,2542803043,2542802662,0,0,381
1272,0,2544805342,2544804951,0,0,391
1273,0,2546808565,2546808203,0,0,361
1274,0,2548811139,2548810792,0,0,346
1275,0,2550814067,2550813711,0,0,356
