pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
744,0,1487641761,1487641395,0,0,366
745,0,1489644299,1489643905,0,0,394
746,0,1491646790,1491646426,0,0,363
747,0,1493648725,1493648326,0,0,398
748,0,1495652408,1495652029,0,0,379
749,0,1497652811,1497652397,0,0,413
750,0,1499655053,1499654680,0,0,373
751,0,1501657277,1501656878,0,0,398
752,0,1503660114,1503659750,0,0,363
753,0,1505661797,1505661395,0,0,402
754,0,1507663430,1507663037,0,0,393
755,0,1509666870,1509666478,0,0,392
756,0,1511669300,1511668898,0,0,401
757,0,1513671810,1513671415,0,0,394
758,0,1515673055,1515672683,0,0,372
759,0,1517675137,1517674720,0,0,417
760,0,1519678014,1519677647,0,0,367
761,0,1521679973,1521679597,0,0,375
762,0,1523681922,1523681557,0,0,365
763,0,1525684085,1525683681,0,0,403
764,0,1527686871,1527686476,0,0,395
765,0,1529689012,1529688630,0,0,382
766,0,1531690611,1531690222,0,0,388
767,0,1533694625,1533694223,0,0,402
768,0,1535695132,1535694754,0,0,378
769,0,1537697305,1537696938,0,0,366
770,0,1539700563,1539700189,0,0,373
771,0,1541703431,1541703024,0,0,406
772,0,1543704154,1543703761,0,0,392
773,0,1545706539,1545706168,0,0,370
774,0,1547708677,1547708292,0,0,384
775,0,1549710695,1549710310,0,0,384
776,0,1551713431,1551713026,0,0,404
777,0,1553714998,1553714588,0,0,410
778,0,1555717492,1555717075,0,0,416
779,0,1557719426,1557719007,0,0,419
780,0,1559721522,1559721128,0,0,394
781,0,1561725654,1561725231,0,0,423
782,0,1563727283,1563726870,0,0,413
783,0,1565729981,1565729555,0,0,426
784,0,1567730991,1567730596,0,0,395
785,0,1569735762,1569735375,0,0,386
786,0,1571735031,1571734656,0,0,374
787,0,1573738645,1573738249,0,0,396
788,0,1575741307,1575740931,0,0,375
789,0,1577742242,1577741849,0,0,393
790,0,1579744378,1579743990,0,0,388
791,0,1581746786,1581746400,0,0,386
792,0,1583748970,1583748607,0,0,363
793,0,1585751179,1585750817,0,0,361
794,0,1587753775,1587753400,0,0,375
795,0,1589755925,1589755555,0,0,370
796,0,1591756518,1591756146,0,0,372
797,0,1593759282,1593758900,0,0,382
798,0,1595761305,1595760931,0,0,374
799,0,1597763847,1597763451,0,0,395
800,0,1599765662,1599765297,0,0,364
801,0,1601768540,1601768142,0,0,397
802,0,1603771244,1603770859,0,0,385
803,0,1605774303,1605773898,0,0,404
804,0,1607775642,1607775244,0,0,398
805,0,1609776995,1609776587,0,0,408
806,0,1611779040,1611778649,0,0,391
807,0,1613782496,1613782103,0,0,393
808,0,1615784049,1615783636,0,0,412
809,0,1617786336,1617785941,0,0,395
810,0,1619788640,1619788256,0,0,384
811,0,1621790842,1621790446,0,0,396
812,0,1623793702,1623793309,0,0,393
813,0,1625795038,1625794647,0,0,391
814,0,1627797855,1627797482,0,0,373
815,0,1629799802,1629799393,0,0,408
816,0,1631801811,1631801443,0,0,368
817,0,1633803831,1633803426,0,0,404
818,0,1635805689,1635805296,0,0,393
819,0,1637808964,1637808591,0,0,373
820,0,1639810785,1639810412,0,0,373
821,0,1641812830,1641812439,0,0,391
822,0,1643815050,1643814681,0,0,368
823,0,1645817558,1645817157,0,0,401
824,0,1647819824,1647819448,0,0,375
825,0,1649821676,1649821286,0,0,390
826,0,1651823463,1651823073,0,0,390
827,0,1653827279,1653826840,0,0,439
828,0,1655829810,1655829416,0,0,393
829,0,1657830748,1657830345,0,0,403
830,0,1659833392,1659832988,0,0,403
831,0,1661835226,1661834816,0,0,410
832,0,1663837583,1663837204,0,0,378
833,0,1665840012,1665839620,0,0,392
834,0,1667841931,1667841549,0,0,382
835,0,1669845781,1669845386,0,0,394
836,0,1671846809,1671846402,0,0,406
837,0,1673848173,1673847786,0,0,386
838,0,1675850240,1675849846,0,0,394
839,0,1677854267,1677853885,0,0,381
840,0,1679855265,1679854894,0,0,370
841,0,1681857395,1681857020,0,0,374
842,0,1683860434,1683860334,0,0,100
843,0,1685861957,1685861544,0,0,413
844,0,1687863971,1687863602,0,0,368
845,0,1689866657,1689866275,0,0,382
846,0,1691869444,1691869053,0,0,391
847,0,1693872431,1693872029,0,0,402
848,0,1695873572,1695873222,0,0,350
849,0,1697875285,1697874896,0,0,388
850,0,1699877629,1699877247,0,0,382
851,0,1701880895,1701880507,0,0,388
852,0,1703883370,1703883000,0,0,370
853,0,1705884503,1705884132,0,0,370
854,0,1707886727,1707886362,0,0,364
855,0,1709888724,1709888343,0,0,381
856,0,1711891393,1711890997,0,0,395
857,0,1713893689,1713893294,0,0,395
858,0,1715895963,1715895575,0,0,388
859,0,1717896851,1717896446,0,0,404
860,0,1719900205,1719899811,0,0,394
861,0,1721901925,1721901548,0,0,376
862,0,1723904615,1723904240,0,0,375
863,0,1725906677,1725906283,0,0,394
864,0,1727909095,1727908703,0,0,392
865,0,1729911342,1729910953,0,0,388
866,0,1731913515,1731913129,0,0,386
867,0,1733915421,1733915039,0,0,382
868,0,1735918175,1735917802,0,0,373
869,0,1737919988,1737919581,0,0,406
870,0,1739921939,1739921556,0,0,383
871,0,1741924579,1741924190,0,0,388
872,0,1743927393,1743927036,0,0,357
873,0,1745929826,1745929461,0,0,365
874,0,1747931214,1747930839,0,0,375
875,0,1749933080,1749932678,0,0,402
876,0,1751935689,1751935341,0,0,348
877,0,1753937370,1753937004,0,0,366
878,0,1755939091,1755938726,0,0,364
879,0,1757941859,1757941483,0,0,375
880,0,1759944785,1759944425,0,0,359
881,0,1761946532,1761946151,0,0,381
882,0,1763948714,1763948340,0,0,373
883,0,1765951560,1765951170,0,0,390
884,0,1767953712,1767953334,0,0,378
885,0,1769956664,1769956269,0,0,395
886,0,1771957705,1771957312,0,0,393
887,0,1773959733,1773959363,0,0,370
888,0,1775961997,1775961627,0,0,370
889,0,1777963872,1777963524,0,0,348
890,0,1779966040,1779965676,0,0,364
891,0,1781969814,1781969404,0,0,410
892,0,1783972305,1783971941,0,0,364
893,0,1785973603,1785973220,0,0,382
894,0,1787976318,1787975943,0,0,375
895,0,1789977366,1789976986,0,0,380
896,0,1791979379,1791978993,0,0,386
897,0,1793982276,1793981883,0,0,393
898,0,1795985134,1795984756,0,0,378
899,0,1797988087,1797987726,0,0,361
900,0,1799988817,1799988442,0,0,375
901,0,1801991384,1801990994,0,0,389
902,0,1803993353,1803992970,0,0,382
903,0,1805995924,1805995552,0,0,371
904,0,1807997815,1807997459,0,0,356
905,0,1809999741,1809999359,0,0,382
906,0,1812002005,1812001643,0,0,361
907,0,1814004587,1814004215,0,0,371
908,0,1816006817,1816006473,0,0,344
909,0,1818008858,1818008492,0,0,366
910,0,1820011333,1820010939,0,0,393
911,0,1822013404,1822013035,0,0,368
912,0,1824015330,1824014934,0,0,396
913,0,1826017753,1826017359,0,0,394
914,0,1828020673,1828020281,0,0,391
915,0,1830023585,1830023196,0,0,388
916,0,1832024775,1832024397,0,0,378
917,0,1834026361,1834025990,0,0,370
918,0,1836028734,1836028384,0,0,350
919,0,1838031442,1838031049,0,0,392
920,0,1840033759,1840033400,0,0,359
921,0,1842035559,1842035184,0,0,374
922,0,1844037932,1844037561,0,0,370
923,0,1846039914,1846039528,0,0,385
924,0,1848042549,1848042202,0,0,346
925,0,1850044968,1850044582,0,0,385
926,0,1852046640,1852046248,0,0,391
927,0,1854049278,1854048909,0,0,369
928,0,1856051313,1856050923,0,0,390
929,0,1858053262,1858052880,0,0,382
930,0,1860055690,1860055274,0,0,415
931,0,1862058829,1862058422,0,0,406
932,0,1864060239,1864059831,0,0,408
933,0,1866062565,1866062159,0,0,406
934,0,1868064373,1868063978,0,0,395
935,0,1870068434,1870068042,0,0,392
936,0,1872069661,1872069294,0,0,366
937,0,1874072312,1874071908,0,0,403
938,0,1876073688,1876073303,0,0,384
939,0,1878075896,1878075499,0,0,396
940,0,1880078028,1880077680,0,0,348
941,0,1882080074,1882079673,0,0,400
942,0,1884082720,1884082337,0,0,382
943,0,1886084679,1886084274,0,0,405
944,0,1888086842,1888086476,0,0,366
945,0,1890089134,1890088732,0,0,401
946,0,1892091134,1892090714,0,0,420
947,0,1894094617,1894094211,0,0,406
948,0,1896097046,1896096676,0,0,370
949,0,1898099711,1898099347,0,0,364
950,0,1900101268,1900100884,0,0,384
951,0,1902102878,1902102486,0,0,391
952,0,1904105082,1904104710,0,0,372
953,0,1906106929,1906106480,0,0,449
954,0,1908109143,1908108759,0,0,384
955,0,1910111312,1910110893,0,0,419
956,0,1912114143,1912113749,0,0,394
957,0,1914116825,1914116395,0,0,430
958,0,1916117813,1916117393,0,0,420
959,0,1918120038,1918119611,0,0,426
960,0,1920122338,1920121945,0,0,393
961,0,1922124773,1922124360,0,0,412
962,0,1924127143,1924126748,0,0,395
963,0,1926129748,1926129348,0,0,400
964,0,1928132625,1928132231,0,0,393
965,0,1930132837,1930132402,0,0,434
966,0,1932135164,1932134750,0,0,413
967,0,1934139010,1934138598,0,0,411
968,0,1936140406,1936140015,0,0,391
969,0,1938142350,1938141933,0,0,416
970,0,1940145024,1940144645,0,0,378
971,0,1942147051,1942146668,0,0,382
972,0,1944148720,1944148341,0,0,378
973,0,1946151002,1946150575,0,0,426
974,0,1948154390,1948153997,0,0,392
975,0,1950156777,1950156404,0,0,373
976,0,1952158291,1952157892,0,0,398
977,0,1954160043,1954159636,0,0,406
978,0,1956162398,1956162014,0,0,384
979,0,1958165084,1958164687,0,0,396
980,0,1960167097,1960166717,0,0,379
981,0,1962168569,1962168139,0,0,430
982,0,1964170710,1964170330,0,0,379
983,0,1966173842,1966173442,0,0,400
984,0,1968175988,1968175580,0,0,408
985,0,1970180137,1970179728,0,0,408
986,0,1972179931,1972179556,0,0,375
987,0,1974182287,1974181901,0,0,386
988,0,1976184656,1976184290,0,0,366
989,0,1978186429,1978186024,0,0,404
990,0,1980188310,1980187893,0,0,417
991,0,1982191052,1982190682,0,0,370
992,0,1984194022,1984193639,0,0,382
993,0,1986195310,1986194933,0,0,376
994,0,1988197071,1988196705,0,0,365
995,0,1990199586,1990199231,0,0,354
996,0,1992201382,1992200990,0,0,392
997,0,1994204456,1994204067,0,0,388
998,0,1996207377,1996206997,0,0,379
999,0,1998208934,1998208546,0,0,388
1000,0,2000211593,2000211227,0,0,366
1001,0,2002213537,2002213145,0,0,391
1002,0,2004215699,2004215329,0,0,370
1003,0,2006218024,2006217639,0,0,384
1004,0,2008221725,2008221378,0,0,346
1005,0,2010222613,2010222228,0,0,384
1006,0,2012225280,2012224909,0,0,370
1007,0,2014228384,2014227981,0,0,402
1008,0,2016229507,2016229168,0,0,339
1009,0,2018231325,2018230930,0,0,395
1010,0,2020233914,2020233550,0,0,364
1011,0,2022236357,2022235975,0,0,382
1012,0,2024237856,2024237501,0,0,355
1013,0,2026239742,2026239348,0,0,394
1014,0,2028241398,2028241031,0,0,366
1015,0,2030244611,2030244245,0,0,365
1016,0,2032247591,2032247204,0,0,386
1017,0,2034250416,2034250042,0,0,373
1018,0,2036251429,2036251050,0,0,378
1019,0,2038253557,2038253173,0,0,384
1020,0,2040255404,2040255047,0,0,356
1021,0,2042257971,2042257563,0,0,408
1022,0,2044261558,2044261164,0,0,393
1023,0,2046262732,2046262339,0,0,393
1024,0,2048264742,2048264362,0,0,379
1025,0,2050267507,2050267110,0,0,397
1026,0,2052268941,2052268585,0,0,356
1027,0,2054271056,2054270700,0,0,355
1028,0,2056273617,2056273246,0,0,371
1029,0,2058275674,2058275294,0,0,379
1030,0,2060278106,2060277734,0,0,371
1031,0,2062280274,2062279900,0,0,373
1032,0,2064282498,2064282133,0,0,364
1033,0,2066284546,2066284183,0,0,362
1034,0,2068286966,2068286593,0,0,373
1035,0,2070290323,2070289942,0,0,380
1036,0,2072291618,2072291223,0,0,395
1037,0,2074293323,2074292939,0,0,383
1038,0,2076296939,2076296560,0,0,379
1039,0,2078298828,2078298457,0,0,370
1040,0,2080301867,2080301519,0,0,348
1041,0,2082302709,2082302304,0,0,404
1042,0,2084304700,2084304318,0,0,382
1043,0,2086307974,2086307601,0,0,373
1044,0,2088310112,2088309732,0,0,379
1045,0,2090311663,2090311257,0,0,406
1046,0,2092314474,2092314110,0,0,364
1047,0,2094316933,2094316551,0,0,382
1048,0,2096318510,2096318130,0,0,379
1049,0,2098320362,2098319977,0,0,384
1050,0,2100322421,2100322048,0,0,373
1051,0,2102325561,2102325191,0,0,370
1052,0,2104328407,2104328018,0,0,388
1053,0,2106329629,2106329241,0,0,387
1054,0,2108331400,2108331029,0,0,371
1055,0,2110333623,2110333233,0,0,390
1056,0,2112336009,2112335631,0,0,378
1057,0,2114337929,2114337536,0,0,393
1058,0,2116340357,2116339983,0,0,374
1059,0,2118343555,2118343159,0,0,396
1060,0,2120344840,2120344444,0,0,395
1061,0,2122347408,2122346993,0,0,415
1062,0,2124349371,2124348975,0,0,396
1063,0,2126352208,2126351813,0,0,395
1064,0,2128355328,2128354968,0,0,359
1065,0,2130356841,2130356445,0,0,395
1066,0,2132358606,2132358202,0,0,403
1067,0,2134360322,2134359921,0,0,401
1068,0,2136362238,2136361868,0,0,370
1069,0,2138364723,2138364312,0,0,411
1070,0,2140367008,2140366606,0,0,402
1071,0,2142369132,2142368737,0,0,394
1072,0,2144371615,2144371220,0,0,395
1073,0,2146373543,2146373127,0,0,416
1074,0,2148375860,2148375461,0,0,398
1075,0,2150377921,2150377505,0,0,416
1076,0,2152381044,2152380651,0,0,393
1077,0,2154383256,2154382865,0,0,391
1078,0,2156385447,2156385065,0,0,382
1079,0,2158387427,2158387002,0,0,425
1080,0,2160389746,2160389310,0,0,436
1081,0,2162391802,2162391402,0,0,400
1082,0,2164393948,2164393528,0,0,420
1083,0,2166396154,2166395749,0,0,404
1084,0,2168398472,2168398103,0,0,368
1085,0,2170402214,2170401789,0,0,424
1086,0,2172402775,2172402384,0,0,390
1087,0,2174404826,2174404411,0,0,415
1088,0,2176407233,2176406850,0,0,382
1089,0,2178409379,2178408962,0,0,416
1090,0,2180411950,2180411534,0,0,415
1091,0,2182414215,2182413820,0,0,395
1092,0,2184416021,2184415629,0,0,391
1093,0,2186418175,2186417768,0,0,406
1094,0,2188421073,2188420668,0,0,404
1095,0,2190424510,2190424118,0,0,392
1096,0,2192425157,2192424768,0,0,389
1097,0,2194427534,2194427121,0,0,412
1098,0,2196429173,2196428788,0,0,385
1099,0,2198431641,2198431232,0,0,408
1100,0,2200434694,2200434316,0,0,378
1101,0,2202437342,2202436910,0,0,432
1102,0,2204438484,2204438076,0,0,408
1103,0,2206440759,2206440346,0,0,412
1104,0,2208442337,2208441970,0,0,366
1105,0,2210444582,2210444198,0,0,383
1106,0,2212447307,2212446929,0,0,378
1107,0,2214450286,2214449889,0,0,397
1108,0,2216452841,2216452474,0,0,366
1109,0,2218453781,2218453370,0,0,410
1110,0,2220455957,2220455585,0,0,371
1111,0,2222458169,2222457766,0,0,403
1112,0,2224461019,2224460627,0,0,391
1113,0,2226463853,2226463463,0,0,390
1114,0,2228464896,2228464482,0,0,414
1115,0,2230467185,2230466800,0,0,385
1116,0,2232469661,2232469273,0,0,388
1117,0,2234471233,2234470820,0,0,413
1118,0,2236472910,2236472496,0,0,414
1119,0,2238475963,2238475576,0,0,386
1120,0,2240478771,2240478399,0,0,372
1121,0,2242480157,2242479788,0,0,368
1122,0,2244482676,2244482299,0,0,376
1123,0,2246485091,2246484712,0,0,378
1124,0,2248487295,2248486902,0,0,393
1125,0,2250489333,2250488948,0,0,384
1126,0,2252492203,2252491832,0,0,370
1127,0,2254494146,2254493764,0,0,382
1128,0,2256496101,2256495733,0,0,367
1129,0,2258498187,2258497849,0,0,338
1130,0,2260499779,2260499417,0,0,361
1131,0,2262503619,2262503247,0,0,372
1132,0,2264505303,2264504937,0,0,365
1133,0,2266506933,2266506561,0,0,371
1134,0,2268509431,2268509047,0,0,384
1135,0,2270512987,2270512601,0,0,386
1136,0,2272513975,2272513621,0,0,354
1137,0,2274516119,2274515729,0,0,389
1138,0,2276518503,2276518134,0,0,368
1139,0,2278521130,2278520755,0,0,374
1140,0,2280523204,2280522830,0,0,373
1141,0,2282523649,2282523258,0,0,391
1142,0,2284527373,2284526998,0,0,374
1143,0,2286529746,2286529367,0,0,378
1144,0,2288531501,2288531114,0,0,387
1145,0,2290534087,2290533671,0,0,415
1146,0,2292535561,2292535188,0,0,373
1147,0,2294537312,2294536918,0,0,394
1148,0,2296540959,2296540585,0,0,373
1149,0,2298542832,2298542448,0,0,384
1150,0,2300546089,2300545719,0,0,370
1151,0,2302547458,2302547042,0,0,415
1152,0,2304549339,2304548957,0,0,381
1153,0,2306551341,2306550937,0,0,404
1154,0,2308554168,2308553777,0,0,391
1155,0,2310556331,2310555949,0,0,382
1156,0,2312558169,2312557794,0,0,375
1157,0,2314560199,2314559782,0,0,416
1158,0,2316561254,2316560884,0,0,370
1159,0,2318563663,2318563274,0,0,388
1160,0,2320567798,2320567444,0,0,353
1161,0,2322569419,2322569047,0,0,372
1162,0,2324571707,2324571355,0,0,352
1163,0,2326573559,2326573179,0,0,379
1164,0,2328576208,2328575842,0,0,365
1165,0,2330577928,2330577573,0,0,355
1166,0,2332579633,2332579260,0,0,373
1167,0,2334582617,2334582230,0,0,386
1168,0,2336586276,2336585932,0,0,344
1169,0,2338586973,2338586586,0,0,386
1170,0,2340589268,2340588905,0,0,363
1171,0,2342592840,2342592450,0,0,389
1172,0,2344595741,2344595353,0,0,388
1173,0,2346596173,2346595821,0,0,352
1174,0,2348598006,2348597669,0,0,336
1175,0,2350600439,2350600066,0,0,373
1176,0,2352602458,2352602080,0,0,377
1177,0,2354604795,2354604422,0,0,373
1178,0,2356607683,2356607301,0,0,382
1179,0,2358609804,2358609424,0,0,379
1180,0,2360611851,2360611459,0,0,391
1181,0,2362613534,2362613157,0,0,377
1182,0,2364616378,2364616004,0,0,374
1183,0,2366618405,2366618033,0,0,371
1184,0,2368620867,2368620460,0,0,406
1185,0,2370623907,2370623535,0,0,372
1186,0,2372626932,2372626556,0,0,376
1187,0,2374628637,2374628248,0,0,388
1188,0,2376629416,2376629047,0,0,368
1189,0,2378631784,2378631392,0,0,391
1190,0,2380634593,2380634205,0,0,387
1191,0,2382637193,2382636800,0,0,393
1192,0,2384638971,2384638588,0,0,382
1193,0,2386640184,2386639769,0,0,415
1194,0,2388642248,2388641860,0,0,388
1195,0,2390645377,2390644962,0,0,414
1196,0,2392647929,2392647522,0,0,406
1197,0,2394649337,2394648921,0,0,415
1198,0,2396651786,2396651380,0,0,406
1199,0,2398654101,2398653708,0,0,393
1200,0,2400656665,2400656302,0,0,363
1201,0,2402658643,2402658235,0,0,407
1202,0,2404661061,2404660668,0,0,393
1203,0,2406663703,2406663307,0,0,395
1204,0,2408666222,2408665839,0,0,382
1205,0,2410668000,2410667606,0,0,394
1206,0,2412669305,2412668921,0,0,384
1207,0,2414671754,2414671370,0,0,384
1208,0,2416674314,2416673930,0,0,384
1209,0,2418675984,2418675615,0,0,368
1210,0,2420678760,2420678378,0,0,382
1211,0,2422681601,2422681206,0,0,394
1212,0,2424683974,2424683733,0,0,240
1213,0,2426685366,2426684973,0,0,393
1214,0,2428687687,2428687305,0,0,382
1215,0,2430689719,2430689327,0,0,392
1216,0,2432691968,2432691563,0,0,404
1217,0,2434694137,2434693746,0,0,391
1218,0,2436696189,2436695804,0,0,384
1219,0,2438698203,2438697797,0,0,405
1220,0,2440700926,2440700523,0,0,402
1221,0,2442702354,2442701949,0,0,404
1222,0,2444704748,2444704358,0,0,390
1223,0,2446709861,2446709467,0,0,393
1224,0,2448710011,2448709629,0,0,381
1225,0,2450711953,2450711541,0,0,412
1226,0,2452714677,2452714321,0,0,356
1227,0,2454717403,2454717033,0,0,370
1228,0,2456718970,2456718598,0,0,371
1229,0,2458720629,2458720244,0,0,384
1230,0,2460722667,2460722271,0,0,395
1231,0,2462724636,2462724244,0,0,392
1232,0,2464726660,2464726280,0,0,379
1233,0,2466729636,2466729233,0,0,402
1234,0,2468731773,2468731358,0,0,415
1235,0,2470735332,2470734927,0,0,405
1236,0,2472736329,2472736055,0,0,274
1237,0,2474738216,2474737797,0,0,418
1238,0,2476741139,2476740724,0,0,414
1239,0,2478743327,2478742941,0,0,386
1240,0,2480745670,2480745294,0,0,376
1241,0,2482747992,2482747595,0,0,396
1242,0,2484748778,2484748379,0,0,398
1243,0,2486752130,2486751732,0,0,397
1244,0,2488754031,2488753640,0,0,390
1245,0,2490755982,2490755587,0,0,395
1246,0,2492759031,2492758641,0,0,390
1247,0,2494760665,2494760253,0,0,412
1248,0,2496762976,2496762588,0,0,388
1249,0,2498765555,2498765193,0,0,361
1250,0,2500767776,2500767407,0,0,368
1251,0,2502769318,2502768949,0,0,368
1252,0,2504772065,2504771683,0,0,382
1253,0,2506773893,2506773517,0,0,375
1254,0,2508776199,2508775822,0,0,376
1255,0,2510778278,2510777906,0,0,372
1256,0,2512780812,2512780465,0,0,346
1257,0,2514782858,2514782476,0,0,382
1258,0,2516785503,2516785158,0,0,344
1259,0,2518788689,2518788304,0,0,384
1260,0,2520790011,2520789649,0,0,361
1261,0,2522792065,2522791680,0,0,384
1262,0,2524793955,2524793576,0,0,378
1263,0,2526795973,2526795593,0,0,379
1264,0,2528798664,2528798299,0,0,364
1265,0,2530801269,2530800893,0,0,375
1266,0,2532803056,2532802719,0,0,336
1267,0,2534806081,2534805711,0,0,370
1268,0,2536808867,2536808507,0,0,360
1269,0,2538809134,2538808766,0,0,368
1270,0,2540810833,2540810467,0,0,366
1271,0,2542814337,2542813955,0,0,382
1272,0,2544816173,2544815806,0,0,367
1273,0,2546818026,2546817649,0,0,377
1274,0,2548820516,2548820148,0,0,368
1275,0,2550823987,2550823578,0,0,408
