pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
744,0,1487648442,1487648078,0,0,364
745,0,1489650850,1489650457,0,0,393
746,0,1491653296,1491652914,0,0,382
747,0,1493655328,1493654937,0,0,391
748,0,1495658765,1495658392,0,0,373
749,0,1497659235,1497658828,0,0,406
750,0,1499660572,1499660200,0,0,372
751,0,1501663193,1501662811,0,0,382
752,0,1503666703,1503666312,0,0,391
753,0,1505669091,1505668730,0,0,360
754,0,1507670908,1507670525,0,0,383
755,0,1509673632,1509673249,0,0,382
756,0,1511675553,1511675180,0,0,373
757,0,1513677372,1513676985,0,0,386
758,0,1515680175,1515679776,0,0,398
759,0,1517682426,1517682038,0,0,388
760,0,1519684155,1519683746,0,0,408
761,0,1521686618,1521686240,0,0,378
762,0,1523688519,1523688124,0,0,395
763,0,1525690637,1525690232,0,0,404
764,0,1527693355,1527692934,0,0,421
765,0,1529695567,1529695165,0,0,402
766,0,1531697749,1531697351,0,0,397
767,0,1533700878,1533700463,0,0,415
768,0,1535701776,1535701422,0,0,354
769,0,1537704281,1537703901,0,0,379
770,0,1539706385,1539705988,0,0,396
771,0,1541709029,1541708646,0,0,383
772,0,1543711438,1543711086,0,0,351
773,0,1545712827,1545712472,0,0,355
774,0,1547715141,1547714758,0,0,383
775,0,1549717465,1549717066,0,0,398
776,0,1551719923,1551719534,0,0,388
777,0,1553721685,1553721289,0,0,395
778,0,1555724304,1555723939,0,0,364
779,0,1557726415,1557726044,0,0,370
780,0,1559728653,1559728280,0,0,373
781,0,1561730429,1561730025,0,0,403
782,0,1563732613,1563732238,0,0,375
783,0,1565735170,1565734773,0,0,397
784,0,1567737761,1567737370,0,0,390
785,0,1569742307,1569741929,0,0,378
786,0,1571741750,1571741369,0,0,381
787,0,1573744979,1573744571,0,0,407
788,0,1575747577,1575747197,0,0,379
789,0,1577748356,1577747970,0,0,385
790,0,1579750806,1579750415,0,0,391
791,0,1581752892,1581752513,0,0,378
792,0,1583754948,1583754584,0,0,364
793,0,1585757678,1585757308,0,0,370
794,0,1587760159,1587759777,0,0,382
795,0,1589762934,1589762531,0,0,402
796,0,1591765391,1591765014,0,0,376
797,0,1593766899,1593766501,0,0,398
798,0,1595768408,1595768051,0,0,357
799,0,1597771026,1597770651,0,0,375
800,0,1599773237,1599772849,0,0,387
801,0,1601776169,1601775786,0,0,383
802,0,1603778626,1603778244,0,0,382
803,0,1605781602,1605781196,0,0,406
804,0,1607783361,1607783003,0,0,358
805,0,1609783942,1609783561,0,0,380
806,0,1611786793,1611786404,0,0,389
807,0,1613788532,1613788161,0,0,371
808,0,1615791222,1615790875,0,0,346
809,0,1617793435,1617793051,0,0,384
810,0,1619795626,1619795270,0,0,356
811,0,1621797749,1621797374,0,0,375
812,0,1623800199,1623799849,0,0,349
813,0,1625801499,1625801125,0,0,374
814,0,1627803290,1627802937,0,0,352
815,0,1629806262,1629805871,0,0,390
816,0,1631808731,1631808366,0,0,365
817,0,1633810862,1633810490,0,0,371
818,0,1635813465,1635813121,0,0,344
819,0,1637815380,1637814995,0,0,384
820,0,1639817755,1639817375,0,0,379
821,0,1641820352,1641819974,0,0,378
822,0,1643821015,1643820631,0,0,384
823,0,1645824150,1645823764,0,0,386
824,0,1647826716,1647826334,0,0,381
825,0,1649828438,1649828089,0,0,348
826,0,1651831012,1651830622,0,0,390
827,0,1653833716,1653833323,0,0,393
828,0,1655834987,1655834647,0,0,340
829,0,1657836087,1657835696,0,0,391
830,0,1659839148,1659838803,0,0,344
831,0,1661842529,1661842161,0,0,367
832,0,1663843932,1663843603,0,0,328
833,0,1665846286,1665845928,0,0,358
834,0,1667848878,1667848538,0,0,339
835,0,1669852892,1669852544,0,0,348
836,0,1671854698,1671854334,0,0,364
837,0,1673855319,1673854941,0,0,378
838,0,1675858085,1675857725,0,0,359
839,0,1677861239,1677860865,0,0,374
840,0,1679863052,1679862689,0,0,362
841,0,1681864978,1681864597,0,0,381
842,0,1683866777,1683866395,0,0,382
843,0,1685869066,1685868681,0,0,384
844,0,1687871499,1687871152,0,0,346
845,0,1689873730,1689873350,0,0,379
846,0,1691875258,1691874872,0,0,386
847,0,1693877512,1693877130,0,0,382
848,0,1695880301,1695879934,0,0,366
849,0,1697882531,1697882158,0,0,373
850,0,1699884389,1699884035,0,0,354
851,0,1701887146,1701886755,0,0,391
852,0,1703888813,1703888461,0,0,352
853,0,1705890871,1705890480,0,0,390
854,0,1707893717,1707893345,0,0,372
855,0,1709895494,1709895087,0,0,406
856,0,1711897929,1711897559,0,0,370
857,0,1713900132,1713899759,0,0,372
858,0,1715903359,1715902974,0,0,385
859,0,1717903970,1717903566,0,0,404
860,0,1719905656,1719905294,0,0,362
861,0,1721908580,1721908198,0,0,382
862,0,1723911253,1723910860,0,0,393
863,0,1725913440,1725913065,0,0,375
864,0,1727915734,1727915378,0,0,356
865,0,1729918052,1729917653,0,0,399
866,0,1731920402,1731919993,0,0,408
867,0,1733921925,1733921519,0,0,406
868,0,1735924736,1735924360,0,0,375
869,0,1737926899,1737926504,0,0,395
870,0,1739929227,1739928838,0,0,388
871,0,1741931612,1741931199,0,0,413
872,0,1743933519,1743933157,0,0,361
873,0,1745935354,1745934955,0,0,399
874,0,1747938175,1747937817,0,0,357
875,0,1749939656,1749939258,0,0,397
876,0,1751942315,1751941910,0,0,404
877,0,1753944178,1753943777,0,0,400
878,0,1755946929,1755946579,0,0,349
879,0,1757948757,1757948355,0,0,402
880,0,1759951322,1759950930,0,0,391
881,0,1761953755,1761953359,0,0,396
882,0,1763955734,1763955319,0,0,415
883,0,1765957449,1765957058,0,0,391
884,0,1767960356,1767959993,0,0,362
885,0,1769963966,1769963554,0,0,412
886,0,1771965162,1771964749,0,0,413
887,0,1773967253,1773966848,0,0,404
888,0,1775967955,1775967543,0,0,411
889,0,1777971017,1777970604,0,0,413
890,0,1779973686,1779973287,0,0,399
891,0,1781975883,1781975458,0,0,424
892,0,1783977943,1783977530,0,0,412
893,0,1785980611,1785980184,0,0,426
894,0,1787982950,1787982512,0,0,437
895,0,1789984468,1789984038,0,0,429
896,0,1791986817,1791986419,0,0,398
897,0,1793988607,1793988200,0,0,406
898,0,1795991130,1795990755,0,0,375
899,0,1797993673,1797993265,0,0,407
900,0,1799995273,1799994878,0,0,394
901,0,1801997640,1801997247,0,0,392
902,0,1804000564,1804000148,0,0,416
903,0,1806002283,1806001850,0,0,433
904,0,1808004465,1808004042,0,0,422
905,0,1810006537,1810006175,0,0,361
906,0,1812009456,1812009047,0,0,408
907,0,1814011375,1814010962,0,0,412
908,0,1816013874,1816013461,0,0,413
909,0,1818015584,1818015179,0,0,404
910,0,1820017987,1820017580,0,0,406
911,0,1822019946,1822019530,0,0,416
912,0,1824022580,1824022173,0,0,407
913,0,1826025655,1826025253,0,0,402
914,0,1828026934,1828026569,0,0,364
915,0,1830030157,1830029764,0,0,393
916,0,1832032386,1832031989,0,0,396
917,0,1834033799,1834033387,0,0,411
918,0,1836035107,1836034698,0,0,408
919,0,1838037660,1838037253,0,0,406
920,0,1840041359,1840040958,0,0,400
921,0,1842041639,1842041250,0,0,388
922,0,1844043402,1844043018,0,0,383
923,0,1846046952,1846046541,0,0,410
924,0,1848048765,1848048365,0,0,400
925,0,1850051200,1850050815,0,0,384
926,0,1852053472,1852053071,0,0,401
927,0,1854055424,1854055017,0,0,406
928,0,1856057774,1856057388,0,0,385
929,0,1858059626,1858059255,0,0,371
930,0,1860061022,1860060642,0,0,380
931,0,1862065620,1862065231,0,0,389
932,0,1864067119,1864066730,0,0,388
933,0,1866068494,1866068132,0,0,361
934,0,1868070164,1868069793,0,0,371
935,0,1870074480,1870074089,0,0,391
936,0,1872075445,1872075097,0,0,348
937,0,1874077566,1874077211,0,0,355
938,0,1876080200,1876079804,0,0,395
939,0,1878082391,1878082014,0,0,376
940,0,1880084788,1880084427,0,0,361
941,0,1882086372,1882085995,0,0,376
942,0,1884087780,1884087404,0,0,375
943,0,1886090656,1886090271,0,0,384
944,0,1888092573,1888092198,0,0,374
945,0,1890095469,1890095098,0,0,370
946,0,1892097679,1892097313,0,0,366
947,0,1894100187,1894099802,0,0,385
948,0,1896102269,1896101914,0,0,355
949,0,1898105098,1898104728,0,0,369
950,0,1900106011,1900105649,0,0,361
951,0,1902109330,1902108936,0,0,393
952,0,1904111775,1904111393,0,0,382
953,0,1906113339,1906112957,0,0,382
954,0,1908115429,1908115068,0,0,361
955,0,1910118781,1910118404,0,0,376
956,0,1912121676,1912121285,0,0,390
957,0,1914122122,1914121761,0,0,361
958,0,1916124498,1916124157,0,0,341
959,0,1918126686,1918126310,0,0,376
960,0,1920128712,1920128366,0,0,346
961,0,1922130746,1922130373,0,0,373
962,0,1924132326,1924131955,0,0,370
963,0,1926135210,1926134844,0,0,365
964,0,1928136713,1928136372,0,0,341
965,0,1930140251,1930139882,0,0,368
966,0,1932142886,1932142556,0,0,330
967,0,1934145565,1934145177,0,0,387
968,0,1936147257,1936146912,0,0,345
969,0,1938148997,1938148626,0,0,370
970,0,1940151509,1940151136,0,0,373
971,0,1942153332,1942152942,0,0,389
972,0,1944155757,1944155351,0,0,405
973,0,1946157567,1946157201,0,0,366
974,0,1948158701,1948158360,0,0,341
975,0,1950161265,1950160890,0,0,375
976,0,1952164543,1952164166,0,0,376
977,0,1954166770,1954166416,0,0,354
978,0,1956168784,1956168441,0,0,343
979,0,1958171026,1958170656,0,0,370
980,0,1960174193,1960173809,0,0,383
981,0,1962176527,1962176142,0,0,384
982,0,1964178191,1964177788,0,0,403
983,0,1966180490,1966180095,0,0,395
984,0,1968182417,1968182012,0,0,404
985,0,1970186590,1970186206,0,0,383
986,0,1972187081,1972186716,0,0,364
987,0,1974189625,1974189244,0,0,380
988,0,1976191496,1976191132,0,0,364
989,0,1978193910,1978193512,0,0,397
990,0,1980195766,1980195369,0,0,396
991,0,1982197579,1982197186,0,0,392
992,0,1984199976,1984199593,0,0,382
993,0,1986203710,1986203337,0,0,372
994,0,1988204661,1988204286,0,0,375
995,0,1990207000,1990206593,0,0,407
996,0,1992209139,1992208746,0,0,393
997,0,1994210995,1994210604,0,0,391
998,0,1996213840,1996213460,0,0,379
999,0,1998215469,1998215060,0,0,408
1000,0,2000218539,2000218153,0,0,386
1001,0,2002220386,2002219961,0,0,424
1002,0,2004222998,2004222612,0,0,386
1003,0,2006225137,2006224736,0,0,400
1004,0,2008228262,2008227858,0,0,404
1005,0,2010229150,2010228757,0,0,393
1006,0,2012231677,2012231294,0,0,382
1007,0,2014233688,2014233289,0,0,398
1008,0,2016236223,2016235797,0,0,426
1009,0,2018237793,2018237377,0,0,416
1010,0,2020240783,2020240355,0,0,427
1011,0,2022243150,2022242725,0,0,424
1012,0,2024244803,2024244427,0,0,375
1013,0,2026246690,2026246265,0,0,424
1014,0,2028249065,2028248638,0,0,426
1015,0,2030251572,2030251132,0,0,440
1016,0,2032253793,2032253408,0,0,384
1017,0,2034256165,2034255799,0,0,366
1018,0,2036258404,2036257991,0,0,413
1019,0,2038260627,2038260215,0,0,412
1020,0,2040262741,2040262356,0,0,385
1021,0,2042263904,2042263498,0,0,405
1022,0,2044267513,2044267141,0,0,372
1023,0,2046269754,2046269316,0,0,437
1024,0,2048271687,2048271284,0,0,402
1025,0,2050273913,2050273540,0,0,373
1026,0,2052275359,2052274954,0,0,404
1027,0,2054276883,2054276478,0,0,404
1028,0,2056280607,2056280199,0,0,408
1029,0,2058282053,2058281643,0,0,409
1030,0,2060283905,2060283528,0,0,376
1031,0,2062287119,2062286721,0,0,397
1032,0,2064288790,2064288415,0,0,374
1033,0,2066290323,2066289937,0,0,386
1034,0,2068294213,2068293839,0,0,374
1035,0,2070298337,2070297924,0,0,413
1036,0,2072299168,2072298769,0,0,399
1037,0,2074300974,2074300570,0,0,404
1038,0,2076301573,2076301200,0,0,373
1039,0,2078304655,2078304232,0,0,422
1040,0,2080308617,2080308232,0,0,384
1041,0,2082310705,2082310314,0,0,390
1042,0,2084311393,2084310850,0,0,543
1043,0,2086313534,2086313143,0,0,391
1044,0,2088315820,2088315445,0,0,375
1045,0,2090317887,2090317489,0,0,398
1046,0,2092320800,2092320406,0,0,393
1047,0,2094322860,2094322435,0,0,424
1048,0,2096324838,2096324424,0,0,413
1049,0,2098326791,2098326386,0,0,404
1050,0,2100329121,2100328739,0,0,382
1051,0,2102332177,2102331760,0,0,416
1052,0,2104334810,2104334413,0,0,397
1053,0,2106335494,2106335088,0,0,405
1054,0,2108337424,2108337035,0,0,388
1055,0,2110340529,2110340119,0,0,410
1056,0,2112342635,2112342270,0,0,365
1057,0,2114344631,2114344262,0,0,368
1058,0,2116347041,2116346656,0,0,384
1059,0,2118350781,2118350406,0,0,375
1060,0,2120351469,2120351087,0,0,382
1061,0,2122354063,2122353707,0,0,356
1062,0,2124355938,2124355555,0,0,382
1063,0,2126357880,2126357476,0,0,403
1064,0,2128360604,2128360254,0,0,349
1065,0,2130362564,2130362186,0,0,377
1066,0,2132365363,2132365006,0,0,356
1067,0,2134367030,2134366649,0,0,381
1068,0,2136369245,2136368865,0,0,380
1069,0,2138371403,2138371040,0,0,362
1070,0,2140374015,2140373676,0,0,338
1071,0,2142375815,2142375461,0,0,354
1072,0,2144378094,2144377725,0,0,368
1073,0,2146380296,2146379934,0,0,361
1074,0,2148382570,2148382202,0,0,368
1075,0,2150385547,2150385170,0,0,376
1076,0,2152388366,2152387982,0,0,384
1077,0,2154390296,2154389920,0,0,376
1078,0,2156391415,2156391045,0,0,370
1079,0,2158393256,2158392863,0,0,392
1080,0,2160394664,2160394289,0,0,374
1081,0,2162398237,2162397851,0,0,385
1082,0,2164400678,2164400273,0,0,404
1083,0,2166403643,2166403235,0,0,407
1084,0,2168406017,2168405595,0,0,422
1085,0,2170408444,2170408063,0,0,381
1086,0,2172409265,2172408872,0,0,393
1087,0,2174411435,2174411033,0,0,402
1088,0,2176413606,2176413207,0,0,398
1089,0,2178415662,2178415301,0,0,361
1090,0,2180417853,2180417501,0,0,352
1091,0,2182420262,2182419892,0,0,370
1092,0,2184422640,2184422296,0,0,343
1093,0,2186424696,2186424320,0,0,376
1094,0,2188427183,2188426827,0,0,355
1095,0,2190430885,2190430486,0,0,398
1096,0,2192431253,2192430860,0,0,393
1097,0,2194433672,2194433292,0,0,379
1098,0,2196435886,2196435521,0,0,364
1099,0,2198437925,2198437531,0,0,393
1100,0,2200440806,2200440460,0,0,346
1101,0,2202441968,2202441564,0,0,404
1102,0,2204444064,2204443724,0,0,339
1103,0,2206446668,2206446273,0,0,395
1104,0,2208448013,2208447633,0,0,379
1105,0,2210451611,2210451245,0,0,366
1106,0,2212454324,2212453949,0,0,375
1107,0,2214456821,2214456440,0,0,380
1108,0,2216458020,2216457623,0,0,396
1109,0,2218460415,2218460030,0,0,385
1110,0,2220462456,2220462063,0,0,393
1111,0,2222464535,2222464143,0,0,391
1112,0,2224466529,2224466140,0,0,388
1113,0,2226469779,2226469406,0,0,373
1114,0,2228470897,2228470530,0,0,366
1115,0,2230474825,2230474437,0,0,388
1116,0,2232476941,2232476589,0,0,351
1117,0,2234478541,2234478163,0,0,378
1118,0,2236480645,2236480296,0,0,349
1119,0,2238482781,2238482386,0,0,395
1120,0,2240485063,2240484680,0,0,382
1121,0,2242487339,2242486928,0,0,411
1122,0,2244489376,2244488946,0,0,429
1123,0,2246491366,2246490968,0,0,398
1124,0,2248494350,2248493927,0,0,422
1125,0,2250496037,2250495611,0,0,426
1126,0,2252498768,2252498355,0,0,413
1127,0,2254500472,2254500065,0,0,406
1128,0,2256502527,2256502151,0,0,375
1129,0,2258504860,2258504438,0,0,422
1130,0,2260507007,2260506554,0,0,453
1131,0,2262510573,2262510148,0,0,424
1132,0,2264511678,2264511262,0,0,415
1133,0,2266513696,2266513283,0,0,413
1134,0,2268516260,2268515844,0,0,416
1135,0,2270519376,2270518959,0,0,416
1136,0,2272520900,2272520507,0,0,393
1137,0,2274522361,2274521985,0,0,376
1138,0,2276524026,2276523639,0,0,387
1139,0,2278527053,2278526648,0,0,404
1140,0,2280529921,2280529538,0,0,382
1141,0,2282531441,2282531027,0,0,413
1142,0,2284534285,2284533863,0,0,422
1143,0,2286536000,2286535590,0,0,409
1144,0,2288538316,2288537904,0,0,411
1145,0,2290540179,2290539792,0,0,386
1146,0,2292542582,2292542185,0,0,397
1147,0,2294544744,2294544336,0,0,408
1148,0,2296547734,2296547344,0,0,390
1149,0,2298549694,2298549299,0,0,395
1150,0,2300552402,2300551997,0,0,404
1151,0,2302553655,2302553253,0,0,401
1152,0,2304556098,2304555732,0,0,365
1153,0,2306558622,2306558210,0,0,411
1154,0,2308560512,2308560103,0,0,409
1155,0,2310562842,2310562466,0,0,376
1156,0,2312565105,2312564721,0,0,384
1157,0,2314567121,2314566719,0,0,401
1158,0,2316569298,2316568903,0,0,395
1159,0,2318571698,2318571313,0,0,384
1160,0,2320574119,2320573742,0,0,376
1161,0,2322575982,2322575587,0,0,394
1162,0,2324578319,2324577953,0,0,365
1163,0,2326580386,2326580004,0,0,381
1164,0,2328582492,2328582099,0,0,393
1165,0,2330584685,2330584293,0,0,391
1166,0,2332587608,2332587228,0,0,380
1167,0,2334589704,2334589309,0,0,395
1168,0,2336592817,2336592411,0,0,406
1169,0,2338593921,2338593515,0,0,405
1170,0,2340596032,2340595657,0,0,375
1171,0,2342599221,2342598814,0,0,406
1172,0,2344602069,2344601707,0,0,361
1173,0,2346602437,2346602032,0,0,404
1174,0,2348604226,2348603810,0,0,416
1175,0,2350607235,2350606838,0,0,396
1176,0,2352609256,2352608831,0,0,424
1177,0,2354611143,2354610737,0,0,406
1178,0,2356613307,2356612911,0,0,396
1179,0,2358615431,2358615035,0,0,396
1180,0,2360617204,2360616787,0,0,416
1181,0,2362620174,2362619779,0,0,395
1182,0,2364621683,2364621322,0,0,360
1183,0,2366625469,2366625094,0,0,375
1184,0,2368627915,2368627587,0,0,328
1185,0,2370631142,2370630778,0,0,364
1186,0,2372632937,2372632563,0,0,374
1187,0,2374633937,2374633575,0,0,361
1188,0,2376635851,2376635489,0,0,361
1189,0,2378638029,2378637624,0,0,404
1190,0,2380639926,2380639532,0,0,393
1191,0,2382643081,2382642687,0,0,394
1192,0,2384645278,2384644901,0,0,377
1193,0,2386647423,2386647042,0,0,381
1194,0,2388649316,2388648950,0,0,366
1195,0,2390651597,2390651215,0,0,382
1196,0,2392654226,2392653860,0,0,366
1197,0,2394655437,2394655066,0,0,370
1198,0,2396657287,2396656901,0,0,385
1199,0,2398660546,2398660183,0,0,363
1200,0,2400663168,2400662783,0,0,384
1201,0,2402664770,2402664381,0,0,388
1202,0,2404667437,2404667058,0,0,379
1203,0,2406669740,2406669349,0,0,391
1204,0,2408671916,2408671565,0,0,351
1205,0,2410674666,2410674276,0,0,390
1206,0,2412676600,2412676204,0,0,395
1207,0,2414678291,2414677910,0,0,381
1208,0,2416680713,2416680328,0,0,385
1209,0,2418682698,2418682338,0,0,359
1210,0,2420685183,2420684785,0,0,397
1211,0,2422687483,2422687074,0,0,408
1212,0,2424689442,2424689076,0,0,366
1213,0,2426691697,2426691287,0,0,410
1214,0,2428693982,2428693601,0,0,380
1215,0,2430696393,2430695995,0,0,397
1216,0,2432698435,2432698048,0,0,387
1217,0,2434700522,2434700145,0,0,377
1218,0,2436702997,2436702612,0,0,384
1219,0,2438704916,2438704537,0,0,378
1220,0,2440707688,2440707306,0,0,382
1221,0,2442709588,2442709176,0,0,411
1222,0,2444711858,2444711497,0,0,361
1223,0,2446715176,2446714785,0,0,391
1224,0,2448715996,2448715601,0,0,395
1225,0,2450718558,2450718176,0,0,382
1226,0,2452721010,2452720608,0,0,401
1227,0,2454722302,2454721916,0,0,386
1228,0,2456723934,2456723540,0,0,394
1229,0,2458726851,2458726471,0,0,380
1230,0,2460728555,2460728150,0,0,404
1231,0,2462731310,2462730926,0,0,383
1232,0,2464733546,2464733161,0,0,384
1233,0,2466736400,2466736004,0,0,396
1234,0,2468738629,2468738268,0,0,361
1235,0,2470743004,2470742648,0,0,356
1236,0,2472744026,2472743642,0,0,384
1237,0,2474745068,2474744680,0,0,388
1238,0,2476747433,2476747051,0,0,382
1239,0,2478750207,2478749834,0,0,373
1240,0,2480751990,2480751631,0,0,358
1241,0,2482755093,2482754712,0,0,380
1242,0,2484756217,2484755834,0,0,383
1243,0,2486758633,2486758249,0,0,384
1244,0,2488761221,2488760845,0,0,375
1245,0,2490762569,2490762166,0,0,402
1246,0,2492764663,2492764303,0,0,360
1247,0,2494767341,2494766956,0,0,384
1248,0,2496769434,2496769048,0,0,386
1249,0,2498772240,2498771814,0,0,426
1250,0,2500774552,2500774139,0,0,413
1251,0,2502776143,2502775776,0,0,367
1252,0,2504778783,2504778393,0,0,390
1253,0,2506780321,2506779893,0,0,428
1254,0,2508781945,2508781547,0,0,397
1255,0,2510784900,2510784487,0,0,413
1256,0,2512787800,2512787416,0,0,384
1257,0,2514789231,2514788825,0,0,406
1258,0,2516791143,2516790770,0,0,373
1259,0,2518795155,2518794768,0,0,386
1260,0,2520796694,2520796327,0,0,367
1261,0,2522798348,2522797934,0,0,413
1262,0,2524800849,2524800434,0,0,415
1263,0,2526803081,2526802647,0,0,433
1264,0,2528805396,2528805004,0,0,391
1265,0,2530807671,2530807256,0,0,415
1266,0,2532809390,2532808995,0,0,394
1267,0,2534812487,2534812091,0,0,396
1268,0,2536814738,2536814359,0,0,378
1269,0,2538816478,2538816085,0,0,393
1270,0,2540818614,2540818209,0,0,404
1271,0,2542820427,2542820024,0,0,402
1272,0,2544822031,2544821636,0,0,395
1273,0,2546825120,2546824712,0,0,408
1274,0,2548827688,2548827271,0,0,417
1275,0,2550830960,2550830567,0,0,393
