pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
744,0,1487636685,1487636322,0,0,362
745,0,1489639377,1489638986,0,0,391
746,0,1491641757,1491641379,0,0,378
747,0,1493644349,1493643970,0,0,378
748,0,1495646590,1495646217,0,0,373
749,0,1497647475,1497647074,0,0,400
750,0,1499649197,1499648840,0,0,357
751,0,1501652101,1501651727,0,0,373
752,0,1503655191,1503654808,0,0,383
753,0,1505657516,1505657132,0,0,383
754,0,1507659273,1507658939,0,0,334
755,0,1509661110,1509660737,0,0,373
756,0,1511663596,1511663214,0,0,382
757,0,1513665570,1513665165,0,0,404
758,0,1515668401,1515668013,0,0,388
759,0,1517670239,1517669849,0,0,390
760,0,1519672692,1519672317,0,0,374
761,0,1521675627,1521675235,0,0,391
762,0,1523677548,1523677173,0,0,375
763,0,1525680492,1525680103,0,0,388
764,0,1527682837,1527682430,0,0,406
765,0,1529684672,1529684264,0,0,408
766,0,1531685387,1531685011,0,0,376
767,0,1533687596,1533687191,0,0,405
768,0,1535690128,1535689733,0,0,395
769,0,1537691874,1537691489,0,0,384
770,0,1539693442,1539693060,0,0,382
771,0,1541697456,1541697067,0,0,388
772,0,1543699885,1543699472,0,0,412
773,0,1545701033,1545700622,0,0,411
774,0,1547703426,1547703029,0,0,397
775,0,1549705557,1549705153,0,0,404
776,0,1551708051,1551707664,0,0,387
777,0,1553710441,1553710058,0,0,382
778,0,1555712444,1555712070,0,0,374
779,0,1557714251,1557713861,0,0,389
780,0,1559716653,1559716269,0,0,383
781,0,1561718452,1561718044,0,0,407
782,0,1563720752,1563720375,0,0,376
783,0,1565723022,1565722649,0,0,373
784,0,1567724575,1567724202,0,0,373
785,0,1569731092,1569730702,0,0,389
786,0,1571730872,1571730516,0,0,355
787,0,1573732236,1573731835,0,0,400
788,0,1575735474,1575735099,0,0,374
789,0,1577737429,1577737030,0,0,398
790,0,1579738829,1579738445,0,0,383
791,0,1581741155,1581740775,0,0,379
792,0,1583743096,1583742736,0,0,360
793,0,1585745931,1585745549,0,0,382
794,0,1587747946,1587747579,0,0,366
795,0,1589750014,1589749640,0,0,374
796,0,1591752051,1591751689,0,0,361
797,0,1593754463,1593754068,0,0,395
798,0,1595756530,1595756170,0,0,360
799,0,1597758878,1597758506,0,0,372
800,0,1599761885,1599761515,0,0,370
801,0,1601764254,1601763856,0,0,397
802,0,1603765772,1603765406,0,0,365
803,0,1605768755,1605768382,0,0,373
804,0,1607770134,1607769741,0,0,392
805,0,1609772611,1609772203,0,0,408
806,0,1611774697,1611774293,0,0,404
807,0,1613776605,1613776202,0,0,403
808,0,1615779310,1615778913,0,0,397
809,0,1617781278,1617780894,0,0,383
810,0,1619783826,1619783430,0,0,396
811,0,1621786269,1621785889,0,0,379
812,0,1623788119,1623787719,0,0,400
813,0,1625790265,1625789863,0,0,401
814,0,1627792581,1627792223,0,0,357
815,0,1629795085,1629794678,0,0,406
816,0,1631796399,1631796002,0,0,396
817,0,1633798011,1633797642,0,0,368
818,0,1635801907,1635801526,0,0,381
819,0,1637805177,1637804780,0,0,396
820,0,1639806869,1639806483,0,0,386
821,0,1641808801,1641808382,0,0,418
822,0,1643810094,1643809697,0,0,396
823,0,1645811907,1645811523,0,0,383
824,0,1647814195,1647813818,0,0,377
825,0,1649817009,1649816627,0,0,382
826,0,1651819882,1651819483,0,0,399
827,0,1653822610,1653822220,0,0,390
828,0,1655823491,1655823094,0,0,396
829,0,1657825215,1657824808,0,0,406
830,0,1659827288,1659826911,0,0,377
831,0,1661830283,1661829891,0,0,391
832,0,1663833201,1663832829,0,0,372
833,0,1665835489,1665835121,0,0,368
834,0,1667836915,1667836557,0,0,358
835,0,1669841241,1669840851,0,0,389
836,0,1671842557,1671842169,0,0,388
837,0,1673843307,1673842942,0,0,364
838,0,1675845680,1675845301,0,0,378
839,0,1677848955,1677848562,0,0,393
840,0,1679849743,1679849382,0,0,361
841,0,1681851160,1681850795,0,0,364
842,0,1683854867,1683854501,0,0,365
843,0,1685856613,1685856265,0,0,348
844,0,1687859278,1687858913,0,0,364
845,0,1689860825,1689860441,0,0,384
846,0,1691862159,1691861794,0,0,364
847,0,1693865107,1693864727,0,0,380
848,0,1695868116,1695867746,0,0,370
849,0,1697870339,1697869950,0,0,388
850,0,1699872615,1699872236,0,0,378
851,0,1701875151,1701874761,0,0,389
852,0,1703876792,1703876400,0,0,391
853,0,1705879346,1705878946,0,0,400
854,0,1707881716,1707881328,0,0,388
855,0,1709883363,1709882979,0,0,383
856,0,1711885732,1711885357,0,0,374
857,0,1713887751,1713887366,0,0,384
858,0,1715890090,1715889701,0,0,389
859,0,1717892117,1717891722,0,0,395
860,0,1719894034,1719893653,0,0,380
861,0,1721896718,1721896325,0,0,393
862,0,1723899484,1723899105,0,0,379
863,0,1725900980,1725900601,0,0,379
864,0,1727902419,1727902062,0,0,356
865,0,1729905605,1729905224,0,0,381
866,0,1731908225,1731907826,0,0,399
867,0,1733910175,1733909784,0,0,391
868,0,1735912771,1735912399,0,0,372
869,0,1737914604,1737914212,0,0,391
870,0,1739916796,1739916465,0,0,331
871,0,1741918942,1741918572,0,0,370
872,0,1743921588,1743921249,0,0,338
873,0,1745923880,1745923498,0,0,382
874,0,1747926139,1747925755,0,0,384
875,0,1749927996,1749927621,0,0,375
876,0,1751932130,1751931745,0,0,385
877,0,1753933197,1753932784,0,0,413
878,0,1755935053,1755934707,0,0,346
879,0,1757936732,1757936354,0,0,378
880,0,1759939363,1759938957,0,0,405
881,0,1761941532,1761941130,0,0,401
882,0,1763943741,1763943375,0,0,366
883,0,1765947007,1765946625,0,0,382
884,0,1767949512,1767949130,0,0,382
885,0,1769952220,1769951824,0,0,395
886,0,1771953600,1771953223,0,0,376
887,0,1773954829,1773954434,0,0,394
888,0,1775957750,1775957345,0,0,404
889,0,1777960653,1777960271,0,0,382
890,0,1779961862,1779961488,0,0,373
891,0,1781963597,1781963212,0,0,384
892,0,1783966102,1783965701,0,0,401
893,0,1785968052,1785967651,0,0,401
894,0,1787971263,1787970874,0,0,388
895,0,1789972765,1789972376,0,0,388
896,0,1791974977,1791974607,0,0,370
897,0,1793977250,1793976855,0,0,395
898,0,1795979150,1795978802,0,0,348
899,0,1797981702,1797981335,0,0,366
900,0,1799983605,1799983200,0,0,404
901,0,1801985683,1801985307,0,0,375
902,0,1803988291,1803987939,0,0,351
903,0,1805990660,1805990264,0,0,395
904,0,1807992570,1807992197,0,0,373
905,0,1809994572,1809994169,0,0,402
906,0,1811996913,1811996505,0,0,407
907,0,1813999503,1813999095,0,0,408
908,0,1816001798,1816001411,0,0,386
909,0,1818003391,1818002975,0,0,415
910,0,1820006369,1820005984,0,0,384
911,0,1822008332,1822007943,0,0,388
912,0,1824010647,1824010260,0,0,386
913,0,1826013595,1826013208,0,0,386
914,0,1828015791,1828015415,0,0,375
915,0,1830018560,1830018165,0,0,395
916,0,1832019640,1832019270,0,0,370
917,0,1834021276,1834020885,0,0,391
918,0,1836023330,1836022945,0,0,384
919,0,1838026216,1838025842,0,0,374
920,0,1840028631,1840028249,0,0,382
921,0,1842030083,1842029711,0,0,371
922,0,1844032971,1844032577,0,0,393
923,0,1846035757,1846035369,0,0,387
924,0,1848038028,1848037660,0,0,368
925,0,1850039593,1850039197,0,0,395
926,0,1852042097,1852041748,0,0,348
927,0,1854043940,1854043555,0,0,384
928,0,1856045716,1856045338,0,0,378
929,0,1858048027,1858047657,0,0,370
930,0,1860050379,1860050013,0,0,366
931,0,1862053548,1862053155,0,0,393
932,0,1864054724,1864054350,0,0,374
933,0,1866057129,1866056728,0,0,400
934,0,1868059490,1868059114,0,0,376
935,0,1870062834,1870062431,0,0,403
936,0,1872063324,1872062927,0,0,397
937,0,1874064727,1874064322,0,0,404
938,0,1876068968,1876068580,0,0,388
939,0,1878072166,1878071759,0,0,406
940,0,1880073474,1880073060,0,0,413
941,0,1882074550,1882074137,0,0,413
942,0,1884075888,1884075502,0,0,386
943,0,1886079520,1886079125,0,0,394
944,0,1888081856,1888081485,0,0,370
945,0,1890083964,1890083567,0,0,397
946,0,1892086178,1892085808,0,0,370
947,0,1894088148,1894087748,0,0,400
948,0,1896090096,1896089715,0,0,381
949,0,1898092270,1898091878,0,0,391
950,0,1900094740,1900094359,0,0,380
951,0,1902098038,1902097656,0,0,382
952,0,1904099323,1904098940,0,0,382
953,0,1906101549,1906101157,0,0,392
954,0,1908103505,1908103162,0,0,342
955,0,1910106448,1910106042,0,0,405
956,0,1912108720,1912108308,0,0,411
957,0,1914110689,1914110280,0,0,409
958,0,1916113158,1916112785,0,0,373
959,0,1918114716,1918114326,0,0,390
960,0,1920116922,1920116559,0,0,362
961,0,1922119041,1922118653,0,0,388
962,0,1924122420,1924122040,0,0,379
963,0,1926124406,1926124022,0,0,384
964,0,1928125687,1928125304,0,0,383
965,0,1930129527,1930129142,0,0,384
966,0,1932130402,1932130030,0,0,371
967,0,1934133669,1934133295,0,0,374
968,0,1936135452,1936135042,0,0,410
969,0,1938137701,1938137310,0,0,391
970,0,1940139680,1940139307,0,0,373
971,0,1942141692,1942141278,0,0,413
972,0,1944143602,1944143222,0,0,380
973,0,1946146564,1946146163,0,0,400
974,0,1948149000,1948148644,0,0,355
975,0,1950151333,1950150938,0,0,395
976,0,1952152709,1952152334,0,0,375
977,0,1954155074,1954154692,0,0,381
978,0,1956157295,1956156919,0,0,376
979,0,1958160174,1958159805,0,0,368
980,0,1960162901,1960162519,0,0,382
981,0,1962163563,1962163161,0,0,401
982,0,1964166401,1964166004,0,0,396
983,0,1966168625,1966168222,0,0,403
984,0,1968170175,1968169798,0,0,377
985,0,1970174110,1970173714,0,0,395
986,0,1972175731,1972175384,0,0,346
987,0,1974178035,1974177633,0,0,402
988,0,1976179521,1976179135,0,0,386
989,0,1978181037,1978180662,0,0,374
990,0,1980183300,1980182901,0,0,398
991,0,1982186236,1982185865,0,0,370
992,0,1984188451,1984188045,0,0,405
993,0,1986190506,1986190128,0,0,378
994,0,1988192806,1988192406,0,0,400
995,0,1990195055,1990194680,0,0,374
996,0,1992197240,1992196834,0,0,406
997,0,1994198701,1994198296,0,0,404
998,0,1996200656,1996200303,0,0,352
999,0,1998203486,1998203098,0,0,388
1000,0,2000205664,2000205321,0,0,342
1001,0,2002208432,2002208057,0,0,375
1002,0,2004211040,2004210671,0,0,369
1003,0,2006212898,2006212516,0,0,382
1004,0,2008216524,2008216117,0,0,406
1005,0,2010216698,2010216302,0,0,395
1006,0,2012218519,2012218157,0,0,361
1007,0,2014221623,2014221271,0,0,351
1008,0,2016224105,2016223750,0,0,354
1009,0,2018225860,2018225476,0,0,384
1010,0,2020228316,2020227946,0,0,370
1011,0,2022231024,2022230627,0,0,396
1012,0,2024233507,2024233128,0,0,378
1013,0,2026235914,2026235516,0,0,397
1014,0,2028237226,2028236860,0,0,366
1015,0,2030239706,2030239325,0,0,381
1016,0,2032242233,2032241838,0,0,395
1017,0,2034244200,2034243810,0,0,390
1018,0,2036246622,2036246253,0,0,368
1019,0,2038248225,2038247840,0,0,384
1020,0,2040250166,2040249780,0,0,386
1021,0,2042251512,2042251130,0,0,382
1022,0,2044255370,2044254993,0,0,376
1023,0,2046257606,2046257229,0,0,376
1024,0,2048259552,2048259179,0,0,373
1025,0,2050261389,2050261007,0,0,382
1026,0,2052263685,2052263310,0,0,375
1027,0,2054266302,2054265935,0,0,366
1028,0,2056268917,2056268547,0,0,370
1029,0,2058270492,2058270136,0,0,356
1030,0,2060272957,2060272584,0,0,373
1031,0,2062275006,2062274606,0,0,400
1032,0,2064277510,2064277157,0,0,352
1033,0,2066279023,2066278635,0,0,388
1034,0,2068280886,2068280506,0,0,379
1035,0,2070285265,2070284891,0,0,374
1036,0,2072286139,2072285761,0,0,377
1037,0,2074287873,2074287510,0,0,363
1038,0,2076289874,2076289510,0,0,363
1039,0,2078292367,2078291995,0,0,371
1040,0,2080295073,2080294696,0,0,377
1041,0,2082297571,2082297229,0,0,341
1042,0,2084299764,2084299399,0,0,364
1043,0,2086302602,2086302233,0,0,368
1044,0,2088304593,2088304215,0,0,377
1045,0,2090304876,2090304511,0,0,364
1046,0,2092308639,2092308262,0,0,377
1047,0,2094310644,2094310269,0,0,374
1048,0,2096313039,2096312698,0,0,340
1049,0,2098315057,2098314685,0,0,371
1050,0,2100317700,2100317348,0,0,352
1051,0,2102319689,2102319307,0,0,382
1052,0,2104322397,2104322017,0,0,379
1053,0,2106324754,2106324387,0,0,366
1054,0,2108325917,2108325559,0,0,357
1055,0,2110328560,2110328193,0,0,366
1056,0,2112330397,2112330038,0,0,359
1057,0,2114332640,2114332262,0,0,377
1058,0,2116335450,2116335062,0,0,388
1059,0,2118338027,2118337610,0,0,417
1060,0,2120339906,2120339501,0,0,404
1061,0,2122341508,2122341103,0,0,404
1062,0,2124343507,2124343141,0,0,366
1063,0,2126345571,2126345184,0,0,386
1064,0,2128349183,2128348805,0,0,377
1065,0,2130352201,2130351811,0,0,390
1066,0,2132352976,2132352622,0,0,354
1067,0,2134354936,2134354530,0,0,406
1068,0,2136357166,2136356804,0,0,362
1069,0,2138359287,2138358876,0,0,411
1070,0,2140361265,2140360866,0,0,399
1071,0,2142364262,2142363866,0,0,395
1072,0,2144365999,2144365582,0,0,417
1073,0,2146368064,2146367676,0,0,388
1074,0,2148370078,2148369696,0,0,382
1075,0,2150373639,2150373234,0,0,404
1076,0,2152376289,2152375885,0,0,403
1077,0,2154377834,2154377437,0,0,397
1078,0,2156378937,2156378546,0,0,391
1079,0,2158381905,2158381523,0,0,382
1080,0,2160384206,2160383813,0,0,393
1081,0,2162385986,2162385566,0,0,420
1082,0,2164388634,2164388272,0,0,361
1083,0,2166391359,2166390948,0,0,411
1084,0,2168393012,2168392602,0,0,410
1085,0,2170396732,2170396323,0,0,408
1086,0,2172397500,2172397130,0,0,369
1087,0,2174399290,2174398887,0,0,403
1088,0,2176401862,2176401487,0,0,374
1089,0,2178404831,2178404427,0,0,404
1090,0,2180406348,2180405975,0,0,372
1091,0,2182408471,2182408053,0,0,418
1092,0,2184410668,2184410255,0,0,413
1093,0,2186412362,2186411946,0,0,416
1094,0,2188414627,2188414242,0,0,385
1095,0,2190418351,2190417941,0,0,409
1096,0,2192420159,2192419773,0,0,386
1097,0,2194421554,2194421149,0,0,404
1098,0,2196424220,2196423833,0,0,386
1099,0,2198427559,2198427169,0,0,390
1100,0,2200429818,2200429408,0,0,409
1101,0,2202431033,2202430628,0,0,404
1102,0,2204433115,2204432712,0,0,403
1103,0,2206434975,2206434559,0,0,415
1104,0,2208437215,2208436844,0,0,370
1105,0,2210439647,2210439254,0,0,392
1106,0,2212442084,2212441699,0,0,384
1107,0,2214444056,2214443669,0,0,386
1108,0,2216446424,2216446035,0,0,388
1109,0,2218448267,2218447854,0,0,412
1110,0,2220450941,2220450568,0,0,373
1111,0,2222453090,2222452689,0,0,400
1112,0,2224455485,2224455096,0,0,388
1113,0,2226458932,2226458551,0,0,381
1114,0,2228459717,2228459347,0,0,370
1115,0,2230461881,2230461483,0,0,398
1116,0,2232464177,2232463761,0,0,416
1117,0,2234466502,2234466120,0,0,382
1118,0,2236468703,2236468330,0,0,373
1119,0,2238470778,2238470373,0,0,404
1120,0,2240473103,2240472739,0,0,364
1121,0,2242474971,2242474593,0,0,378
1122,0,2244477049,2244476676,0,0,373
1123,0,2246479841,2246479465,0,0,375
1124,0,2248482080,2248481693,0,0,386
1125,0,2250483777,2250483395,0,0,381
1126,0,2252485101,2252484726,0,0,375
1127,0,2254488602,2254488219,0,0,382
1128,0,2256490997,2256490638,0,0,358
1129,0,2258492759,2258492384,0,0,375
1130,0,2260495495,2260495121,0,0,373
1131,0,2262498621,2262498240,0,0,381
1132,0,2264500002,2264499637,0,0,365
1133,0,2266501718,2266501341,0,0,376
1134,0,2268503875,2268503494,0,0,381
1135,0,2270507883,2270507510,0,0,372
1136,0,2272508859,2272508474,0,0,385
1137,0,2274510946,2274510582,0,0,364
1138,0,2276513369,2276512991,0,0,378
1139,0,2278515923,2278515520,0,0,402
1140,0,2280517693,2280517339,0,0,354
1141,0,2282519550,2282519195,0,0,355
1142,0,2284522212,2284521841,0,0,370
1143,0,2286524080,2286523696,0,0,384
1144,0,2288526883,2288526539,0,0,344
1145,0,2290528765,2290528388,0,0,377
1146,0,2292531007,2292530651,0,0,356
1147,0,2294532924,2294532532,0,0,392
1148,0,2296535442,2296535066,0,0,376
1149,0,2298537394,2298537021,0,0,373
1150,0,2300540688,2300540317,0,0,370
1151,0,2302541774,2302541388,0,0,385
1152,0,2304544049,2304543677,0,0,371
1153,0,2306546366,2306545983,0,0,382
1154,0,2308549015,2308548657,0,0,358
1155,0,2310551203,2310550828,0,0,375
1156,0,2312553470,2312553123,0,0,347
1157,0,2314554757,2314554390,0,0,366
1158,0,2316556772,2316556391,0,0,380
1159,0,2318559576,2318559176,0,0,400
1160,0,2320562474,2320562132,0,0,341
1161,0,2322564127,2322563745,0,0,382
1162,0,2324566959,2324566584,0,0,375
1163,0,2326568395,2326568010,0,0,384
1164,0,2328570856,2328570503,0,0,352
1165,0,2330572933,2330572565,0,0,368
1166,0,2332576261,2332575887,0,0,374
1167,0,2334578525,2334578142,0,0,383
1168,0,2336580788,2336580458,0,0,330
1169,0,2338582646,2338582276,0,0,369
1170,0,2340584262,2340583917,0,0,344
1171,0,2342587176,2342586795,0,0,380
1172,0,2344590190,2344589840,0,0,349
1173,0,2346591148,2346590754,0,0,393
1174,0,2348593211,2348592860,0,0,350
1175,0,2350595074,2350594670,0,0,403
1176,0,2352597620,2352597269,0,0,350
1177,0,2354599815,2354599448,0,0,366
1178,0,2356602813,2356602426,0,0,386
1179,0,2358605777,2358605375,0,0,401
1180,0,2360606476,2360606110,0,0,365
1181,0,2362608503,2362608134,0,0,368
1182,0,2364610792,2364610445,0,0,346
1183,0,2366613237,2366612855,0,0,382
1184,0,2368615193,2368614823,0,0,370
1185,0,2370618501,2370618137,0,0,364
1186,0,2372619841,2372619474,0,0,366
1187,0,2374622246,2374621835,0,0,410
1188,0,2376623839,2376623429,0,0,409
1189,0,2378625355,2378624977,0,0,378
1190,0,2380629025,2380628632,0,0,393
1191,0,2382631164,2382630773,0,0,391
1192,0,2384633453,2384633060,0,0,393
1193,0,2386636117,2386635711,0,0,406
1194,0,2388638240,2388637823,0,0,416
1195,0,2390638811,2390638405,0,0,406
1196,0,2392642606,2392642212,0,0,394
1197,0,2394644694,2394644284,0,0,410
1198,0,2396646949,2396646586,0,0,362
1199,0,2398649455,2398649023,0,0,431
1200,0,2400651863,2400651465,0,0,398
1201,0,2402653064,2402652659,0,0,404
1202,0,2404655992,2404655604,0,0,388
1203,0,2406658757,2406658333,0,0,423
1204,0,2408661382,2408660985,0,0,397
1205,0,2410662765,2410662353,0,0,411
1206,0,2412664719,2412664316,0,0,402
1207,0,2414666417,2414665984,0,0,433
1208,0,2416669267,2416668887,0,0,380
1209,0,2418671357,2418670955,0,0,402
1210,0,2420673632,2420673259,0,0,373
1211,0,2422675157,2422674750,0,0,407
1212,0,2424677310,2424676897,0,0,412
1213,0,2426679067,2426678657,0,0,409
1214,0,2428682177,2428681789,0,0,388
1215,0,2430684103,2430683679,0,0,423
1216,0,2432686937,2432686550,0,0,386
1217,0,2434688641,2434688248,0,0,393
1218,0,2436691295,2436690932,0,0,362
1219,0,2438693252,2438692856,0,0,396
1220,0,2440695625,2440695224,0,0,400
1221,0,2442697753,2442697360,0,0,393
1222,0,2444699777,2444699372,0,0,405
1223,0,2446703132,2446702720,0,0,412
1224,0,2448704869,2448704462,0,0,406
1225,0,2450706357,2450705952,0,0,404
1226,0,2452709042,2452708647,0,0,395
1227,0,2454710915,2454710517,0,0,397
1228,0,2456713777,2456713370,0,0,406
1229,0,2458715588,2458715178,0,0,410
1230,0,2460718128,2460717748,0,0,380
1231,0,2462719872,2462719474,0,0,398
1232,0,2464722397,2464722013,0,0,384
1233,0,2466724643,2466724262,0,0,381
1234,0,2468726694,2468726339,0,0,354
1235,0,2470731418,2470731013,0,0,404
1236,0,2472732114,2472731711,0,0,402
1237,0,2474733060,2474732665,0,0,394
1238,0,2476735874,2476735512,0,0,361
1239,0,2478737755,2478737359,0,0,395
1240,0,2480740078,2480739709,0,0,368
1241,0,2482743080,2482742676,0,0,404
1242,0,2484744458,2484744104,0,0,353
1243,0,2486747786,2486747379,0,0,406
1244,0,2488750140,2488749727,0,0,413
1245,0,2490751469,2490751103,0,0,366
1246,0,2492753774,2492753395,0,0,378
1247,0,2494755858,2494755481,0,0,376
1248,0,2496757795,2496757440,0,0,355
1249,0,2498759305,2498758926,0,0,379
1250,0,2500761117,2500760757,0,0,359
1251,0,2502764244,2502763854,0,0,389
1252,0,2504766560,2504766182,0,0,377
1253,0,2506768392,2506768002,0,0,390
1254,0,2508769792,2508769420,0,0,371
1255,0,2510773110,2510772727,0,0,382
1256,0,2512776249,2512775878,0,0,370
1257,0,2514778056,2514777683,0,0,373
1258,0,2516779094,2516778723,0,0,370
1259,0,2518782893,2518782523,0,0,370
1260,0,2520784363,2520784010,0,0,352
1261,0,2522786265,2522785892,0,0,373
1262,0,2524788559,2524788170,0,0,388
1263,0,2526791987,2526791612,0,0,375
1264,0,2528793271,2528792918,0,0,353
1265,0,2530795524,2530795156,0,0,368
1266,0,2532797991,2532797626,0,0,364
1267,0,2534799944,2534799544,0,0,400
1268,0,2536803139,2536802717,0,0,422
1269,0,2538804916,2538804532,0,0,383
1270,0,2540805804,2540805408,0,0,395
1271,0,2542809162,2542808797,0,0,365
1272,0,2544810958,2544810591,0,0,367
1273,0,2546813625,2546813214,0,0,411
1274,0,2548815974,2548815600,0,0,373
1275,0,2550817385,2550816957,0,0,428
