pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
744,0,1487641413,1487641038,0,0,374
745,0,1489643796,1489643395,0,0,400
746,0,1491646364,1491645968,0,0,395
747,0,1493648403,1493648015,0,0,388
748,0,1495651831,1495651476,0,0,355
749,0,1497652467,1497652079,0,0,387
750,0,1499654811,1499654436,0,0,375
751,0,1501657141,1501656763,0,0,378
752,0,1503659639,1503659262,0,0,377
753,0,1505661702,1505661335,0,0,366
754,0,1507663800,1507663409,0,0,391
755,0,1509666685,1509666300,0,0,384
756,0,1511668307,1511667936,0,0,370
757,0,1513670647,1513670274,0,0,373
758,0,1515672723,1515672334,0,0,388
759,0,1517675001,1517674620,0,0,380
760,0,1519677211,1519676883,0,0,328
761,0,1521679121,1521678752,0,0,368
762,0,1523681694,1523681339,0,0,354
763,0,1525684014,1525683640,0,0,373
764,0,1527686429,1527686047,0,0,381
765,0,1529688172,1529687791,0,0,380
766,0,1531690871,1531690489,0,0,382
767,0,1533693937,1533693555,0,0,382
768,0,1535695194,1535694781,0,0,413
769,0,1537697299,1537696891,0,0,408
770,0,1539699979,1539699599,0,0,380
771,0,1541701907,1541701494,0,0,413
772,0,1543703828,1543703443,0,0,384
773,0,1545706023,1545705593,0,0,429
774,0,1547708150,1547707745,0,0,404
775,0,1549710922,1549710507,0,0,415
776,0,1551712857,1551712432,0,0,424
777,0,1553715136,1553714694,0,0,441
778,0,1555717827,1555717404,0,0,422
779,0,1557720625,1557720218,0,0,406
780,0,1559721463,1559721055,0,0,408
781,0,1561724130,1561723714,0,0,416
782,0,1563726267,1563725862,0,0,404
783,0,1565728346,1565727926,0,0,420
784,0,1567730706,1567730328,0,0,377
785,0,1569735711,1569735312,0,0,399
786,0,1571736094,1571735688,0,0,406
787,0,1573738510,1573738097,0,0,412
788,0,1575740571,1575740206,0,0,364
789,0,1577741375,1577740982,0,0,393
790,0,1579744055,1579743666,0,0,388
791,0,1581746480,1581746087,0,0,392
792,0,1583748256,1583747871,0,0,384
793,0,1585750348,1585749963,0,0,384
794,0,1587753162,1587752749,0,0,413
795,0,1589755771,1589755361,0,0,410
796,0,1591758285,1591757880,0,0,404
797,0,1593759164,1593758798,0,0,365
798,0,1595761571,1595761179,0,0,391
799,0,1597763454,1597763045,0,0,408
800,0,1599765602,1599765218,0,0,384
801,0,1601768514,1601768139,0,0,375
802,0,1603770858,1603770462,0,0,395
803,0,1605773545,1605773155,0,0,390
804,0,1607775037,1607774628,0,0,408
805,0,1609777109,1609776725,0,0,383
806,0,1611779634,1611779247,0,0,386
807,0,1613781719,1613781297,0,0,422
808,0,1615784012,1615783613,0,0,398
809,0,1617786128,1617785749,0,0,378
810,0,1619787889,1619787532,0,0,357
811,0,1621789368,1621788966,0,0,402
812,0,1623793397,1623793004,0,0,393
813,0,1625794877,1625794480,0,0,396
814,0,1627797148,1627796797,0,0,351
815,0,1629799701,1629799292,0,0,408
816,0,1631801716,1631801327,0,0,388
817,0,1633804066,1633803676,0,0,390
818,0,1635806567,1635806188,0,0,378
819,0,1637808902,1637808480,0,0,422
820,0,1639810661,1639810269,0,0,391
821,0,1641813330,1641812908,0,0,422
822,0,1643814027,1643813631,0,0,396
823,0,1645817779,1645817358,0,0,420
824,0,1647820009,1647819613,0,0,396
825,0,1649821494,1649821092,0,0,402
826,0,1651823817,1651823429,0,0,388
827,0,1653827435,1653827022,0,0,413
828,0,1655829659,1655829260,0,0,398
829,0,1657831024,1657830622,0,0,402
830,0,1659833077,1659832703,0,0,374
831,0,1661834779,1661834368,0,0,411
832,0,1663836181,1663835807,0,0,373
833,0,1665840262,1665839896,0,0,365
834,0,1667842992,1667842626,0,0,366
835,0,1669845412,1669845014,0,0,397
836,0,1671846804,1671846435,0,0,368
837,0,1673848896,1673848523,0,0,373
838,0,1675851329,1675850977,0,0,351
839,0,1677854013,1677853622,0,0,391
840,0,1679855190,1679854813,0,0,376
841,0,1681857200,1681856844,0,0,356
842,0,1683859618,1683859253,0,0,365
843,0,1685862020,1685861640,0,0,379
844,0,1687864625,1687864256,0,0,369
845,0,1689866993,1689866609,0,0,383
846,0,1691868354,1691868025,0,0,328
847,0,1693870502,1693870119,0,0,382
848,0,1695873494,1695873123,0,0,371
849,0,1697875341,1697874984,0,0,357
850,0,1699877411,1699877033,0,0,378
851,0,1701879506,1701879143,0,0,363
852,0,1703881900,1703881561,0,0,338
853,0,1705883997,1705883631,0,0,366
854,0,1707886555,1707886188,0,0,366
855,0,1709889084,1709888712,0,0,371
856,0,1711890937,1711890573,0,0,364
857,0,1713892646,1713892251,0,0,394
858,0,1715896085,1715895724,0,0,360
859,0,1717897277,1717896904,0,0,373
860,0,1719899646,1719899261,0,0,384
861,0,1721901456,1721901080,0,0,376
862,0,1723903357,1723903001,0,0,356
863,0,1725906320,1725905930,0,0,390
864,0,1727908339,1727907965,0,0,374
865,0,1729911042,1729910680,0,0,361
866,0,1731913286,1731912921,0,0,364
867,0,1733914851,1733914467,0,0,384
868,0,1735916714,1735916338,0,0,376
869,0,1737919768,1737919393,0,0,375
870,0,1739921555,1739921214,0,0,340
871,0,1741924696,1741924317,0,0,379
872,0,1743927275,1743926903,0,0,372
873,0,1745929451,1745929066,0,0,384
874,0,1747930931,1747930588,0,0,342
875,0,1749933075,1749932687,0,0,388
876,0,1751936615,1751936218,0,0,397
877,0,1753937694,1753937311,0,0,382
878,0,1755939613,1755939249,0,0,364
879,0,1757941833,1757941455,0,0,378
880,0,1759944166,1759943786,0,0,379
881,0,1761946964,1761946597,0,0,366
882,0,1763948753,1763948372,0,0,381
883,0,1765951675,1765951271,0,0,403
884,0,1767954356,1767953975,0,0,381
885,0,1769956552,1769956168,0,0,384
886,0,1771957330,1771956957,0,0,373
887,0,1773959613,1773959237,0,0,376
888,0,1775961488,1775961130,0,0,358
889,0,1777962767,1777962379,0,0,388
890,0,1779966370,1779966020,0,0,350
891,0,1781968436,1781968053,0,0,382
892,0,1783970430,1783970072,0,0,357
893,0,1785973020,1785972620,0,0,400
894,0,1787976049,1787975687,0,0,361
895,0,1789977675,1789977289,0,0,385
896,0,1791980375,1791979957,0,0,417
897,0,1793981568,1793981158,0,0,410
898,0,1795983991,1795983584,0,0,406
899,0,1797986507,1797986074,0,0,433
900,0,1799988510,1799988095,0,0,415
901,0,1801990357,1801989952,0,0,404
902,0,1803992919,1803992535,0,0,383
903,0,1805996249,1805995826,0,0,423
904,0,1807997408,1807997012,0,0,395
905,0,1809999991,1809999584,0,0,406
906,0,1812001968,1812001594,0,0,373
907,0,1814004161,1814003757,0,0,404
908,0,1816006456,1816006052,0,0,404
909,0,1818008457,1818008063,0,0,393
910,0,1820010813,1820010440,0,0,373
911,0,1822013117,1822012707,0,0,410
912,0,1824015132,1824014743,0,0,388
913,0,1826018587,1826018204,0,0,382
914,0,1828020169,1828019766,0,0,402
915,0,1830022019,1830021611,0,0,408
916,0,1832024407,1832024038,0,0,368
917,0,1834026675,1834026276,0,0,398
918,0,1836028334,1836027948,0,0,385
919,0,1838030903,1838030496,0,0,406
920,0,1840033775,1840033402,0,0,373
921,0,1842036314,1842035942,0,0,372
922,0,1844037604,1844037204,0,0,400
923,0,1846039885,1846039481,0,0,404
924,0,1848042049,1848041694,0,0,355
925,0,1850043773,1850043357,0,0,415
926,0,1852045518,1852045142,0,0,375
927,0,1854048641,1854048214,0,0,426
928,0,1856051231,1856050855,0,0,375
929,0,1858053228,1858052831,0,0,396
930,0,1860055181,1860054815,0,0,365
931,0,1862058347,1862057957,0,0,389
932,0,1864060557,1864060145,0,0,411
933,0,1866062911,1866062546,0,0,364
934,0,1868064584,1868064195,0,0,388
935,0,1870067915,1870067510,0,0,404
936,0,1872068542,1872068152,0,0,390
937,0,1874071208,1874070816,0,0,391
938,0,1876074129,1876073744,0,0,384
939,0,1878076599,1878076195,0,0,404
940,0,1880078196,1880077798,0,0,397
941,0,1882080267,1882079855,0,0,411
942,0,1884080651,1884080273,0,0,378
943,0,1886083057,1886082653,0,0,404
944,0,1888087394,1888086999,0,0,395
945,0,1890089274,1890088896,0,0,378
946,0,1892090122,1892089713,0,0,408
947,0,1894093710,1894093304,0,0,406
948,0,1896095525,1896095147,0,0,378
949,0,1898098328,1898097916,0,0,411
950,0,1900100241,1900099836,0,0,404
951,0,1902102413,1902102003,0,0,409
952,0,1904104683,1904104293,0,0,390
953,0,1906106094,1906105691,0,0,403
954,0,1908107556,1908107139,0,0,416
955,0,1910110923,1910110527,0,0,395
956,0,1912113549,1912113164,0,0,385
957,0,1914115235,1914114824,0,0,411
958,0,1916117194,1916116784,0,0,410
959,0,1918118716,1918118303,0,0,413
960,0,1920122065,1920121680,0,0,384
961,0,1922124286,1922123914,0,0,371
962,0,1924126800,1924126408,0,0,391
963,0,1926128566,1926128189,0,0,376
964,0,1928131721,1928131340,0,0,381
965,0,1930132815,1930132440,0,0,375
966,0,1932134307,1932133925,0,0,382
967,0,1934138993,1934138601,0,0,391
968,0,1936139849,1936139478,0,0,371
969,0,1938141962,1938141566,0,0,395
970,0,1940144809,1940144424,0,0,384
971,0,1942146703,1942146311,0,0,391
972,0,1944149177,1944148780,0,0,397
973,0,1946150659,1946150253,0,0,406
974,0,1948152707,1948152341,0,0,365
975,0,1950155403,1950154993,0,0,409
976,0,1952157820,1952157422,0,0,398
977,0,1954159837,1954159474,0,0,363
978,0,1956161928,1956161516,0,0,411
979,0,1958164787,1958164408,0,0,378
980,0,1960166757,1960166400,0,0,357
981,0,1962169114,1962168729,0,0,384
982,0,1964171279,1964170897,0,0,382
983,0,1966173363,1966172975,0,0,388
984,0,1968175804,1968175453,0,0,351
985,0,1970180092,1970179680,0,0,411
986,0,1972180467,1972180085,0,0,382
987,0,1974183083,1974182691,0,0,391
988,0,1976185815,1976185406,0,0,408
989,0,1978186644,1978186240,0,0,404
990,0,1980188644,1980188261,0,0,383
991,0,1982191173,1982190761,0,0,411
992,0,1984193819,1984193436,0,0,382
993,0,1986196398,1986196023,0,0,375
994,0,1988197786,1988197408,0,0,377
995,0,1990199901,1990199513,0,0,388
996,0,1992202366,1992202008,0,0,358
997,0,1994204771,1994204391,0,0,379
998,0,1996206849,1996206476,0,0,373
999,0,1998209099,1998208706,0,0,393
1000,0,2000211530,2000211146,0,0,384
1001,0,2002213103,2002212726,0,0,376
1002,0,2004215479,2004215117,0,0,361
1003,0,2006218083,2006217683,0,0,399
1004,0,2008221283,2008220881,0,0,401
1005,0,2010221917,2010221528,0,0,388
1006,0,2012224193,2012223839,0,0,354
1007,0,2014226751,2014226379,0,0,372
1008,0,2016228602,2016228205,0,0,396
1009,0,2018231183,2018230778,0,0,404
1010,0,2020233676,2020233278,0,0,398
1011,0,2022234969,2022234542,0,0,426
1012,0,2024236836,2024236451,0,0,384
1013,0,2026239701,2026239326,0,0,375
1014,0,2028241835,2028241432,0,0,403
1015,0,2030244826,2030244413,0,0,412
1016,0,2032246558,2032246191,0,0,366
1017,0,2034248251,2034247847,0,0,403
1018,0,2036250247,2036249877,0,0,370
1019,0,2038253274,2038252872,0,0,402
1020,0,2040255408,2040255028,0,0,379
1021,0,2042257606,2042257216,0,0,390
1022,0,2044261312,2044260932,0,0,379
1023,0,2046261728,2046261338,0,0,390
1024,0,2048263402,2048263040,0,0,361
1025,0,2050266884,2050266502,0,0,382
1026,0,2052268583,2052268208,0,0,374
1027,0,2054270895,2054270485,0,0,409
1028,0,2056273523,2056273148,0,0,375
1029,0,2058275507,2058275113,0,0,394
1030,0,2060277480,2060277101,0,0,378
1031,0,2062280607,2062280205,0,0,402
1032,0,2064281858,2064281463,0,0,395
1033,0,2066283692,2066283306,0,0,386
1034,0,2068286838,2068286433,0,0,405
1035,0,2070289835,2070289420,0,0,415
1036,0,2072291839,2072291467,0,0,372
1037,0,2074294146,2074293745,0,0,401
1038,0,2076295575,2076295183,0,0,391
1039,0,2078297723,2078297335,0,0,387
1040,0,2080301258,2080300853,0,0,405
1041,0,2082302523,2082302132,0,0,391
1042,0,2084304322,2084303949,0,0,373
1043,0,2086307919,2086307518,0,0,400
1044,0,2088309412,2088309031,0,0,380
1045,0,2090309736,2090309331,0,0,404
1046,0,2092312111,2092311702,0,0,408
1047,0,2094315617,2094315211,0,0,406
1048,0,2096317757,2096317338,0,0,418
1049,0,2098319995,2098319616,0,0,379
1050,0,2100321924,2100321554,0,0,370
1051,0,2102325481,2102325091,0,0,390
1052,0,2104327700,2104327319,0,0,381
1053,0,2106328838,2106328456,0,0,382
1054,0,2108331132,2108330762,0,0,370
1055,0,2110333331,2110332936,0,0,395
1056,0,2112335858,2112335476,0,0,382
1057,0,2114338135,2114337739,0,0,395
1058,0,2116340411,2116340026,0,0,384
1059,0,2118343158,2118342755,0,0,403
1060,0,2120345065,2120344689,0,0,375
1061,0,2122347353,2122346942,0,0,411
1062,0,2124349217,2124348840,0,0,376
1063,0,2126351963,2126351568,0,0,394
1064,0,2128354398,2128354006,0,0,392
1065,0,2130355633,2130355237,0,0,395
1066,0,2132357763,2132357362,0,0,400
1067,0,2134360276,2134359871,0,0,404
1068,0,2136362611,2136362232,0,0,378
1069,0,2138364177,2138363782,0,0,395
1070,0,2140367250,2140366873,0,0,377
1071,0,2142368867,2142368465,0,0,401
1072,0,2144371278,2144370922,0,0,356
1073,0,2146373764,2146373374,0,0,389
1074,0,2148375555,2148375155,0,0,400
1075,0,2150378142,2150377750,0,0,392
1076,0,2152380564,2152380178,0,0,385
1077,0,2154383075,2154382687,0,0,387
1078,0,2156384788,2156384402,0,0,386
1079,0,2158387370,2158386985,0,0,384
1080,0,2160389146,2160388781,0,0,364
1081,0,2162391528,2162391159,0,0,368
1082,0,2164393534,2164393149,0,0,384
1083,0,2166395809,2166395413,0,0,395
1084,0,2168398017,2168397636,0,0,381
1085,0,2170401732,2170401352,0,0,379
1086,0,2172402542,2172402184,0,0,358
1087,0,2174404695,2174404317,0,0,377
1088,0,2176407069,2176406697,0,0,372
1089,0,2178409341,2178408963,0,0,378
1090,0,2180411253,2180410880,0,0,373
1091,0,2182413408,2182413004,0,0,404
1092,0,2184415622,2184415211,0,0,411
1093,0,2186417806,2186417424,0,0,382
1094,0,2188421102,2188420730,0,0,372
1095,0,2190424195,2190423790,0,0,404
1096,0,2192424859,2192424462,0,0,397
1097,0,2194426640,2194426244,0,0,395
1098,0,2196429287,2196428909,0,0,378
1099,0,2198430705,2198430310,0,0,394
1100,0,2200432919,2200432514,0,0,404
1101,0,2202435992,2202435584,0,0,408
1102,0,2204437817,2204437450,0,0,367
1103,0,2206439987,2206439584,0,0,403
1104,0,2208442614,2208442262,0,0,351
1105,0,2210445044,2210444654,0,0,389
1106,0,2212447303,2212446895,0,0,408
1107,0,2214449568,2214449189,0,0,378
1108,0,2216451123,2216450748,0,0,375
1109,0,2218453458,2218453043,0,0,415
1110,0,2220455707,2220455307,0,0,399
1111,0,2222458662,2222458267,0,0,395
1112,0,2224461388,2224461021,0,0,366
1113,0,2226462993,2226462595,0,0,398
1114,0,2228463800,2228463408,0,0,391
1115,0,2230467669,2230467258,0,0,411
1116,0,2232470047,2232469651,0,0,396
1117,0,2234471098,2234470662,0,0,435
1118,0,2236474111,2236473734,0,0,376
1119,0,2238476586,2238476185,0,0,401
1120,0,2240478195,2240477823,0,0,371
1121,0,2242479883,2242479459,0,0,424
1122,0,2244482413,2244482008,0,0,405
1123,0,2246484508,2246484127,0,0,381
1124,0,2248487119,2248486766,0,0,352
1125,0,2250489624,2250489245,0,0,378
1126,0,2252491373,2252490989,0,0,384
1127,0,2254493473,2254493102,0,0,370
1128,0,2256495902,2256495529,0,0,373
1129,0,2258497925,2258497539,0,0,386
1130,0,2260500534,2260500152,0,0,382
1131,0,2262503548,2262503166,0,0,381
1132,0,2264504902,2264504501,0,0,400
1133,0,2266506548,2266506166,0,0,381
1134,0,2268508267,2268507912,0,0,355
1135,0,2270512940,2270512573,0,0,366
1136,0,2272513946,2272513578,0,0,368
1137,0,2274515801,2274515418,0,0,382
1138,0,2276518269,2276517853,0,0,415
1139,0,2278520741,2278520361,0,0,380
1140,0,2280522364,2280522015,0,0,348
1141,0,2282524597,2282524203,0,0,394
1142,0,2284526986,2284526599,0,0,386
1143,0,2286529108,2286528732,0,0,375
1144,0,2288531499,2288531114,0,0,384
1145,0,2290533373,2290532969,0,0,404
1146,0,2292535552,2292535141,0,0,411
1147,0,2294538966,2294538572,0,0,394
1148,0,2296541495,2296541101,0,0,393
1149,0,2298542471,2298542055,0,0,416
1150,0,2300545465,2300545048,0,0,416
1151,0,2302547179,2302546774,0,0,405
1152,0,2304548889,2304548498,0,0,391
1153,0,2306551178,2306550785,0,0,393
1154,0,2308553725,2308553353,0,0,371
1155,0,2310555725,2310555325,0,0,400
1156,0,2312558206,2312557853,0,0,352
1157,0,2314560113,2314559714,0,0,398
1158,0,2316561976,2316561603,0,0,373
1159,0,2318563686,2318563303,0,0,382
1160,0,2320567231,2320566854,0,0,376
1161,0,2322569072,2322568690,0,0,382
1162,0,2324572215,2324571833,0,0,382
1163,0,2326575084,2326574691,0,0,393
1164,0,2328575573,2328575201,0,0,372
1165,0,2330577979,2330577569,0,0,409
1166,0,2332580503,2332580110,0,0,393
1167,0,2334582673,2334582281,0,0,391
1168,0,2336586226,2336585853,0,0,373
1169,0,2338586505,2338586098,0,0,406
1170,0,2340588458,2340588080,0,0,377
1171,0,2342591197,2342590804,0,0,393
1172,0,2344593768,2344593382,0,0,386
1173,0,2346595440,2346595026,0,0,413
1174,0,2348597012,2348596608,0,0,404
1175,0,2350600191,2350599801,0,0,390
1176,0,2352602370,2352601995,0,0,375
1177,0,2354604712,2354604296,0,0,415
1178,0,2356607185,2356606761,0,0,423
1179,0,2358608735,2358608342,0,0,393
1180,0,2360610471,2360610109,0,0,361
1181,0,2362613170,2362612791,0,0,379
1182,0,2364614747,2364614364,0,0,383
1183,0,2366618145,2366617730,0,0,414
1184,0,2368620703,2368620306,0,0,396
1185,0,2370624926,2370624545,0,0,381
1186,0,2372627046,2372626676,0,0,370
1187,0,2374627236,2374626842,0,0,393
1188,0,2376629130,2376628742,0,0,388
1189,0,2378631130,2378630746,0,0,383
1190,0,2380633878,2380633475,0,0,403
1191,0,2382636156,2382635779,0,0,376
1192,0,2384638195,2384637817,0,0,378
1193,0,2386640471,2386640075,0,0,395
1194,0,2388642386,2388641999,0,0,386
1195,0,2390645226,2390644822,0,0,403
1196,0,2392647487,2392647081,0,0,405
1197,0,2394649316,2394648911,0,0,405
1198,0,2396651719,2396651346,0,0,373
1199,0,2398653992,2398653595,0,0,396
1200,0,2400656098,2400655729,0,0,368
1201,0,2402658184,2402657818,0,0,366
1202,0,2404660534,2404660134,0,0,400
1203,0,2406663503,2406663126,0,0,376
1204,0,2408665974,2408665609,0,0,364
1205,0,2410667889,2410667503,0,0,386
1206,0,2412669538,2412669157,0,0,381
1207,0,2414671910,2414671551,0,0,358
1208,0,2416674244,2416673879,0,0,365
1209,0,2418676168,2418675779,0,0,388
1210,0,2420678232,2420677848,0,0,384
1211,0,2422680805,2422680421,0,0,384
1212,0,2424683191,2424682815,0,0,376
1213,0,2426684925,2426684512,0,0,413
1214,0,2428687395,2428687011,0,0,384
1215,0,2430689183,2430688787,0,0,395
1216,0,2432691447,2432691094,0,0,352
1217,0,2434693701,2434693310,0,0,391
1218,0,2436696099,2436695697,0,0,402
1219,0,2438698022,2438697636,0,0,386
1220,0,2440700371,2440700001,0,0,370
1221,0,2442703169,2442702777,0,0,391
1222,0,2444705224,2444704848,0,0,375
1223,0,2446708340,2446707935,0,0,404
1224,0,2448709122,2448708714,0,0,407
1225,0,2450711454,2450711045,0,0,408
1226,0,2452714168,2452713775,0,0,393
1227,0,2454716280,2454715859,0,0,421
1228,0,2456717976,2456717574,0,0,402
1229,0,2458720199,2458719792,0,0,406
1230,0,2460722558,2460722160,0,0,397
1231,0,2462725402,2462725009,0,0,392
1232,0,2464727341,2464726930,0,0,411
1233,0,2466729355,2466728950,0,0,404
1234,0,2468731967,2468731561,0,0,405
1235,0,2470735973,2470735562,0,0,411
1236,0,2472736964,2472736591,0,0,373
1237,0,2474737872,2474737459,0,0,413
1238,0,2476740937,2476740549,0,0,388
1239,0,2478742698,2478742298,0,0,400
1240,0,2480744804,2480744427,0,0,376
1241,0,2482747788,2482747386,0,0,402
1242,0,2484749511,2484749120,0,0,391
1243,0,2486751547,2486751172,0,0,375
1244,0,2488753892,2488753523,0,0,368
1245,0,2490755881,2490755471,0,0,409
1246,0,2492758587,2492758195,0,0,391
1247,0,2494760292,2494759885,0,0,406
1248,0,2496762614,2496762220,0,0,394
1249,0,2498765157,2498764745,0,0,411
1250,0,2500767393,2500767011,0,0,382
1251,0,2502769111,2502768694,0,0,416
1252,0,2504771516,2504771150,0,0,366
1253,0,2506774283,2506773884,0,0,398
1254,0,2508776013,2508775638,0,0,375
1255,0,2510778167,2510777766,0,0,401
1256,0,2512780562,2512780189,0,0,373
1257,0,2514783205,2514782804,0,0,400
1258,0,2516785132,2516784768,0,0,364
1259,0,2518787961,2518787588,0,0,372
1260,0,2520789214,2520788821,0,0,393
1261,0,2522791733,2522791355,0,0,378
1262,0,2524794302,2524793916,0,0,386
1263,0,2526796289,2526795905,0,0,384
1264,0,2528798653,2528798282,0,0,370
1265,0,2530800469,2530800087,0,0,382
1266,0,2532802514,2532802120,0,0,394
1267,0,2534805550,2534805189,0,0,361
1268,0,2536807377,2536807036,0,0,340
1269,0,2538808876,2538808498,0,0,377
1270,0,2540810778,2540810393,0,0,384
1271,0,2542813534,2542813151,0,0,382
1272,0,2544816133,2544815748,0,0,384
1273,0,2546817850,2546817444,0,0,406
1274,0,2548819922,2548819566,0,0,356
1275,0,2550823276,2550822865,0,0,410
