pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
744,0,1487642519,1487642122,0,0,396
745,0,1489644280,1489643873,0,0,406
746,0,1491646652,1491646246,0,0,406
747,0,1493649002,1493648616,0,0,386
748,0,1495652085,1495651703,0,0,381
749,0,1497653226,1497652822,0,0,404
750,0,1499655834,1499655449,0,0,384
751,0,1501658309,1501657924,0,0,384
752,0,1503660208,1503659832,0,0,375
753,0,1505662108,1505661727,0,0,381
754,0,1507665273,1507664923,0,0,350
755,0,1509668161,1509667779,0,0,382
756,0,1511669288,1511668921,0,0,366
757,0,1513670991,1513670599,0,0,392
758,0,1515673849,1515673462,0,0,386
759,0,1517676123,1517675718,0,0,404
760,0,1519678246,1519677880,0,0,365
761,0,1521680092,1521679727,0,0,364
762,0,1523682834,1523682433,0,0,401
763,0,1525684822,1525684421,0,0,400
764,0,1527687094,1527686723,0,0,370
765,0,1529689603,1529689218,0,0,384
766,0,1531692273,1531691871,0,0,401
767,0,1533694656,1533694259,0,0,396
768,0,1535695858,1535695493,0,0,364
769,0,1537697766,1537697370,0,0,395
770,0,1539700059,1539699657,0,0,402
771,0,1541702116,1541701726,0,0,389
772,0,1543705293,1543704910,0,0,382
773,0,1545706089,1545705710,0,0,379
774,0,1547708230,1547707839,0,0,391
775,0,1549710838,1549710442,0,0,395
776,0,1551713444,1551713065,0,0,379
777,0,1553715091,1553714728,0,0,362
778,0,1555716986,1555716613,0,0,373
779,0,1557719669,1557719287,0,0,381
780,0,1559721217,1559720869,0,0,348
781,0,1561724251,1561723848,0,0,403
782,0,1563726652,1563726261,0,0,391
783,0,1565728902,1565728502,0,0,400
784,0,1567731108,1567730738,0,0,370
785,0,1569735958,1569735552,0,0,405
786,0,1571735597,1571735184,0,0,412
787,0,1573738311,1573737930,0,0,380
788,0,1575740029,1575739643,0,0,386
789,0,1577741641,1577741247,0,0,393
790,0,1579744035,1579743662,0,0,373
791,0,1581747116,1581746697,0,0,418
792,0,1583749022,1583748632,0,0,390
793,0,1585750915,1585750512,0,0,403
794,0,1587753426,1587753032,0,0,394
795,0,1589755988,1589755604,0,0,384
796,0,1591758240,1591757867,0,0,373
797,0,1593759582,1593759183,0,0,398
798,0,1595761184,1595760811,0,0,372
799,0,1597764512,1597764115,0,0,396
800,0,1599767278,1599766896,0,0,382
801,0,1601769552,1601769173,0,0,378
802,0,1603771222,1603770862,0,0,359
803,0,1605774101,1605773712,0,0,388
804,0,1607774870,1607774500,0,0,370
805,0,1609777646,1609777236,0,0,409
806,0,1611780312,1611779907,0,0,404
807,0,1613781933,1613781529,0,0,404
808,0,1615784198,1615783804,0,0,393
809,0,1617786579,1617786191,0,0,388
810,0,1619788962,1619788611,0,0,350
811,0,1621791262,1621790876,0,0,386
812,0,1623793231,1623792865,0,0,365
813,0,1625795292,1625794885,0,0,407
814,0,1627797241,1627796844,0,0,397
815,0,1629800119,1629799748,0,0,371
816,0,1631802313,1631801914,0,0,398
817,0,1633804505,1633804101,0,0,404
818,0,1635806624,1635806222,0,0,401
819,0,1637809166,1637808755,0,0,411
820,0,1639811680,1639811293,0,0,386
821,0,1641814139,1641813745,0,0,394
822,0,1643815185,1643814803,0,0,382
823,0,1645817910,1645817511,0,0,398
824,0,1647819834,1647819476,0,0,357
825,0,1649822249,1649821839,0,0,410
826,0,1651824698,1651824284,0,0,414
827,0,1653826659,1653826240,0,0,418
828,0,1655829091,1655828725,0,0,365
829,0,1657830573,1657830162,0,0,410
830,0,1659832662,1659832271,0,0,391
831,0,1661836014,1661835608,0,0,406
832,0,1663838369,1663837986,0,0,383
833,0,1665839847,1665839474,0,0,373
834,0,1667841675,1667841292,0,0,382
835,0,1669845647,1669845258,0,0,388
836,0,1671846737,1671846363,0,0,374
837,0,1673849262,1673848874,0,0,388
838,0,1675851546,1675851161,0,0,384
839,0,1677854912,1677854507,0,0,404
840,0,1679855891,1679855485,0,0,406
841,0,1681857833,1681857420,0,0,412
842,0,1683860631,1683860249,0,0,382
843,0,1685862514,1685862085,0,0,429
844,0,1687864892,1687864514,0,0,378
845,0,1689866735,1689866316,0,0,418
846,0,1691869620,1691869202,0,0,417
847,0,1693871254,1693870844,0,0,410
848,0,1695874379,1695874013,0,0,366
849,0,1697876552,1697876177,0,0,375
850,0,1699878204,1699877821,0,0,383
851,0,1701881131,1701880762,0,0,368
852,0,1703883720,1703883345,0,0,375
853,0,1705884564,1705884181,0,0,383
854,0,1707886941,1707886552,0,0,388
855,0,1709888907,1709888523,0,0,384
856,0,1711891912,1711891546,0,0,366
857,0,1713893838,1713893442,0,0,395
858,0,1715897073,1715896680,0,0,393
859,0,1717898119,1717897724,0,0,395
860,0,1719900583,1719900226,0,0,357
861,0,1721902446,1721902061,0,0,384
862,0,1723905280,1723904891,0,0,388
863,0,1725907674,1725907303,0,0,371
864,0,1727909674,1727909292,0,0,382
865,0,1729911579,1729911199,0,0,380
866,0,1731913766,1731913400,0,0,366
867,0,1733915496,1733915089,0,0,406
868,0,1735917449,1735917079,0,0,369
869,0,1737919826,1737919413,0,0,413
870,0,1739921451,1739921046,0,0,404
871,0,1741924722,1741924309,0,0,413
872,0,1743927321,1743926951,0,0,370
873,0,1745929231,1745928849,0,0,382
874,0,1747931770,1747931379,0,0,390
875,0,1749933562,1749933186,0,0,376
876,0,1751936959,1751936552,0,0,406
877,0,1753937577,1753937167,0,0,410
878,0,1755939231,1755938840,0,0,391
879,0,1757942128,1757941763,0,0,365
880,0,1759943929,1759943555,0,0,374
881,0,1761946730,1761946328,0,0,401
882,0,1763949251,1763948878,0,0,373
883,0,1765952444,1765952043,0,0,400
884,0,1767954554,1767954184,0,0,370
885,0,1769957240,1769956859,0,0,380
886,0,1771958269,1771957879,0,0,390
887,0,1773960554,1773960175,0,0,378
888,0,1775962718,1775962378,0,0,339
889,0,1777965059,1777964666,0,0,393
890,0,1779966621,1779966213,0,0,408
891,0,1781970350,1781969937,0,0,413
892,0,1783972932,1783972521,0,0,411
893,0,1785973589,1785973196,0,0,393
894,0,1787976914,1787976530,0,0,384
895,0,1789977648,1789977255,0,0,393
896,0,1791979355,1791978982,0,0,373
897,0,1793982499,1793982125,0,0,374
898,0,1795986031,1795985684,0,0,347
899,0,1797987825,1797987438,0,0,386
900,0,1799989335,1799988948,0,0,386
901,0,1801991335,1801990957,0,0,377
902,0,1803994014,1803993647,0,0,366
903,0,1805995946,1805995564,0,0,381
904,0,1807998332,1807997984,0,0,348
905,0,1810000498,1810000119,0,0,378
906,0,1812002604,1812002223,0,0,380
907,0,1814004656,1814004257,0,0,399
908,0,1816007149,1816006762,0,0,386
909,0,1818009405,1818009028,0,0,377
910,0,1820011972,1820011600,0,0,371
911,0,1822013845,1822013447,0,0,398
912,0,1824015726,1824015337,0,0,389
913,0,1826019185,1826018815,0,0,370
914,0,1828020925,1828020563,0,0,362
915,0,1830022431,1830022024,0,0,406
916,0,1832025575,1832025202,0,0,373
917,0,1834027869,1834027506,0,0,363
918,0,1836029381,1836028989,0,0,391
919,0,1838031918,1838031518,0,0,400
920,0,1840033910,1840033548,0,0,361
921,0,1842035654,1842035253,0,0,400
922,0,1844038753,1844038401,0,0,352
923,0,1846041626,1846041251,0,0,375
924,0,1848043087,1848042716,0,0,370
925,0,1850044673,1850044281,0,0,391
926,0,1852046777,1852046415,0,0,361
927,0,1854049144,1854048736,0,0,408
928,0,1856052348,1856051983,0,0,364
929,0,1858054724,1858054366,0,0,358
930,0,1860055889,1860055516,0,0,372
931,0,1862059500,1862059108,0,0,391
932,0,1864061094,1864060723,0,0,370
933,0,1866062191,1866061794,0,0,396
934,0,1868064200,1868063823,0,0,376
935,0,1870068279,1870067888,0,0,391
936,0,1872069741,1872069339,0,0,402
937,0,1874071400,1874071025,0,0,375
938,0,1876073928,1876073570,0,0,357
939,0,1878075872,1878075466,0,0,406
940,0,1880078661,1880078294,0,0,367
941,0,1882079974,1882079608,0,0,366
942,0,1884081752,1884081350,0,0,402
943,0,1886084528,1886084134,0,0,394
944,0,1888086141,1888085764,0,0,376
945,0,1890089826,1890089444,0,0,382
946,0,1892091542,1892091188,0,0,354
947,0,1894094577,1894094201,0,0,376
948,0,1896096988,1896096635,0,0,352
949,0,1898098435,1898098056,0,0,379
950,0,1900099061,1900098689,0,0,371
951,0,1902102386,1902101976,0,0,410
952,0,1904105041,1904104698,0,0,343
953,0,1906107031,1906106669,0,0,361
954,0,1908109355,1908108974,0,0,380
955,0,1910111146,1910110740,0,0,405
956,0,1912112659,1912112296,0,0,363
957,0,1914115788,1914115402,0,0,386
958,0,1916118674,1916118288,0,0,386
959,0,1918120002,1918119613,0,0,388
960,0,1920121604,1920121252,0,0,352
961,0,1922124954,1922124584,0,0,370
962,0,1924127009,1924126626,0,0,383
963,0,1926129103,1926128708,0,0,395
964,0,1928131846,1928131465,0,0,381
965,0,1930133633,1930133253,0,0,379
966,0,1932136246,1932135865,0,0,380
967,0,1934139254,1934138869,0,0,384
968,0,1936140838,1936140492,0,0,346
969,0,1938142478,1938142103,0,0,375
970,0,1940145502,1940145147,0,0,355
971,0,1942146894,1942146525,0,0,368
972,0,1944149251,1944148892,0,0,359
973,0,1946151426,1946151056,0,0,370
974,0,1948154337,1948153961,0,0,375
975,0,1950156132,1950155740,0,0,392
976,0,1952158480,1952158098,0,0,382
977,0,1954160602,1954160217,0,0,384
978,0,1956163217,1956162829,0,0,388
979,0,1958165022,1958164633,0,0,388
980,0,1960167611,1960167235,0,0,375
981,0,1962169458,1962169088,0,0,370
982,0,1964172129,1964171758,0,0,370
983,0,1966174139,1966173761,0,0,378
984,0,1968176067,1968175714,0,0,352
985,0,1970180575,1970180204,0,0,370
986,0,1972179831,1972179460,0,0,370
987,0,1974181812,1974181432,0,0,379
988,0,1976185971,1976185633,0,0,338
989,0,1978187925,1978187568,0,0,357
990,0,1980189426,1980189048,0,0,378
991,0,1982190980,1982190591,0,0,388
992,0,1984192957,1984192571,0,0,386
993,0,1986196300,1986195887,0,0,413
994,0,1988198633,1988198254,0,0,378
995,0,1990200556,1990200181,0,0,375
996,0,1992203038,1992202652,0,0,386
997,0,1994204804,1994204403,0,0,400
998,0,1996207134,1996206744,0,0,390
999,0,1998209155,1998208766,0,0,388
1000,0,2000211709,2000211312,0,0,397
1001,0,2002213821,2002213438,0,0,383
1002,0,2004216069,2004215716,0,0,352
1003,0,2006218588,2006218195,0,0,393
1004,0,2008221509,2008221114,0,0,395
1005,0,2010223132,2010222734,0,0,398
1006,0,2012225094,2012224694,0,0,400
1007,0,2014227248,2014226838,0,0,410
1008,0,2016229424,2016229049,0,0,374
1009,0,2018231707,2018231326,0,0,380
1010,0,2020233800,2020233395,0,0,404
1011,0,2022236822,2022236419,0,0,402
1012,0,2024239573,2024239193,0,0,379
1013,0,2026240307,2026239896,0,0,411
1014,0,2028242444,2028242043,0,0,401
1015,0,2030244761,2030244366,0,0,394
1016,0,2032247338,2032246957,0,0,381
1017,0,2034249450,2034249040,0,0,410
1018,0,2036251835,2036251422,0,0,413
1019,0,2038254240,2038253815,0,0,424
1020,0,2040256145,2040255763,0,0,382
1021,0,2042257883,2042257452,0,0,431
1022,0,2044260752,2044260353,0,0,398
1023,0,2046262730,2046262303,0,0,426
1024,0,2048265202,2048264824,0,0,378
1025,0,2050267403,2050266986,0,0,416
1026,0,2052269730,2052269326,0,0,404
1027,0,2054271662,2054271272,0,0,390
1028,0,2056273892,2056273486,0,0,406
1029,0,2058276311,2058275916,0,0,394
1030,0,2060278813,2060278404,0,0,408
1031,0,2062280637,2062280213,0,0,424
1032,0,2064283208,2064282844,0,0,364
1033,0,2066284979,2066284581,0,0,398
1034,0,2068287081,2068286710,0,0,370
1035,0,2070290702,2070290302,0,0,400
1036,0,2072292575,2072292168,0,0,406
1037,0,2074294448,2074294036,0,0,411
1038,0,2076295381,2076294971,0,0,409
1039,0,2078299081,2078298671,0,0,409
1040,0,2080301622,2080301242,0,0,379
1041,0,2082302918,2082302541,0,0,376
1042,0,2084305178,2084304781,0,0,397
1043,0,2086308091,2086307686,0,0,404
1044,0,2088310499,2088310137,0,0,361
1045,0,2090311618,2090311229,0,0,388
1046,0,2092313860,2092313456,0,0,404
1047,0,2094315988,2094315586,0,0,402
1048,0,2096318564,2096318219,0,0,344
1049,0,2098320166,2098319797,0,0,368
1050,0,2100321543,2100321168,0,0,375
1051,0,2102325806,2102325409,0,0,397
1052,0,2104328416,2104328017,0,0,399
1053,0,2106329687,2106329289,0,0,397
1054,0,2108331838,2108331453,0,0,385
1055,0,2110334601,2110334178,0,0,422
1056,0,2112335903,2112335524,0,0,379
1057,0,2114337877,2114337504,0,0,373
1058,0,2116339263,2116338890,0,0,373
1059,0,2118342555,2118342156,0,0,398
1060,0,2120345142,2120344805,0,0,337
1061,0,2122346894,2122346504,0,0,390
1062,0,2124348418,2124348044,0,0,373
1063,0,2126351475,2126351113,0,0,361
1064,0,2128354101,2128353748,0,0,352
1065,0,2130356103,2130355728,0,0,375
1066,0,2132358720,2132358364,0,0,356
1067,0,2134360671,2134360288,0,0,383
1068,0,2136363238,2136362894,0,0,344
1069,0,2138364945,2138364552,0,0,392
1070,0,2140367125,2140366754,0,0,370
1071,0,2142369187,2142368800,0,0,386
1072,0,2144371175,2144370798,0,0,376
1073,0,2146374474,2146374101,0,0,373
1074,0,2148376271,2148375878,0,0,393
1075,0,2150378010,2150377605,0,0,404
1076,0,2152380240,2152379869,0,0,370
1077,0,2154383737,2154383348,0,0,388
1078,0,2156385391,2156385015,0,0,375
1079,0,2158386991,2158386593,0,0,397
1080,0,2160389976,2160389624,0,0,352
1081,0,2162391923,2162391552,0,0,370
1082,0,2164393926,2164393530,0,0,396
1083,0,2166395709,2166395327,0,0,382
1084,0,2168397862,2168397511,0,0,351
1085,0,2170402040,2170401647,0,0,392
1086,0,2172402900,2172402523,0,0,377
1087,0,2174404816,2174404440,0,0,376
1088,0,2176407521,2176407160,0,0,360
1089,0,2178410359,2178409992,0,0,366
1090,0,2180413042,2180412672,0,0,370
1091,0,2182414014,2182413633,0,0,381
1092,0,2184416496,2184416139,0,0,356
1093,0,2186418240,2186417857,0,0,383
1094,0,2188420938,2188420571,0,0,366
1095,0,2190423792,2190423420,0,0,372
1096,0,2192425469,2192425122,0,0,347
1097,0,2194427299,2194426918,0,0,381
1098,0,2196429781,2196429438,0,0,342
1099,0,2198431446,2198431092,0,0,354
1100,0,2200432667,2200432297,0,0,370
1101,0,2202435293,2202434907,0,0,385
1102,0,2204439251,2204438881,0,0,370
1103,0,2206441873,2206441489,0,0,384
1104,0,2208443343,2208442964,0,0,379
1105,0,2210445685,2210445319,0,0,366
1106,0,2212447782,2212447420,0,0,361
1107,0,2214450157,2214449761,0,0,395
1108,0,2216452418,2216452040,0,0,378
1109,0,2218454187,2218453816,0,0,370
1110,0,2220456365,2220455986,0,0,378
1111,0,2222458141,2222457752,0,0,389
1112,0,2224459493,2224459120,0,0,373
1113,0,2226463467,2226463080,0,0,386
1114,0,2228464808,2228464444,0,0,364
1115,0,2230468312,2230467937,0,0,375
1116,0,2232469564,2232469191,0,0,373
1117,0,2234471696,2234471315,0,0,381
1118,0,2236473944,2236473569,0,0,375
1119,0,2238475829,2238475439,0,0,390
1120,0,2240477730,2240477343,0,0,386
1121,0,2242480679,2242480292,0,0,386
1122,0,2244483352,2244482946,0,0,406
1123,0,2246485043,2246484649,0,0,394
1124,0,2248487430,2248487076,0,0,354
1125,0,2250490046,2250489640,0,0,405
1126,0,2252492143,2252491773,0,0,370
1127,0,2254493876,2254493483,0,0,392
1128,0,2256496670,2256496289,0,0,380
1129,0,2258498208,2258497833,0,0,374
1130,0,2260499759,2260499385,0,0,374
1131,0,2262503541,2262503170,0,0,370
1132,0,2264504372,2264503994,0,0,377
1133,0,2266507470,2266507065,0,0,404
1134,0,2268509719,2268509321,0,0,397
1135,0,2270512736,2270512344,0,0,391
1136,0,2272513412,2272512993,0,0,418
1137,0,2274516076,2274515671,0,0,404
1138,0,2276518881,2276518474,0,0,407
1139,0,2278520910,2278520497,0,0,413
1140,0,2280523208,2280522802,0,0,406
1141,0,2282525166,2282524739,0,0,427
1142,0,2284527279,2284526874,0,0,405
1143,0,2286529613,2286529202,0,0,411
1144,0,2288532223,2288531852,0,0,370
1145,0,2290533653,2290533272,0,0,381
1146,0,2292535692,2292535285,0,0,406
1147,0,2294538363,2294537971,0,0,391
1148,0,2296541056,2296540677,0,0,378
1149,0,2298543033,2298542637,0,0,396
1150,0,2300546247,2300545852,0,0,394
1151,0,2302547471,2302547057,0,0,414
1152,0,2304550023,2304549628,0,0,395
1153,0,2306552521,2306552126,0,0,394
1154,0,2308554167,2308553758,0,0,408
1155,0,2310556453,2310556036,0,0,416
1156,0,2312558991,2312558618,0,0,373
1157,0,2314560737,2314560342,0,0,395
1158,0,2316563325,2316562927,0,0,397
1159,0,2318565008,2318564592,0,0,416
1160,0,2320567559,2320567168,0,0,391
1161,0,2322570242,2322569850,0,0,391
1162,0,2324572757,2324572342,0,0,414
1163,0,2326575887,2326575474,0,0,413
1164,0,2328578098,2328577717,0,0,381
1165,0,2330579761,2330579362,0,0,398
1166,0,2332580608,2332580207,0,0,401
1167,0,2334583721,2334583311,0,0,410
1168,0,2336587029,2336586647,0,0,382
1169,0,2338588296,2338587921,0,0,375
1170,0,2340590077,2340589727,0,0,350
1171,0,2342592492,2342592115,0,0,377
1172,0,2344594696,2344594299,0,0,397
1173,0,2346596139,2346595745,0,0,394
1174,0,2348597782,2348597390,0,0,391
1175,0,2350600584,2350600186,0,0,398
1176,0,2352603060,2352602667,0,0,393
1177,0,2354605147,2354604767,0,0,379
1178,0,2356607842,2356607440,0,0,402
1179,0,2358609845,2358609451,0,0,394
1180,0,2360612304,2360611943,0,0,361
1181,0,2362613863,2362613483,0,0,379
1182,0,2364615455,2364615073,0,0,382
1183,0,2366619047,2366618638,0,0,408
1184,0,2368621258,2368620916,0,0,341
1185,0,2370624705,2370624339,0,0,366
1186,0,2372626750,2372626388,0,0,361
1187,0,2374627188,2374626796,0,0,392
1188,0,2376629138,2376628775,0,0,362
1189,0,2378631946,2378631563,0,0,383
1190,0,2380633858,2380633460,0,0,397
1191,0,2382635496,2382635114,0,0,381
1192,0,2384638804,2384638449,0,0,355
1193,0,2386641182,2386640820,0,0,362
1194,0,2388643397,2388643035,0,0,361
1195,0,2390646375,2390645972,0,0,403
1196,0,2392648470,2392648112,0,0,357
1197,0,2394650029,2394649647,0,0,382
1198,0,2396652242,2396651858,0,0,384
1199,0,2398654538,2398654165,0,0,373
1200,0,2400657164,2400656791,0,0,373
1201,0,2402659666,2402659285,0,0,381
1202,0,2404661164,2404660804,0,0,359
1203,0,2406663657,2406663277,0,0,379
1204,0,2408665592,2408665213,0,0,378
1205,0,2410668493,2410668116,0,0,376
1206,0,2412670229,2412669855,0,0,374
1207,0,2414672235,2414671840,0,0,395
1208,0,2416674168,2416673815,0,0,352
1209,0,2418676242,2418675848,0,0,393
1210,0,2420679074,2420678673,0,0,401
1211,0,2422682015,2422681620,0,0,395
1212,0,2424684225,2424683865,0,0,359
1213,0,2426685614,2426685218,0,0,395
1214,0,2428687931,2428687523,0,0,408
1215,0,2430690473,2430690071,0,0,401
1216,0,2432692731,2432692362,0,0,368
1217,0,2434695699,2434695324,0,0,375
1218,0,2436696822,2436696437,0,0,384
1219,0,2438698885,2438698489,0,0,396
1220,0,2440700892,2440700539,0,0,352
1221,0,2442703196,2442702803,0,0,393
1222,0,2444705371,2444704999,0,0,372
1223,0,2446708699,2446708313,0,0,386
1224,0,2448709932,2448709574,0,0,358
1225,0,2450711860,2450711494,0,0,366
1226,0,2452714056,2452713661,0,0,395
1227,0,2454716637,2454716254,0,0,382
1228,0,2456718913,2456718567,0,0,346
1229,0,2458720342,2458719956,0,0,386
1230,0,2460722351,2460721976,0,0,375
1231,0,2462725285,2462724919,0,0,366
1232,0,2464728035,2464727669,0,0,365
1233,0,2466730912,2466730521,0,0,391
1234,0,2468733723,2468733335,0,0,387
1235,0,2470737260,2470736887,0,0,373
1236,0,2472737198,2472736810,0,0,388
1237,0,2474739582,2474739191,0,0,390
1238,0,2476740993,2476740623,0,0,370
1239,0,2478743057,2478742688,0,0,368
1240,0,2480745674,2480745312,0,0,361
1241,0,2482748401,2482748028,0,0,373
1242,0,2484750052,2484749670,0,0,382
1243,0,2486752136,2486751754,0,0,382
1244,0,2488754079,2488753730,0,0,349
1245,0,2490756428,2490756058,0,0,370
1246,0,2492759471,2492759109,0,0,361
1247,0,2494761732,2494761350,0,0,381
1248,0,2496763686,2496763290,0,0,395
1249,0,2498766033,2498765629,0,0,404
1250,0,2500767645,2500767270,0,0,375
1251,0,2502769716,2502769314,0,0,402
1252,0,2504772431,2504772044,0,0,386
1253,0,2506774256,2506773846,0,0,410
1254,0,2508777223,2508776841,0,0,382
1255,0,2510779325,2510778926,0,0,398
1256,0,2512781226,2512780851,0,0,375
1257,0,2514782957,2514782536,0,0,420
1258,0,2516785655,2516785254,0,0,400
1259,0,2518790222,2518789822,0,0,400
1260,0,2520790243,2520789840,0,0,402
1261,0,2522792541,2522792122,0,0,419
1262,0,2524794114,2524793703,0,0,410
1263,0,2526797202,2526796804,0,0,397
1264,0,2528799204,2528798800,0,0,404
1265,0,2530801283,2530800903,0,0,379
1266,0,2532803114,2532802724,0,0,389
1267,0,2534806184,2534805788,0,0,395
1268,0,2536807882,2536807482,0,0,400
1269,0,2538810033,2538809646,0,0,386
1270,0,2540812842,2540812450,0,0,392
1271,0,2542815204,2542814800,0,0,404
1272,0,2544816946,2544816571,0,0,375
1273,0,2546818785,2546818387,0,0,397
1274,0,2548820862,2548820449,0,0,413
1275,0,2550823568,2550823167,0,0,401
