pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
744,0,1487620141,1487619716,0,0,424
745,0,1489622742,1489622316,0,0,426
746,0,1491624172,1491623796,0,0,375
747,0,1493625644,1493625254,0,0,389
748,0,1495629723,1495629355,0,0,367
749,0,1497630907,1497630525,0,0,381
750,0,1499632438,1499632029,0,0,408
751,0,1501635674,1501635267,0,0,407
752,0,1503637867,1503637459,0,0,407
753,0,1505640432,1505640034,0,0,397
754,0,1507642112,1507641735,0,0,376
755,0,1509644487,1509644103,0,0,383
756,0,1511646871,1511646508,0,0,363
757,0,1513649784,1513649385,0,0,399
758,0,1515651231,1515650839,0,0,391
759,0,1517653781,1517653397,0,0,384
760,0,1519655447,1519655111,0,0,336
761,0,1521658446,1521658051,0,0,395
762,0,1523660048,1523659683,0,0,365
763,0,1525662216,1525661833,0,0,382
764,0,1527664653,1527664290,0,0,363
765,0,1529666492,1529666095,0,0,397
766,0,1531668177,1531667790,0,0,386
767,0,1533672277,1533671888,0,0,388
768,0,1535673451,1535673061,0,0,390
769,0,1537675415,1537675039,0,0,375
770,0,1539677098,1539676721,0,0,377
771,0,1541679993,1541679593,0,0,400
772,0,1543682265,1543681926,0,0,338
773,0,1545684480,1545684119,0,0,361
774,0,1547686727,1547686364,0,0,363
775,0,1549688766,1549688387,0,0,379
776,0,1551691120,1551690748,0,0,371
777,0,1553695844,1553695485,0,0,359
778,0,1555695871,1555695518,0,0,352
779,0,1557698053,1557697653,0,0,399
780,0,1559700955,1559700572,0,0,383
781,0,1561702613,1561702262,0,0,350
782,0,1563705187,1563704842,0,0,344
783,0,1565706940,1565706559,0,0,381
784,0,1567709423,1567709032,0,0,391
785,0,1569713032,1569712649,0,0,382
786,0,1571713761,1571713384,0,0,377
787,0,1573715889,1573715496,0,0,393
788,0,1575718041,1575717647,0,0,394
789,0,1577719950,1577719553,0,0,396
790,0,1579722788,1579722409,0,0,379
791,0,1581724393,1581724022,0,0,370
792,0,1583725878,1583725505,0,0,373
793,0,1585729045,1585728654,0,0,391
794,0,1587731387,1587731008,0,0,378
795,0,1589733592,1589733209,0,0,382
796,0,1591735806,1591735444,0,0,362
797,0,1593737838,1593737447,0,0,391
798,0,1595740224,1595739802,0,0,422
799,0,1597742499,1597742118,0,0,381
800,0,1599744460,1599744089,0,0,370
801,0,1601746928,1601746529,0,0,398
802,0,1603749386,1603749015,0,0,371
803,0,1605752633,1605752224,0,0,409
804,0,1607754020,1607753685,0,0,334
805,0,1609755819,1609755440,0,0,379
806,0,1611758611,1611758248,0,0,362
807,0,1613760592,1613760188,0,0,404
808,0,1615762818,1615762471,0,0,346
809,0,1617764701,1617764332,0,0,369
810,0,1619766929,1619766613,0,0,316
811,0,1621769222,1621768849,0,0,373
812,0,1623771511,1623771128,0,0,383
813,0,1625773977,1625773587,0,0,389
814,0,1627776135,1627775771,0,0,364
815,0,1629778284,1629777901,0,0,382
816,0,1631780237,1631779869,0,0,367
817,0,1633782424,1633782058,0,0,366
818,0,1635784687,1635784312,0,0,375
819,0,1637786841,1637786452,0,0,388
820,0,1639789375,1639789006,0,0,368
821,0,1641792578,1641792197,0,0,381
822,0,1643793365,1643792993,0,0,372
823,0,1645795894,1645795513,0,0,381
824,0,1647798213,1647797829,0,0,384
825,0,1649800145,1649799779,0,0,366
826,0,1651802537,1651802206,0,0,330
827,0,1653806955,1653806564,0,0,391
828,0,1655807817,1655807482,0,0,335
829,0,1657809075,1657808719,0,0,356
830,0,1659811458,1659811115,0,0,343
831,0,1661813548,1661813175,0,0,372
832,0,1663816099,1663815758,0,0,341
833,0,1665818080,1665817698,0,0,382
834,0,1667820164,1667819795,0,0,368
835,0,1669822670,1669822262,0,0,408
836,0,1671825056,1671824705,0,0,350
837,0,1673827200,1673826817,0,0,382
838,0,1675829232,1675828801,0,0,431
839,0,1677832401,1677831992,0,0,408
840,0,1679834120,1679833715,0,0,404
841,0,1681836244,1681835839,0,0,404
842,0,1683838169,1683837786,0,0,382
843,0,1685840221,1685839775,0,0,446
844,0,1687842973,1687842591,0,0,381
845,0,1689844934,1689844531,0,0,402
846,0,1691847385,1691846957,0,0,427
847,0,1693848975,1693848559,0,0,415
848,0,1695851785,1695851377,0,0,407
849,0,1697853728,1697853337,0,0,391
850,0,1699856256,1699855876,0,0,379
851,0,1701858080,1701857674,0,0,406
852,0,1703860234,1703859801,0,0,433
853,0,1705862535,1705862132,0,0,403
854,0,1707865010,1707864622,0,0,387
855,0,1709867334,1709866940,0,0,394
856,0,1711869370,1711868959,0,0,411
857,0,1713872198,1713871828,0,0,370
858,0,1715875804,1715875458,0,0,346
859,0,1717877042,1717876652,0,0,390
860,0,1719877966,1719877573,0,0,392
861,0,1721881182,1721880814,0,0,367
862,0,1723883638,1723883253,0,0,384
863,0,1725884921,1725884539,0,0,382
864,0,1727886813,1727886458,0,0,355
865,0,1729888943,1729888560,0,0,382
866,0,1731890258,1731889868,0,0,389
867,0,1733893673,1733893265,0,0,408
868,0,1735895638,1735895234,0,0,403
869,0,1737898201,1737897799,0,0,402
870,0,1739900387,1739900006,0,0,380
871,0,1741902625,1741902377,0,0,248
872,0,1743905113,1743904746,0,0,367
873,0,1745907031,1745906642,0,0,389
874,0,1747909284,1747908896,0,0,388
875,0,1749911849,1749911454,0,0,395
876,0,1751914761,1751914405,0,0,355
877,0,1753917620,1753917244,0,0,375
878,0,1755918159,1755917783,0,0,375
879,0,1757920397,1757919994,0,0,402
880,0,1759922894,1759922499,0,0,394
881,0,1761924760,1761924362,0,0,397
882,0,1763927433,1763927031,0,0,402
883,0,1765929765,1765929346,0,0,419
884,0,1767931624,1767931191,0,0,433
885,0,1769934212,1769933801,0,0,411
886,0,1771936256,1771935848,0,0,407
887,0,1773938301,1773937884,0,0,416
888,0,1775940157,1775939781,0,0,376
889,0,1777942559,1777942172,0,0,386
890,0,1779944863,1779944504,0,0,359
891,0,1781947022,1781946626,0,0,395
892,0,1783949561,1783949133,0,0,427
893,0,1785951300,1785950924,0,0,375
894,0,1787953375,1787952988,0,0,387
895,0,1789955001,1789954590,0,0,411
896,0,1791958152,1791957752,0,0,400
897,0,1793961245,1793960879,0,0,366
898,0,1795963185,1795962820,0,0,365
899,0,1797964734,1797964352,0,0,382
900,0,1799966794,1799966445,0,0,348
901,0,1801968777,1801968406,0,0,370
902,0,1803971173,1803970821,0,0,351
903,0,1805972592,1805972224,0,0,368
904,0,1807976877,1807976494,0,0,382
905,0,1809979571,1809979202,0,0,369
906,0,1811981376,1811981015,0,0,361
907,0,1813983879,1813983507,0,0,372
908,0,1815984969,1815984598,0,0,370
909,0,1817987132,1817986761,0,0,370
910,0,1819989050,1819988687,0,0,362
911,0,1821991973,1821991586,0,0,387
912,0,1823994171,1823993775,0,0,396
913,0,1825997114,1825996750,0,0,364
914,0,1827998216,1827997849,0,0,366
915,0,1830000876,1830000479,0,0,397
916,0,1832002656,1832002300,0,0,356
917,0,1834005006,1834004628,0,0,377
918,0,1836007379,1836007003,0,0,375
919,0,1838009074,1838008687,0,0,387
920,0,1840011105,1840010729,0,0,375
921,0,1842013591,1842013217,0,0,373
922,0,1844015827,1844015451,0,0,376
923,0,1846018764,1846018388,0,0,376
924,0,1848020866,1848020497,0,0,368
925,0,1850022723,1850022330,0,0,393
926,0,1852025334,1852024932,0,0,402
927,0,1854029236,1854028849,0,0,387
928,0,1856030476,1856030131,0,0,344
929,0,1858031986,1858031608,0,0,378
930,0,1860033782,1860033401,0,0,380
931,0,1862037373,1862036991,0,0,381
932,0,1864038945,1864038568,0,0,377
933,0,1866040382,1866040002,0,0,380
934,0,1868042960,1868042580,0,0,379
935,0,1870045005,1870044614,0,0,391
936,0,1872047184,1872046838,0,0,345
937,0,1874050138,1874049758,0,0,379
938,0,1876052856,1876052491,0,0,365
939,0,1878054203,1878053826,0,0,376
940,0,1880055977,1880055622,0,0,355
941,0,1882058342,1882057949,0,0,393
942,0,1884060270,1884059895,0,0,375
943,0,1886063278,1886062910,0,0,368
944,0,1888065128,1888064745,0,0,383
945,0,1890067608,1890067225,0,0,383
946,0,1892069465,1892069121,0,0,343
947,0,1894072266,1894071876,0,0,389
948,0,1896073672,1896073316,0,0,355
949,0,1898077218,1898076855,0,0,363
950,0,1900078182,1900077809,0,0,373
951,0,1902080824,1902080449,0,0,375
952,0,1904082761,1904082408,0,0,352
953,0,1906084963,1906084593,0,0,370
954,0,1908087119,1908086777,0,0,342
955,0,1910090249,1910089864,0,0,384
956,0,1912092820,1912092463,0,0,356
957,0,1914094337,1914093948,0,0,388
958,0,1916096895,1916096550,0,0,344
959,0,1918099167,1918098775,0,0,392
960,0,1920100752,1920100296,0,0,456
961,0,1922103184,1922102776,0,0,408
962,0,1924105368,1924104959,0,0,409
963,0,1926107343,1926106901,0,0,442
964,0,1928109907,1928109518,0,0,388
965,0,1930111670,1930111278,0,0,391
966,0,1932113946,1932113570,0,0,376
967,0,1934117292,1934116876,0,0,416
968,0,1936117988,1936117602,0,0,386
969,0,1938119462,1938119062,0,0,400
970,0,1940122707,1940122376,0,0,330
971,0,1942125370,1942124934,0,0,435
972,0,1944127811,1944127452,0,0,359
973,0,1946130471,1946130080,0,0,391
974,0,1948132986,1948132573,0,0,413
975,0,1950133902,1950133510,0,0,392
976,0,1952136138,1952135771,0,0,366
977,0,1954139552,1954139182,0,0,370
978,0,1956140930,1956140548,0,0,381
979,0,1958143150,1958142733,0,0,416
980,0,1960145170,1960144795,0,0,374
981,0,1962147494,1962147109,0,0,385
982,0,1964149913,1964149507,0,0,406
983,0,1966151358,1966150978,0,0,379
984,0,1968153191,1968152824,0,0,366
985,0,1970157445,1970157047,0,0,397
986,0,1972159611,1972159220,0,0,391
987,0,1974161770,1974161366,0,0,404
988,0,1976162768,1976162385,0,0,383
989,0,1978165626,1978165233,0,0,393
990,0,1980167011,1980166580,0,0,430
991,0,1982170168,1982169762,0,0,406
992,0,1984171964,1984171598,0,0,365
993,0,1986173955,1986173568,0,0,386
994,0,1988176085,1988175692,0,0,393
995,0,1990178215,1990177817,0,0,397
996,0,1992180368,1992179995,0,0,372
997,0,1994183136,1994182757,0,0,378
998,0,1996185529,1996185161,0,0,367
999,0,1998187939,1998187529,0,0,410
1000,0,2000190096,2000189693,0,0,402
1001,0,2002191872,2002191488,0,0,384
1002,0,2004194137,2004193754,0,0,382
1003,0,2006196082,2006195687,0,0,395
1004,0,2008198756,2008198386,0,0,369
1005,0,2010200912,2010200513,0,0,398
1006,0,2012203064,2012202687,0,0,377
1007,0,2014206024,2014205629,0,0,394
1008,0,2016208889,2016208542,0,0,346
1009,0,2018209674,2018209290,0,0,384
1010,0,2020212440,2020212083,0,0,357
1011,0,2022214937,2022214534,0,0,402
1012,0,2024216609,2024216217,0,0,392
1013,0,2026219650,2026219237,0,0,413
1014,0,2028221644,2028221229,0,0,415
1015,0,2030223155,2030222750,0,0,404
1016,0,2032224961,2032224585,0,0,375
1017,0,2034227492,2034227081,0,0,410
1018,0,2036230256,2036229859,0,0,396
1019,0,2038232749,2038232340,0,0,408
1020,0,2040234166,2040233757,0,0,408
1021,0,2042236957,2042236546,0,0,411
1022,0,2044240353,2044239962,0,0,391
1023,0,2046241898,2046241502,0,0,396
1024,0,2048242999,2048242582,0,0,416
1025,0,2050245228,2050244841,0,0,386
1026,0,2052247315,2052246931,0,0,384
1027,0,2054251159,2054250754,0,0,404
1028,0,2056251599,2056251218,0,0,380
1029,0,2058254540,2058254135,0,0,404
1030,0,2060256224,2060255839,0,0,384
1031,0,2062258083,2062257689,0,0,394
1032,0,2064260532,2064260152,0,0,379
1033,0,2066263949,2066263552,0,0,396
1034,0,2068265691,2068265320,0,0,370
1035,0,2070267804,2070267434,0,0,369
1036,0,2072269597,2072269217,0,0,380
1037,0,2074272131,2074271732,0,0,398
1038,0,2076274206,2076273829,0,0,377
1039,0,2078276597,2078276212,0,0,384
1040,0,2080279486,2080279103,0,0,382
1041,0,2082280849,2082280462,0,0,387
1042,0,2084283304,2084282943,0,0,360
1043,0,2086285007,2086284624,0,0,383
1044,0,2088287395,2088287031,0,0,364
1045,0,2090289606,2090289216,0,0,389
1046,0,2092291912,2092291532,0,0,379
1047,0,2094294170,2094293797,0,0,373
1048,0,2096296307,2096295929,0,0,377
1049,0,2098298661,2098298292,0,0,368
1050,0,2100300548,2100300191,0,0,356
1051,0,2102303172,2102302785,0,0,386
1052,0,2104305141,2104304764,0,0,376
1053,0,2106307311,2106306932,0,0,379
1054,0,2108309566,2108309184,0,0,382
1055,0,2110312092,2110311705,0,0,386
1056,0,2112314094,2112313723,0,0,370
1057,0,2114316838,2114316489,0,0,349
1058,0,2116319048,2116318682,0,0,366
1059,0,2118322623,2118322244,0,0,379
1060,0,2120324352,2120323949,0,0,402
1061,0,2122326008,2122325631,0,0,376
1062,0,2124327429,2124327028,0,0,401
1063,0,2126330224,2126329849,0,0,375
1064,0,2128331844,2128331487,0,0,357
1065,0,2130334722,2130334328,0,0,394
1066,0,2132336355,2132335977,0,0,378
1067,0,2134338982,2134338593,0,0,388
1068,0,2136341109,2136340743,0,0,366
1069,0,2138343228,2138342843,0,0,384
1070,0,2140345502,2140345136,0,0,366
1071,0,2142347822,2142347437,0,0,385
1072,0,2144349692,2144349294,0,0,397
1073,0,2146352779,2146352388,0,0,391
1074,0,2148355444,2148355083,0,0,361
1075,0,2150356903,2150356498,0,0,404
1076,0,2152358605,2152358215,0,0,389
1077,0,2154363450,2154363055,0,0,395
1078,0,2156363258,2156362842,0,0,415
1079,0,2158365229,2158364831,0,0,397
1080,0,2160368230,2160367858,0,0,371
1081,0,2162370573,2162370213,0,0,359
1082,0,2164372169,2164371815,0,0,353
1083,0,2166375393,2166375013,0,0,380
1084,0,2168376924,2168376593,0,0,330
1085,0,2170377666,2170377298,0,0,367
1086,0,2172380747,2172380371,0,0,375
1087,0,2174383094,2174382694,0,0,400
1088,0,2176385657,2176385258,0,0,399
1089,0,2178387680,2178387293,0,0,387
1090,0,2180389346,2180388967,0,0,379
1091,0,2182391066,2182390672,0,0,393
1092,0,2184394256,2184393885,0,0,371
1093,0,2186396501,2186396134,0,0,366
1094,0,2188398791,2188398414,0,0,377
1095,0,2190401932,2190401530,0,0,402
1096,0,2192403531,2192403148,0,0,382
1097,0,2194405480,2194405078,0,0,401
1098,0,2196407791,2196407393,0,0,397
1099,0,2198409690,2198409292,0,0,397
1100,0,2200412227,2200411829,0,0,397
1101,0,2202414303,2202413903,0,0,399
1102,0,2204416244,2204415822,0,0,422
1103,0,2206419115,2206418711,0,0,404
1104,0,2208420870,2208420435,0,0,435
1105,0,2210423713,2210423314,0,0,399
1106,0,2212425248,2212424883,0,0,365
1107,0,2214427640,2214427220,0,0,419
1108,0,2216430329,2216429984,0,0,344
1109,0,2218432266,2218431869,0,0,396
1110,0,2220434938,2220434538,0,0,400
1111,0,2222437724,2222437311,0,0,413
1112,0,2224439050,2224438637,0,0,413
1113,0,2226442085,2226441690,0,0,395
1114,0,2228443910,2228443565,0,0,344
1115,0,2230446380,2230445995,0,0,384
1116,0,2232447507,2232447141,0,0,365
1117,0,2234450029,2234449615,0,0,413
1118,0,2236453280,2236452891,0,0,388
1119,0,2238454909,2238454483,0,0,426
1120,0,2240455380,2240455049,0,0,330
1121,0,2242458469,2242458075,0,0,394
1122,0,2244460716,2244460319,0,0,396
1123,0,2246463115,2246462697,0,0,417
1124,0,2248465598,2248465228,0,0,370
1125,0,2250467355,2250466953,0,0,401
1126,0,2252468896,2252468530,0,0,366
1127,0,2254473517,2254473107,0,0,409
1128,0,2256474033,2256473665,0,0,368
1129,0,2258476308,2258475922,0,0,386
1130,0,2260478650,2260478287,0,0,363
1131,0,2262482424,2262482022,0,0,401
1132,0,2264483394,2264483023,0,0,370
1133,0,2266486051,2266485656,0,0,395
1134,0,2268488011,2268487624,0,0,387
1135,0,2270489874,2270489467,0,0,407
1136,0,2272492102,2272491725,0,0,376
1137,0,2274494561,2274494186,0,0,375
1138,0,2276496992,2276496642,0,0,349
1139,0,2278498741,2278498328,0,0,413
1140,0,2280501464,2280501108,0,0,355
1141,0,2282504150,2282503742,0,0,407
1142,0,2284506402,2284506021,0,0,381
1143,0,2286507597,2286507188,0,0,408
1144,0,2288509478,2288509141,0,0,336
1145,0,2290510989,2290510596,0,0,393
1146,0,2292513364,2292512982,0,0,382
1147,0,2294516508,2294516107,0,0,401
1148,0,2296518741,2296518366,0,0,375
1149,0,2298520854,2298520476,0,0,377
1150,0,2300523353,2300522959,0,0,394
1151,0,2302525184,2302524795,0,0,389
1152,0,2304527940,2304527564,0,0,375
1153,0,2306529711,2306529330,0,0,380
1154,0,2308532589,2308532217,0,0,372
1155,0,2310534220,2310533825,0,0,394
1156,0,2312536219,2312535804,0,0,415
1157,0,2314538008,2314537602,0,0,406
1158,0,2316540997,2316540593,0,0,404
1159,0,2318543569,2318543164,0,0,405
1160,0,2320546383,2320546000,0,0,382
1161,0,2322549074,2322548676,0,0,398
1162,0,2324550371,2324549980,0,0,391
1163,0,2326552357,2326551958,0,0,398
1164,0,2328554366,2328553989,0,0,377
1165,0,2330556489,2330556097,0,0,391
1166,0,2332558931,2332558519,0,0,411
1167,0,2334561701,2334561296,0,0,405
1168,0,2336565553,2336565186,0,0,367
1169,0,2338565966,2338565573,0,0,393
1170,0,2340567804,2340567415,0,0,388
1171,0,2342569799,2342569406,0,0,392
1172,0,2344572291,2344571918,0,0,373
1173,0,2346574384,2346574007,0,0,377
1174,0,2348577046,2348576654,0,0,391
1175,0,2350578803,2350578397,0,0,406
1176,0,2352580960,2352580559,0,0,400
1177,0,2354584429,2354584049,0,0,379
1178,0,2356585116,2356584739,0,0,377
1179,0,2358588013,2358587612,0,0,400
1180,0,2360590373,2360589993,0,0,379
1181,0,2362592101,2362591712,0,0,389
1182,0,2364594305,2364593901,0,0,404
1183,0,2366596403,2366596027,0,0,375
1184,0,2368598687,2368598337,0,0,350
1185,0,2370601279,2370600910,0,0,368
1186,0,2372604786,2372604415,0,0,371
1187,0,2374605333,2374604935,0,0,397
1188,0,2376607882,2376607529,0,0,352
1189,0,2378609673,2378609298,0,0,374
1190,0,2380611564,2380611195,0,0,368
1191,0,2382614143,2382613741,0,0,402
1192,0,2384615617,2384615251,0,0,365
1193,0,2386618879,2386618506,0,0,373
1194,0,2388620777,2388620413,0,0,364
1195,0,2390623305,2390622928,0,0,377
1196,0,2392626045,2392625670,0,0,375
1197,0,2394627950,2394627597,0,0,352
1198,0,2396630483,2396630104,0,0,379
1199,0,2398632656,2398632281,0,0,374
1200,0,2400634388,2400634036,0,0,352
1201,0,2402637184,2402636799,0,0,385
1202,0,2404639051,2404638682,0,0,368
1203,0,2406641265,2406640892,0,0,373
1204,0,2408643391,2408643046,0,0,345
1205,0,2410646827,2410646433,0,0,393
1206,0,2412648011,2412647620,0,0,391
1207,0,2414649883,2414649498,0,0,384
1208,0,2416652268,2416651883,0,0,384
1209,0,2418655262,2418654870,0,0,392
1210,0,2420657896,2420657514,0,0,382
1211,0,2422659966,2422659566,0,0,400
1212,0,2424662464,2424662046,0,0,417
1213,0,2426663855,2426663446,0,0,408
1214,0,2428666183,2428665800,0,0,382
1215,0,2430667982,2430667577,0,0,405
1216,0,2432669847,2432669442,0,0,404
1217,0,2434673715,2434673330,0,0,385
1218,0,2436675742,2436675361,0,0,380
1219,0,2438677100,2438676687,0,0,413
1220,0,2440678776,2440678422,0,0,354
1221,0,2442681139,2442680759,0,0,379
1222,0,2444683917,2444683522,0,0,395
1223,0,2446686621,2446686210,0,0,411
1224,0,2448687797,2448687381,0,0,415
1225,0,2450689875,2450689474,0,0,400
1226,0,2452692786,2452692422,0,0,364
1227,0,2454696092,2454695678,0,0,413
1228,0,2456696664,2456696299,0,0,364
1229,0,2458699265,2458698849,0,0,416
1230,0,2460701211,2460700779,0,0,431
1231,0,2462703312,2462702901,0,0,411
1232,0,2464705838,2464705421,0,0,416
1233,0,2466708173,2466707756,0,0,416
1234,0,2468710746,2468710287,0,0,458
1235,0,2470712996,2470712583,0,0,413
1236,0,2472714287,2472713900,0,0,386
1237,0,2474717370,2474716962,0,0,408
1238,0,2476719087,2476718687,0,0,400
1239,0,2478721153,2478720746,0,0,406
1240,0,2480724121,2480723761,0,0,360
1241,0,2482726732,2482726319,0,0,413
1242,0,2484728655,2484728276,0,0,379
1243,0,2486731159,2486730746,0,0,413
1244,0,2488732498,2488732123,0,0,375
1245,0,2490734619,2490734206,0,0,413
1246,0,2492736876,2492736501,0,0,375
1247,0,2494738739,2494738343,0,0,396
1248,0,2496740689,2496740317,0,0,372
1249,0,2498743975,2498743561,0,0,413
1250,0,2500745551,2500745176,0,0,375
1251,0,2502747977,2502747572,0,0,405
1252,0,2504750049,2504749659,0,0,390
1253,0,2506752406,2506752022,0,0,384
1254,0,2508754878,2508754460,0,0,417
1255,0,2510756761,2510756346,0,0,415
1256,0,2512758896,2512758541,0,0,355
1257,0,2514761755,2514761378,0,0,376
1258,0,2516763539,2516763161,0,0,377
1259,0,2518766792,2518766375,0,0,416
1260,0,2520767883,2520767486,0,0,396
1261,0,2522770568,2522770161,0,0,406
1262,0,2524772191,2524771754,0,0,437
1263,0,2526774712,2526774307,0,0,404
1264,0,2528776993,2528776611,0,0,381
1265,0,2530779405,2530779013,0,0,391
1266,0,2532781548,2532781201,0,0,347
1267,0,2534783393,2534783012,0,0,380
1268,0,2536786107,2536785723,0,0,384
1269,0,2538788626,2538788216,0,0,409
1270,0,2540790388,2540789989,0,0,399
1271,0,2542792312,2542791930,0,0,381
1272,0,2544794564,2544794172,0,0,392
1273,0,2546796689,2546796297,0,0,392
1274,0,2548799143,2548798770,0,0,373
1275,0,2550801894,2550801489,0,0,404
