pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
744,0,1487649552,1487649152,0,0,400
745,0,1489652634,1489652241,0,0,393
746,0,1491653197,1491652824,0,0,373
747,0,1493656069,1493655662,0,0,406
748,0,1495658546,1495658146,0,0,400
749,0,1497660215,1497659848,0,0,366
750,0,1499662600,1499662190,0,0,409
751,0,1501665016,1501664623,0,0,393
752,0,1503666414,1503666036,0,0,377
753,0,1505668860,1505668480,0,0,380
754,0,1507671272,1507670874,0,0,397
755,0,1509673329,1509672947,0,0,382
756,0,1511675409,1511674996,0,0,413
757,0,1513678562,1513678151,0,0,411
758,0,1515681240,1515680853,0,0,386
759,0,1517682322,1517681915,0,0,406
760,0,1519684570,1519684161,0,0,408
761,0,1521686825,1521686406,0,0,419
762,0,1523689130,1523688721,0,0,408
763,0,1525690942,1525690541,0,0,400
764,0,1527692781,1527692406,0,0,375
765,0,1529694301,1529693898,0,0,402
766,0,1531697334,1531696955,0,0,379
767,0,1533701871,1533701487,0,0,384
768,0,1535702301,1535701935,0,0,365
769,0,1537704372,1537703982,0,0,390
770,0,1539706786,1539706426,0,0,359
771,0,1541708867,1541708487,0,0,379
772,0,1543711039,1543710668,0,0,370
773,0,1545713989,1545713618,0,0,370
774,0,1547715710,1547715336,0,0,373
775,0,1549718584,1549718200,0,0,384
776,0,1551720963,1551720558,0,0,404
777,0,1553722381,1553721996,0,0,384
778,0,1555724197,1555723822,0,0,375
779,0,1557727274,1557726833,0,0,441
780,0,1559730115,1559729689,0,0,425
781,0,1561732032,1561731624,0,0,408
782,0,1563735015,1563734617,0,0,397
783,0,1565736543,1565736144,0,0,398
784,0,1567739835,1567739426,0,0,408
785,0,1569742757,1569742368,0,0,388
786,0,1571742973,1571742606,0,0,366
787,0,1573746184,1573745811,0,0,373
788,0,1575748655,1575748249,0,0,406
789,0,1577750195,1577749811,0,0,384
790,0,1579751125,1579750737,0,0,387
791,0,1581753329,1581752948,0,0,380
792,0,1583755237,1583754871,0,0,365
793,0,1585758703,1585758332,0,0,370
794,0,1587761238,1587760861,0,0,376
795,0,1589762406,1589762010,0,0,396
796,0,1591764539,1591764177,0,0,361
797,0,1593766806,1593766440,0,0,366
798,0,1595769195,1595768842,0,0,352
799,0,1597771282,1597770910,0,0,371
800,0,1599773633,1599773269,0,0,364
801,0,1601776049,1601775656,0,0,393
802,0,1603778416,1603778049,0,0,366
803,0,1605781378,1605780984,0,0,394
804,0,1607782487,1607782148,0,0,339
805,0,1609784721,1609784328,0,0,392
806,0,1611786757,1611786352,0,0,405
807,0,1613789487,1613789094,0,0,393
808,0,1615791193,1615790786,0,0,406
809,0,1617793377,1617792960,0,0,416
810,0,1619796182,1619795811,0,0,370
811,0,1621798180,1621797797,0,0,382
812,0,1623800060,1623799716,0,0,343
813,0,1625802653,1625802262,0,0,391
814,0,1627804873,1627804516,0,0,356
815,0,1629807619,1629807244,0,0,374
816,0,1631809908,1631809521,0,0,386
817,0,1633811568,1633811170,0,0,398
818,0,1635813469,1635813074,0,0,394
819,0,1637815862,1637815460,0,0,401
820,0,1639818011,1639817608,0,0,402
821,0,1641821047,1641820631,0,0,415
822,0,1643822551,1643822150,0,0,401
823,0,1645824575,1645824191,0,0,384
824,0,1647826415,1647826040,0,0,375
825,0,1649828158,1649827755,0,0,402
826,0,1651831438,1651831010,0,0,427
827,0,1653833513,1653833121,0,0,392
828,0,1655836179,1655835786,0,0,392
829,0,1657837774,1657837383,0,0,391
830,0,1659840152,1659839785,0,0,367
831,0,1661842509,1661842114,0,0,395
832,0,1663845052,1663844639,0,0,413
833,0,1665846733,1665846339,0,0,394
834,0,1667850406,1667850061,0,0,344
835,0,1669851197,1669850817,0,0,379
836,0,1671853835,1671853430,0,0,404
837,0,1673855613,1673855214,0,0,399
838,0,1675857984,1675857583,0,0,400
839,0,1677861842,1677861447,0,0,395
840,0,1679862475,1679862071,0,0,404
841,0,1681865382,1681864975,0,0,406
842,0,1683868171,1683867802,0,0,369
843,0,1685869366,1685868991,0,0,375
844,0,1687871012,1687870641,0,0,370
845,0,1689873698,1689873309,0,0,389
846,0,1691875611,1691875262,0,0,349
847,0,1693879332,1693878948,0,0,384
848,0,1695881152,1695880774,0,0,377
849,0,1697882575,1697882187,0,0,387
850,0,1699884793,1699884391,0,0,401
851,0,1701887276,1701886886,0,0,389
852,0,1703888828,1703888458,0,0,369
853,0,1705891456,1705891072,0,0,383
854,0,1707894200,1707893835,0,0,364
855,0,1709896654,1709896274,0,0,380
856,0,1711898169,1711897779,0,0,389
857,0,1713900661,1713900265,0,0,396
858,0,1715903446,1715903075,0,0,370
859,0,1717904375,1717903997,0,0,377
860,0,1719906471,1719906068,0,0,402
861,0,1721908033,1721907624,0,0,408
862,0,1723911379,1723910987,0,0,392
863,0,1725913788,1725913390,0,0,397
864,0,1727915645,1727915280,0,0,364
865,0,1729918445,1729918049,0,0,396
866,0,1731920719,1731920368,0,0,350
867,0,1733922412,1733922029,0,0,382
868,0,1735924492,1735924106,0,0,386
869,0,1737927551,1737927184,0,0,367
870,0,1739929074,1739928678,0,0,396
871,0,1741931447,1741931068,0,0,379
872,0,1743933435,1743933003,0,0,431
873,0,1745935880,1745935487,0,0,392
874,0,1747938139,1747937783,0,0,355
875,0,1749939951,1749939578,0,0,373
876,0,1751941930,1751941557,0,0,373
877,0,1753943908,1753943519,0,0,389
878,0,1755946535,1755946168,0,0,367
879,0,1757948337,1757947953,0,0,383
880,0,1759951319,1759950924,0,0,394
881,0,1761953745,1761953353,0,0,391
882,0,1763955397,1763955015,0,0,382
883,0,1765956728,1765956336,0,0,392
884,0,1767960284,1767959933,0,0,350
885,0,1769963836,1769963451,0,0,384
886,0,1771965622,1771965220,0,0,401
887,0,1773966885,1773966507,0,0,377
888,0,1775969030,1775968641,0,0,388
889,0,1777971675,1777971280,0,0,395
890,0,1779973377,1779972995,0,0,381
891,0,1781975601,1781975221,0,0,379
892,0,1783977496,1783977131,0,0,364
893,0,1785979319,1785978936,0,0,382
894,0,1787983295,1787982922,0,0,373
895,0,1789984510,1789984140,0,0,369
896,0,1791986595,1791986204,0,0,391
897,0,1793988637,1793988260,0,0,376
898,0,1795992236,1795991881,0,0,355
899,0,1797994356,1797993983,0,0,373
900,0,1799994828,1799994421,0,0,406
901,0,1801998306,1801997937,0,0,368
902,0,1803999920,1803999532,0,0,388
903,0,1806001658,1806001280,0,0,377
904,0,1808005228,1808004817,0,0,411
905,0,1810007202,1810006822,0,0,379
906,0,1812009277,1812008907,0,0,369
907,0,1814011909,1814011543,0,0,365
908,0,1816013284,1816012913,0,0,370
909,0,1818016067,1818015687,0,0,379
910,0,1820018469,1820018068,0,0,400
911,0,1822020460,1822020065,0,0,395
912,0,1824022453,1824022072,0,0,381
913,0,1826025723,1826025350,0,0,373
914,0,1828027191,1828026800,0,0,391
915,0,1830029044,1830028644,0,0,399
916,0,1832032059,1832031675,0,0,384
917,0,1834034676,1834034283,0,0,393
918,0,1836036130,1836035747,0,0,383
919,0,1838038204,1838037829,0,0,374
920,0,1840040202,1840039836,0,0,365
921,0,1842042831,1842042462,0,0,368
922,0,1844044918,1844044532,0,0,386
923,0,1846046958,1846046584,0,0,374
924,0,1848049091,1848048705,0,0,385
925,0,1850051662,1850051307,0,0,355
926,0,1852053498,1852053119,0,0,379
927,0,1854055683,1854055308,0,0,374
928,0,1856058132,1856057765,0,0,366
929,0,1858060693,1858060299,0,0,393
930,0,1860062896,1860062521,0,0,375
931,0,1862066147,1862065764,0,0,382
932,0,1864066914,1864066526,0,0,388
933,0,1866069546,1866069155,0,0,390
934,0,1868072838,1868072458,0,0,379
935,0,1870073906,1870073510,0,0,395
936,0,1872075771,1872075358,0,0,413
937,0,1874078477,1874078082,0,0,395
938,0,1876080516,1876080170,0,0,346
939,0,1878082661,1878082277,0,0,384
940,0,1880084589,1880084204,0,0,384
941,0,1882087191,1882086785,0,0,406
942,0,1884089690,1884089319,0,0,370
943,0,1886092884,1886092487,0,0,397
944,0,1888095065,1888094662,0,0,402
945,0,1890095861,1890095465,0,0,396
946,0,1892098160,1892097795,0,0,365
947,0,1894101146,1894100741,0,0,405
948,0,1896103226,1896102806,0,0,420
949,0,1898105804,1898105406,0,0,397
950,0,1900107080,1900106693,0,0,387
951,0,1902109198,1902108827,0,0,370
952,0,1904111429,1904111038,0,0,390
953,0,1906113588,1906113179,0,0,408
954,0,1908116343,1908115941,0,0,402
955,0,1910118649,1910118233,0,0,415
956,0,1912119963,1912119565,0,0,397
957,0,1914121758,1914121344,0,0,413
958,0,1916124833,1916124453,0,0,379
959,0,1918127098,1918126689,0,0,408
960,0,1920129242,1920128825,0,0,417
961,0,1922131288,1922130877,0,0,411
962,0,1924133689,1924133285,0,0,404
963,0,1926135777,1926135394,0,0,382
964,0,1928138424,1928137995,0,0,428
965,0,1930141779,1930141366,0,0,412
966,0,1932144063,1932143645,0,0,417
967,0,1934145842,1934145426,0,0,415
968,0,1936146907,1936146507,0,0,400
969,0,1938149824,1938149412,0,0,412
970,0,1940151725,1940151325,0,0,400
971,0,1942154247,1942153850,0,0,396
972,0,1944156123,1944155732,0,0,391
973,0,1946158410,1946158001,0,0,408
974,0,1948160382,1948160022,0,0,359
975,0,1950163561,1950163164,0,0,396
976,0,1952165810,1952165402,0,0,407
977,0,1954167636,1954167239,0,0,397
978,0,1956169141,1956168750,0,0,390
979,0,1958172127,1958171720,0,0,406
980,0,1960173652,1960173272,0,0,379
981,0,1962176043,1962175649,0,0,394
982,0,1964178645,1964178229,0,0,415
983,0,1966180921,1966180536,0,0,384
984,0,1968184069,1968183680,0,0,388
985,0,1970186487,1970186076,0,0,411
986,0,1972187766,1972187392,0,0,374
987,0,1974190300,1974189885,0,0,414
988,0,1976191768,1976191391,0,0,377
989,0,1978193757,1978193384,0,0,372
990,0,1980195941,1980195538,0,0,403
991,0,1982198284,1982197880,0,0,404
992,0,1984200482,1984200074,0,0,408
993,0,1986203298,1986202916,0,0,381
994,0,1988205037,1988204698,0,0,339
995,0,1990207343,1990206962,0,0,380
996,0,1992209062,1992208649,0,0,413
997,0,1994212092,1994211700,0,0,392
998,0,1996213869,1996213483,0,0,386
999,0,1998216876,1998216501,0,0,374
1000,0,2000219530,2000219119,0,0,411
1001,0,2002220576,2002220179,0,0,396
1002,0,2004223023,2004222633,0,0,389
1003,0,2006224966,2006224586,0,0,379
1004,0,2008228545,2008228169,0,0,375
1005,0,2010229485,2010229083,0,0,402
1006,0,2012231910,2012231564,0,0,345
1007,0,2014234723,2014234339,0,0,383
1008,0,2016237051,2016236656,0,0,395
1009,0,2018238863,2018238480,0,0,382
1010,0,2020240633,2020240285,0,0,348
1011,0,2022243325,2022242959,0,0,366
1012,0,2024244469,2024244085,0,0,384
1013,0,2026247071,2026246707,0,0,364
1014,0,2028250426,2028250024,0,0,402
1015,0,2030251305,2030250931,0,0,374
1016,0,2032252680,2032252291,0,0,389
1017,0,2034256817,2034256441,0,0,376
1018,0,2036258464,2036258071,0,0,393
1019,0,2038260375,2038259977,0,0,397
1020,0,2040262561,2040262165,0,0,395
1021,0,2042264824,2042264420,0,0,403
1022,0,2044267892,2044267526,0,0,366
1023,0,2046271101,2046270717,0,0,384
1024,0,2048271944,2048271553,0,0,391
1025,0,2050274588,2050274217,0,0,370
1026,0,2052276264,2052275899,0,0,364
1027,0,2054278253,2054277880,0,0,373
1028,0,2056280806,2056280429,0,0,376
1029,0,2058282784,2058282409,0,0,375
1030,0,2060285394,2060285011,0,0,383
1031,0,2062287174,2062286805,0,0,368
1032,0,2064289579,2064289184,0,0,394
1033,0,2066291546,2066291173,0,0,373
1034,0,2068295508,2068295152,0,0,356
1035,0,2070297098,2070296725,0,0,373
1036,0,2072299278,2072298918,0,0,360
1037,0,2074300722,2074300328,0,0,394
1038,0,2076302898,2076302530,0,0,367
1039,0,2078304982,2078304602,0,0,379
1040,0,2080307833,2080307443,0,0,389
1041,0,2082310229,2082309860,0,0,369
1042,0,2084311711,2084311336,0,0,375
1043,0,2086314033,2086313654,0,0,379
1044,0,2088317631,2088317258,0,0,373
1045,0,2090319433,2090319051,0,0,382
1046,0,2092321127,2092320743,0,0,383
1047,0,2094323000,2094322676,0,0,323
1048,0,2096325130,2096324764,0,0,365
1049,0,2098327029,2098326672,0,0,357
1050,0,2100329694,2100329355,0,0,339
1051,0,2102331537,2102331173,0,0,363
1052,0,2104334044,2104333672,0,0,371
1053,0,2106336217,2106335856,0,0,361
1054,0,2108339033,2108338671,0,0,361
1055,0,2110340656,2110340285,0,0,370
1056,0,2112342575,2112342173,0,0,402
1057,0,2114345144,2114344775,0,0,368
1058,0,2116347288,2116346929,0,0,359
1059,0,2118350902,2118350511,0,0,391
1060,0,2120351623,2120351207,0,0,415
1061,0,2122353931,2122353538,0,0,393
1062,0,2124356362,2124355966,0,0,395
1063,0,2126358516,2126358110,0,0,406
1064,0,2128360847,2128360460,0,0,386
1065,0,2130363111,2130362711,0,0,400
1066,0,2132365209,2132364843,0,0,366
1067,0,2134367497,2134367101,0,0,396
1068,0,2136370205,2136369788,0,0,416
1069,0,2138372357,2138371988,0,0,368
1070,0,2140374186,2140373782,0,0,404
1071,0,2142377235,2142376840,0,0,394
1072,0,2144379485,2144379062,0,0,422
1073,0,2146380831,2146380393,0,0,438
1074,0,2148383418,2148383021,0,0,397
1075,0,2150385431,2150385020,0,0,411
1076,0,2152387637,2152387220,0,0,416
1077,0,2154391552,2154391132,0,0,419
1078,0,2156392803,2156392414,0,0,388
1079,0,2158393949,2158393534,0,0,415
1080,0,2160395848,2160395429,0,0,419
1081,0,2162397541,2162397156,0,0,384
1082,0,2164401370,2164400975,0,0,395
1083,0,2166403016,2166402617,0,0,398
1084,0,2168406441,2168406082,0,0,359
1085,0,2170407376,2170406995,0,0,381
1086,0,2172410006,2172409642,0,0,364
1087,0,2174412212,2174411803,0,0,408
1088,0,2176414550,2176414156,0,0,393
1089,0,2178416453,2178416047,0,0,406
1090,0,2180418540,2180418144,0,0,395
1091,0,2182420606,2182420229,0,0,376
1092,0,2184422842,2184422460,0,0,381
1093,0,2186425380,2186424964,0,0,416
1094,0,2188427604,2188427202,0,0,402
1095,0,2190430916,2190430514,0,0,401
1096,0,2192431757,2192431309,0,0,447
1097,0,2194434186,2194433779,0,0,407
1098,0,2196436592,2196436226,0,0,366
1099,0,2198438449,2198438058,0,0,391
1100,0,2200440696,2200440310,0,0,386
1101,0,2202442806,2202442390,0,0,416
1102,0,2204445602,2204445175,0,0,427
1103,0,2206448661,2206448278,0,0,382
1104,0,2208451120,2208450715,0,0,404
1105,0,2210451935,2210451534,0,0,401
1106,0,2212454404,2212454011,0,0,393
1107,0,2214456676,2214456288,0,0,388
1108,0,2216458931,2216458533,0,0,397
1109,0,2218461184,2218460787,0,0,396
1110,0,2220462683,2220462307,0,0,375
1111,0,2222465413,2222465037,0,0,375
1112,0,2224467714,2224467328,0,0,386
1113,0,2226471029,2226470606,0,0,423
1114,0,2228472355,2228471960,0,0,394
1115,0,2230474788,2230474390,0,0,397
1116,0,2232476231,2232475839,0,0,392
1117,0,2234478706,2234478298,0,0,407
1118,0,2236481153,2236480786,0,0,366
1119,0,2238483000,2238482583,0,0,417
1120,0,2240485178,2240484759,0,0,419
1121,0,2242487352,2242486973,0,0,379
1122,0,2244490271,2244489910,0,0,361
1123,0,2246491973,2246491594,0,0,379
1124,0,2248493937,2248493561,0,0,375
1125,0,2250496359,2250495985,0,0,374
1126,0,2252498414,2252498032,0,0,382
1127,0,2254501530,2254501146,0,0,384
1128,0,2256504215,2256503826,0,0,388
1129,0,2258505228,2258504837,0,0,391
1130,0,2260507191,2260506838,0,0,353
1131,0,2262510620,2262510235,0,0,384
1132,0,2264512149,2264511776,0,0,373
1133,0,2266513973,2266513582,0,0,390
1134,0,2268517345,2268516950,0,0,395
1135,0,2270518742,2270518353,0,0,388
1136,0,2272520988,2272520606,0,0,382
1137,0,2274523139,2274522746,0,0,392
1138,0,2276525363,2276524977,0,0,385
1139,0,2278527912,2278527515,0,0,397
1140,0,2280529730,2280529352,0,0,377
1141,0,2282532902,2282532493,0,0,408
1142,0,2284535060,2284534644,0,0,415
1143,0,2286536435,2286536068,0,0,367
1144,0,2288538559,2288538142,0,0,416
1145,0,2290540995,2290540585,0,0,409
1146,0,2292542993,2292542591,0,0,402
1147,0,2294545375,2294544978,0,0,396
1148,0,2296547037,2296546693,0,0,343
1149,0,2298549044,2298548674,0,0,370
1150,0,2300552874,2300552471,0,0,402
1151,0,2302554251,2302553855,0,0,396
1152,0,2304556339,2304555944,0,0,394
1153,0,2306558720,2306558359,0,0,361
1154,0,2308561222,2308560845,0,0,376
1155,0,2310563283,2310562887,0,0,395
1156,0,2312565419,2312565043,0,0,375
1157,0,2314568023,2314567642,0,0,381
1158,0,2316570357,2316569970,0,0,386
1159,0,2318572164,2318571784,0,0,379
1160,0,2320574400,2320573977,0,0,422
1161,0,2322576803,2322576408,0,0,395
1162,0,2324578856,2324578507,0,0,348
1163,0,2326581103,2326580704,0,0,398
1164,0,2328583476,2328583098,0,0,377
1165,0,2330585541,2330585160,0,0,380
1166,0,2332587689,2332587323,0,0,365
1167,0,2334589867,2334589468,0,0,399
1168,0,2336593152,2336592742,0,0,409
1169,0,2338594006,2338593633,0,0,373
1170,0,2340596471,2340596105,0,0,366
1171,0,2342598876,2342598500,0,0,376
1172,0,2344601597,2344601224,0,0,373
1173,0,2346604096,2346603691,0,0,404
1174,0,2348605888,2348605498,0,0,390
1175,0,2350607877,2350607484,0,0,393
1176,0,2352610449,2352610067,0,0,381
1177,0,2354612782,2354612424,0,0,357
1178,0,2356613922,2356613561,0,0,360
1179,0,2358616849,2358616468,0,0,380
1180,0,2360618653,2360618283,0,0,370
1181,0,2362620626,2362620272,0,0,354
1182,0,2364621938,2364621577,0,0,361
1183,0,2366625473,2366625097,0,0,375
1184,0,2368628795,2368628418,0,0,376
1185,0,2370630333,2370629943,0,0,389
1186,0,2372633453,2372633094,0,0,359
1187,0,2374634674,2374634283,0,0,391
1188,0,2376636340,2376635894,0,0,446
1189,0,2378638380,2378637984,0,0,395
1190,0,2380639647,2380639242,0,0,404
1191,0,2382643736,2382643331,0,0,404
1192,0,2384646166,2384645725,0,0,440
1193,0,2386648871,2386648443,0,0,427
1194,0,2388650000,2388649617,0,0,382
1195,0,2390652639,2390652213,0,0,426
1196,0,2392654026,2392653658,0,0,368
1197,0,2394656755,2394656350,0,0,404
1198,0,2396658686,2396658289,0,0,396
1199,0,2398662014,2398661595,0,0,419
1200,0,2400664300,2400663880,0,0,419
1201,0,2402665312,2402664912,0,0,400
1202,0,2404667849,2404667461,0,0,387
1203,0,2406670411,2406670020,0,0,391
1204,0,2408671844,2408671453,0,0,391
1205,0,2410675527,2410675134,0,0,393
1206,0,2412677304,2412676869,0,0,434
1207,0,2414680382,2414679982,0,0,399
1208,0,2416680988,2416680608,0,0,380
1209,0,2418683314,2418682932,0,0,382
1210,0,2420685591,2420685197,0,0,393
1211,0,2422687561,2422687175,0,0,386
1212,0,2424690217,2424689817,0,0,399
1213,0,2426692448,2426692066,0,0,382
1214,0,2428694447,2428694062,0,0,384
1215,0,2430697021,2430696613,0,0,407
1216,0,2432698847,2432698441,0,0,406
1217,0,2434701334,2434700925,0,0,409
1218,0,2436703467,2436703089,0,0,378
1219,0,2438705162,2438704767,0,0,395
1220,0,2440706734,2440706332,0,0,402
1221,0,2442710385,2442709950,0,0,435
1222,0,2444712675,2444712266,0,0,408
1223,0,2446715509,2446715103,0,0,405
1224,0,2448716596,2448716155,0,0,440
1225,0,2450719223,2450718818,0,0,404
1226,0,2452720716,2452720355,0,0,361
1227,0,2454723723,2454723317,0,0,406
1228,0,2456725679,2456725256,0,0,423
1229,0,2458727703,2458727291,0,0,411
1230,0,2460729774,2460729388,0,0,386
1231,0,2462733453,2462733044,0,0,409
1232,0,2464735224,2464734805,0,0,419
1233,0,2466736546,2466736144,0,0,401
1234,0,2468739862,2468739478,0,0,383
1235,0,2470741019,2470740586,0,0,432
1236,0,2472743089,2472742678,0,0,411
1237,0,2474745633,2474745235,0,0,397
1238,0,2476747989,2476747626,0,0,362
1239,0,2478750262,2478749844,0,0,417
1240,0,2480751923,2480751510,0,0,413
1241,0,2482756281,2482755848,0,0,433
1242,0,2484757860,2484757453,0,0,406
1243,0,2486758897,2486758490,0,0,406
1244,0,2488760669,2488760256,0,0,413
1245,0,2490762804,2490762397,0,0,406
1246,0,2492765398,2492764977,0,0,420
1247,0,2494767975,2494767555,0,0,420
1248,0,2496769870,2496769464,0,0,406
1249,0,2498772460,2498772060,0,0,400
1250,0,2500774660,2500774283,0,0,377
1251,0,2502776416,2502776042,0,0,374
1252,0,2504779052,2504778651,0,0,400
1253,0,2506781316,2506780930,0,0,386
1254,0,2508783487,2508783104,0,0,382
1255,0,2510785530,2510785149,0,0,381
1256,0,2512787628,2512787244,0,0,383
1257,0,2514789986,2514789609,0,0,376
1258,0,2516792002,2516791640,0,0,362
1259,0,2518794858,2518794479,0,0,379
1260,0,2520796480,2520796132,0,0,348
1261,0,2522799471,2522799098,0,0,373
1262,0,2524801700,2524801312,0,0,387
1263,0,2526803754,2526803386,0,0,367
1264,0,2528805485,2528805109,0,0,376
1265,0,2530807865,2530807496,0,0,368
1266,0,2532810037,2532809664,0,0,373
1267,0,2534812370,2534811989,0,0,380
1268,0,2536814351,2536813957,0,0,394
1269,0,2538817404,2538817029,0,0,374
1270,0,2540820419,2540820012,0,0,406
1271,0,2542821267,2542820874,0,0,392
1272,0,2544823472,2544823088,0,0,384
1273,0,2546825550,2546825164,0,0,386
1274,0,2548828068,2548827692,0,0,375
1275,0,2550830316,2550829934,0,0,381
