pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
744,0,1487641875,1487641516,0,0,359
745,0,1489644638,1489644244,0,0,394
746,0,1491646616,1491646232,0,0,384
747,0,1493648997,1493648608,0,0,388
748,0,1495652116,1495651741,0,0,375
749,0,1497654343,1497653968,0,0,375
750,0,1499656587,1499656212,0,0,375
751,0,1501657856,1501657478,0,0,377
752,0,1503659900,1503659517,0,0,382
753,0,1505662137,1505661751,0,0,386
754,0,1507664498,1507664111,0,0,387
755,0,1509666666,1509666274,0,0,392
756,0,1511669069,1511668698,0,0,370
757,0,1513671821,1513671428,0,0,393
758,0,1515673379,1515672986,0,0,392
759,0,1517675361,1517674966,0,0,395
760,0,1519677867,1519677475,0,0,392
761,0,1521679741,1521679356,0,0,384
762,0,1523682235,1523681826,0,0,409
763,0,1525684450,1525684049,0,0,401
764,0,1527687228,1527686824,0,0,404
765,0,1529689183,1529688788,0,0,394
766,0,1531691366,1531690975,0,0,390
767,0,1533694835,1533694413,0,0,422
768,0,1535695429,1535695047,0,0,382
769,0,1537698113,1537697710,0,0,403
770,0,1539700528,1539700159,0,0,368
771,0,1541702166,1541701764,0,0,402
772,0,1543704402,1543703981,0,0,420
773,0,1545706919,1545706510,0,0,408
774,0,1547708730,1547708332,0,0,398
775,0,1549711146,1549710719,0,0,426
776,0,1551714177,1551713798,0,0,379
777,0,1553717653,1553717240,0,0,413
778,0,1555717820,1555717452,0,0,367
779,0,1557720492,1557720088,0,0,404
780,0,1559722061,1559721680,0,0,381
781,0,1561724275,1561723882,0,0,393
782,0,1563726600,1563726214,0,0,385
783,0,1565729526,1565729137,0,0,388
784,0,1567731215,1567730840,0,0,375
785,0,1569734344,1569733946,0,0,397
786,0,1571736011,1571735676,0,0,334
787,0,1573737895,1573737507,0,0,388
788,0,1575740686,1575740299,0,0,386
789,0,1577743957,1577743559,0,0,397
790,0,1579745484,1579745136,0,0,348
791,0,1581746253,1581745871,0,0,382
792,0,1583747901,1583747546,0,0,354
793,0,1585751317,1585750941,0,0,376
794,0,1587753411,1587753038,0,0,372
795,0,1589755848,1589755473,0,0,375
796,0,1591757876,1591757503,0,0,373
797,0,1593760547,1593760156,0,0,391
798,0,1595762449,1595762056,0,0,393
799,0,1597764378,1597763975,0,0,403
800,0,1599766552,1599766169,0,0,382
801,0,1601769517,1601769150,0,0,367
802,0,1603771783,1603771400,0,0,382
803,0,1605774506,1605774098,0,0,408
804,0,1607775693,1607775280,0,0,412
805,0,1609777877,1609777471,0,0,406
806,0,1611780250,1611779822,0,0,427
807,0,1613782597,1613782184,0,0,412
808,0,1615784609,1615784236,0,0,373
809,0,1617786907,1617786525,0,0,382
810,0,1619788797,1619788425,0,0,372
811,0,1621791532,1621791132,0,0,399
812,0,1623793429,1623793032,0,0,396
813,0,1625795489,1625795093,0,0,395
814,0,1627798080,1627797665,0,0,415
815,0,1629800568,1629800156,0,0,411
816,0,1631802019,1631801622,0,0,397
817,0,1633804708,1633804321,0,0,387
818,0,1635806919,1635806521,0,0,397
819,0,1637809793,1637809408,0,0,384
820,0,1639812411,1639811995,0,0,415
821,0,1641814667,1641814256,0,0,411
822,0,1643815629,1643815234,0,0,394
823,0,1645817940,1645817552,0,0,387
824,0,1647820037,1647819662,0,0,374
825,0,1649822811,1649822415,0,0,396
826,0,1651824813,1651824447,0,0,366
827,0,1653829364,1653828958,0,0,406
828,0,1655830068,1655829651,0,0,416
829,0,1657830928,1657830520,0,0,407
830,0,1659832466,1659832071,0,0,395
831,0,1661836141,1661835740,0,0,400
832,0,1663837642,1663837235,0,0,406
833,0,1665839968,1665839595,0,0,372
834,0,1667841998,1667841642,0,0,356
835,0,1669845764,1669845357,0,0,407
836,0,1671848737,1671848374,0,0,362
837,0,1673849382,1673848999,0,0,382
838,0,1675851494,1675851111,0,0,382
839,0,1677854578,1677854202,0,0,375
840,0,1679855833,1679855451,0,0,382
841,0,1681858772,1681858389,0,0,382
842,0,1683861512,1683861129,0,0,382
843,0,1685863280,1685862881,0,0,399
844,0,1687866155,1687865795,0,0,360
845,0,1689868134,1689867768,0,0,366
846,0,1691869993,1691869611,0,0,382
847,0,1693871413,1693871006,0,0,407
848,0,1695873288,1695872917,0,0,370
849,0,1697876215,1697875815,0,0,399
850,0,1699878064,1699877671,0,0,393
851,0,1701880380,1701879972,0,0,408
852,0,1703882655,1703882253,0,0,401
853,0,1705884628,1705884233,0,0,394
854,0,1707886840,1707886475,0,0,365
855,0,1709889259,1709888869,0,0,389
856,0,1711891426,1711891026,0,0,399
857,0,1713893567,1713893180,0,0,386
858,0,1715897555,1715897148,0,0,407
859,0,1717899269,1717898857,0,0,412
860,0,1719900268,1719899874,0,0,394
861,0,1721903089,1721902700,0,0,389
862,0,1723905932,1723905526,0,0,406
863,0,1725907111,1725906734,0,0,377
864,0,1727909521,1727909159,0,0,362
865,0,1729911728,1729911361,0,0,367
866,0,1731914121,1731913734,0,0,386
867,0,1733915671,1733915289,0,0,382
868,0,1735918094,1735917707,0,0,386
869,0,1737920124,1737919738,0,0,386
870,0,1739922602,1739922220,0,0,382
871,0,1741924626,1741924231,0,0,394
872,0,1743927378,1743927015,0,0,362
873,0,1745929177,1745928802,0,0,375
874,0,1747931373,1747931009,0,0,363
875,0,1749933554,1749933119,0,0,435
876,0,1751936959,1751936561,0,0,397
877,0,1753939366,1753938985,0,0,380
878,0,1755940575,1755940166,0,0,408
879,0,1757942378,1757941973,0,0,405
880,0,1759944744,1759944371,0,0,373
881,0,1761946998,1761946599,0,0,399
882,0,1763949224,1763948841,0,0,383
883,0,1765951937,1765951523,0,0,413
884,0,1767953728,1767953342,0,0,385
885,0,1769956757,1769956369,0,0,388
886,0,1771959389,1771959015,0,0,374
887,0,1773960195,1773959801,0,0,394
888,0,1775962650,1775962249,0,0,401
889,0,1777964829,1777964415,0,0,413
890,0,1779966920,1779966525,0,0,395
891,0,1781969197,1781968778,0,0,418
892,0,1783971424,1783971045,0,0,379
893,0,1785973773,1785973370,0,0,403
894,0,1787977044,1787976658,0,0,386
895,0,1789977548,1789977139,0,0,409
896,0,1791979440,1791979058,0,0,382
897,0,1793982546,1793982166,0,0,379
898,0,1795984602,1795984218,0,0,383
899,0,1797986898,1797986483,0,0,415
900,0,1799989068,1799988707,0,0,361
901,0,1801992262,1801991880,0,0,382
902,0,1803995211,1803994859,0,0,351
903,0,1805996400,1805995992,0,0,407
904,0,1808000061,1807999679,0,0,382
905,0,1810002179,1810001786,0,0,393
906,0,1812003316,1812002923,0,0,393
907,0,1814005957,1814005547,0,0,409
908,0,1816007143,1816006740,0,0,402
909,0,1818009123,1818008699,0,0,423
910,0,1820011929,1820011523,0,0,406
911,0,1822013689,1822013265,0,0,423
912,0,1824016346,1824015930,0,0,416
913,0,1826019003,1826018603,0,0,400
914,0,1828019511,1828019122,0,0,388
915,0,1830022240,1830021831,0,0,408
916,0,1832023939,1832023550,0,0,388
917,0,1834026813,1834026440,0,0,373
918,0,1836029512,1836029139,0,0,373
919,0,1838031880,1838031491,0,0,388
920,0,1840033917,1840033551,0,0,366
921,0,1842036433,1842036062,0,0,370
922,0,1844038290,1844037907,0,0,383
923,0,1846040669,1846040267,0,0,401
924,0,1848042642,1848042267,0,0,374
925,0,1850045454,1850045071,0,0,382
926,0,1852048152,1852047783,0,0,368
927,0,1854050978,1854050592,0,0,386
928,0,1856051485,1856051102,0,0,382
929,0,1858054182,1858053756,0,0,426
930,0,1860055568,1860055211,0,0,356
931,0,1862058912,1862058519,0,0,392
932,0,1864061574,1864061132,0,0,442
933,0,1866062571,1866062161,0,0,409
934,0,1868064854,1868064449,0,0,404
935,0,1870067279,1870066881,0,0,397
936,0,1872069317,1872068930,0,0,387
937,0,1874071735,1874071335,0,0,400
938,0,1876073831,1876073458,0,0,373
939,0,1878076187,1878075795,0,0,391
940,0,1880078372,1880077948,0,0,423
941,0,1882080239,1882079835,0,0,404
942,0,1884082191,1884081803,0,0,387
943,0,1886084056,1886083652,0,0,403
944,0,1888087636,1888087255,0,0,381
945,0,1890089493,1890089089,0,0,403
946,0,1892091707,1892091322,0,0,384
947,0,1894094017,1894093630,0,0,387
948,0,1896095817,1896095408,0,0,408
949,0,1898099409,1898099015,0,0,393
950,0,1900100085,1900099651,0,0,433
951,0,1902102360,1902101953,0,0,406
952,0,1904105109,1904104726,0,0,382
953,0,1906106905,1906106516,0,0,388
954,0,1908109069,1908108693,0,0,376
955,0,1910112360,1910111956,0,0,404
956,0,1912114898,1912114516,0,0,382
957,0,1914116104,1914115690,0,0,413
958,0,1916118460,1916118038,0,0,422
959,0,1918120797,1918120389,0,0,407
960,0,1920122933,1920122543,0,0,389
961,0,1922125555,1922125152,0,0,403
962,0,1924127889,1924127523,0,0,366
963,0,1926130483,1926130099,0,0,384
964,0,1928132134,1928131752,0,0,382
965,0,1930134283,1930133903,0,0,379
966,0,1932135929,1932135564,0,0,364
967,0,1934139504,1934139123,0,0,381
968,0,1936140647,1936140281,0,0,365
969,0,1938142766,1938142364,0,0,402
970,0,1940145382,1940145015,0,0,366
971,0,1942147357,1942146950,0,0,407
972,0,1944149786,1944149393,0,0,393
973,0,1946152381,1946151986,0,0,394
974,0,1948154532,1948154154,0,0,377
975,0,1950156418,1950156010,0,0,408
976,0,1952157866,1952157458,0,0,407
977,0,1954162689,1954162300,0,0,389
978,0,1956163368,1956162997,0,0,370
979,0,1958165148,1958164752,0,0,395
980,0,1960166723,1960166312,0,0,411
981,0,1962168213,1962167804,0,0,408
982,0,1964171578,1964171219,0,0,359
983,0,1966173676,1966173271,0,0,404
984,0,1968176029,1968175667,0,0,362
985,0,1970179716,1970179311,0,0,404
986,0,1972181444,1972181072,0,0,372
987,0,1974184049,1974183661,0,0,387
988,0,1976184564,1976184188,0,0,375
989,0,1978187467,1978187069,0,0,398
990,0,1980189410,1980189020,0,0,389
991,0,1982191698,1982191322,0,0,375
992,0,1984194247,1984193869,0,0,377
993,0,1986195773,1986195419,0,0,354
994,0,1988198521,1988198165,0,0,356
995,0,1990200829,1990200432,0,0,396
996,0,1992202561,1992202186,0,0,375
997,0,1994205532,1994205127,0,0,404
998,0,1996207100,1996206739,0,0,360
999,0,1998210279,1998209898,0,0,380
1000,0,2000213073,2000212686,0,0,386
1001,0,2002214286,2002213892,0,0,394
1002,0,2004216440,2004216074,0,0,366
1003,0,2006218313,2006217931,0,0,382
1004,0,2008221902,2008221510,0,0,392
1005,0,2010223512,2010223105,0,0,407
1006,0,2012226348,2012225950,0,0,397
1007,0,2014227270,2014226899,0,0,370
1008,0,2016229979,2016229591,0,0,388
1009,0,2018231618,2018231227,0,0,391
1010,0,2020233744,2020233388,0,0,356
1011,0,2022236435,2022236039,0,0,396
1012,0,2024238141,2024237769,0,0,371
1013,0,2026241578,2026241170,0,0,408
1014,0,2028243519,2028243154,0,0,365
1015,0,2030245198,2030244825,0,0,373
1016,0,2032247020,2032246626,0,0,393
1017,0,2034249628,2034249247,0,0,381
1018,0,2036252311,2036251959,0,0,351
1019,0,2038254732,2038254347,0,0,384
1020,0,2040256559,2040256195,0,0,364
1021,0,2042258361,2042257960,0,0,401
1022,0,2044261955,2044261582,0,0,373
1023,0,2046262581,2046262191,0,0,390
1024,0,2048265005,2048264600,0,0,405
1025,0,2050267457,2050267070,0,0,386
1026,0,2052269494,2052269131,0,0,363
1027,0,2054273107,2054272741,0,0,366
1028,0,2056274400,2056274000,0,0,400
1029,0,2058276362,2058275981,0,0,381
1030,0,2060278510,2060278137,0,0,373
1031,0,2062280249,2062279867,0,0,381
1032,0,2064282668,2064282295,0,0,373
1033,0,2066286276,2066285898,0,0,378
1034,0,2068287351,2068286998,0,0,352
1035,0,2070290060,2070289703,0,0,357
1036,0,2072291626,2072291247,0,0,379
1037,0,2074294208,2074293817,0,0,390
1038,0,2076296079,2076295714,0,0,364
1039,0,2078298721,2078298343,0,0,377
1040,0,2080301610,2080301206,0,0,403
1041,0,2082302452,2082302061,0,0,391
1042,0,2084303850,2084303503,0,0,347
1043,0,2086307558,2086307174,0,0,384
1044,0,2088309456,2088309094,0,0,362
1045,0,2090311717,2090311334,0,0,382
1046,0,2092313721,2092313355,0,0,366
1047,0,2094315685,2094315318,0,0,367
1048,0,2096317667,2096317278,0,0,389
1049,0,2098321096,2098320710,0,0,386
1050,0,2100322577,2100322210,0,0,367
1051,0,2102325215,2102324824,0,0,391
1052,0,2104327638,2104327226,0,0,411
1053,0,2106329993,2106329589,0,0,403
1054,0,2108331696,2108331314,0,0,382
1055,0,2110333885,2110333500,0,0,384
1056,0,2112336413,2112336025,0,0,388
1057,0,2114338311,2114337905,0,0,406
1058,0,2116340565,2116340196,0,0,368
1059,0,2118344127,2118343723,0,0,404
1060,0,2120345015,2120344627,0,0,387
1061,0,2122347892,2122347499,0,0,393
1062,0,2124350404,2124349996,0,0,407
1063,0,2126353078,2126352642,0,0,435
1064,0,2128353944,2128353531,0,0,413
1065,0,2130356215,2130355794,0,0,420
1066,0,2132358624,2132358260,0,0,363
1067,0,2134360938,2134360528,0,0,410
1068,0,2136363545,2136363137,0,0,407
1069,0,2138366320,2138365927,0,0,393
1070,0,2140367553,2140367157,0,0,395
1071,0,2142369923,2142369529,0,0,394
1072,0,2144372166,2144371781,0,0,384
1073,0,2146374300,2146373893,0,0,406
1074,0,2148376514,2148376123,0,0,391
1075,0,2150378766,2150378349,0,0,417
1076,0,2152380872,2152380493,0,0,379
1077,0,2154385571,2154385161,0,0,410
1078,0,2156385539,2156385134,0,0,404
1079,0,2158387197,2158386793,0,0,404
1080,0,2160390268,2160389880,0,0,388
1081,0,2162392992,2162392575,0,0,416
1082,0,2164394157,2164393798,0,0,359
1083,0,2166397234,2166396823,0,0,411
1084,0,2168399788,2168399388,0,0,400
1085,0,2170401315,2170400871,0,0,443
1086,0,2172403184,2172402779,0,0,404
1087,0,2174405471,2174405066,0,0,404
1088,0,2176407660,2176407259,0,0,400
1089,0,2178409767,2178409357,0,0,409
1090,0,2180411593,2180411229,0,0,364
1091,0,2182414235,2182413819,0,0,416
1092,0,2184416650,2184416269,0,0,380
1093,0,2186418706,2186418289,0,0,417
1094,0,2188420569,2188420146,0,0,423
1095,0,2190424262,2190423863,0,0,399
1096,0,2192425185,2192424789,0,0,395
1097,0,2194427411,2194427001,0,0,409
1098,0,2196429676,2196429278,0,0,398
1099,0,2198431634,2198431229,0,0,405
1100,0,2200434015,2200433583,0,0,431
1101,0,2202436154,2202435746,0,0,408
1102,0,2204438782,2204438381,0,0,401
1103,0,2206440675,2206440267,0,0,407
1104,0,2208443018,2208442615,0,0,403
1105,0,2210445272,2210444861,0,0,411
1106,0,2212447184,2212446808,0,0,375
1107,0,2214449541,2214449124,0,0,416
1108,0,2216451995,2216451574,0,0,421
1109,0,2218453979,2218453564,0,0,415
1110,0,2220456476,2220456093,0,0,382
1111,0,2222458638,2222458249,0,0,388
1112,0,2224460918,2224460485,0,0,433
1113,0,2226464386,2226463991,0,0,395
1114,0,2228466047,2228465653,0,0,393
1115,0,2230468440,2230468023,0,0,416
1116,0,2232469683,2232469278,0,0,404
1117,0,2234472312,2234471913,0,0,399
1118,0,2236474239,2236473860,0,0,379
1119,0,2238476570,2238476164,0,0,406
1120,0,2240478485,2240478074,0,0,411
1121,0,2242480569,2242480194,0,0,375
1122,0,2244482932,2244482573,0,0,358
1123,0,2246485648,2246485239,0,0,408
1124,0,2248487271,2248486887,0,0,384
1125,0,2250490297,2250489899,0,0,397
1126,0,2252492060,2252491674,0,0,386
1127,0,2254495789,2254495408,0,0,381
1128,0,2256497196,2256496831,0,0,364
1129,0,2258500226,2258499838,0,0,387
1130,0,2260501020,2260500662,0,0,357
1131,0,2262504027,2262503620,0,0,406
1132,0,2264505355,2264504949,0,0,405
1133,0,2266507518,2266507113,0,0,404
1134,0,2268509616,2268509235,0,0,381
1135,0,2270512003,2270511602,0,0,401
1136,0,2272514797,2272514393,0,0,404
1137,0,2274517376,2274516991,0,0,384
1138,0,2276520129,2276519769,0,0,359
1139,0,2278520771,2278520386,0,0,384
1140,0,2280523443,2280523060,0,0,383
1141,0,2282525966,2282525580,0,0,386
1142,0,2284528680,2284528304,0,0,376
1143,0,2286530306,2286529930,0,0,376
1144,0,2288531993,2288531628,0,0,364
1145,0,2290533884,2290533505,0,0,378
1146,0,2292535705,2292535375,0,0,329
1147,0,2294538941,2294538546,0,0,394
1148,0,2296541259,2296540851,0,0,408
1149,0,2298543557,2298543165,0,0,391
1150,0,2300546930,2300546567,0,0,362
1151,0,2302548383,2302548004,0,0,378
1152,0,2304550010,2304549638,0,0,371
1153,0,2306552537,2306552129,0,0,407
1154,0,2308554791,2308554450,0,0,341
1155,0,2310557385,2310557016,0,0,368
1156,0,2312558342,2312557986,0,0,356
1157,0,2314560833,2314560446,0,0,387
1158,0,2316563158,2316562775,0,0,382
1159,0,2318565245,2318564876,0,0,369
1160,0,2320568361,2320568006,0,0,354
1161,0,2322570768,2322570395,0,0,373
1162,0,2324572613,2324572250,0,0,363
1163,0,2326575219,2326574823,0,0,395
1164,0,2328576208,2328575792,0,0,416
1165,0,2330578717,2330578326,0,0,391
1166,0,2332581124,2332580751,0,0,373
1167,0,2334583634,2334583251,0,0,383
1168,0,2336586532,2336586141,0,0,391
1169,0,2338587668,2338587283,0,0,384
1170,0,2340589705,2340589333,0,0,371
1171,0,2342591657,2342591262,0,0,395
1172,0,2344593270,2344592894,0,0,376
1173,0,2346596367,2346595975,0,0,392
1174,0,2348598898,2348598521,0,0,376
1175,0,2350600428,2350600047,0,0,381
1176,0,2352601766,2352601403,0,0,362
1177,0,2354606759,2354606428,0,0,331
1178,0,2356607371,2356607006,0,0,365
1179,0,2358609950,2358609577,0,0,372
1180,0,2360612689,2360612301,0,0,388
1181,0,2362615714,2362615364,0,0,350
1182,0,2364617011,2364616617,0,0,393
1183,0,2366618804,2366618422,0,0,381
1184,0,2368621162,2368620759,0,0,403
1185,0,2370623579,2370623194,0,0,385
1186,0,2372626298,2372625889,0,0,408
1187,0,2374627670,2374627271,0,0,399
1188,0,2376629706,2376629305,0,0,400
1189,0,2378632753,2378632359,0,0,394
1190,0,2380634339,2380633952,0,0,386
1191,0,2382636528,2382636146,0,0,381
1192,0,2384638988,2384638630,0,0,358
1193,0,2386641213,2386640793,0,0,419
1194,0,2388643726,2388643340,0,0,386
1195,0,2390645653,2390645235,0,0,417
1196,0,2392647698,2392647289,0,0,409
1197,0,2394649899,2394649494,0,0,404
1198,0,2396652440,2396652025,0,0,414
1199,0,2398654762,2398654361,0,0,401
1200,0,2400656339,2400655933,0,0,406
1201,0,2402658960,2402658556,0,0,404
1202,0,2404661031,2404660624,0,0,406
1203,0,2406663266,2406662852,0,0,413
1204,0,2408665599,2408665186,0,0,413
1205,0,2410669184,2410668742,0,0,441
1206,0,2412670021,2412669604,0,0,416
1207,0,2414671994,2414671585,0,0,408
1208,0,2416674608,2416674200,0,0,407
1209,0,2418676220,2418675815,0,0,404
1210,0,2420677874,2420677503,0,0,371
1211,0,2422682112,2422681704,0,0,407
1212,0,2424684336,2424683910,0,0,426
1213,0,2426685888,2426685483,0,0,404
1214,0,2428687905,2428687500,0,0,404
1215,0,2430690107,2430689694,0,0,413
1216,0,2432692435,2432692052,0,0,383
1217,0,2434694698,2434694309,0,0,388
1218,0,2436696768,2436696387,0,0,381
1219,0,2438699662,2438699265,0,0,396
1220,0,2440701960,2440701536,0,0,424
1221,0,2442703335,2442702932,0,0,403
1222,0,2444705566,2444705175,0,0,391
1223,0,2446709375,2446708991,0,0,383
1224,0,2448710247,2448709885,0,0,361
1225,0,2450712159,2450711766,0,0,392
1226,0,2452714672,2452714296,0,0,376
1227,0,2454718498,2454718101,0,0,397
1228,0,2456719258,2456718848,0,0,410
1229,0,2458721086,2458720667,0,0,419
1230,0,2460723426,2460723011,0,0,414
1231,0,2462725956,2462725555,0,0,401
1232,0,2464727579,2464727183,0,0,396
1233,0,2466729986,2466729575,0,0,411
1234,0,2468732458,2468732077,0,0,380
1235,0,2470734801,2470734402,0,0,399
1236,0,2472736803,2472736418,0,0,384
1237,0,2474738932,2474738537,0,0,394
1238,0,2476741058,2476740685,0,0,373
1239,0,2478742833,2478742468,0,0,365
1240,0,2480744710,2480744325,0,0,384
1241,0,2482748955,2482748529,0,0,425
1242,0,2484750946,2484750557,0,0,388
1243,0,2486753459,2486753080,0,0,379
1244,0,2488754415,2488753998,0,0,416
1245,0,2490756645,2490756252,0,0,393
1246,0,2492758768,2492758377,0,0,391
1247,0,2494761174,2494760767,0,0,406
1248,0,2496763294,2496762906,0,0,388
1249,0,2498765665,2498765290,0,0,374
1250,0,2500768057,2500767680,0,0,376
1251,0,2502769812,2502769417,0,0,394
1252,0,2504772714,2504772360,0,0,354
1253,0,2506774412,2506774016,0,0,395
1254,0,2508776983,2508776620,0,0,363
1255,0,2510778656,2510778265,0,0,391
1256,0,2512781071,2512780722,0,0,349
1257,0,2514783420,2514783038,0,0,382
1258,0,2516785558,2516785201,0,0,357
1259,0,2518788659,2518788283,0,0,376
1260,0,2520789817,2520789476,0,0,341
1261,0,2522792327,2522791946,0,0,381
1262,0,2524794644,2524794248,0,0,395
1263,0,2526797096,2526796718,0,0,378
1264,0,2528799387,2528798984,0,0,402
1265,0,2530801701,2530801335,0,0,366
1266,0,2532803603,2532803238,0,0,364
1267,0,2534805357,2534804959,0,0,398
1268,0,2536807816,2536807403,0,0,413
1269,0,2538810652,2538810259,0,0,393
1270,0,2540812689,2540812314,0,0,375
1271,0,2542814403,2542814015,0,0,387
1272,0,2544816990,2544816631,0,0,359
1273,0,2546818867,2546818484,0,0,382
1274,0,2548821503,2548821124,0,0,379
1275,0,2550823378,2550822975,0,0,402
