pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
736,0,1471623958,1471624000,0,0,-42
737,0,1473626406,1473626435,0,0,-29
738,0,1475628707,1475628737,0,0,-29
739,0,1477631243,1477631248,0,0,-4
740,0,1479633066,1479633092,0,0,-25
741,0,1481634938,1481634880,0,0,57
742,0,1483637865,1483637817,0,0,47
743,0,1485639856,1485639809,0,0,46
744,0,1487642167,1487642128,0,0,38
745,0,1489643923,1489643878,0,0,44
746,0,1491646927,1491646878,0,0,48
747,0,1493648222,1493648156,0,0,66
748,0,1495651703,1495651647,0,0,55
749,0,1497653033,1497653006,0,0,27
750,0,1499655326,1499655296,0,0,29
751,0,1501657320,1501657306,0,0,13
752,0,1503659772,1503659751,0,0,20
753,0,1505661986,1505661978,0,0,8
754,0,1507663967,1507663946,0,0,20
755,0,1509668276,1509668254,0,0,21
756,0,1511669844,1511669836,0,0,7
757,0,1513670724,1513670710,0,0,13
758,0,1515673319,1515673313,0,0,6
759,0,1517675361,1517675314,0,0,46
760,0,1519677871,1519677822,0,0,49
761,0,1521679359,1521679305,0,0,54
762,0,1523681395,1523681357,0,0,38
763,0,1525685012,1525685028,0,0,-15
764,0,1527687617,1527687633,0,0,-15
765,0,1529688840,1529688792,0,0,48
766,0,1531690862,1531690826,0,0,35
767,0,1533693943,1533693925,0,0,17
768,0,1535695454,1535695496,0,0,-42
769,0,1537697023,1537697012,0,0,11
770,0,1539698795,1539698774,0,0,21
771,0,1541702685,1541702671,0,0,14
772,0,1543705856,1543705833,0,0,23
773,0,1545706334,1545706325,0,0,9
774,0,1547708944,1547708905,0,0,39
775,0,1549710882,1549710867,0,0,15
776,0,1551713505,1551713487,0,0,17
777,0,1553715151,1553715130,0,0,20
778,0,1555717861,1555717842,0,0,18
779,0,1557719708,1557719739,0,0,-31
780,0,1559722296,1559722285,0,0,11
781,0,1561724195,1561724170,0,0,24
782,0,1563726535,1563726505,0,0,29
783,0,1565728689,1565728640,0,0,49
784,0,1567731295,1567731251,0,0,43
785,0,1569734676,1569734640,0,0,36
786,0,1571735249,1571735211,0,0,38
787,0,1573737350,1573737362,0,0,-12
788,0,1575739883,1575739896,0,0,-13
789,0,1577741661,1577741676,0,0,-15
790,0,1579743468,1579743433,0,0,35
791,0,1581746347,1581746353,0,0,-6
792,0,1583748829,1583748855,0,0,-25
793,0,1585751038,1585751056,0,0,-17
794,0,1587752768,1587752709,0,0,58
795,0,1589754404,1589754363,0,0,41
796,0,1591757622,1591757596,0,0,26
797,0,1593759945,1593759883,0,0,61
798,0,1595762330,1595762288,0,0,41
799,0,1597764271,1597764220,0,0,51
800,0,1599766479,1599766438,0,0,41
801,0,1601768573,1601768595,0,0,-21
802,0,1603770957,1603770983,0,0,-25
803,0,1605775316,1605775350,0,0,-33
804,0,1607776593,1607776605,0,0,-11
805,0,1609779284,1609779266,0,0,17
806,0,1611779722,1611779678,0,0,43
807,0,1613781721,1613781697,0,0,24
808,0,1615783591,1615783554,0,0,36
809,0,1617786937,1617786898,0,0,38
810,0,1619789052,1619789024,0,0,27
811,0,1621791193,1621791166,0,0,26
812,0,1623793250,1623793227,0,0,22
813,0,1625794956,1625794912,0,0,43
814,0,1627796661,1627796624,0,0,37
815,0,1629799578,1629799533,0,0,44
816,0,1631802305,1631802272,0,0,33
817,0,1633804893,1633804871,0,0,21
818,0,1635806343,1635806308,0,0,34
819,0,1637808582,1637808543,0,0,38
820,0,1639810786,1639810755,0,0,31
821,0,1641813067,1641813032,0,0,35
822,0,1643815429,1643815382,0,0,46
823,0,1645817505,1645817481,0,0,24
824,0,1647820179,1647820089,0,0,89
825,0,1649822163,1649822136,0,0,26
826,0,1651824413,1651824379,0,0,33
827,0,1653826607,1653826565,0,0,42
828,0,1655828545,1655828571,0,0,-26
829,0,1657830694,1657830649,0,0,45
830,0,1659833326,1659833358,0,0,-31
831,0,1661835588,1661835613,0,0,-24
832,0,1663837483,1663837511,0,0,-27
833,0,1665839858,1665839898,0,0,-40
834,0,1667842163,1667842177,0,0,-14
835,0,1669845046,1669844991,0,0,54
836,0,1671848110,1671848130,0,0,-19
837,0,1673848426,1673848401,0,0,24
838,0,1675850078,1675850031,0,0,47
839,0,1677854351,1677854307,0,0,43
840,0,1679856191,1679856155,0,0,35
841,0,1681858294,1681858328,0,0,-33
842,0,1683859814,1683859767,0,0,47
843,0,1685863114,1685863062,0,0,51
844,0,1687865842,1687865804,0,0,37
845,0,1689866168,1689866129,0,0,38
846,0,1691867860,1691867822,0,0,38
847,0,1693871368,1693871387,0,0,-18
848,0,1695874185,1695874137,0,0,48
849,0,1697876102,1697876070,0,0,31
850,0,1699876762,1699876725,0,0,36
851,0,1701879933,1701879896,0,0,36
852,0,1703882540,1703882519,0,0,21
853,0,1705884051,1705884020,0,0,31
854,0,1707886453,1707886417,0,0,35
855,0,1709890005,1709889987,0,0,17
856,0,1711891233,1711891181,0,0,51
857,0,1713893460,1713893516,0,0,-55
858,0,1715896481,1715896507,0,0,-26
859,0,1717897863,1717897840,0,0,23
860,0,1719899840,1719899802,0,0,38
861,0,1721902163,1721902130,0,0,32
862,0,1723904891,1723904867,0,0,23
863,0,1725906844,1725906886,0,0,-42
864,0,1727909180,1727909221,0,0,-40
865,0,1729910809,1729910766,0,0,43
866,0,1731913330,1731913323,0,0,6
867,0,1733915755,1733915721,0,0,33
868,0,1735917512,1735917487,0,0,24
869,0,1737919710,1737919681,0,0,28
870,0,1739922144,1739922119,0,0,24
871,0,1741924507,1741924488,0,0,19
872,0,1743926342,1743926322,0,0,20
873,0,1745928913,1745928889,0,0,24
874,0,1747931650,1747931638,0,0,11
875,0,1749933514,1749933486,0,0,28
876,0,1751937215,1751937192,0,0,22
877,0,1753938800,1753938773,0,0,26
878,0,1755940035,1755940000,0,0,34
879,0,1757942748,1757942713,0,0,35
880,0,1759944858,1759944850,0,0,8
881,0,1761946348,1761946372,0,0,-23
882,0,1763948852,1763948844,0,0,8
883,0,1765951029,1765950995,0,0,33
884,0,1767953473,1767953434,0,0,38
885,0,1769955456,1769955486,0,0,-30
886,0,1771957839,1771957827,0,0,11
887,0,1773959986,1773959977,0,0,9
888,0,1775962110,1775962089,0,0,21
889,0,1777964925,1777964966,0,0,-40
890,0,1779966758,1779966761,0,0,-3
891,0,1781969447,1781969435,0,0,11
892,0,1783971366,1783971360,0,0,6
893,0,1785973325,1785973316,0,0,8
894,0,1787976646,1787976608,0,0,37
895,0,1789977999,1789977966,0,0,33
896,0,1791979822,1791979806,0,0,15
897,0,1793981988,1793981976,0,0,11
898,0,1795984402,1795984444,0,0,-42
899,0,1797987749,1797987783,0,0,-33
900,0,1799990523,1799990485,0,0,38
901,0,1801991142,1801991105,0,0,36
902,0,1803994280,1803994263,0,0,16
903,0,1805996350,1805996322,0,0,28
904,0,1807997726,1807997698,0,0,28
905,0,1810001002,1810000968,0,0,34
906,0,1812002950,1812002993,0,0,-42
907,0,1814005368,1814005411,0,0,-42
908,0,1816006755,1816006784,0,0,-29
909,0,1818009100,1818009058,0,0,41
910,0,1820011246,1820011198,0,0,47
911,0,1822013948,1822013921,0,0,26
912,0,1824016146,1824016096,0,0,49
913,0,1826019299,1826019258,0,0,41
914,0,1828020451,1828020422,0,0,29
915,0,1830022293,1830022330,0,0,-36
916,0,1832024509,1832024523,0,0,-14
917,0,1834026964,1834026992,0,0,-28
918,0,1836029232,1836029206,0,0,25
919,0,1838031408,1838031382,0,0,26
920,0,1840034137,1840034174,0,0,-37
921,0,1842036302,1842036334,0,0,-32
922,0,1844037874,1844037839,0,0,35
923,0,1846040132,1846040124,0,0,8
924,0,1848042172,1848042144,0,0,27
925,0,1850044346,1850044308,0,0,38
926,0,1852046860,1852046890,0,0,-30
927,0,1854049584,1854049556,0,0,27
928,0,1856051788,1856051756,0,0,31
929,0,1858053638,1858053584,0,0,53
930,0,1860055772,1860055734,0,0,37
931,0,1862058682,1862058625,0,0,56
932,0,1864061008,1864060982,0,0,26
933,0,1866062343,1866062317,0,0,26
934,0,1868065130,1868065069,0,0,61
935,0,1870066739,1870066683,0,0,55
936,0,1872069000,1872068959,0,0,40
937,0,1874071233,1874071174,0,0,58
938,0,1876073691,1876073634,0,0,56
939,0,1878075457,1878075411,0,0,45
940,0,1880078191,1880078151,0,0,40
941,0,1882079784,1882079715,0,0,68
942,0,1884081692,1884081699,0,0,-7
943,0,1886084833,1886084786,0,0,47
944,0,1888086700,1888086647,0,0,53
945,0,1890089258,1890089214,0,0,44
946,0,1892091245,1892091194,0,0,51
947,0,1894094015,1894094030,0,0,-14
948,0,1896096162,1896096110,0,0,51
949,0,1898099333,1898099295,0,0,38
950,0,1900100102,1900100072,0,0,29
951,0,1902102246,1902102196,0,0,49
952,0,1904104658,1904104611,0,0,46
953,0,1906106725,1906106675,0,0,49
954,0,1908109292,1908109235,0,0,57
955,0,1910113708,1910113656,0,0,51
956,0,1912114952,1912114897,0,0,54
957,0,1914116097,1914116055,0,0,42
958,0,1916117840,1916117848,0,0,-7
959,0,1918119956,1918119988,0,0,-31
960,0,1920122174,1920122202,0,0,-28
961,0,1922125527,1922125487,0,0,39
962,0,1924128033,1924127977,0,0,56
963,0,1926129720,1926129671,0,0,48
964,0,1928131536,1928131544,0,0,-8
965,0,1930133648,1930133658,0,0,-10
966,0,1932135640,1932135665,0,0,-24
967,0,1934139168,1934139120,0,0,48
968,0,1936140128,1936140110,0,0,17
969,0,1938141901,1938141946,0,0,-44
970,0,1940143362,1940143395,0,0,-32
971,0,1942147393,1942147426,0,0,-33
972,0,1944149986,1944149946,0,0,40
973,0,1946152132,1946152159,0,0,-26
974,0,1948153496,1948153516,0,0,-20
975,0,1950155792,1950155772,0,0,20
976,0,1952157952,1952157964,0,0,-12
977,0,1954159915,1954159883,0,0,32
978,0,1956162270,1956162240,0,0,29
979,0,1958164350,1958164308,0,0,42
980,0,1960166709,1960166680,0,0,28
981,0,1962169153,1962169132,0,0,21
982,0,1964171433,1964171424,0,0,8
983,0,1966174130,1966174116,0,0,14
984,0,1968175861,1968175828,0,0,33
985,0,1970178857,1970178831,0,0,25
986,0,1972180449,1972180434,0,0,14
987,0,1974183074,1974183047,0,0,26
988,0,1976184530,1976184505,0,0,24
989,0,1978186903,1978186872,0,0,31
990,0,1980189531,1980189505,0,0,26
991,0,1982191452,1982191440,0,0,11
992,0,1984193750,1984193719,0,0,31
993,0,1986196316,1986196290,0,0,25
994,0,1988198436,1988198402,0,0,33
995,0,1990201206,1990201148,0,0,58
996,0,1992203287,1992203261,0,0,25
997,0,1994204412,1994204447,0,0,-34
998,0,1996207044,1996207026,0,0,17
999,0,1998209005,1998208997,0,0,7
1000,0,2000211350,2000211315,0,0,34
1001,0,2002213577,2002213613,0,0,-35
1002,0,2004216091,2004216128,0,0,-36
1003,0,2006218046,2006218061,0,0,-15
1004,0,2008221605,2008221585,0,0,20
1005,0,2010224441,2010224426,0,0,14
1006,0,2012224948,2012224904,0,0,43
1007,0,2014227364,2014227340,0,0,24
1008,0,2016229970,2016229939,0,0,31
1009,0,2018232162,2018232136,0,0,26
1010,0,2020233385,2020233357,0,0,28
1011,0,2022235967,2022235941,0,0,25
1012,0,2024238245,2024238217,0,0,28
1013,0,2026239740,2026239728,0,0,11
1014,0,2028241513,2028241501,0,0,11
1015,0,2030244721,2030244685,0,0,35
1016,0,2032247459,2032247421,0,0,38
1017,0,2034248971,2034248933,0,0,38
1018,0,2036251990,2036251960,0,0,29
1019,0,2038254114,2038254087,0,0,26
1020,0,2040256343,2040256301,0,0,42
1021,0,2042258161,2042258117,0,0,43
1022,0,2044262143,2044262125,0,0,17
1023,0,2046263474,2046263456,0,0,17
1024,0,2048265020,2048265011,0,0,8
1025,0,2050267528,2050267493,0,0,34
1026,0,2052269265,2052269307,0,0,-42
1027,0,2054271660,2054271624,0,0,36
1028,0,2056274510,2056274552,0,0,-41
1029,0,2058276907,2058276941,0,0,-34
1030,0,2060278259,2060278291,0,0,-31
1031,0,2062281392,2062281357,0,0,35
1032,0,2064284098,2064284056,0,0,42
1033,0,2066284866,2066284835,0,0,31
1034,0,2068287621,2068287582,0,0,38
1035,0,2070289262,2070289243,0,0,18
1036,0,2072291464,2072291420,0,0,43
1037,0,2074293817,2074293851,0,0,-33
1038,0,2076296386,2076296415,0,0,-29
1039,0,2078298379,2078298359,0,0,19
1040,0,2080301723,2080301706,0,0,17
1041,0,2082302926,2082302898,0,0,28
1042,0,2084305162,2084305202,0,0,-40
1043,0,2086306907,2086306923,0,0,-16
1044,0,2088310146,2088310164,0,0,-17
1045,0,2090312945,2090312973,0,0,-28
1046,0,2092313876,2092313898,0,0,-22
1047,0,2094315916,2094315884,0,0,31
1048,0,2096318315,2096318275,0,0,40
1049,0,2098320741,2098320714,0,0,27
1050,0,2100322581,2100322550,0,0,31
1051,0,2102324708,2102324680,0,0,27
1052,0,2104327049,2104327000,0,0,49
1053,0,2106329498,2106329510,0,0,-12
1054,0,2108331574,2108331584,0,0,-9
1055,0,2110335024,2110334972,0,0,51
1056,0,2112337074,2112337035,0,0,38
1057,0,2114339924,2114339873,0,0,51
1058,0,2116341220,2116341233,0,0,-13
1059,0,2118343412,2118343417,0,0,-5
1060,0,2120346220,2120346235,0,0,-15
1061,0,2122347526,2122347537,0,0,-11
1062,0,2124349265,2124349244,0,0,21
1063,0,2126351409,2126351364,0,0,45
1064,0,2128354391,2128354416,0,0,-25
1065,0,2130356510,2130356540,0,0,-30
1066,0,2132358259,2132358305,0,0,-45
1067,0,2134360557,2134360587,0,0,-30
1068,0,2136362559,2136362529,0,0,29
1069,0,2138365216,2138365182,0,0,34
1070,0,2140367057,2140367009,0,0,47
1071,0,2142369220,2142369172,0,0,47
1072,0,2144371806,2144371823,0,0,-16
1073,0,2146373995,2146373935,0,0,59
1074,0,2148376022,2148375986,0,0,35
1075,0,2150378076,2150378092,0,0,-15
1076,0,2152380688,2152380715,0,0,-26
1077,0,2154383584,2154383594,0,0,-10
1078,0,2156384943,2156384895,0,0,47
1079,0,2158387392,2158387337,0,0,55
1080,0,2160389620,2160389561,0,0,59
1081,0,2162391419,2162391393,0,0,25
1082,0,2164394031,2164393979,0,0,51
1083,0,2166396085,2166396037,0,0,48
1084,0,2168398477,2168398433,0,0,43
1085,0,2170400311,2170400260,0,0,50
1086,0,2172403002,2172402962,0,0,39
1087,0,2174405442,2174405421,0,0,21
1088,0,2176407570,2176407537,0,0,33
1089,0,2178409251,2178409231,0,0,20
1090,0,2180411754,2180411709,0,0,44
1091,0,2182414276,2182414301,0,0,-24
1092,0,2184417053,2184417098,0,0,-44
1093,0,2186418626,2186418652,0,0,-26
1094,0,2188419887,2188419833,0,0,53
1095,0,2190423431,2190423375,0,0,55
1096,0,2192424064,2192424096,0,0,-32
1097,0,2194427213,2194427229,0,0,-15
1098,0,2196429982,2196430014,0,0,-32
1099,0,2198431672,2198431680,0,0,-8
1100,0,2200434356,2200434368,0,0,-11
1101,0,2202435941,2202435950,0,0,-8
1102,0,2204438184,2204438249,0,0,-65
1103,0,2206440155,2206440189,0,0,-34
1104,0,2208442000,2208442035,0,0,-34
1105,0,2210446462,2210446454,0,0,7
1106,0,2212447143,2212447128,0,0,15
1107,0,2214450054,2214449996,0,0,58
1108,0,2216451957,2216451951,0,0,6
1109,0,2218454171,2218454147,0,0,24
1110,0,2220456123,2220456100,0,0,23
1111,0,2222457981,2222457953,0,0,27
1112,0,2224460285,2224460314,0,0,-29
1113,0,2226463802,2226463829,0,0,-26
1114,0,2228465246,2228465278,0,0,-31
1115,0,2230467739,2230467782,0,0,-42
1116,0,2232469588,2232469616,0,0,-27
1117,0,2234471388,2234471422,0,0,-33
1118,0,2236474271,2236474225,0,0,46
1119,0,2238476502,2238476469,0,0,32
1120,0,2240478549,2240478525,0,0,23
1121,0,2242480354,2242480334,0,0,20
1122,0,2244483088,2244483116,0,0,-28
1123,0,2246485792,2246485817,0,0,-25
1124,0,2248488630,2248488652,0,0,-22
1125,0,2250490228,2250490195,0,0,32
1126,0,2252492920,2252492909,0,0,11
1127,0,2254494092,2254494083,0,0,9
1128,0,2256495979,2256495942,0,0,36
1129,0,2258497128,2258497150,0,0,-22
1130,0,2260500856,2260500872,0,0,-16
1131,0,2262503549,2262503489,0,0,59
1132,0,2264505376,2264505388,0,0,-12
1133,0,2266507017,2266507042,0,0,-24
1134,0,2268509784,2268509752,0,0,31
1135,0,2270512133,2270512103,0,0,29
1136,0,2272513914,2272513876,0,0,38
1137,0,2274516139,2274516102,0,0,36
1138,0,2276518212,2276518195,0,0,17
1139,0,2278521026,2278520981,0,0,44
1140,0,2280523218,2280523195,0,0,23
1141,0,2282524993,2282525019,0,0,-25
1142,0,2284527544,2284527530,0,0,13
1143,0,2286529668,2286529634,0,0,33
1144,0,2288531936,2288531930,0,0,6
1145,0,2290534267,2290534262,0,0,4
1146,0,2292536427,2292536449,0,0,-22
1147,0,2294539050,2294539018,0,0,31
1148,0,2296540853,2296540826,0,0,26
1149,0,2298543053,2298543020,0,0,33
1150,0,2300546444,2300546430,0,0,13
1151,0,2302547350,2302547343,0,0,6
1152,0,2304549495,2304549484,0,0,11
1153,0,2306551875,2306551849,0,0,26
1154,0,2308553956,2308553936,0,0,20
1155,0,2310559058,2310559030,0,0,27
1156,0,2312560323,2312560283,0,0,39
1157,0,2314561948,2314561930,0,0,18
1158,0,2316563212,2316563184,0,0,28
1159,0,2318564951,2318564989,0,0,-38
1160,0,2320567379,2320567449,0,0,-69
1161,0,2322570550,2322570582,0,0,-31
1162,0,2324572920,2324572937,0,0,-16
1163,0,2326574162,2326574130,0,0,31
1164,0,2328576231,2328576215,0,0,15
1165,0,2330578639,2330578610,0,0,29
1166,0,2332580611,2332580589,0,0,21
1167,0,2334582944,2334582937,0,0,6
1168,0,2336587692,2336587640,0,0,51
1169,0,2338588377,2338588347,0,0,30
1170,0,2340589414,2340589383,0,0,31
1171,0,2342592225,2342592169,0,0,56
1172,0,2344593977,2344593956,0,0,20
1173,0,2346595840,2346595813,0,0,26
1174,0,2348597447,2348597406,0,0,40
1175,0,2350600892,2350600835,0,0,56
1176,0,2352603037,2352602966,0,0,71
1177,0,2354605231,2354605251,0,0,-20
1178,0,2356607658,2356607598,0,0,59
1179,0,2358609991,2358609914,0,0,76
1180,0,2360611429,2360611434,0,0,-5
1181,0,2362613593,2362613600,0,0,-6
1182,0,2364616168,2364616200,0,0,-31
1183,0,2366618984,2366618997,0,0,-13
1184,0,2368621453,2368621415,0,0,38
1185,0,2370623214,2370623160,0,0,53
1186,0,2372625888,2372625849,0,0,39
1187,0,2374627965,2374627955,0,0,9
1188,0,2376629678,2376629629,0,0,48
1189,0,2378631316,2378631291,0,0,25
1190,0,2380633163,2380633125,0,0,37
1191,0,2382636110,2382636076,0,0,33
1192,0,2384638541,2384638516,0,0,24
1193,0,2386641177,2386641129,0,0,47
1194,0,2388642739,2388642696,0,0,42
1195,0,2390645225,2390645200,0,0,24
1196,0,2392648144,2392648116,0,0,27
1197,0,2394650390,2394650361,0,0,29
1198,0,2396652917,2396652923,0,0,-6
1199,0,2398655056,2398655089,0,0,-33
1200,0,2400656758,2400656718,0,0,40
1201,0,2402658759,2402658718,0,0,41
1202,0,2404660819,2404660768,0,0,50
1203,0,2406663402,2406663424,0,0,-22
1204,0,2408665287,2408665307,0,0,-20
1205,0,2410670018,2410669984,0,0,34
1206,0,2412670133,2412670084,0,0,49
1207,0,2414671685,2414671723,0,0,-37
1208,0,2416674781,2416674789,0,0,-8
1209,0,2418676074,2418676111,0,0,-37
1210,0,2420678851,2420678882,0,0,-30
1211,0,2422680964,2422680922,0,0,42
1212,0,2424683519,2424683563,0,0,-44
1213,0,2426684930,2426684962,0,0,-31
1214,0,2428687967,2428687911,0,0,56
1215,0,2430689772,2430689727,0,0,44
1216,0,2432691784,2432691746,0,0,38
1217,0,2434693939,2434693887,0,0,51
1218,0,2436696775,2436696717,0,0,58
1219,0,2438699397,2438699390,0,0,7
1220,0,2440701712,2440701665,0,0,47
1221,0,2442703406,2442703346,0,0,60
1222,0,2444705217,2444705155,0,0,62
1223,0,2446707746,2446707680,0,0,65
1224,0,2448709442,2448709459,0,0,-17
1225,0,2450711653,2450711673,0,0,-20
1226,0,2452714766,2452714785,0,0,-18
1227,0,2454716396,2454716421,0,0,-24
1228,0,2456718897,2456718879,0,0,17
1229,0,2458720570,2458720530,0,0,40
1230,0,2460723101,2460723074,0,0,27
1231,0,2462725341,2462725307,0,0,33
1232,0,2464727393,2464727377,0,0,15
1233,0,2466729647,2466729672,0,0,-24
1234,0,2468732121,2468732103,0,0,17
1235,0,2470734121,2470734087,0,0,33
1236,0,2472736719,2472736693,0,0,25
1237,0,2474738521,2474738506,0,0,14
1238,0,2476741158,2476741139,0,0,19
1239,0,2478743143,2478743123,0,0,20
1240,0,2480745626,2480745603,0,0,23
1241,0,2482748294,2482748346,0,0,-52
1242,0,2484749677,2484749575,0,0,102
1243,0,2486752447,2486752420,0,0,26
1244,0,2488753947,2488753963,0,0,-15
1245,0,2490756525,2490756569,0,0,-44
1246,0,2492758502,2492758532,0,0,-30
1247,0,2494760274,2494760244,0,0,29
1248,0,2496762076,2496762040,0,0,35
1249,0,2498764957,2498764925,0,0,31
1250,0,2500766524,2500766478,0,0,46
1251,0,2502770033,2502769986,0,0,46
1252,0,2504772381,2504772354,0,0,26
1253,0,2506774210,2506774184,0,0,26
1254,0,2508776565,2508776551,0,0,13
1255,0,2510779821,2510779813,0,0,8
1256,0,2512781246,2512781215,0,0,31
1257,0,2514783266,2514783241,0,0,24
1258,0,2516786144,2516786110,0,0,33
1259,0,2518789200,2518789165,0,0,35
1260,0,2520789390,2520789366,0,0,24
1261,0,2522791510,2522791469,0,0,41
1262,0,2524793955,2524793918,0,0,37
1263,0,2526795328,2526795302,0,0,26
1264,0,2528798389,2528798360,0,0,29
1265,0,2530800461,2530800456,0,0,5
1266,0,2532801961,2532801988,0,0,-26
1267,0,2534805323,2534805281,0,0,41
1268,0,2536807656,2536807640,0,0,15
1269,0,2538809410,2538809368,0,0,42
1270,0,2540811022,2540810985,0,0,37
1271,0,2542814509,2542814477,0,0,31
1272,0,2544816793,2544816764,0,0,29
1273,0,2546819006,2546818996,0,0,9
1274,0,2548821053,2548821028,0,0,24
1275,0,2550823265,2550823242,0,0,23
1276,0,2552825498,2552825478,0,0,20
1277,0,2554827373,2554827325,0,0,47
1278,0,2556830516,2556830506,0,0,10
1279,0,2558832514,2558832495,0,0,19
1280,0,2560834689,2560834678,0,0,11
1281,0,2562836769,2562836753,0,0,15
1282,0,2564838647,2564838689,0,0,-42
1283,0,2566840968,2566840997,0,0,-29
1284,0,2568844826,2568844802,0,0,24
1285,0,2570845481,2570845456,0,0,25
1286,0,2572848091,2572848066,0,0,24
1287,0,2574849904,2574849896,0,0,8
1288,0,2576852359,2576852343,0,0,15
1289,0,2578854067,2578854036,0,0,30
1290,0,2580857361,2580857343,0,0,17
1291,0,2582859523,2582859570,0,0,-46
1292,0,2584860779,2584860821,0,0,-41
1293,0,2586863029,2586862995,0,0,33
1294,0,2588865615,2588865577,0,0,38
1295,0,2590868011,2590867952,0,0,58
1296,0,2592871144,2592871152,0,0,-8
1297,0,2594872473,2594872486,0,0,-13
1298,0,2596874329,2596874342,0,0,-13
1299,0,2598876493,2598876506,0,0,-13
1300,0,2600878623,2600878635,0,0,-11
1301,0,2602880831,2602880840,0,0,-8
1302,0,2604883321,2604883271,0,0,50
1303,0,2606886234,2606886184,0,0,49
