pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
734,0,1467610683,1467610646,0,0,36
735,0,1469612405,1469612388,0,0,16
736,0,1471615476,1471615510,0,0,-34
737,0,1473617752,1473617765,0,0,-13
738,0,1475619415,1475619431,0,0,-15
739,0,1477621924,1477621876,0,0,47
740,0,1479623678,1479623655,0,0,23
741,0,1481625597,1481625624,0,0,-27
742,0,1483627946,1483627978,0,0,-31
743,0,1485629936,1485629891,0,0,44
744,0,1487632558,1487632520,0,0,38
745,0,1489634914,1489634880,0,0,33
746,0,1491637004,1491637029,0,0,-25
747,0,1493639025,1493639039,0,0,-13
748,0,1495642282,1495642245,0,0,36
749,0,1497643457,1497643429,0,0,27
750,0,1499645855,1499645847,0,0,8
751,0,1501648078,1501648038,0,0,40
752,0,1503650986,1503650952,0,0,33
753,0,1505653353,1505653366,0,0,-13
754,0,1507655414,1507655428,0,0,-13
755,0,1509659134,1509659089,0,0,45
756,0,1511659645,1511659608,0,0,37
757,0,1513661527,1513661487,0,0,39
758,0,1515663710,1515663671,0,0,38
759,0,1517665557,1517665519,0,0,38
760,0,1519668263,1519668209,0,0,53
761,0,1521670080,1521670049,0,0,30
762,0,1523672601,1523672558,0,0,42
763,0,1525674443,1525674406,0,0,37
764,0,1527676811,1527676762,0,0,48
765,0,1529678473,1529678424,0,0,48
766,0,1531680896,1531680866,0,0,30
767,0,1533684593,1533684559,0,0,34
768,0,1535685647,1535685609,0,0,38
769,0,1537687840,1537687811,0,0,28
770,0,1539690355,1539690323,0,0,31
771,0,1541692086,1541692027,0,0,58
772,0,1543694200,1543694161,0,0,38
773,0,1545696698,1545696719,0,0,-21
774,0,1547699059,1547699065,0,0,-5
775,0,1549701085,1549701108,0,0,-23
776,0,1551703791,1551703750,0,0,40
777,0,1553705409,1553705363,0,0,46
778,0,1555706821,1555706834,0,0,-13
779,0,1557710371,1557710393,0,0,-22
780,0,1559712184,1559712129,0,0,55
781,0,1561713728,1561713684,0,0,43
782,0,1563716666,1563716608,0,0,58
783,0,1565718316,1565718248,0,0,68
784,0,1567721367,1567721310,0,0,57
785,0,1569724752,1569724678,0,0,74
786,0,1571725793,1571725740,0,0,53
787,0,1573727633,1573727578,0,0,54
788,0,1575729507,1575729464,0,0,43
789,0,1577733187,1577733143,0,0,43
790,0,1579735062,1579735015,0,0,47
791,0,1581737062,1581737010,0,0,51
792,0,1583739105,1583739047,0,0,58
793,0,1585741114,1585741074,0,0,40
794,0,1587743710,1587743667,0,0,42
795,0,1589745641,1589745652,0,0,-11
796,0,1591747561,1591747586,0,0,-24
797,0,1593749310,1593749261,0,0,48
798,0,1595752644,1595752617,0,0,27
799,0,1597754431,1597754411,0,0,20
800,0,1599756762,1599756737,0,0,25
801,0,1601760489,1601760442,0,0,47
802,0,1603761859,1603761815,0,0,44
803,0,1605765679,1605765627,0,0,51
804,0,1607766388,1607766370,0,0,17
805,0,1609768664,1609768651,0,0,12
806,0,1611770523,1611770554,0,0,-31
807,0,1613772141,1613772166,0,0,-24
808,0,1615773787,1615773818,0,0,-31
809,0,1617776997,1617777003,0,0,-5
810,0,1619779408,1619779440,0,0,-31
811,0,1621781538,1621781577,0,0,-38
812,0,1623783613,1623783665,0,0,-51
813,0,1625785501,1625785523,0,0,-22
814,0,1627787277,1627787310,0,0,-32
815,0,1629790276,1629790238,0,0,38
816,0,1631792829,1631792800,0,0,29
817,0,1633795072,1633795045,0,0,26
818,0,1635797109,1635797084,0,0,24
819,0,1637799364,1637799338,0,0,25
820,0,1639801630,1639801613,0,0,17
821,0,1641804394,1641804368,0,0,25
822,0,1643806143,1643806115,0,0,27
823,0,1645808357,1645808412,0,0,-54
824,0,1647810334,1647810399,0,0,-65
825,0,1649812799,1649812841,0,0,-42
826,0,1651814710,1651814684,0,0,26
827,0,1653817435,1653817420,0,0,14
828,0,1655819345,1655819328,0,0,17
829,0,1657821580,1657821597,0,0,-17
830,0,1659823773,1659823760,0,0,13
831,0,1661825997,1661825968,0,0,29
832,0,1663828155,1663828123,0,0,32
833,0,1665830657,1665830705,0,0,-48
834,0,1667832663,1667832643,0,0,20
835,0,1669834931,1669834971,0,0,-40
836,0,1671837092,1671837040,0,0,51
837,0,1673838892,1673838826,0,0,65
838,0,1675841423,1675841365,0,0,58
839,0,1677845788,1677845744,0,0,44
840,0,1679846427,1679846387,0,0,40
841,0,1681847933,1681847869,0,0,63
842,0,1683850701,1683850692,0,0,9
843,0,1685852647,1685852603,0,0,43
844,0,1687854758,1687854713,0,0,44
845,0,1689855748,1689855723,0,0,24
846,0,1691858364,1691858336,0,0,27
847,0,1693861240,1693861212,0,0,28
848,0,1695862966,1695862948,0,0,18
849,0,1697866339,1697866314,0,0,24
850,0,1699868465,1699868447,0,0,17
851,0,1701870258,1701870234,0,0,23
852,0,1703872614,1703872581,0,0,33
853,0,1705875250,1705875222,0,0,27
854,0,1707877258,1707877203,0,0,54
855,0,1709881529,1709881512,0,0,16
856,0,1711882158,1711882120,0,0,38
857,0,1713883850,1713883806,0,0,44
858,0,1715887537,1715887492,0,0,44
859,0,1717888301,1717888321,0,0,-20
860,0,1719890647,1719890686,0,0,-39
861,0,1721892747,1721892723,0,0,24
862,0,1723895272,1723895238,0,0,34
863,0,1725897450,1725897415,0,0,34
864,0,1727899564,1727899516,0,0,47
865,0,1729901968,1729901928,0,0,40
866,0,1731904129,1731904077,0,0,51
867,0,1733906986,1733906948,0,0,38
868,0,1735909260,1735909222,0,0,38
869,0,1737910892,1737910853,0,0,38
870,0,1739912884,1739912838,0,0,46
871,0,1741915755,1741915710,0,0,44
872,0,1743918716,1743918680,0,0,35
873,0,1745919368,1745919323,0,0,44
874,0,1747921498,1747921437,0,0,61
875,0,1749925151,1749925179,0,0,-27
876,0,1751927847,1751927840,0,0,6
877,0,1753928105,1753928058,0,0,47
878,0,1755930753,1755930701,0,0,51
879,0,1757932817,1757932773,0,0,43
880,0,1759934786,1759934802,0,0,-15
881,0,1761937626,1761937628,0,0,-1
882,0,1763939697,1763939712,0,0,-15
883,0,1765941469,1765941424,0,0,44
884,0,1767944125,1767944089,0,0,36
885,0,1769945710,1769945680,0,0,29
886,0,1771947652,1771947666,0,0,-13
887,0,1773950697,1773950721,0,0,-24
888,0,1775952861,1775952833,0,0,27
889,0,1777954641,1777954589,0,0,51
890,0,1779956739,1779956710,0,0,29
891,0,1781959897,1781959851,0,0,46
892,0,1783962503,1783962529,0,0,-26
893,0,1785964941,1785964954,0,0,-12
894,0,1787966852,1787966833,0,0,19
895,0,1789968436,1789968396,0,0,40
896,0,1791970525,1791970483,0,0,41
897,0,1793972732,1793972723,0,0,9
898,0,1795974937,1795974898,0,0,38
899,0,1797977763,1797977728,0,0,35
900,0,1799979052,1799979022,0,0,29
901,0,1801980247,1801980215,0,0,31
902,0,1803983079,1803983105,0,0,-26
903,0,1805986366,1805986399,0,0,-33
904,0,1807989101,1807989065,0,0,36
905,0,1809992226,1809992184,0,0,42
906,0,1811993424,1811993375,0,0,49
907,0,1813995225,1813995257,0,0,-31
908,0,1815996976,1815997023,0,0,-47
909,0,1817999724,1817999759,0,0,-34
910,0,1820001490,1820001519,0,0,-28
911,0,1822003845,1822003871,0,0,-26
912,0,1824007119,1824007157,0,0,-37
913,0,1826010517,1826010556,0,0,-38
914,0,1828010437,1828010462,0,0,-25
915,0,1830012889,1830012902,0,0,-13
916,0,1832015292,1832015302,0,0,-10
917,0,1834017083,1834017055,0,0,28
918,0,1836019622,1836019584,0,0,38
919,0,1838021679,1838021642,0,0,37
920,0,1840024008,1840024040,0,0,-32
921,0,1842025983,1842025962,0,0,20
922,0,1844028117,1844028040,0,0,77
923,0,1846029378,1846029390,0,0,-11
924,0,1848032803,1848032811,0,0,-8
925,0,1850034867,1850034824,0,0,42
926,0,1852037198,1852037143,0,0,55
927,0,1854039559,1854039521,0,0,38
928,0,1856041993,1856041941,0,0,51
929,0,1858043825,1858043777,0,0,47
930,0,1860046182,1860046194,0,0,-11
931,0,1862050119,1862050080,0,0,38
932,0,1864051743,1864051775,0,0,-32
933,0,1866052791,1866052816,0,0,-25
934,0,1868055253,1868055211,0,0,41
935,0,1870057916,1870057934,0,0,-17
936,0,1872059348,1872059379,0,0,-30
937,0,1874062008,1874061979,0,0,29
938,0,1876064049,1876064017,0,0,31
939,0,1878066110,1878066061,0,0,48
940,0,1880068892,1880068847,0,0,44
941,0,1882070819,1882070786,0,0,33
942,0,1884072548,1884072520,0,0,28
943,0,1886074270,1886074286,0,0,-15
944,0,1888077353,1888077377,0,0,-24
945,0,1890079549,1890079555,0,0,-6
946,0,1892081938,1892081980,0,0,-42
947,0,1894083892,1894083840,0,0,51
948,0,1896086191,1896086182,0,0,8
949,0,1898089312,1898089275,0,0,36
950,0,1900090931,1900090892,0,0,39
951,0,1902093298,1902093284,0,0,14
952,0,1904095568,1904095549,0,0,19
953,0,1906097314,1906097294,0,0,20
954,0,1908099793,1908099774,0,0,18
955,0,1910103873,1910103849,0,0,23
956,0,1912105467,1912105456,0,0,11
957,0,1914106443,1914106429,0,0,14
958,0,1916108390,1916108352,0,0,37
959,0,1918110303,1918110293,0,0,10
960,0,1920111952,1920111995,0,0,-43
961,0,1922115094,1922115132,0,0,-37
962,0,1924117148,1924117181,0,0,-32
963,0,1926120678,1926120660,0,0,18
964,0,1928122923,1928122910,0,0,13
965,0,1930123893,1930123864,0,0,29
966,0,1932126505,1932126496,0,0,8
967,0,1934129368,1934129406,0,0,-38
968,0,1936130943,1936130976,0,0,-33
969,0,1938133318,1938133371,0,0,-53
970,0,1940135167,1940135201,0,0,-33
971,0,1942137635,1942137660,0,0,-24
972,0,1944139898,1944139833,0,0,65
973,0,1946141521,1946141474,0,0,46
974,0,1948143335,1948143303,0,0,31
975,0,1950146051,1950146016,0,0,34
976,0,1952149055,1952149008,0,0,47
977,0,1954151346,1954151312,0,0,33
978,0,1956152730,1956152761,0,0,-30
979,0,1958155162,1958155141,0,0,21
980,0,1960157493,1960157465,0,0,27
981,0,1962159581,1962159590,0,0,-8
982,0,1964161617,1964161579,0,0,38
983,0,1966163917,1966163895,0,0,22
984,0,1968165987,1968165957,0,0,29
985,0,1970168593,1970168550,0,0,42
986,0,1972171330,1972171305,0,0,24
987,0,1974173223,1974173250,0,0,-26
988,0,1976175020,1976175031,0,0,-11
989,0,1978177431,1978177463,0,0,-31
990,0,1980179611,1980179567,0,0,44
991,0,1982181833,1982181800,0,0,32
992,0,1984184664,1984184626,0,0,37
993,0,1986187053,1986187019,0,0,34
994,0,1988189867,1988189838,0,0,28
995,0,1990191246,1990191200,0,0,46
996,0,1992193408,1992193357,0,0,51
997,0,1994195384,1994195377,0,0,6
998,0,1996197829,1996197770,0,0,58
999,0,1998199880,1998199894,0,0,-13
1000,0,2000202787,2000202735,0,0,51
1001,0,2002205060,2002205025,0,0,34
1002,0,2004206471,2004206498,0,0,-26
1003,0,2006208918,2006208953,0,0,-35
1004,0,2008212267,2008212240,0,0,27
1005,0,2010214413,2010214365,0,0,48
1006,0,2012215181,2012215137,0,0,43
1007,0,2014217977,2014217941,0,0,35
1008,0,2016219681,2016219673,0,0,8
1009,0,2018222200,2018222166,0,0,33
1010,0,2020224173,2020224144,0,0,29
1011,0,2022226323,2022226308,0,0,15
1012,0,2024228347,2024228309,0,0,38
1013,0,2026230197,2026230170,0,0,26
1014,0,2028232213,2028232174,0,0,39
1015,0,2030235333,2030235307,0,0,25
1016,0,2032238174,2032238136,0,0,38
1017,0,2034240522,2034240501,0,0,21
1018,0,2036242975,2036242939,0,0,36
1019,0,2038244577,2038244534,0,0,43
1020,0,2040246452,2040246432,0,0,20
1021,0,2042248680,2042248634,0,0,45
1022,0,2044251826,2044251775,0,0,50
1023,0,2046252804,2046252775,0,0,28
1024,0,2048256041,2048256016,0,0,24
1025,0,2050258868,2050258838,0,0,30
1026,0,2052260253,2052260225,0,0,27
1027,0,2054262704,2054262656,0,0,48
1028,0,2056265600,2056265584,0,0,16
1029,0,2058266474,2058266435,0,0,38
1030,0,2060268333,2060268293,0,0,40
1031,0,2062269704,2062269686,0,0,17
1032,0,2064273191,2064273233,0,0,-42
1033,0,2066275161,2066275134,0,0,26
1034,0,2068277210,2068277192,0,0,17
1035,0,2070278731,2070278707,0,0,24
1036,0,2072282355,2072282315,0,0,39
1037,0,2074283883,2074283841,0,0,41
1038,0,2076285848,2076285826,0,0,22
1039,0,2078289283,2078289254,0,0,28
1040,0,2080292283,2080292235,0,0,48
1041,0,2082293821,2082293776,0,0,44
1042,0,2084295626,2084295604,0,0,21
1043,0,2086297265,2086297220,0,0,44
1044,0,2088299703,2088299662,0,0,40
1045,0,2090302208,2090302218,0,0,-10
1046,0,2092304795,2092304829,0,0,-33
1047,0,2094306853,2094306878,0,0,-24
1048,0,2096309060,2096309102,0,0,-42
1049,0,2098310623,2098310667,0,0,-43
1050,0,2100313649,2100313683,0,0,-33
1051,0,2102315435,2102315455,0,0,-20
1052,0,2104317588,2104317580,0,0,8
1053,0,2106319323,2106319306,0,0,17
1054,0,2108320809,2108320776,0,0,33
1055,0,2110325932,2110325905,0,0,26
1056,0,2112327193,2112327166,0,0,26
1057,0,2114329046,2114329068,0,0,-22
1058,0,2116330882,2116330894,0,0,-12
1059,0,2118334932,2118334944,0,0,-11
1060,0,2120336292,2120336329,0,0,-36
1061,0,2122337627,2122337640,0,0,-12
1062,0,2124340301,2124340253,0,0,47
1063,0,2126341853,2126341807,0,0,45
1064,0,2128344347,2128344303,0,0,43
1065,0,2130346966,2130346934,0,0,31
1066,0,2132348927,2132348885,0,0,42
1067,0,2134351175,2134351136,0,0,38
1068,0,2136353339,2136353302,0,0,36
1069,0,2138355250,2138355206,0,0,43
1070,0,2140358167,2140358113,0,0,53
1071,0,2142360285,2142360227,0,0,58
1072,0,2144363081,2144363017,0,0,64
1073,0,2146365420,2146365353,0,0,66
1074,0,2148366612,2148366559,0,0,53
1075,0,2150368796,2150368752,0,0,43
1076,0,2152370838,2152370773,0,0,65
1077,0,2154374601,2154374628,0,0,-26
1078,0,2156375379,2156375388,0,0,-9
1079,0,2158377601,2158377633,0,0,-31
1080,0,2160380017,2160380036,0,0,-18
1081,0,2162381829,2162381773,0,0,55
1082,0,2164384075,2164384107,0,0,-32
1083,0,2166386795,2166386770,0,0,24
1084,0,2168389422,2168389413,0,0,9
1085,0,2170390768,2170390750,0,0,17
1086,0,2172393177,2172393168,0,0,8
1087,0,2174395959,2174395935,0,0,23
1088,0,2176398038,2176398019,0,0,19
1089,0,2178399615,2178399658,0,0,-42
1090,0,2180402492,2180402523,0,0,-31
1091,0,2182404469,2182404457,0,0,11
1092,0,2184406877,2184406839,0,0,38
1093,0,2186408829,2186408812,0,0,16
1094,0,2188411735,2188411725,0,0,9
1095,0,2190414298,2190414282,0,0,16
1096,0,2192415579,2192415541,0,0,38
1097,0,2194417626,2194417597,0,0,29
1098,0,2196420080,2196420114,0,0,-33
1099,0,2198422300,2198422332,0,0,-31
1100,0,2200424396,2200424435,0,0,-38
1101,0,2202426798,2202426830,0,0,-31
1102,0,2204428993,2204428964,0,0,29
1103,0,2206431141,2206431116,0,0,24
1104,0,2208433786,2208433820,0,0,-33
1105,0,2210437205,2210437188,0,0,16
1106,0,2212437643,2212437629,0,0,13
1107,0,2214439512,2214439483,0,0,29
1108,0,2216441033,2216440988,0,0,45
1109,0,2218444170,2218444156,0,0,14
1110,0,2220446606,2220446577,0,0,28
1111,0,2222448773,2222448736,0,0,36
1112,0,2224450602,2224450613,0,0,-11
1113,0,2226454262,2226454298,0,0,-36
1114,0,2228455696,2228455648,0,0,47
1115,0,2230457529,2230457564,0,0,-35
1116,0,2232460081,2232460116,0,0,-35
1117,0,2234462200,2234462216,0,0,-16
1118,0,2236464388,2236464351,0,0,36
1119,0,2238467342,2238467287,0,0,55
1120,0,2240470058,2240470010,0,0,48
1121,0,2242471049,2242471000,0,0,48
1122,0,2244473316,2244473274,0,0,42
1123,0,2246476384,2246476420,0,0,-35
1124,0,2248478662,2248478634,0,0,28
1125,0,2250479701,2250479664,0,0,36
1126,0,2252483039,2252483011,0,0,27
1127,0,2254486139,2254486112,0,0,26
1128,0,2256488832,2256488790,0,0,42
1129,0,2258490467,2258490419,0,0,48
1130,0,2260491060,2260491021,0,0,38
1131,0,2262494739,2262494728,0,0,11
1132,0,2264495505,2264495467,0,0,38
1133,0,2266498020,2266498012,0,0,7
1134,0,2268500343,2268500359,0,0,-16
1135,0,2270502990,2270503011,0,0,-20
1136,0,2272505242,2272505189,0,0,53
1137,0,2274506780,2274506806,0,0,-26
1138,0,2276509300,2276509263,0,0,36
1139,0,2278510811,2278510775,0,0,35
1140,0,2280513347,2280513323,0,0,23
1141,0,2282515784,2282515748,0,0,35
1142,0,2284518089,2284518053,0,0,36
1143,0,2286519919,2286519876,0,0,43
1144,0,2288521894,2288521937,0,0,-42
1145,0,2290524142,2290524177,0,0,-35
1146,0,2292526768,2292526873,0,0,-105
1147,0,2294529279,2294529292,0,0,-12
1148,0,2296532350,2296532386,0,0,-35
1149,0,2298533985,2298534024,0,0,-39
1150,0,2300536233,2300536218,0,0,14
1151,0,2302537193,2302537175,0,0,17
1152,0,2304539993,2304539979,0,0,13
1153,0,2306542488,2306542474,0,0,13
1154,0,2308545298,2308545249,0,0,49
1155,0,2310549538,2310549492,0,0,46
1156,0,2312549055,2312549018,0,0,36
1157,0,2314551492,2314551447,0,0,44
1158,0,2316553097,2316553122,0,0,-24
1159,0,2318555380,2318555400,0,0,-20
1160,0,2320557952,2320557958,0,0,-6
1161,0,2322559955,2322559907,0,0,48
1162,0,2324562475,2324562424,0,0,51
1163,0,2326564496,2326564460,0,0,35
1164,0,2328566778,2328566750,0,0,27
1165,0,2330568476,2330568485,0,0,-8
1166,0,2332570179,2332570150,0,0,29
1167,0,2334573160,2334573116,0,0,43
1168,0,2336576658,2336576608,0,0,49
1169,0,2338578611,2338578618,0,0,-7
1170,0,2340581289,2340581328,0,0,-38
1171,0,2342582637,2342582599,0,0,38
1172,0,2344584496,2344584465,0,0,30
1173,0,2346586812,2346586837,0,0,-24
1174,0,2348589310,2348589292,0,0,17
1175,0,2350591341,2350591375,0,0,-34
1176,0,2352593507,2352593525,0,0,-17
1177,0,2354595974,2354596006,0,0,-32
1178,0,2356598120,2356598106,0,0,13
1179,0,2358600451,2358600487,0,0,-35
1180,0,2360602286,2360602239,0,0,47
1181,0,2362604460,2362604411,0,0,48
1182,0,2364606463,2364606435,0,0,28
1183,0,2366608642,2366608619,0,0,23
1184,0,2368610505,2368610487,0,0,17
1185,0,2370612964,2370612925,0,0,38
1186,0,2372615599,2372615575,0,0,24
1187,0,2374618646,2374618638,0,0,8
1188,0,2376621099,2376621056,0,0,43
1189,0,2378621932,2378621952,0,0,-20
1190,0,2380623560,2380623518,0,0,42
1191,0,2382626831,2382626802,0,0,28
1192,0,2384628952,2384628960,0,0,-8
1193,0,2386631553,2386631586,0,0,-33
1194,0,2388633846,2388633863,0,0,-17
1195,0,2390636182,2390636221,0,0,-38
1196,0,2392637611,2392637626,0,0,-15
1197,0,2394640206,2394640218,0,0,-12
1198,0,2396642339,2396642330,0,0,8
1199,0,2398644582,2398644554,0,0,27
1200,0,2400646926,2400646884,0,0,42
1201,0,2402649623,2402649563,0,0,60
1202,0,2404651118,2404651062,0,0,56
1203,0,2406653374,2406653363,0,0,11
1204,0,2408655638,2408655625,0,0,13
1205,0,2410660235,2410660227,0,0,8
1206,0,2412660460,2412660452,0,0,8
1207,0,2414663144,2414663134,0,0,9
1208,0,2416665929,2416665892,0,0,36
1209,0,2418666900,2418666862,0,0,38
1210,0,2420669149,2420669126,0,0,22
1211,0,2422671927,2422671880,0,0,46
1212,0,2424673755,2424673698,0,0,57
1213,0,2426675680,2426675705,0,0,-24
1214,0,2428678257,2428678226,0,0,30
1215,0,2430680021,2430679959,0,0,61
1216,0,2432682734,2432682655,0,0,79
1217,0,2434684842,2434684859,0,0,-16
1218,0,2436686900,2436686890,0,0,9
1219,0,2438690175,2438690155,0,0,20
1220,0,2440692179,2440692138,0,0,41
1221,0,2442693487,2442693449,0,0,38
1222,0,2444695989,2444695981,0,0,8
1223,0,2446699275,2446699245,0,0,29
1224,0,2448700357,2448700336,0,0,21
1225,0,2450702518,2450702498,0,0,20
1226,0,2452704977,2452704940,0,0,36
1227,0,2454707560,2454707603,0,0,-42
1228,0,2456710023,2456710056,0,0,-32
1229,0,2458711475,2458711504,0,0,-29
1230,0,2460713473,2460713463,0,0,9
1231,0,2462715540,2462715522,0,0,17
1232,0,2464719372,2464719347,0,0,24
1233,0,2466721494,2466721470,0,0,23
1234,0,2468722231,2468722215,0,0,16
1235,0,2470724867,2470724899,0,0,-32
1236,0,2472726638,2472726645,0,0,-7
1237,0,2474729237,2474729195,0,0,42
1238,0,2476731184,2476731205,0,0,-21
1239,0,2478733995,2478733960,0,0,34
1240,0,2480735660,2480735605,0,0,55
1241,0,2482738710,2482738726,0,0,-16
1242,0,2484740669,2484740681,0,0,-12
1243,0,2486743176,2486743206,0,0,-29
1244,0,2488745750,2488745703,0,0,46
1245,0,2490746900,2490746856,0,0,43
1246,0,2492749160,2492749121,0,0,38
1247,0,2494751803,2494751752,0,0,51
1248,0,2496753933,2496753886,0,0,47
1249,0,2498755279,2498755237,0,0,42
1250,0,2500757160,2500757122,0,0,38
1251,0,2502760498,2502760460,0,0,38
1252,0,2504762762,2504762734,0,0,27
1253,0,2506765304,2506765268,0,0,35
1254,0,2508766946,2508766909,0,0,36
1255,0,2510770820,2510770855,0,0,-35
1256,0,2512771515,2512771539,0,0,-24
1257,0,2514773412,2514773440,0,0,-28
1258,0,2516776421,2516776387,0,0,33
1259,0,2518778806,2518778743,0,0,62
1260,0,2520780282,2520780233,0,0,48
1261,0,2522782383,2522782354,0,0,29
1262,0,2524784768,2524784776,0,0,-8
1263,0,2526786699,2526786674,0,0,24
1264,0,2528789627,2528789589,0,0,38
1265,0,2530791251,2530791215,0,0,36
1266,0,2532793430,2532793405,0,0,24
1267,0,2534795805,2534795773,0,0,32
1268,0,2536798268,2536798228,0,0,40
1269,0,2538800141,2538800131,0,0,9
1270,0,2540802373,2540802399,0,0,-26
1271,0,2542804782,2542804766,0,0,15
1272,0,2544807022,2544807047,0,0,-24
1273,0,2546809237,2546809220,0,0,16
1274,0,2548811357,2548811334,0,0,22
1275,0,2550814391,2550814361,0,0,29
1276,0,2552816804,2552816771,0,0,33
1277,0,2554819170,2554819123,0,0,47
1278,0,2556820308,2556820343,0,0,-35
1279,0,2558822164,2558822190,0,0,-25
1280,0,2560824137,2560824159,0,0,-22
1281,0,2562827224,2562827200,0,0,24
1282,0,2564829147,2564829100,0,0,47
1283,0,2566832864,2566832856,0,0,7
1284,0,2568835182,2568835148,0,0,33
1285,0,2570836068,2570836036,0,0,31
1286,0,2572837697,2572837652,0,0,44
1287,0,2574839968,2574839931,0,0,36
1288,0,2576842626,2576842598,0,0,28
1289,0,2578844717,2578844698,0,0,19
1290,0,2580847453,2580847433,0,0,20
1291,0,2582848895,2582848847,0,0,48
1292,0,2584850206,2584850166,0,0,39
1293,0,2586853745,2586853716,0,0,28
1294,0,2588855957,2588855925,0,0,31
1295,0,2590858145,2590858128,0,0,17
1296,0,2592861856,2592861833,0,0,23
1297,0,2594862722,2594862709,0,0,13
1298,0,2596865166,2596865155,0,0,10
1299,0,2598867220,2598867188,0,0,32
1300,0,2600869734,2600869698,0,0,35
1301,0,2602871597,2602871565,0,0,31
1302,0,2604873863,2604873830,0,0,33
