pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
735,0,1469621036,1469621031,0,0,5
736,0,1471623334,1471623309,0,0,24
737,0,1473624938,1473624948,0,0,-10
738,0,1475626980,1475626932,0,0,47
739,0,1477630686,1477630696,0,0,-9
740,0,1479633274,1479633216,0,0,58
741,0,1481634337,1481634287,0,0,49
742,0,1483636827,1483636798,0,0,29
743,0,1485639224,1485639175,0,0,49
744,0,1487641244,1487641207,0,0,37
745,0,1489643507,1489643478,0,0,29
746,0,1491645222,1491645233,0,0,-11
747,0,1493646576,1493646644,0,0,-68
748,0,1495650635,1495650669,0,0,-33
749,0,1497651709,1497651685,0,0,23
750,0,1499653589,1499653575,0,0,14
751,0,1501656791,1501656768,0,0,23
752,0,1503659066,1503659058,0,0,8
753,0,1505661373,1505661358,0,0,15
754,0,1507663601,1507663643,0,0,-42
755,0,1509666838,1509666882,0,0,-43
756,0,1511667437,1511667499,0,0,-62
757,0,1513670035,1513670011,0,0,24
758,0,1515672404,1515672389,0,0,14
759,0,1517674311,1517674262,0,0,48
760,0,1519676220,1519676204,0,0,16
761,0,1521678177,1521678129,0,0,47
762,0,1523681214,1523681196,0,0,17
763,0,1525683077,1525683059,0,0,17
764,0,1527685943,1527685969,0,0,-25
765,0,1529687800,1529687848,0,0,-47
766,0,1531690131,1531690116,0,0,15
767,0,1533693631,1533693608,0,0,22
768,0,1535694886,1535694877,0,0,8
769,0,1537696479,1537696441,0,0,38
770,0,1539698733,1539698705,0,0,27
771,0,1541701543,1541701503,0,0,39
772,0,1543704016,1543703973,0,0,43
773,0,1545705791,1545705763,0,0,27
774,0,1547707915,1547707883,0,0,31
775,0,1549709977,1549709988,0,0,-11
776,0,1551712015,1551712038,0,0,-22
777,0,1553714955,1553714907,0,0,48
778,0,1555716589,1555716532,0,0,56
779,0,1557718802,1557718807,0,0,-5
780,0,1559722089,1559722095,0,0,-5
781,0,1561724757,1561724766,0,0,-8
782,0,1563725662,1563725672,0,0,-10
783,0,1565727467,1565727487,0,0,-20
784,0,1567729955,1567729959,0,0,-4
785,0,1569733154,1569733168,0,0,-14
786,0,1571734638,1571734644,0,0,-5
787,0,1573737127,1573737150,0,0,-23
788,0,1575739094,1575739123,0,0,-29
789,0,1577741770,1577741804,0,0,-34
790,0,1579745106,1579745129,0,0,-22
791,0,1581746531,1581746569,0,0,-38
792,0,1583748060,1583748029,0,0,30
793,0,1585749901,1585749844,0,0,56
794,0,1587752329,1587752292,0,0,36
795,0,1589754624,1589754588,0,0,35
796,0,1591756858,1591756846,0,0,11
797,0,1593759112,1593759056,0,0,55
798,0,1595761035,1595761008,0,0,26
799,0,1597763413,1597763382,0,0,31
800,0,1599765892,1599765856,0,0,35
801,0,1601767698,1601767660,0,0,38
802,0,1603770203,1603770172,0,0,31
803,0,1605773320,1605773292,0,0,28
804,0,1607775471,1607775543,0,0,-72
805,0,1609778626,1609778660,0,0,-34
806,0,1611780213,1611780175,0,0,38
807,0,1613781187,1613781152,0,0,35
808,0,1615783388,1615783357,0,0,31
809,0,1617785538,1617785490,0,0,47
810,0,1619788063,1619788037,0,0,26
811,0,1621790132,1621790121,0,0,11
812,0,1623792080,1623792046,0,0,34
813,0,1625794081,1625794039,0,0,42
814,0,1627795900,1627795885,0,0,15
815,0,1629798635,1629798598,0,0,36
816,0,1631800786,1631800762,0,0,24
817,0,1633803488,1633803455,0,0,33
818,0,1635805357,1635805318,0,0,39
819,0,1637806880,1637806903,0,0,-22
820,0,1639810251,1639810269,0,0,-18
821,0,1641813045,1641813015,0,0,29
822,0,1643814157,1643814108,0,0,49
823,0,1645815910,1645815920,0,0,-9
824,0,1647818714,1647818769,0,0,-54
825,0,1649821489,1649821505,0,0,-16
826,0,1651823894,1651823844,0,0,49
827,0,1653826339,1653826289,0,0,49
828,0,1655828019,1655827993,0,0,26
829,0,1657830478,1657830452,0,0,25
830,0,1659832267,1659832229,0,0,38
831,0,1661834605,1661834575,0,0,30
832,0,1663836746,1663836709,0,0,37
833,0,1665838960,1665838924,0,0,35
834,0,1667840776,1667840741,0,0,34
835,0,1669843235,1669843250,0,0,-14
836,0,1671846555,1671846598,0,0,-42
837,0,1673846778,1673846801,0,0,-22
838,0,1675850502,1675850533,0,0,-31
839,0,1677853282,1677853308,0,0,-26
840,0,1679854901,1679854869,0,0,31
841,0,1681856867,1681856829,0,0,38
842,0,1683859660,1683859644,0,0,15
843,0,1685861669,1685861642,0,0,26
844,0,1687863674,1687863642,0,0,31
845,0,1689865955,1689865916,0,0,38
846,0,1691867828,1691867808,0,0,20
847,0,1693870346,1693870333,0,0,13
848,0,1695873330,1695873287,0,0,42
849,0,1697875424,1697875373,0,0,50
850,0,1699877186,1699877166,0,0,20
851,0,1701878867,1701878819,0,0,47
852,0,1703881936,1703881901,0,0,35
853,0,1705883255,1705883222,0,0,33
854,0,1707886235,1707886186,0,0,49
855,0,1709889368,1709889323,0,0,44
856,0,1711889988,1711889941,0,0,47
857,0,1713892393,1713892366,0,0,26
858,0,1715895510,1715895541,0,0,-30
859,0,1717897058,1717897069,0,0,-11
860,0,1719899417,1719899427,0,0,-10
861,0,1721901077,1721901051,0,0,26
862,0,1723903765,1723903703,0,0,61
863,0,1725905708,1725905651,0,0,56
864,0,1727908416,1727908368,0,0,48
865,0,1729910670,1729910649,0,0,21
866,0,1731912794,1731912747,0,0,47
867,0,1733914600,1733914591,0,0,8
868,0,1735917291,1735917274,0,0,16
869,0,1737918722,1737918764,0,0,-42
870,0,1739920155,1739920204,0,0,-49
871,0,1741924283,1741924265,0,0,18
872,0,1743926741,1743926723,0,0,17
873,0,1745928269,1745928308,0,0,-38
874,0,1747930132,1747930175,0,0,-42
875,0,1749931932,1749931948,0,0,-15
876,0,1751934534,1751934550,0,0,-15
877,0,1753936946,1753936886,0,0,59
878,0,1755939063,1755939017,0,0,45
879,0,1757941249,1757941264,0,0,-14
880,0,1759943793,1759943807,0,0,-14
881,0,1761945608,1761945617,0,0,-8
882,0,1763948023,1763948031,0,0,-7
883,0,1765950576,1765950599,0,0,-22
884,0,1767952415,1767952449,0,0,-33
885,0,1769954442,1769954467,0,0,-24
886,0,1771957355,1771957337,0,0,17
887,0,1773959352,1773959322,0,0,30
888,0,1775961098,1775961063,0,0,34
889,0,1777963860,1777963903,0,0,-42
890,0,1779965402,1779965438,0,0,-35
891,0,1781966725,1781966712,0,0,13
892,0,1783969871,1783969863,0,0,7
893,0,1785972303,1785972335,0,0,-32
894,0,1787975929,1787975967,0,0,-38
895,0,1789977736,1789977775,0,0,-38
896,0,1791980290,1791980333,0,0,-42
897,0,1793981382,1793981425,0,0,-42
898,0,1795984226,1795984200,0,0,26
899,0,1797986408,1797986376,0,0,32
900,0,1799988447,1799988409,0,0,38
901,0,1801990188,1801990150,0,0,38
902,0,1803992342,1803992314,0,0,27
903,0,1805995369,1805995331,0,0,38
904,0,1807996883,1807996843,0,0,39
905,0,1810001085,1810001049,0,0,35
906,0,1812001087,1812001063,0,0,23
907,0,1814002175,1814002139,0,0,35
908,0,1816004984,1816004939,0,0,44
909,0,1818008020,1818007986,0,0,34
910,0,1820010544,1820010487,0,0,56
911,0,1822012669,1822012628,0,0,41
912,0,1824015417,1824015343,0,0,74
913,0,1826018296,1826018247,0,0,48
914,0,1828019109,1828019076,0,0,32
915,0,1830021279,1830021252,0,0,26
916,0,1832024031,1832023990,0,0,41
917,0,1834025631,1834025640,0,0,-9
918,0,1836028684,1836028656,0,0,27
919,0,1838030084,1838030024,0,0,60
920,0,1840032768,1840032708,0,0,60
921,0,1842034676,1842034638,0,0,38
922,0,1844036808,1844036758,0,0,50
923,0,1846039231,1846039188,0,0,43
924,0,1848041807,1848041781,0,0,26
925,0,1850043278,1850043251,0,0,26
926,0,1852044676,1852044636,0,0,39
927,0,1854048405,1854048373,0,0,31
928,0,1856049875,1856049831,0,0,43
929,0,1858051816,1858051851,0,0,-34
930,0,1860055004,1860055019,0,0,-15
931,0,1862058415,1862058374,0,0,41
932,0,1864059298,1864059263,0,0,34
933,0,1866062038,1866062016,0,0,21
934,0,1868063780,1868063729,0,0,51
935,0,1870065903,1870065861,0,0,41
936,0,1872068016,1872067993,0,0,23
937,0,1874070533,1874070565,0,0,-31
938,0,1876072350,1876072370,0,0,-20
939,0,1878074838,1878074869,0,0,-31
940,0,1880076722,1880076686,0,0,35
941,0,1882079691,1882079651,0,0,40
942,0,1884081752,1884081786,0,0,-33
943,0,1886084137,1886084164,0,0,-26
944,0,1888086387,1888086348,0,0,38
945,0,1890088195,1890088157,0,0,38
946,0,1892090939,1892090903,0,0,36
947,0,1894092761,1894092717,0,0,44
948,0,1896095252,1896095229,0,0,22
949,0,1898097883,1898097860,0,0,22
950,0,1900099251,1900099209,0,0,41
951,0,1902102087,1902102062,0,0,24
952,0,1904103435,1904103460,0,0,-25
953,0,1906104685,1906104726,0,0,-40
954,0,1908107873,1908107889,0,0,-16
955,0,1910111156,1910111166,0,0,-9
956,0,1912112325,1912112296,0,0,29
957,0,1914113733,1914113685,0,0,48
958,0,1916117015,1916116971,0,0,43
959,0,1918119415,1918119388,0,0,27
960,0,1920121409,1920121388,0,0,21
961,0,1922123485,1922123462,0,0,22
962,0,1924126069,1924126037,0,0,32
963,0,1926129457,1926129425,0,0,31
964,0,1928131761,1928131756,0,0,4
965,0,1930132500,1930132476,0,0,24
966,0,1932135029,1932135001,0,0,27
967,0,1934138280,1934138245,0,0,34
968,0,1936139281,1936139244,0,0,36
969,0,1938141917,1938141891,0,0,26
970,0,1940143630,1940143593,0,0,36
971,0,1942146116,1942146091,0,0,25
972,0,1944148384,1944148346,0,0,38
973,0,1946150222,1946150213,0,0,8
974,0,1948152709,1948152683,0,0,26
975,0,1950155331,1950155314,0,0,16
976,0,1952157340,1952157307,0,0,33
977,0,1954159622,1954159593,0,0,29
978,0,1956161734,1956161703,0,0,31
979,0,1958163820,1958163837,0,0,-17
980,0,1960166282,1960166337,0,0,-55
981,0,1962168168,1962168152,0,0,15
982,0,1964170780,1964170738,0,0,42
983,0,1966172812,1966172796,0,0,15
984,0,1968175021,1968175001,0,0,20
985,0,1970178463,1970178455,0,0,8
986,0,1972179530,1972179444,0,0,85
987,0,1974181373,1974181395,0,0,-21
988,0,1976183918,1976183910,0,0,7
989,0,1978185841,1978185806,0,0,35
990,0,1980188262,1980188231,0,0,31
991,0,1982190655,1982190620,0,0,35
992,0,1984193184,1984193161,0,0,23
993,0,1986195178,1986195092,0,0,86
994,0,1988197460,1988197434,0,0,26
995,0,1990200249,1990200240,0,0,8
996,0,1992202615,1992202604,0,0,11
997,0,1994203081,1994203062,0,0,19
998,0,1996205038,1996205029,0,0,9
999,0,1998208272,1998208253,0,0,19
1000,0,2000211161,2000211141,0,0,20
1001,0,2002212871,2002212835,0,0,36
1002,0,2004215532,2004215507,0,0,24
1003,0,2006217225,2006217260,0,0,-34
1004,0,2008220573,2008220613,0,0,-39
1005,0,2010223083,2010223056,0,0,26
1006,0,2012224106,2012224085,0,0,21
1007,0,2014226291,2014226271,0,0,20
1008,0,2016229835,2016229801,0,0,34
1009,0,2018231958,2018231943,0,0,14
1010,0,2020232694,2020232683,0,0,11
1011,0,2022234945,2022234914,0,0,31
1012,0,2024236866,2024236822,0,0,43
1013,0,2026238049,2026238038,0,0,11
1014,0,2028240716,2028240677,0,0,39
1015,0,2030244000,2030243964,0,0,35
1016,0,2032246233,2032246198,0,0,34
1017,0,2034249013,2034248975,0,0,38
1018,0,2036251116,2036251096,0,0,20
1019,0,2038253579,2038253631,0,0,-51
1020,0,2040255826,2040255788,0,0,38
1021,0,2042256844,2042256800,0,0,43
1022,0,2044259947,2044259933,0,0,13
1023,0,2046261776,2046261801,0,0,-24
1024,0,2048264411,2048264396,0,0,15
1025,0,2050266243,2050266218,0,0,24
1026,0,2052268451,2052268423,0,0,27
1027,0,2054270382,2054270341,0,0,40
1028,0,2056273089,2056273047,0,0,42
1029,0,2058275032,2058274996,0,0,35
1030,0,2060276941,2060276890,0,0,50
1031,0,2062278440,2062278400,0,0,40
1032,0,2064282053,2064282024,0,0,29
1033,0,2066284590,2066284565,0,0,24
1034,0,2068286393,2068286373,0,0,19
1035,0,2070288410,2070288382,0,0,28
1036,0,2072290296,2072290268,0,0,27
1037,0,2074291624,2074291635,0,0,-11
1038,0,2076295296,2076295270,0,0,26
1039,0,2078297480,2078297433,0,0,47
1040,0,2080300489,2080300465,0,0,23
1041,0,2082302242,2082302215,0,0,26
1042,0,2084303919,2084303870,0,0,48
1043,0,2086306756,2086306710,0,0,45
1044,0,2088308734,2088308696,0,0,38
1045,0,2090310970,2090310948,0,0,21
1046,0,2092313455,2092313430,0,0,24
1047,0,2094315716,2094315746,0,0,-30
1048,0,2096317440,2096317472,0,0,-32
1049,0,2098319586,2098319563,0,0,22
1050,0,2100322713,2100322695,0,0,17
1051,0,2102325382,2102325359,0,0,23
1052,0,2104326485,2104326431,0,0,54
1053,0,2106328368,2106328317,0,0,51
1054,0,2108330733,2108330671,0,0,61
1055,0,2110334907,2110334846,0,0,61
1056,0,2112336215,2112336184,0,0,31
1057,0,2114337467,2114337458,0,0,8
1058,0,2116340128,2116340064,0,0,63
1059,0,2118343969,2118343924,0,0,44
1060,0,2120344801,2120344746,0,0,54
1061,0,2122346447,2122346399,0,0,48
1062,0,2124348831,2124348776,0,0,55
1063,0,2126350621,2126350583,0,0,38
1064,0,2128352957,2128352969,0,0,-11
1065,0,2130354998,2130354939,0,0,59
1066,0,2132357656,2132357600,0,0,56
1067,0,2134359546,2134359571,0,0,-24
1068,0,2136361655,2136361674,0,0,-18
1069,0,2138364058,2138364069,0,0,-10
1070,0,2140366953,2140366970,0,0,-16
1071,0,2142368923,2142368950,0,0,-26
1072,0,2144370821,2144370846,0,0,-24
1073,0,2146372723,2146372712,0,0,10
1074,0,2148375071,2148375029,0,0,41
1075,0,2150377576,2150377507,0,0,68
1076,0,2152379743,2152379703,0,0,40
1077,0,2154383108,2154383077,0,0,31
1078,0,2156384123,2156384081,0,0,41
1079,0,2158386411,2158386371,0,0,39
1080,0,2160388546,2160388498,0,0,47
1081,0,2162390824,2162390795,0,0,29
1082,0,2164394149,2164394094,0,0,55
1083,0,2166396402,2166396365,0,0,36
1084,0,2168397253,2168397235,0,0,17
1085,0,2170399758,2170399743,0,0,14
1086,0,2172401761,2172401730,0,0,31
1087,0,2174404415,2174404377,0,0,38
1088,0,2176406424,2176406395,0,0,29
1089,0,2178408320,2178408299,0,0,20
1090,0,2180410352,2180410332,0,0,20
1091,0,2182412449,2182412426,0,0,23
1092,0,2184415043,2184415008,0,0,34
1093,0,2186418186,2186418146,0,0,40
1094,0,2188420809,2188420797,0,0,12
1095,0,2190423318,2190423287,0,0,31
1096,0,2192424422,2192424458,0,0,-36
1097,0,2194426238,2194426270,0,0,-32
1098,0,2196428134,2196428096,0,0,38
1099,0,2198429480,2198429441,0,0,39
1100,0,2200433074,2200433047,0,0,26
1101,0,2202435116,2202435079,0,0,37
1102,0,2204437280,2204437240,0,0,39
1103,0,2206439511,2206439486,0,0,24
1104,0,2208442247,2208442219,0,0,28
1105,0,2210445134,2210445110,0,0,23
1106,0,2212446605,2212446579,0,0,26
1107,0,2214448440,2214448480,0,0,-40
1108,0,2216451116,2216451156,0,0,-40
1109,0,2218453989,2218454027,0,0,-38
1110,0,2220456370,2220456399,0,0,-28
1111,0,2222457397,2222457438,0,0,-40
1112,0,2224460101,2224460179,0,0,-77
1113,0,2226463411,2226463446,0,0,-35
1114,0,2228464553,2228464516,0,0,37
1115,0,2230466613,2230466579,0,0,33
1116,0,2232468612,2232468588,0,0,23
1117,0,2234471132,2234471108,0,0,23
1118,0,2236473307,2236473350,0,0,-42
1119,0,2238475141,2238475177,0,0,-36
1120,0,2240477876,2240477912,0,0,-35
1121,0,2242480037,2242480089,0,0,-52
1122,0,2244482269,2244482307,0,0,-38
1123,0,2246485069,2246485053,0,0,16
1124,0,2248488207,2248488177,0,0,29
1125,0,2250489961,2250489946,0,0,15
1126,0,2252490971,2252490963,0,0,8
1127,0,2254493067,2254493044,0,0,22
1128,0,2256495428,2256495388,0,0,39
1129,0,2258498049,2258498033,0,0,15
1130,0,2260499771,2260499750,0,0,21
1131,0,2262503626,2262503584,0,0,42
1132,0,2264504738,2264504703,0,0,35
1133,0,2266506059,2266506045,0,0,13
1134,0,2268508287,2268508265,0,0,21
1135,0,2270510909,2270510937,0,0,-28
1136,0,2272513394,2272513370,0,0,23
1137,0,2274515260,2274515239,0,0,21
1138,0,2276517858,2276517834,0,0,23
1139,0,2278519651,2278519625,0,0,26
1140,0,2280521959,2280521941,0,0,17
1141,0,2282524110,2282524068,0,0,42
1142,0,2284526408,2284526373,0,0,35
1143,0,2286528955,2286528994,0,0,-38
1144,0,2288531386,2288531427,0,0,-40
1145,0,2290533017,2290532969,0,0,47
1146,0,2292535328,2292535295,0,0,33
1147,0,2294537716,2294537685,0,0,31
1148,0,2296540033,2296540083,0,0,-50
1149,0,2298541831,2298541789,0,0,41
1150,0,2300545530,2300545511,0,0,19
1151,0,2302546199,2302546157,0,0,41
1152,0,2304549078,2304549044,0,0,34
1153,0,2306550642,2306550612,0,0,29
1154,0,2308553316,2308553288,0,0,27
1155,0,2310557845,2310557806,0,0,38
1156,0,2312558871,2312558907,0,0,-35
1157,0,2314559537,2314559573,0,0,-35
1158,0,2316562198,2316562155,0,0,42
1159,0,2318564420,2318564389,0,0,31
1160,0,2320566444,2320566460,0,0,-15
1161,0,2322568773,2322568797,0,0,-24
1162,0,2324570866,2324570901,0,0,-35
1163,0,2326573496,2326573473,0,0,23
1164,0,2328575784,2328575747,0,0,36
1165,0,2330577913,2330577927,0,0,-13
1166,0,2332580269,2332580292,0,0,-22
1167,0,2334582242,2334582256,0,0,-13
1168,0,2336586171,2336586185,0,0,-13
1169,0,2338588046,2338588020,0,0,26
1170,0,2340588622,2340588578,0,0,44
1171,0,2342590790,2342590732,0,0,58
1172,0,2344593323,2344593257,0,0,66
1173,0,2346594937,2346594887,0,0,49
1174,0,2348597282,2348597214,0,0,67
1175,0,2350599747,2350599766,0,0,-19
1176,0,2352602150,2352602162,0,0,-11
1177,0,2354604296,2354604242,0,0,53
1178,0,2356606731,2356606681,0,0,49
1179,0,2358609033,2358608989,0,0,44
1180,0,2360610638,2360610613,0,0,24
1181,0,2362611875,2362611847,0,0,28
1182,0,2364614584,2364614611,0,0,-26
1183,0,2366618320,2366618276,0,0,44
1184,0,2368621094,2368621054,0,0,39
1185,0,2370622298,2370622265,0,0,33
1186,0,2372625279,2372625305,0,0,-25
1187,0,2374626677,2374626694,0,0,-16
1188,0,2376629264,2376629234,0,0,29
1189,0,2378630963,2378630926,0,0,36
1190,0,2380632958,2380632908,0,0,49
1191,0,2382634508,2382634519,0,0,-10
1192,0,2384637619,2384637581,0,0,38
1193,0,2386639719,2386639682,0,0,37
1194,0,2388642975,2388642929,0,0,45
1195,0,2390644552,2390644518,0,0,34
1196,0,2392647232,2392647182,0,0,50
1197,0,2394648859,2394648815,0,0,43
1198,0,2396651465,2396651395,0,0,69
1199,0,2398653669,2398653612,0,0,56
1200,0,2400655761,2400655703,0,0,58
1201,0,2402657716,2402657730,0,0,-13
1202,0,2404660149,2404660157,0,0,-8
1203,0,2406661961,2406661937,0,0,24
1204,0,2408664934,2408664904,0,0,29
1205,0,2410669185,2410669159,0,0,26
1206,0,2412669035,2412668988,0,0,47
1207,0,2414671444,2414671414,0,0,29
1208,0,2416673463,2416673429,0,0,33
1209,0,2418675765,2418675742,0,0,22
1210,0,2420677964,2420677943,0,0,21
1211,0,2422680565,2422680507,0,0,58
1212,0,2424682127,2424682088,0,0,38
1213,0,2426684516,2426684475,0,0,41
1214,0,2428686550,2428686504,0,0,46
1215,0,2430688795,2430688750,0,0,44
1216,0,2432691033,2432690985,0,0,47
1217,0,2434693321,2434693280,0,0,40
1218,0,2436695215,2436695158,0,0,56
1219,0,2438697379,2438697414,0,0,-35
1220,0,2440700600,2440700624,0,0,-24
1221,0,2442701303,2442701344,0,0,-40
1222,0,2444704768,2444704746,0,0,21
1223,0,2446707331,2446707314,0,0,16
1224,0,2448709043,2448709022,0,0,21
1225,0,2450710951,2450710933,0,0,17
1226,0,2452712968,2452712953,0,0,15
1227,0,2454714588,2454714566,0,0,22
1228,0,2456717764,2456717739,0,0,24
1229,0,2458719925,2458719891,0,0,34
1230,0,2460722186,2460722152,0,0,34
1231,0,2462724655,2462724626,0,0,28
1232,0,2464726628,2464726606,0,0,21
1233,0,2466729186,2466729175,0,0,10
1234,0,2468731107,2468731097,0,0,9
1235,0,2470733773,2470733799,0,0,-26
1236,0,2472735334,2472735299,0,0,35
1237,0,2474737817,2474737790,0,0,27
1238,0,2476740557,2476740524,0,0,33
1239,0,2478742511,2478742522,0,0,-11
1240,0,2480744241,2480744270,0,0,-29
1241,0,2482746559,2482746598,0,0,-38
1242,0,2484748919,2484748880,0,0,38
1243,0,2486751141,2486751116,0,0,24
1244,0,2488753458,2488753448,0,0,9
1245,0,2490756510,2490756515,0,0,-4
1246,0,2492759082,2492759082,0,0,0
1247,0,2494760231,2494760185,0,0,45
1248,0,2496762642,2496762600,0,0,42
1249,0,2498764245,2498764271,0,0,-26
1250,0,2500766816,2500766826,0,0,-10
1251,0,2502769065,2502769058,0,0,7
1252,0,2504771490,2504771476,0,0,14
1253,0,2506772654,2506772616,0,0,38
1254,0,2508774327,2508774317,0,0,9
1255,0,2510779343,2510779307,0,0,36
1256,0,2512780750,2512780714,0,0,36
1257,0,2514783833,2514783809,0,0,23
1258,0,2516785926,2516785912,0,0,14
1259,0,2518787730,2518787714,0,0,15
1260,0,2520788890,2520788868,0,0,22
1261,0,2522791184,2522791135,0,0,48
1262,0,2524793462,2524793429,0,0,33
1263,0,2526795607,2526795576,0,0,31
1264,0,2528797641,2528797611,0,0,29
1265,0,2530799915,2530799892,0,0,23
1266,0,2532802822,2532802847,0,0,-24
1267,0,2534804322,2534804280,0,0,42
1268,0,2536806933,2536806905,0,0,27
1269,0,2538808710,2538808746,0,0,-35
1270,0,2540811537,2540811572,0,0,-35
1271,0,2542813451,2542813494,0,0,-42
1272,0,2544815912,2544815928,0,0,-16
1273,0,2546818193,2546818235,0,0,-42
1274,0,2548819985,2548819970,0,0,15
1275,0,2550822325,2550822288,0,0,36
1276,0,2552824426,2552824413,0,0,13
1277,0,2554827330,2554827305,0,0,24
1278,0,2556827818,2556827807,0,0,11
1279,0,2558831153,2558831121,0,0,31
1280,0,2560833317,2560833284,0,0,33
1281,0,2562835379,2562835356,0,0,22
1282,0,2564837959,2564837938,0,0,21
1283,0,2566841647,2566841611,0,0,36
1284,0,2568843187,2568843203,0,0,-15
1285,0,2570844632,2570844651,0,0,-18
1286,0,2572846696,2572846660,0,0,35
1287,0,2574848820,2574848759,0,0,60
1288,0,2576850883,2576850856,0,0,27
1289,0,2578852283,2578852243,0,0,40
1290,0,2580855451,2580855407,0,0,43
1291,0,2582857904,2582857853,0,0,50
1292,0,2584860088,2584860033,0,0,54
1293,0,2586862292,2586862244,0,0,48
1294,0,2588864985,2588864921,0,0,63
1295,0,2590867286,2590867235,0,0,51
1296,0,2592869910,2592869843,0,0,66
1297,0,2594871410,2594871345,0,0,65
1298,0,2596873445,2596873371,0,0,74
1299,0,2598875480,2598875457,0,0,23
1300,0,2600877902,2600877865,0,0,36
1301,0,2602879909,2602879863,0,0,45
1302,0,2604882759,2604882701,0,0,57
1303,0,2606884719,2606884693,0,0,25
