pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
735,0,1469621307,1469621270,0,0,37
736,0,1471623704,1471623668,0,0,35
737,0,1473627404,1473627435,0,0,-31
738,0,1475628235,1475628269,0,0,-34
739,0,1477631501,1477631514,0,0,-13
740,0,1479633936,1479633962,0,0,-26
741,0,1481634671,1481634712,0,0,-40
742,0,1483637563,1483637596,0,0,-33
743,0,1485639173,1485639215,0,0,-42
744,0,1487641530,1487641492,0,0,38
745,0,1489643751,1489643719,0,0,32
746,0,1491646132,1491646087,0,0,44
747,0,1493648195,1493648143,0,0,51
748,0,1495650782,1495650747,0,0,34
749,0,1497653163,1497653134,0,0,28
750,0,1499654869,1499654828,0,0,40
751,0,1501657076,1501657064,0,0,11
752,0,1503660242,1503660267,0,0,-25
753,0,1505662822,1505662784,0,0,38
754,0,1507663949,1507663911,0,0,38
755,0,1509667761,1509667704,0,0,56
756,0,1511668409,1511668369,0,0,40
757,0,1513670835,1513670824,0,0,10
758,0,1515673249,1515673217,0,0,31
759,0,1517675128,1517675104,0,0,23
760,0,1519677507,1519677519,0,0,-12
761,0,1521679469,1521679478,0,0,-8
762,0,1523681484,1523681476,0,0,8
763,0,1525683621,1525683631,0,0,-10
764,0,1527687020,1527687030,0,0,-10
765,0,1529688128,1529688079,0,0,49
766,0,1531690389,1531690357,0,0,31
767,0,1533694365,1533694293,0,0,71
768,0,1535695253,1535695261,0,0,-8
769,0,1537697385,1537697343,0,0,41
770,0,1539699640,1539699584,0,0,56
771,0,1541701823,1541701797,0,0,26
772,0,1543704601,1543704539,0,0,61
773,0,1545705721,1545705673,0,0,48
774,0,1547707534,1547707469,0,0,65
775,0,1549710688,1549710613,0,0,74
776,0,1551713195,1551713175,0,0,19
777,0,1553715417,1553715461,0,0,-43
778,0,1555717302,1555717273,0,0,29
779,0,1557719915,1557719947,0,0,-31
780,0,1559722150,1559722132,0,0,17
781,0,1561723834,1561723802,0,0,32
782,0,1563726751,1563726737,0,0,13
783,0,1565728283,1565728325,0,0,-42
784,0,1567730492,1567730519,0,0,-26
785,0,1569733634,1569733611,0,0,23
786,0,1571734904,1571734883,0,0,21
787,0,1573737653,1573737694,0,0,-40
788,0,1575739867,1575739898,0,0,-30
789,0,1577741779,1577741815,0,0,-36
790,0,1579744033,1579744008,0,0,24
791,0,1581745873,1581745928,0,0,-55
792,0,1583748972,1583748987,0,0,-15
793,0,1585750746,1585750778,0,0,-32
794,0,1587752801,1587752783,0,0,17
795,0,1589755654,1589755609,0,0,44
796,0,1591756876,1591756847,0,0,29
797,0,1593758228,1593758202,0,0,26
798,0,1595762013,1595761976,0,0,36
799,0,1597764113,1597764088,0,0,24
800,0,1599766404,1599766376,0,0,27
801,0,1601768984,1601768955,0,0,29
802,0,1603770720,1603770694,0,0,25
803,0,1605774728,1605774703,0,0,24
804,0,1607776085,1607776049,0,0,36
805,0,1609779082,1609779119,0,0,-36
806,0,1611779631,1611779607,0,0,23
807,0,1613782071,1613782057,0,0,13
808,0,1615783940,1615783927,0,0,13
809,0,1617786352,1617786315,0,0,36
810,0,1619789288,1619789272,0,0,15
811,0,1621791815,1621791789,0,0,26
812,0,1623793125,1623793098,0,0,26
813,0,1625795152,1625795126,0,0,25
814,0,1627797382,1627797362,0,0,20
815,0,1629800010,1629799975,0,0,35
816,0,1631802112,1631802064,0,0,47
817,0,1633804488,1633804445,0,0,42
818,0,1635806820,1635806847,0,0,-26
819,0,1637808471,1637808435,0,0,35
820,0,1639810499,1639810523,0,0,-23
821,0,1641812622,1641812656,0,0,-33
822,0,1643815058,1643815034,0,0,23
823,0,1645817715,1645817677,0,0,38
824,0,1647820074,1647820106,0,0,-32
825,0,1649821541,1649821576,0,0,-34
826,0,1651824141,1651824169,0,0,-28
827,0,1653826173,1653826159,0,0,13
828,0,1655829005,1655828999,0,0,6
829,0,1657831339,1657831321,0,0,17
830,0,1659833222,1659833209,0,0,13
831,0,1661835437,1661835413,0,0,23
832,0,1663837462,1663837432,0,0,29
833,0,1665840066,1665840058,0,0,8
834,0,1667841838,1667841872,0,0,-33
835,0,1669844255,1669844217,0,0,38
836,0,1671846339,1671846311,0,0,27
837,0,1673848603,1673848595,0,0,8
838,0,1675851164,1675851141,0,0,23
839,0,1677854013,1677853982,0,0,31
840,0,1679855134,1679855074,0,0,60
841,0,1681857480,1681857430,0,0,49
842,0,1683859877,1683859837,0,0,40
843,0,1685861957,1685861890,0,0,67
844,0,1687863828,1687863779,0,0,49
845,0,1689865705,1689865669,0,0,35
846,0,1691869021,1691868971,0,0,49
847,0,1693871111,1693871033,0,0,78
848,0,1695873174,1695873145,0,0,29
849,0,1697875253,1697875229,0,0,24
850,0,1699877766,1699877735,0,0,30
851,0,1701880016,1701879968,0,0,48
852,0,1703881793,1703881758,0,0,34
853,0,1705884500,1705884460,0,0,39
854,0,1707886716,1707886686,0,0,29
855,0,1709890375,1709890347,0,0,28
856,0,1711890851,1711890822,0,0,29
857,0,1713893071,1713893040,0,0,31
858,0,1715896571,1715896535,0,0,35
859,0,1717897449,1717897428,0,0,21
860,0,1719899891,1719899869,0,0,22
861,0,1721901893,1721901919,0,0,-26
862,0,1723904600,1723904639,0,0,-38
863,0,1725906678,1725906704,0,0,-26
864,0,1727909299,1727909261,0,0,38
865,0,1729911253,1729911215,0,0,38
866,0,1731913008,1731913027,0,0,-18
867,0,1733916412,1733916449,0,0,-36
868,0,1735918548,1735918499,0,0,48
869,0,1737919676,1737919630,0,0,46
870,0,1739922018,1739921984,0,0,33
871,0,1741924426,1741924397,0,0,28
872,0,1743927123,1743927142,0,0,-18
873,0,1745929712,1745929683,0,0,29
874,0,1747931068,1747931040,0,0,27
875,0,1749933232,1749933206,0,0,26
876,0,1751936539,1751936504,0,0,34
877,0,1753937569,1753937532,0,0,36
878,0,1755939840,1755939797,0,0,43
879,0,1757942033,1757942011,0,0,22
880,0,1759944466,1759944478,0,0,-11
881,0,1761946718,1761946737,0,0,-18
882,0,1763948830,1763948849,0,0,-18
883,0,1765950802,1765950822,0,0,-19
884,0,1767953310,1767953343,0,0,-32
885,0,1769955282,1769955234,0,0,47
886,0,1771957871,1771957883,0,0,-12
887,0,1773959696,1773959714,0,0,-18
888,0,1775962095,1775962031,0,0,64
889,0,1777963833,1777963774,0,0,58
890,0,1779965965,1779965927,0,0,38
891,0,1781969247,1781969197,0,0,49
892,0,1783971292,1783971245,0,0,46
893,0,1785973586,1785973536,0,0,49
894,0,1787976767,1787976713,0,0,53
895,0,1789977541,1789977488,0,0,53
896,0,1791980307,1791980255,0,0,52
897,0,1793982035,1793981981,0,0,53
898,0,1795984311,1795984276,0,0,35
899,0,1797987523,1797987473,0,0,50
900,0,1799990032,1799989979,0,0,53
901,0,1801990659,1801990599,0,0,60
902,0,1803993338,1803993283,0,0,55
903,0,1805995137,1805995089,0,0,47
904,0,1807997883,1807997842,0,0,41
905,0,1810001606,1810001558,0,0,48
906,0,1812002352,1812002304,0,0,47
907,0,1814004217,1814004173,0,0,43
908,0,1816006266,1816006224,0,0,42
909,0,1818008961,1818008924,0,0,37
910,0,1820011724,1820011686,0,0,38
911,0,1822014126,1822014091,0,0,35
912,0,1824016253,1824016211,0,0,41
913,0,1826018828,1826018773,0,0,55
914,0,1828020266,1828020222,0,0,44
915,0,1830022223,1830022195,0,0,28
916,0,1832024840,1832024803,0,0,36
917,0,1834026244,1834026190,0,0,54
918,0,1836028611,1836028557,0,0,54
919,0,1838031397,1838031361,0,0,36
920,0,1840033404,1840033383,0,0,21
921,0,1842035485,1842035494,0,0,-9
922,0,1844037638,1844037644,0,0,-5
923,0,1846040217,1846040242,0,0,-24
924,0,1848042063,1848042095,0,0,-31
925,0,1850044308,1850044300,0,0,8
926,0,1852046930,1852046892,0,0,38
927,0,1854048611,1854048587,0,0,23
928,0,1856051606,1856051568,0,0,38
929,0,1858054001,1858053973,0,0,27
930,0,1860056459,1860056419,0,0,40
931,0,1862058988,1862058953,0,0,35
932,0,1864060233,1864060250,0,0,-16
933,0,1866062038,1866062065,0,0,-26
934,0,1868064632,1868064594,0,0,38
935,0,1870066644,1870066607,0,0,36
936,0,1872069038,1872069024,0,0,14
937,0,1874071089,1874071054,0,0,35
938,0,1876073581,1876073613,0,0,-31
939,0,1878075460,1878075493,0,0,-32
940,0,1880077959,1880077998,0,0,-39
941,0,1882080118,1882080145,0,0,-26
942,0,1884082775,1884082822,0,0,-46
943,0,1886084460,1886084483,0,0,-23
944,0,1888086970,1888087005,0,0,-35
945,0,1890089363,1890089371,0,0,-8
946,0,1892091602,1892091635,0,0,-33
947,0,1894093496,1894093544,0,0,-47
948,0,1896095541,1896095593,0,0,-51
949,0,1898098408,1898098431,0,0,-22
950,0,1900099822,1900099799,0,0,22
951,0,1902101711,1902101693,0,0,17
952,0,1904103388,1904103347,0,0,41
953,0,1906106392,1906106348,0,0,43
954,0,1908108845,1908108793,0,0,52
955,0,1910112633,1910112575,0,0,58
956,0,1912113585,1912113531,0,0,53
957,0,1914115955,1914115893,0,0,62
958,0,1916117853,1916117803,0,0,49
959,0,1918120305,1918120318,0,0,-13
960,0,1920122273,1920122307,0,0,-33
961,0,1922124478,1922124470,0,0,8
962,0,1924127085,1924127062,0,0,22
963,0,1926129788,1926129840,0,0,-51
964,0,1928132049,1928132104,0,0,-54
965,0,1930133437,1930133397,0,0,40
966,0,1932135865,1932135859,0,0,6
967,0,1934138978,1934138972,0,0,6
968,0,1936139966,1936139938,0,0,28
969,0,1938142471,1938142431,0,0,40
970,0,1940144191,1940144216,0,0,-25
971,0,1942146502,1942146534,0,0,-31
972,0,1944149015,1944148966,0,0,49
973,0,1946151672,1946151634,0,0,38
974,0,1948153332,1948153314,0,0,17
975,0,1950155610,1950155622,0,0,-11
976,0,1952157946,1952157979,0,0,-33
977,0,1954160292,1954160237,0,0,55
978,0,1956162404,1956162377,0,0,26
979,0,1958164453,1958164438,0,0,15
980,0,1960166948,1960166918,0,0,30
981,0,1962169060,1962169036,0,0,23
982,0,1964171202,1964171157,0,0,44
983,0,1966173554,1966173549,0,0,4
984,0,1968175497,1968175447,0,0,49
985,0,1970178543,1970178499,0,0,43
986,0,1972180412,1972180375,0,0,37
987,0,1974182474,1974182406,0,0,67
988,0,1976184428,1976184377,0,0,51
989,0,1978187226,1978187197,0,0,29
990,0,1980189260,1980189220,0,0,40
991,0,1982191391,1982191355,0,0,35
992,0,1984194225,1984194253,0,0,-27
993,0,1986196200,1986196224,0,0,-24
994,0,1988196921,1988196865,0,0,56
995,0,1990200808,1990200773,0,0,35
996,0,1992203352,1992203307,0,0,44
997,0,1994204768,1994204780,0,0,-12
998,0,1996206479,1996206484,0,0,-4
999,0,1998209004,1998208966,0,0,38
1000,0,2000211755,2000211764,0,0,-8
1001,0,2002213205,2002213173,0,0,31
1002,0,2004215464,2004215435,0,0,29
1003,0,2006218426,2006218396,0,0,29
1004,0,2008221116,2008221087,0,0,29
1005,0,2010224071,2010224077,0,0,-6
1006,0,2012224729,2012224750,0,0,-20
1007,0,2014227162,2014227201,0,0,-38
1008,0,2016228959,2016228935,0,0,23
1009,0,2018231498,2018231465,0,0,33
1010,0,2020234024,2020233997,0,0,26
1011,0,2022235617,2022235600,0,0,17
1012,0,2024237556,2024237523,0,0,33
1013,0,2026239667,2026239626,0,0,40
1014,0,2028241585,2028241548,0,0,36
1015,0,2030245242,2030245222,0,0,20
1016,0,2032248083,2032248056,0,0,26
1017,0,2034248896,2034248855,0,0,41
1018,0,2036251350,2036251318,0,0,31
1019,0,2038253258,2038253211,0,0,47
1020,0,2040255756,2040255731,0,0,24
1021,0,2042258741,2042258682,0,0,59
1022,0,2044262161,2044262123,0,0,38
1023,0,2046262510,2046262486,0,0,23
1024,0,2048265111,2048265096,0,0,14
1025,0,2050266663,2050266626,0,0,36
1026,0,2052269278,2052269247,0,0,31
1027,0,2054272155,2054272149,0,0,6
1028,0,2056274451,2056274442,0,0,9
1029,0,2058275742,2058275719,0,0,23
1030,0,2060277958,2060277923,0,0,35
1031,0,2062280112,2062280094,0,0,17
1032,0,2064282268,2064282279,0,0,-11
1033,0,2066284523,2066284474,0,0,49
1034,0,2068286654,2068286606,0,0,47
1035,0,2070289124,2070289071,0,0,52
1036,0,2072291633,2072291615,0,0,17
1037,0,2074294150,2074294110,0,0,39
1038,0,2076296314,2076296327,0,0,-13
1039,0,2078297143,2078297154,0,0,-10
1040,0,2080300878,2080300892,0,0,-13
1041,0,2082302403,2082302431,0,0,-28
1042,0,2084304617,2084304604,0,0,13
1043,0,2086307703,2086307666,0,0,36
1044,0,2088309959,2088309915,0,0,43
1045,0,2090311305,2090311329,0,0,-24
1046,0,2092313329,2092313347,0,0,-17
1047,0,2094315426,2094315441,0,0,-15
1048,0,2096317862,2096317896,0,0,-33
1049,0,2098319849,2098319806,0,0,43
1050,0,2100322379,2100322362,0,0,16
1051,0,2102324844,2102324828,0,0,15
1052,0,2104326683,2104326667,0,0,15
1053,0,2106328694,2106328685,0,0,8
1054,0,2108330458,2108330417,0,0,41
1055,0,2110334567,2110334532,0,0,35
1056,0,2112335826,2112335813,0,0,13
1057,0,2114338036,2114338001,0,0,35
1058,0,2116340490,2116340522,0,0,-31
1059,0,2118344101,2118344142,0,0,-40
1060,0,2120345386,2120345417,0,0,-31
1061,0,2122346407,2122346420,0,0,-12
1062,0,2124347949,2124347990,0,0,-40
1063,0,2126351173,2126351206,0,0,-32
1064,0,2128353262,2128353296,0,0,-33
1065,0,2130355785,2130355828,0,0,-42
1066,0,2132357994,2132357980,0,0,13
1067,0,2134360508,2134360490,0,0,17
1068,0,2136362485,2136362459,0,0,26
1069,0,2138364733,2138364713,0,0,20
1070,0,2140367110,2140367100,0,0,9
1071,0,2142370079,2142370039,0,0,40
1072,0,2144373232,2144373217,0,0,14
1073,0,2146374507,2146374475,0,0,32
1074,0,2148376008,2148376026,0,0,-18
1075,0,2150377975,2150378020,0,0,-45
1076,0,2152380471,2152380453,0,0,17
1077,0,2154383534,2154383560,0,0,-26
1078,0,2156384952,2156384981,0,0,-29
1079,0,2158387615,2158387592,0,0,23
1080,0,2160390482,2160390458,0,0,24
1081,0,2162391803,2162391805,0,0,-2
1082,0,2164393604,2164393570,0,0,34
1083,0,2166396274,2166396262,0,0,11
1084,0,2168397914,2168397925,0,0,-10
1085,0,2170401069,2170401055,0,0,14
1086,0,2172403867,2172403858,0,0,8
1087,0,2174404752,2174404741,0,0,11
1088,0,2176407192,2176407186,0,0,6
1089,0,2178409260,2178409212,0,0,47
1090,0,2180411696,2180411631,0,0,65
1091,0,2182413251,2182413259,0,0,-8
1092,0,2184416288,2184416294,0,0,-5
1093,0,2186417747,2186417763,0,0,-15
1094,0,2188421139,2188421099,0,0,40
1095,0,2190423322,2190423337,0,0,-15
1096,0,2192424558,2192424579,0,0,-21
1097,0,2194426973,2194426939,0,0,33
1098,0,2196429133,2196429097,0,0,35
1099,0,2198431770,2198431743,0,0,27
1100,0,2200433678,2200433641,0,0,37
1101,0,2202436062,2202436013,0,0,49
1102,0,2204438246,2204438217,0,0,28
1103,0,2206440044,2206440015,0,0,28
1104,0,2208443148,2208443111,0,0,36
1105,0,2210446419,2210446387,0,0,31
1106,0,2212447058,2212447018,0,0,39
1107,0,2214448451,2214448422,0,0,28
1108,0,2216450262,2216450284,0,0,-22
1109,0,2218453521,2218453486,0,0,35
1110,0,2220455835,2220455812,0,0,23
1111,0,2222458328,2222458293,0,0,34
1112,0,2224460260,2224460199,0,0,61
1113,0,2226463612,2226463561,0,0,51
1114,0,2228464932,2228464910,0,0,22
1115,0,2230467413,2230467353,0,0,60
1116,0,2232469330,2232469337,0,0,-6
1117,0,2234471479,2234471486,0,0,-6
1118,0,2236473676,2236473669,0,0,7
1119,0,2238476163,2238476120,0,0,42
1120,0,2240478819,2240478770,0,0,48
1121,0,2242480150,2242480101,0,0,49
1122,0,2244482003,2244481975,0,0,28
1123,0,2246484486,2246484514,0,0,-28
1124,0,2248487645,2248487586,0,0,59
1125,0,2250487927,2250487878,0,0,49
1126,0,2252491146,2252491077,0,0,68
1127,0,2254492985,2254492928,0,0,56
1128,0,2256496685,2256496716,0,0,-31
1129,0,2258499012,2258498994,0,0,17
1130,0,2260500367,2260500325,0,0,42
1131,0,2262503426,2262503392,0,0,33
1132,0,2264505110,2264505094,0,0,15
1133,0,2266506862,2266506814,0,0,48
1134,0,2268509241,2268509207,0,0,33
1135,0,2270511448,2270511431,0,0,16
1136,0,2272513966,2272513928,0,0,38
1137,0,2274515654,2274515617,0,0,36
1138,0,2276518395,2276518360,0,0,34
1139,0,2278520107,2278520074,0,0,33
1140,0,2280522733,2280522685,0,0,48
1141,0,2282524670,2282524626,0,0,43
1142,0,2284527683,2284527708,0,0,-24
1143,0,2286529384,2286529359,0,0,24
1144,0,2288531653,2288531626,0,0,26
1145,0,2290533493,2290533461,0,0,31
1146,0,2292536379,2292536359,0,0,20
1147,0,2294538433,2294538400,0,0,32
1148,0,2296540051,2296540024,0,0,27
1149,0,2298542089,2298542103,0,0,-14
1150,0,2300546122,2300546152,0,0,-30
1151,0,2302547093,2302547124,0,0,-31
1152,0,2304549582,2304549547,0,0,34
1153,0,2306551287,2306551258,0,0,28
1154,0,2308554434,2308554409,0,0,24
1155,0,2310559124,2310559092,0,0,32
1156,0,2312559896,2312559866,0,0,29
1157,0,2314560815,2314560768,0,0,47
1158,0,2316563070,2316563024,0,0,45
1159,0,2318565104,2318565072,0,0,31
1160,0,2320567685,2320567716,0,0,-31
1161,0,2322569642,2322569674,0,0,-31
1162,0,2324571594,2324571604,0,0,-10
1163,0,2326573661,2326573611,0,0,49
1164,0,2328575937,2328575908,0,0,28
1165,0,2330578321,2330578277,0,0,43
1166,0,2332580571,2332580529,0,0,42
1167,0,2334582526,2334582491,0,0,35
1168,0,2336584971,2336584925,0,0,45
1169,0,2338587398,2338587358,0,0,40
1170,0,2340589729,2340589703,0,0,25
1171,0,2342591560,2342591582,0,0,-22
1172,0,2344594055,2344594020,0,0,34
1173,0,2346595671,2346595633,0,0,38
1174,0,2348597620,2348597646,0,0,-25
1175,0,2350600770,2350600793,0,0,-23
1176,0,2352602693,2352602725,0,0,-31
1177,0,2354604748,2354604713,0,0,35
1178,0,2356607456,2356607419,0,0,37
1179,0,2358609620,2358609570,0,0,49
1180,0,2360611438,2360611443,0,0,-4
1181,0,2362613697,2362613704,0,0,-6
1182,0,2364616013,2364616022,0,0,-8
1183,0,2366618159,2366618184,0,0,-25
1184,0,2368620492,2368620521,0,0,-28
1185,0,2370622484,2370622510,0,0,-26
1186,0,2372625686,2372625698,0,0,-11
1187,0,2374627922,2374627894,0,0,28
1188,0,2376630445,2376630406,0,0,39
1189,0,2378631660,2378631669,0,0,-8
1190,0,2380634036,2380634003,0,0,33
1191,0,2382636150,2382636191,0,0,-40
1192,0,2384638215,2384638242,0,0,-26
1193,0,2386640342,2386640290,0,0,51
1194,0,2388642761,2388642722,0,0,38
1195,0,2390645380,2390645344,0,0,35
1196,0,2392646975,2392646997,0,0,-22
1197,0,2394649503,2394649525,0,0,-22
1198,0,2396651698,2396651652,0,0,45
1199,0,2398654072,2398654034,0,0,38
1200,0,2400656277,2400656263,0,0,13
1201,0,2402658460,2402658440,0,0,20
1202,0,2404661755,2404661741,0,0,14
1203,0,2406664501,2406664486,0,0,15
1204,0,2408666004,2408665998,0,0,6
1205,0,2410669541,2410669517,0,0,24
1206,0,2412669211,2412669191,0,0,20
1207,0,2414671492,2414671467,0,0,24
1208,0,2416673888,2416673853,0,0,35
1209,0,2418676283,2418676253,0,0,29
1210,0,2420678320,2420678293,0,0,26
1211,0,2422681137,2422681166,0,0,-29
1212,0,2424683071,2424683108,0,0,-36
1213,0,2426684979,2426684963,0,0,15
1214,0,2428687183,2428687150,0,0,33
1215,0,2430690993,2430691026,0,0,-33
1216,0,2432693869,2432693903,0,0,-33
1217,0,2434693878,2434693916,0,0,-38
1218,0,2436696285,2436696321,0,0,-36
1219,0,2438699296,2438699321,0,0,-25
1220,0,2440701656,2440701626,0,0,30
1221,0,2442702632,2442702616,0,0,15
1222,0,2444705017,2444705001,0,0,15
1223,0,2446708642,2446708680,0,0,-38
1224,0,2448709757,2448709777,0,0,-20
1225,0,2450712059,2450711999,0,0,60
1226,0,2452714026,2452713984,0,0,41
1227,0,2454715929,2454715956,0,0,-26
1228,0,2456718973,2456718965,0,0,7
1229,0,2458720672,2458720687,0,0,-15
1230,0,2460723074,2460723084,0,0,-10
1231,0,2462725234,2462725259,0,0,-24
1232,0,2464728052,2464728062,0,0,-10
1233,0,2466730810,2466730842,0,0,-31
1234,0,2468731944,2468731976,0,0,-31
1235,0,2470734258,2470734197,0,0,60
1236,0,2472736501,2472736456,0,0,44
1237,0,2474738924,2474738939,0,0,-14
1238,0,2476740723,2476740678,0,0,44
1239,0,2478743262,2478743278,0,0,-16
1240,0,2480745506,2480745462,0,0,43
1241,0,2482747959,2482747932,0,0,26
1242,0,2484749000,2484748943,0,0,56
1243,0,2486751296,2486751258,0,0,38
1244,0,2488754112,2488754074,0,0,38
1245,0,2490756972,2490756941,0,0,31
1246,0,2492760251,2492760215,0,0,35
1247,0,2494762184,2494762165,0,0,18
1248,0,2496762705,2496762668,0,0,36
1249,0,2498765049,2498765085,0,0,-35
1250,0,2500768000,2500767965,0,0,34
1251,0,2502769389,2502769423,0,0,-33
1252,0,2504772006,2504771998,0,0,8
1253,0,2506774040,2506774008,0,0,31
1254,0,2508775990,2508775952,0,0,38
1255,0,2510780158,2510780134,0,0,24
1256,0,2512780476,2512780432,0,0,43
1257,0,2514782507,2514782490,0,0,17
1258,0,2516784683,2516784721,0,0,-38
1259,0,2518787469,2518787501,0,0,-31
1260,0,2520789790,2520789805,0,0,-15
1261,0,2522791764,2522791715,0,0,48
1262,0,2524794275,2524794240,0,0,34
1263,0,2526796399,2526796369,0,0,29
1264,0,2528799049,2528799029,0,0,20
1265,0,2530800669,2530800622,0,0,46
1266,0,2532803025,2532802984,0,0,41
1267,0,2534805152,2534805111,0,0,41
1268,0,2536807425,2536807388,0,0,37
1269,0,2538809985,2538809950,0,0,34
1270,0,2540811992,2540811969,0,0,22
1271,0,2542814642,2542814626,0,0,15
1272,0,2544816270,2544816222,0,0,48
1273,0,2546818332,2546818288,0,0,43
1274,0,2548820546,2548820520,0,0,26
1275,0,2550822600,2550822552,0,0,47
1276,0,2552824384,2552824359,0,0,25
1277,0,2554828876,2554828846,0,0,30
1278,0,2556829773,2556829722,0,0,51
1279,0,2558831608,2558831561,0,0,47
1280,0,2560834743,2560834736,0,0,6
1281,0,2562837530,2562837559,0,0,-28
1282,0,2564838922,2564838936,0,0,-13
1283,0,2566841833,2566841799,0,0,34
1284,0,2568844693,2568844665,0,0,27
1285,0,2570845247,2570845217,0,0,30
1286,0,2572847851,2572847822,0,0,28
1287,0,2574850253,2574850224,0,0,29
1288,0,2576852122,2576852080,0,0,42
1289,0,2578853930,2578853964,0,0,-33
1290,0,2580856334,2580856316,0,0,17
1291,0,2582858125,2582858080,0,0,44
1292,0,2584860161,2584860121,0,0,40
1293,0,2586863016,2586862984,0,0,32
1294,0,2588865357,2588865389,0,0,-31
1295,0,2590867718,2590867703,0,0,15
1296,0,2592870371,2592870343,0,0,28
1297,0,2594872006,2594871981,0,0,24
1298,0,2596874086,2596874058,0,0,27
1299,0,2598876208,2598876192,0,0,16
1300,0,2600879030,2600879070,0,0,-40
1301,0,2602880776,2602880797,0,0,-21
1302,0,2604883398,2604883417,0,0,-18
1303,0,2606885179,2606885161,0,0,17
