pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
735,0,1469623304,1469623312,0,0,-8
736,0,1471625940,1471625883,0,0,57
737,0,1473628256,1473628229,0,0,26
738,0,1475630898,1475630870,0,0,27
739,0,1477633182,1477633204,0,0,-22
740,0,1479636025,1479635984,0,0,41
741,0,1481637228,1481637196,0,0,31
742,0,1483639546,1483639504,0,0,42
743,0,1485641285,1485641249,0,0,35
744,0,1487643830,1487643801,0,0,29
745,0,1489645879,1489645831,0,0,48
746,0,1491648123,1491648074,0,0,49
747,0,1493650073,1493650026,0,0,47
748,0,1495652658,1495652635,0,0,22
749,0,1497655002,1497654952,0,0,49
750,0,1499657033,1499656988,0,0,44
751,0,1501659660,1501659604,0,0,56
752,0,1503661348,1503661377,0,0,-29
753,0,1505663665,1505663707,0,0,-42
754,0,1507665912,1507665896,0,0,15
755,0,1509669491,1509669461,0,0,29
756,0,1511670894,1511670859,0,0,34
757,0,1513672283,1513672271,0,0,12
758,0,1515674582,1515674558,0,0,23
759,0,1517676973,1517676953,0,0,19
760,0,1519679373,1519679348,0,0,24
761,0,1521681403,1521681391,0,0,11
762,0,1523684127,1523684103,0,0,23
763,0,1525685790,1525685759,0,0,30
764,0,1527688417,1527688388,0,0,28
765,0,1529690430,1529690412,0,0,17
766,0,1531693280,1531693256,0,0,24
767,0,1533695887,1533695878,0,0,8
768,0,1535697101,1535697073,0,0,28
769,0,1537699091,1537699058,0,0,32
770,0,1539702100,1539702113,0,0,-13
771,0,1541704458,1541704429,0,0,28
772,0,1543707050,1543707032,0,0,17
773,0,1545707971,1545707950,0,0,21
774,0,1547710200,1547710166,0,0,33
775,0,1549712494,1549712530,0,0,-36
776,0,1551714676,1551714642,0,0,33
777,0,1553717611,1553717561,0,0,49
778,0,1555720224,1555720163,0,0,61
779,0,1557722600,1557722537,0,0,62
780,0,1559724059,1559724014,0,0,44
781,0,1561726088,1561726076,0,0,11
782,0,1563728411,1563728391,0,0,19
783,0,1565730206,1565730167,0,0,38
784,0,1567732474,1567732460,0,0,13
785,0,1569734435,1569734472,0,0,-37
786,0,1571735916,1571735947,0,0,-31
787,0,1573738937,1573738916,0,0,20
788,0,1575740402,1575740355,0,0,46
789,0,1577743619,1577743586,0,0,32
790,0,1579745725,1579745695,0,0,29
791,0,1581748313,1581748272,0,0,40
792,0,1583750907,1583750886,0,0,21
793,0,1585752829,1585752805,0,0,23
794,0,1587755097,1587755085,0,0,11
795,0,1589757337,1589757303,0,0,34
796,0,1591759078,1591759047,0,0,31
797,0,1593761656,1593761641,0,0,14
798,0,1595763894,1595763865,0,0,29
799,0,1597765901,1597765886,0,0,15
800,0,1599768196,1599768168,0,0,28
801,0,1601770308,1601770280,0,0,28
802,0,1603772907,1603772917,0,0,-10
803,0,1605777068,1605777091,0,0,-22
804,0,1607778453,1607778498,0,0,-45
805,0,1609780868,1609780834,0,0,33
806,0,1611782057,1611782047,0,0,10
807,0,1613784227,1613784175,0,0,51
808,0,1615786291,1615786325,0,0,-33
809,0,1617788597,1617788589,0,0,7
810,0,1619790665,1619790651,0,0,13
811,0,1621793012,1621792997,0,0,14
812,0,1623795029,1623795008,0,0,20
813,0,1625796974,1625796935,0,0,38
814,0,1627799114,1627799101,0,0,13
815,0,1629801878,1629801853,0,0,24
816,0,1631804676,1631804707,0,0,-31
817,0,1633807271,1633807303,0,0,-31
818,0,1635808675,1635808649,0,0,26
819,0,1637810299,1637810326,0,0,-26
820,0,1639812373,1639812333,0,0,39
821,0,1641814647,1641814598,0,0,49
822,0,1643816960,1643816914,0,0,45
823,0,1645819756,1645819791,0,0,-35
824,0,1647821661,1647821651,0,0,9
825,0,1649824521,1649824528,0,0,-6
826,0,1651827136,1651827078,0,0,58
827,0,1653828523,1653828483,0,0,40
828,0,1655831065,1655830988,0,0,76
829,0,1657832820,1657832832,0,0,-11
830,0,1659834667,1659834683,0,0,-15
831,0,1661837095,1661837037,0,0,58
832,0,1663839861,1663839791,0,0,69
833,0,1665841656,1665841629,0,0,26
834,0,1667844135,1667844097,0,0,38
835,0,1669845932,1669845907,0,0,24
836,0,1671848564,1671848515,0,0,48
837,0,1673850829,1673850793,0,0,35
838,0,1675852820,1675852779,0,0,40
839,0,1677855879,1677855834,0,0,44
840,0,1679857274,1679857259,0,0,14
841,0,1681859702,1681859667,0,0,34
842,0,1683861916,1683861892,0,0,24
843,0,1685863998,1685863945,0,0,53
844,0,1687866379,1687866341,0,0,38
845,0,1689868032,1689867995,0,0,36
846,0,1691870920,1691870901,0,0,18
847,0,1693872920,1693872889,0,0,31
848,0,1695874739,1695874678,0,0,60
849,0,1697877183,1697877145,0,0,38
850,0,1699879238,1699879207,0,0,31
851,0,1701882213,1701882176,0,0,37
852,0,1703883897,1703883859,0,0,38
853,0,1705886186,1705886218,0,0,-32
854,0,1707888860,1707888819,0,0,40
855,0,1709892559,1709892498,0,0,60
856,0,1711894123,1711894078,0,0,44
857,0,1713894937,1713894900,0,0,36
858,0,1715897955,1715897920,0,0,35
859,0,1717899316,1717899265,0,0,51
860,0,1719901685,1719901663,0,0,21
861,0,1721903979,1721903948,0,0,31
862,0,1723905896,1723905869,0,0,26
863,0,1725908414,1725908389,0,0,24
864,0,1727910636,1727910604,0,0,32
865,0,1729912377,1729912321,0,0,56
866,0,1731913934,1731913885,0,0,49
867,0,1733918234,1733918186,0,0,48
868,0,1735920597,1735920550,0,0,46
869,0,1737921559,1737921493,0,0,65
870,0,1739923773,1739923725,0,0,47
871,0,1741926069,1741926019,0,0,50
872,0,1743928536,1743928483,0,0,53
873,0,1745930800,1745930757,0,0,43
874,0,1747932840,1747932869,0,0,-29
875,0,1749935082,1749935113,0,0,-31
876,0,1751938508,1751938461,0,0,47
877,0,1753939667,1753939613,0,0,53
878,0,1755942121,1755942073,0,0,47
879,0,1757944040,1757944071,0,0,-31
880,0,1759946055,1759946092,0,0,-36
881,0,1761948416,1761948382,0,0,34
882,0,1763950393,1763950343,0,0,49
883,0,1765952895,1765952941,0,0,-45
884,0,1767955779,1767955827,0,0,-48
885,0,1769958106,1769958210,0,0,-103
886,0,1771959391,1771959352,0,0,38
887,0,1773962116,1773962075,0,0,41
888,0,1775963765,1775963795,0,0,-30
889,0,1777965886,1777965921,0,0,-35
890,0,1779968829,1779968808,0,0,21
891,0,1781970995,1781970983,0,0,12
892,0,1783972946,1783972987,0,0,-40
893,0,1785974948,1785974980,0,0,-31
894,0,1787977514,1787977477,0,0,36
895,0,1789979543,1789979520,0,0,23
896,0,1791982054,1791982029,0,0,25
897,0,1793984263,1793984233,0,0,30
898,0,1795986302,1795986253,0,0,48
899,0,1797989741,1797989705,0,0,35
900,0,1799991563,1799991600,0,0,-36
901,0,1801992834,1801992806,0,0,28
902,0,1803994867,1803994836,0,0,31
903,0,1805997577,1805997554,0,0,23
904,0,1807999553,1807999587,0,0,-33
905,0,1810003557,1810003579,0,0,-21
906,0,1812004194,1812004161,0,0,32
907,0,1814006168,1814006144,0,0,23
908,0,1816008954,1816008917,0,0,36
909,0,1818010148,1818010158,0,0,-9
910,0,1820011818,1820011844,0,0,-25
911,0,1822014953,1822014925,0,0,27
912,0,1824017409,1824017383,0,0,26
913,0,1826020256,1826020294,0,0,-38
914,0,1828021709,1828021679,0,0,29
915,0,1830024537,1830024584,0,0,-47
916,0,1832026697,1832026659,0,0,38
917,0,1834027880,1834027874,0,0,5
918,0,1836030280,1836030247,0,0,33
919,0,1838033328,1838033302,0,0,26
920,0,1840035235,1840035220,0,0,15
921,0,1842037723,1842037692,0,0,31
922,0,1844039512,1844039545,0,0,-32
923,0,1846041676,1846041687,0,0,-10
924,0,1848044840,1848044813,0,0,27
925,0,1850047044,1850047006,0,0,38
926,0,1852049239,1852049209,0,0,29
927,0,1854052478,1854052445,0,0,33
928,0,1856053703,1856053679,0,0,23
929,0,1858056802,1858056790,0,0,11
930,0,1860057360,1860057352,0,0,8
931,0,1862060874,1862060820,0,0,53
932,0,1864062898,1864062865,0,0,33
933,0,1866064258,1866064250,0,0,8
934,0,1868066175,1868066208,0,0,-33
935,0,1870068851,1870068904,0,0,-53
936,0,1872070827,1872070862,0,0,-35
937,0,1874072442,1874072423,0,0,19
938,0,1876074309,1876074276,0,0,33
939,0,1878077212,1878077196,0,0,15
940,0,1880079716,1880079698,0,0,17
941,0,1882081468,1882081433,0,0,34
942,0,1884083174,1884083141,0,0,33
943,0,1886086151,1886086116,0,0,34
944,0,1888088317,1888088249,0,0,68
945,0,1890090806,1890090820,0,0,-13
946,0,1892092634,1892092548,0,0,86
947,0,1894094374,1894094330,0,0,43
948,0,1896097298,1896097231,0,0,67
949,0,1898099256,1898099269,0,0,-13
950,0,1900101245,1900101190,0,0,55
951,0,1902104657,1902104576,0,0,80
952,0,1904106008,1904105975,0,0,33
953,0,1906107529,1906107482,0,0,47
954,0,1908111179,1908111139,0,0,40
955,0,1910115019,1910114971,0,0,47
956,0,1912115584,1912115559,0,0,24
957,0,1914117159,1914117135,0,0,24
958,0,1916119460,1916119413,0,0,47
959,0,1918122040,1918121982,0,0,58
960,0,1920123966,1920123931,0,0,35
961,0,1922126434,1922126400,0,0,34
962,0,1924128521,1924128543,0,0,-22
963,0,1926131550,1926131517,0,0,33
964,0,1928134795,1928134768,0,0,26
965,0,1930135913,1930135889,0,0,24
966,0,1932136427,1932136400,0,0,27
967,0,1934141138,1934141103,0,0,35
968,0,1936141723,1936141696,0,0,26
969,0,1938143777,1938143732,0,0,44
970,0,1940145474,1940145434,0,0,40
971,0,1942148588,1942148555,0,0,33
972,0,1944150764,1944150725,0,0,38
973,0,1946152826,1946152777,0,0,48
974,0,1948156559,1948156501,0,0,57
975,0,1950159130,1950159104,0,0,26
976,0,1952160724,1952160684,0,0,40
977,0,1954162796,1954162770,0,0,26
978,0,1956164139,1956164092,0,0,47
979,0,1958166648,1958166675,0,0,-26
980,0,1960168566,1960168513,0,0,52
981,0,1962171220,1962171228,0,0,-8
982,0,1964172928,1964172958,0,0,-30
983,0,1966175732,1966175767,0,0,-34
984,0,1968177494,1968177449,0,0,44
985,0,1970180995,1970180946,0,0,49
986,0,1972182042,1972182048,0,0,-6
987,0,1974184067,1974184092,0,0,-25
988,0,1976186841,1976186866,0,0,-24
989,0,1978188586,1978188550,0,0,35
990,0,1980191810,1980191765,0,0,44
991,0,1982194399,1982194368,0,0,30
992,0,1984195712,1984195661,0,0,50
993,0,1986197661,1986197611,0,0,49
994,0,1988200215,1988200153,0,0,61
995,0,1990201851,1990201857,0,0,-6
996,0,1992204334,1992204316,0,0,17
997,0,1994206710,1994206642,0,0,67
998,0,1996208712,1996208656,0,0,56
999,0,1998211753,1998211696,0,0,57
1000,0,2000214019,2000213968,0,0,50
1001,0,2002215435,2002215375,0,0,59
1002,0,2004217719,2004217669,0,0,49
1003,0,2006219894,2006219917,0,0,-23
1004,0,2008222950,2008222957,0,0,-6
1005,0,2010226230,2010226245,0,0,-15
1006,0,2012227347,2012227364,0,0,-17
1007,0,2014229222,2014229244,0,0,-22
1008,0,2016231145,2016231105,0,0,39
1009,0,2018232959,2018232987,0,0,-27
1010,0,2020235348,2020235359,0,0,-11
1011,0,2022237435,2022237441,0,0,-6
1012,0,2024239494,2024239516,0,0,-22
1013,0,2026240731,2026240734,0,0,-3
1014,0,2028244338,2028244373,0,0,-35
1015,0,2030246626,2030246651,0,0,-24
1016,0,2032248954,2032248986,0,0,-31
1017,0,2034251175,2034251130,0,0,44
1018,0,2036253267,2036253233,0,0,33
1019,0,2038255503,2038255465,0,0,37
1020,0,2040257775,2040257729,0,0,46
1021,0,2042259572,2042259519,0,0,53
1022,0,2044262256,2044262211,0,0,44
1023,0,2046264420,2046264393,0,0,26
1024,0,2048266984,2048266944,0,0,39
1025,0,2050269188,2050269164,0,0,23
1026,0,2052271313,2052271303,0,0,9
1027,0,2054274208,2054274180,0,0,27
1028,0,2056276719,2056276677,0,0,41
1029,0,2058277653,2058277667,0,0,-13
1030,0,2060280327,2060280339,0,0,-12
1031,0,2062283090,2062283119,0,0,-28
1032,0,2064285323,2064285291,0,0,31
1033,0,2066286391,2066286346,0,0,44
1034,0,2068289071,2068289005,0,0,65
1035,0,2070291258,2070291231,0,0,26
1036,0,2072293090,2072293049,0,0,41
1037,0,2074295643,2074295608,0,0,35
1038,0,2076297621,2076297584,0,0,37
1039,0,2078300305,2078300289,0,0,15
1040,0,2080303216,2080303208,0,0,8
1041,0,2082304785,2082304749,0,0,35
1042,0,2084306719,2084306769,0,0,-50
1043,0,2086309808,2086309842,0,0,-34
1044,0,2088312104,2088312142,0,0,-38
1045,0,2090313267,2090313247,0,0,20
1046,0,2092315521,2092315556,0,0,-35
1047,0,2094318121,2094318168,0,0,-47
1048,0,2096320017,2096320054,0,0,-36
1049,0,2098322116,2098322101,0,0,14
1050,0,2100324602,2100324644,0,0,-42
1051,0,2102326705,2102326737,0,0,-31
1052,0,2104328832,2104328869,0,0,-36
1053,0,2106330641,2106330687,0,0,-45
1054,0,2108333093,2108333135,0,0,-42
1055,0,2110336896,2110336901,0,0,-5
1056,0,2112337757,2112337777,0,0,-20
1057,0,2114339913,2114339905,0,0,8
1058,0,2116342573,2116342581,0,0,-8
1059,0,2118345959,2118345966,0,0,-6
1060,0,2120346430,2120346440,0,0,-9
1061,0,2122348786,2122348748,0,0,38
1062,0,2124351323,2124351277,0,0,46
1063,0,2126353276,2126353258,0,0,17
1064,0,2128355832,2128355800,0,0,31
1065,0,2130357526,2130357511,0,0,15
1066,0,2132359901,2132359889,0,0,11
1067,0,2134362009,2134361993,0,0,15
1068,0,2136364680,2136364672,0,0,8
1069,0,2138366224,2138366195,0,0,29
1070,0,2140368356,2140368358,0,0,-2
1071,0,2142371231,2142371244,0,0,-13
1072,0,2144373477,2144373490,0,0,-13
1073,0,2146375733,2146375758,0,0,-24
1074,0,2148377835,2148377851,0,0,-15
1075,0,2150380280,2150380232,0,0,47
1076,0,2152382171,2152382128,0,0,42
1077,0,2154385461,2154385440,0,0,21
1078,0,2156386800,2156386757,0,0,43
1079,0,2158388840,2158388808,0,0,31
1080,0,2160391739,2160391694,0,0,44
1081,0,2162394227,2162394204,0,0,23
1082,0,2164396691,2164396651,0,0,40
1083,0,2166398155,2166398150,0,0,4
1084,0,2168400793,2168400744,0,0,49
1085,0,2170403074,2170403051,0,0,23
1086,0,2172404885,2172404846,0,0,39
1087,0,2174406983,2174406991,0,0,-8
1088,0,2176409242,2176409195,0,0,47
1089,0,2178411303,2178411244,0,0,59
1090,0,2180413262,2180413224,0,0,38
1091,0,2182416719,2182416662,0,0,56
1092,0,2184419249,2184419186,0,0,63
1093,0,2186419836,2186419806,0,0,29
1094,0,2188422440,2188422452,0,0,-12
1095,0,2190425828,2190425868,0,0,-40
1096,0,2192426853,2192426857,0,0,-3
1097,0,2194428864,2194428826,0,0,37
1098,0,2196431136,2196431080,0,0,55
1099,0,2198433118,2198433140,0,0,-22
1100,0,2200435747,2200435714,0,0,33
1101,0,2202437471,2202437436,0,0,35
1102,0,2204439794,2204439755,0,0,38
1103,0,2206442388,2206442358,0,0,29
1104,0,2208444369,2208444323,0,0,46
1105,0,2210448431,2210448382,0,0,49
1106,0,2212449208,2212449201,0,0,6
1107,0,2214451379,2214451342,0,0,36
1108,0,2216453358,2216453315,0,0,42
1109,0,2218455910,2218455944,0,0,-33
1110,0,2220457961,2220457970,0,0,-9
1111,0,2222460089,2222460121,0,0,-31
1112,0,2224462374,2224462441,0,0,-67
1113,0,2226464226,2226464240,0,0,-13
1114,0,2228467282,2228467230,0,0,51
1115,0,2230468541,2230468499,0,0,42
1116,0,2232469998,2232469968,0,0,29
1117,0,2234473584,2234473557,0,0,26
1118,0,2236475932,2236475894,0,0,38
1119,0,2238478517,2238478497,0,0,20
1120,0,2240480065,2240479999,0,0,66
1121,0,2242483280,2242483312,0,0,-31
1122,0,2244485800,2244485854,0,0,-53
1123,0,2246487471,2246487505,0,0,-34
1124,0,2248489565,2248489608,0,0,-42
1125,0,2250490374,2250490404,0,0,-29
1126,0,2252493398,2252493424,0,0,-26
1127,0,2254495939,2254495919,0,0,20
1128,0,2256498228,2256498200,0,0,27
1129,0,2258500217,2258500202,0,0,15
1130,0,2260502779,2260502752,0,0,27
1131,0,2262506432,2262506414,0,0,17
1132,0,2264507085,2264507066,0,0,18
1133,0,2266509208,2266509249,0,0,-40
1134,0,2268511683,2268511648,0,0,34
1135,0,2270513575,2270513525,0,0,49
1136,0,2272516202,2272516178,0,0,24
1137,0,2274518061,2274518023,0,0,38
1138,0,2276520193,2276520220,0,0,-26
1139,0,2278522438,2278522455,0,0,-17
1140,0,2280524620,2280524585,0,0,35
1141,0,2282526704,2282526650,0,0,53
1142,0,2284528849,2284528822,0,0,27
1143,0,2286530982,2286530993,0,0,-11
1144,0,2288534360,2288534300,0,0,60
1145,0,2290536244,2290536267,0,0,-22
1146,0,2292537186,2292537161,0,0,25
1147,0,2294540061,2294540011,0,0,49
1148,0,2296542203,2296542211,0,0,-8
1149,0,2298544369,2298544321,0,0,48
1150,0,2300547055,2300547001,0,0,53
1151,0,2302549076,2302549044,0,0,31
1152,0,2304552033,2304552013,0,0,20
1153,0,2306554400,2306554341,0,0,58
1154,0,2308555600,2308555588,0,0,12
1155,0,2310559248,2310559217,0,0,31
1156,0,2312559890,2312559865,0,0,24
1157,0,2314562409,2314562392,0,0,17
1158,0,2316565164,2316565137,0,0,26
1159,0,2318567016,2318566986,0,0,29
1160,0,2320569071,2320569085,0,0,-13
1161,0,2322571531,2322571563,0,0,-31
1162,0,2324573896,2324573860,0,0,35
1163,0,2326575540,2326575510,0,0,29
1164,0,2328578977,2328578940,0,0,36
1165,0,2330581469,2330581435,0,0,33
1166,0,2332582182,2332582166,0,0,16
1167,0,2334584968,2334584941,0,0,27
1168,0,2336588377,2336588369,0,0,7
1169,0,2338589130,2338589116,0,0,13
1170,0,2340591934,2340591919,0,0,15
1171,0,2342593649,2342593624,0,0,24
1172,0,2344595959,2344596000,0,0,-40
1173,0,2346598077,2346598051,0,0,25
1174,0,2348600488,2348600470,0,0,17
1175,0,2350602710,2350602692,0,0,17
1176,0,2352605191,2352605183,0,0,8
1177,0,2354607388,2354607353,0,0,34
1178,0,2356609148,2356609123,0,0,24
1179,0,2358611090,2358611052,0,0,38
1180,0,2360613713,2360613704,0,0,8
1181,0,2362615646,2362615635,0,0,11
1182,0,2364618222,2364618196,0,0,25
1183,0,2366620611,2366620602,0,0,9
1184,0,2368622506,2368622480,0,0,26
1185,0,2370624692,2370624737,0,0,-44
1186,0,2372627928,2372627970,0,0,-42
1187,0,2374630516,2374630560,0,0,-43
1188,0,2376632356,2376632336,0,0,20
1189,0,2378633573,2378633552,0,0,20
1190,0,2380635456,2380635438,0,0,17
1191,0,2382637253,2382637258,0,0,-4
1192,0,2384640458,2384640438,0,0,19
1193,0,2386642405,2386642357,0,0,47
1194,0,2388644768,2388644737,0,0,31
1195,0,2390647140,2390647083,0,0,57
1196,0,2392649708,2392649663,0,0,44
1197,0,2394651342,2394651316,0,0,26
1198,0,2396653575,2396653520,0,0,54
1199,0,2398656214,2398656182,0,0,31
1200,0,2400658167,2400658127,0,0,40
1201,0,2402660030,2402659975,0,0,55
1202,0,2404662138,2404662096,0,0,42
1203,0,2406663756,2406663725,0,0,31
1204,0,2408666830,2408666793,0,0,36
1205,0,2410671006,2410670976,0,0,30
1206,0,2412670108,2412670069,0,0,38
1207,0,2414673649,2414673601,0,0,47
1208,0,2416675575,2416675608,0,0,-33
1209,0,2418678245,2418678210,0,0,35
1210,0,2420680307,2420680271,0,0,36
1211,0,2422682188,2422682152,0,0,35
1212,0,2424684770,2424684800,0,0,-29
1213,0,2426687002,2426687027,0,0,-25
1214,0,2428688858,2428688820,0,0,38
1215,0,2430690189,2430690161,0,0,28
1216,0,2432693943,2432693910,0,0,33
1217,0,2434696073,2434696028,0,0,44
1218,0,2436698163,2436698112,0,0,51
1219,0,2438700739,2438700701,0,0,38
1220,0,2440702118,2440702110,0,0,7
1221,0,2442703656,2442703682,0,0,-25
1222,0,2444706658,2444706619,0,0,38
1223,0,2446709204,2446709169,0,0,34
1224,0,2448711561,2448711507,0,0,53
1225,0,2450713903,2450713928,0,0,-24
1226,0,2452716462,2452716475,0,0,-12
1227,0,2454718759,2454718713,0,0,46
1228,0,2456721556,2456721504,0,0,51
1229,0,2458722061,2458722017,0,0,43
1230,0,2460724087,2460724029,0,0,58
1231,0,2462727503,2462727495,0,0,8
1232,0,2464729157,2464729116,0,0,40
1233,0,2466732048,2466732035,0,0,13
1234,0,2468733336,2468733344,0,0,-8
1235,0,2470734642,2470734592,0,0,50
1236,0,2472737714,2472737669,0,0,44
1237,0,2474738919,2474738933,0,0,-14
1238,0,2476741500,2476741542,0,0,-42
1239,0,2478744880,2478744887,0,0,-6
1240,0,2480747817,2480747808,0,0,8
1241,0,2482749822,2482749852,0,0,-30
1242,0,2484750866,2484750903,0,0,-36
1243,0,2486753665,2486753680,0,0,-15
1244,0,2488756049,2488756013,0,0,35
1245,0,2490757806,2490757748,0,0,58
1246,0,2492759366,2492759382,0,0,-15
1247,0,2494762493,2494762523,0,0,-30
1248,0,2496765018,2496764920,0,0,98
1249,0,2498767038,2498767026,0,0,11
1250,0,2500769706,2500769678,0,0,28
1251,0,2502772673,2502772688,0,0,-15
1252,0,2504774553,2504774594,0,0,-40
1253,0,2506775634,2506775584,0,0,49
1254,0,2508778088,2508778065,0,0,23
1255,0,2510781501,2510781473,0,0,28
1256,0,2512782671,2512782635,0,0,35
1257,0,2514784680,2514784639,0,0,41
1258,0,2516787204,2516787162,0,0,42
1259,0,2518790572,2518790532,0,0,39
1260,0,2520791388,2520791365,0,0,23
1261,0,2522793952,2522793910,0,0,42
1262,0,2524796347,2524796310,0,0,36
1263,0,2526798327,2526798349,0,0,-22
1264,0,2528800357,2528800386,0,0,-29
1265,0,2530803420,2530803379,0,0,41
1266,0,2532804624,2532804605,0,0,19
1267,0,2534807040,2534807022,0,0,17
1268,0,2536809384,2536809409,0,0,-24
1269,0,2538811826,2538811860,0,0,-33
1270,0,2540814020,2540813982,0,0,37
1271,0,2542816591,2542816573,0,0,17
1272,0,2544818510,2544818480,0,0,29
1273,0,2546820608,2546820584,0,0,23
1274,0,2548822987,2548822960,0,0,26
1275,0,2550825080,2550825034,0,0,46
1276,0,2552827141,2552827133,0,0,8
1277,0,2554830292,2554830250,0,0,41
1278,0,2556831656,2556831625,0,0,31
1279,0,2558833752,2558833692,0,0,60
1280,0,2560836533,2560836489,0,0,43
1281,0,2562838598,2562838561,0,0,36
1282,0,2564840905,2564840942,0,0,-37
1283,0,2566843384,2566843348,0,0,35
1284,0,2568846539,2568846489,0,0,49
1285,0,2570846847,2570846865,0,0,-18
1286,0,2572849045,2572849061,0,0,-15
1287,0,2574850529,2574850480,0,0,48
1288,0,2576853895,2576853831,0,0,64
1289,0,2578855809,2578855777,0,0,32
1290,0,2580858635,2580858600,0,0,34
1291,0,2582861177,2582861095,0,0,82
1292,0,2584863376,2584863352,0,0,23
1293,0,2586864396,2586864342,0,0,53
1294,0,2588866321,2588866299,0,0,21
1295,0,2590869478,2590869489,0,0,-10
1296,0,2592873166,2592873177,0,0,-11
1297,0,2594874159,2594874130,0,0,29
1298,0,2596876177,2596876193,0,0,-15
1299,0,2598878903,2598878917,0,0,-13
1300,0,2600881258,2600881227,0,0,31
1301,0,2602882680,2602882652,0,0,27
1302,0,2604885458,2604885448,0,0,9
1303,0,2606887613,2606887602,0,0,11
