pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
744,0,1487637422,1487637283,0,0,139
745,0,1489638668,1489638438,0,0,230
746,0,1491641120,1491640878,0,0,241
747,0,1493644436,1493644217,0,0,219
748,0,1495646448,1495646242,0,0,206
749,0,1497648293,1497648060,0,0,232
750,0,1499650186,1499649959,0,0,226
751,0,1501653406,1501653224,0,0,182
752,0,1503656051,1503655853,0,0,197
753,0,1505657760,1505657555,0,0,204
754,0,1507659735,1507659519,0,0,216
755,0,1509661065,1509660856,0,0,208
756,0,1511664526,1511664353,0,0,173
757,0,1513667584,1513667392,0,0,191
758,0,1515668784,1515668590,0,0,193
759,0,1517672155,1517671921,0,0,234
760,0,1519674577,1519674406,0,0,171
761,0,1521676341,1521676128,0,0,212
762,0,1523678903,1523678732,0,0,170
763,0,1525679946,1525679721,0,0,224
764,0,1527682267,1527682078,0,0,188
765,0,1529684980,1529684744,0,0,235
766,0,1531686882,1531686730,0,0,152
767,0,1533688710,1533688498,0,0,212
768,0,1535690706,1535690537,0,0,168
769,0,1537692000,1537691805,0,0,195
770,0,1539695304,1539695056,0,0,247
771,0,1541697528,1541697323,0,0,205
772,0,1543700074,1543699862,0,0,211
773,0,1545703101,1545702905,0,0,195
774,0,1547704245,1547704042,0,0,203
775,0,1549705348,1549705169,0,0,179
776,0,1551709206,1551709026,0,0,179
777,0,1553711105,1553710937,0,0,168
778,0,1555714847,1555714678,0,0,168
779,0,1557714971,1557714802,0,0,169
780,0,1559716566,1559716404,0,0,162
781,0,1561719096,1561719087,0,0,8
782,0,1563722264,1563722106,0,0,157
783,0,1565724398,1565724209,0,0,188
784,0,1567726808,1567726627,0,0,181
785,0,1569728818,1569728657,0,0,161
786,0,1571731072,1571730925,0,0,147
787,0,1573733450,1573733256,0,0,194
788,0,1575736359,1575736190,0,0,169
789,0,1577739421,1577739251,0,0,169
790,0,1579739795,1579739638,0,0,157
791,0,1581742213,1581742014,0,0,199
792,0,1583745778,1583745591,0,0,186
793,0,1585748438,1585748250,0,0,188
794,0,1587749021,1587748831,0,0,190
795,0,1589750880,1589750678,0,0,201
796,0,1591752013,1591751831,0,0,182
797,0,1593754860,1593754647,0,0,213
798,0,1595757685,1595757473,0,0,212
799,0,1597760398,1597760219,0,0,179
800,0,1599762332,1599762105,0,0,226
801,0,1601763141,1601762923,0,0,217
802,0,1603765406,1603765246,0,0,159
803,0,1605767650,1605767482,0,0,168
804,0,1607770681,1607770453,0,0,228
805,0,1609773303,1609773098,0,0,204
806,0,1611776078,1611775936,0,0,142
807,0,1613777961,1613777836,0,0,125
808,0,1615780202,1615779993,0,0,209
809,0,1617782067,1617781863,0,0,204
810,0,1619784570,1619784418,0,0,152
811,0,1621786654,1621786483,0,0,170
812,0,1623789354,1623789186,0,0,168
813,0,1625790934,1625790761,0,0,173
814,0,1627792562,1627792412,0,0,150
815,0,1629795605,1629795401,0,0,204
816,0,1631798068,1631797849,0,0,218
817,0,1633800393,1633800205,0,0,187
818,0,1635802258,1635802103,0,0,154
819,0,1637804189,1637803983,0,0,206
820,0,1639805620,1639805398,0,0,222
821,0,1641810453,1641810246,0,0,207
822,0,1643811304,1643811124,0,0,179
823,0,1645814339,1645814137,0,0,201
824,0,1647816613,1647816419,0,0,193
825,0,1649817825,1649817613,0,0,212
826,0,1651820430,1651820307,0,0,123
827,0,1653822486,1653822319,0,0,167
828,0,1655825904,1655825693,0,0,211
829,0,1657826407,1657826239,0,0,168
830,0,1659827945,1659827767,0,0,177
831,0,1661830972,1661830757,0,0,214
832,0,1663833156,1663832959,0,0,196
833,0,1665834916,1665834724,0,0,192
834,0,1667837906,1667837745,0,0,161
835,0,1669840437,1669840265,0,0,172
836,0,1671842629,1671842449,0,0,179
837,0,1673845761,1673845582,0,0,179
838,0,1675846651,1675846433,0,0,217
839,0,1677849147,1677848927,0,0,220
840,0,1679851107,1679850962,0,0,145
841,0,1681853493,1681853309,0,0,184
842,0,1683855436,1683855255,0,0,181
843,0,1685856789,1685856561,0,0,227
844,0,1687860124,1687860012,0,0,112
845,0,1689862280,1689862090,0,0,189
846,0,1691864811,1691864639,0,0,171
847,0,1693866606,1693866400,0,0,205
848,0,1695869222,1695869061,0,0,160
849,0,1697871860,1697871711,0,0,149
850,0,1699873874,1699873696,0,0,177
851,0,1701875453,1701875296,0,0,156
852,0,1703877566,1703877316,0,0,250
853,0,1705880242,1705880082,0,0,160
854,0,1707882507,1707882386,0,0,121
855,0,1709884688,1709884498,0,0,190
856,0,1711886758,1711886559,0,0,199
857,0,1713889163,1713888958,0,0,204
858,0,1715891608,1715891410,0,0,197
859,0,1717893132,1717892974,0,0,158
860,0,1719895169,1719894957,0,0,212
861,0,1721898060,1721897856,0,0,204
862,0,1723900232,1723900099,0,0,132
863,0,1725902558,1725902334,0,0,224
864,0,1727905234,1727905038,0,0,196
865,0,1729906852,1729906662,0,0,190
866,0,1731909285,1731909020,0,0,265
867,0,1733910992,1733910782,0,0,209
868,0,1735912786,1735912592,0,0,194
869,0,1737916554,1737916350,0,0,204
870,0,1739917992,1739917840,0,0,152
871,0,1741920348,1741920129,0,0,219
872,0,1743922384,1743922241,0,0,142
873,0,1745924648,1745924426,0,0,222
874,0,1747927238,1747927058,0,0,180
875,0,1749929018,1749928833,0,0,185
876,0,1751931062,1751930894,0,0,167
877,0,1753932367,1753932178,0,0,188
878,0,1755937523,1755937283,0,0,240
879,0,1757937815,1757937597,0,0,217
880,0,1759939963,1759939777,0,0,185
881,0,1761941338,1761941110,0,0,227
882,0,1763944755,1763944597,0,0,157
883,0,1765946882,1765946691,0,0,191
884,0,1767949085,1767948902,0,0,182
885,0,1769951278,1769951065,0,0,213
886,0,1771954250,1771954079,0,0,170
887,0,1773955247,1773955083,0,0,164
888,0,1775957552,1775957372,0,0,179
889,0,1777959092,1777958934,0,0,157
890,0,1779962428,1779962286,0,0,141
891,0,1781964502,1781964331,0,0,170
892,0,1783966575,1783966359,0,0,215
893,0,1785968107,1785967896,0,0,211
894,0,1787971499,1787971295,0,0,204
895,0,1789973370,1789973202,0,0,168
896,0,1791976257,1791976057,0,0,200
897,0,1793978182,1793978016,0,0,165
898,0,1795980209,1795980000,0,0,209
899,0,1797982528,1797982368,0,0,159
900,0,1799984914,1799984749,0,0,165
901,0,1801987519,1801987393,0,0,125
902,0,1803991005,1803990819,0,0,186
903,0,1805991220,1805991033,0,0,186
904,0,1807994378,1807994182,0,0,195
905,0,1809996111,1809995913,0,0,197
906,0,1811997845,1811997638,0,0,207
907,0,1813999634,1813999453,0,0,180
908,0,1816001399,1816001198,0,0,200
909,0,1818004622,1818004421,0,0,200
910,0,1820006649,1820006444,0,0,205
911,0,1822008065,1822007851,0,0,213
912,0,1824011146,1824010932,0,0,213
913,0,1826012598,1826012431,0,0,166
914,0,1828015669,1828015483,0,0,186
915,0,1830018007,1830017817,0,0,189
916,0,1832020699,1832020503,0,0,195
917,0,1834022376,1834022211,0,0,164
918,0,1836025700,1836025514,0,0,186
919,0,1838028168,1838027962,0,0,206
920,0,1840029811,1840029635,0,0,175
921,0,1842030724,1842030532,0,0,191
922,0,1844033755,1844033571,0,0,184
923,0,1846035734,1846035509,0,0,224
924,0,1848037814,1848037644,0,0,169
925,0,1850040097,1850039885,0,0,212
926,0,1852043662,1852043490,0,0,171
927,0,1854044722,1854044543,0,0,178
928,0,1856048233,1856048038,0,0,194
929,0,1858049496,1858049326,0,0,170
930,0,1860051099,1860050903,0,0,195
931,0,1862052200,1862052011,0,0,188
932,0,1864055116,1864054896,0,0,220
933,0,1866058301,1866058123,0,0,177
934,0,1868061555,1868061408,0,0,146
935,0,1870062417,1870062203,0,0,214
936,0,1872064375,1872064173,0,0,201
937,0,1874066433,1874066214,0,0,218
938,0,1876068763,1876068551,0,0,211
939,0,1878070586,1878070370,0,0,215
940,0,1880073312,1880073130,0,0,181
941,0,1882074943,1882074764,0,0,178
942,0,1884078130,1884077940,0,0,190
943,0,1886079840,1886079632,0,0,208
944,0,1888081422,1888081230,0,0,192
945,0,1890084718,1890084539,0,0,178
946,0,1892086854,1892086623,0,0,231
947,0,1894088977,1894088765,0,0,211
948,0,1896091513,1896091285,0,0,227
949,0,1898093820,1898093613,0,0,206
950,0,1900096690,1900096538,0,0,152
951,0,1902097959,1902097761,0,0,197
952,0,1904100083,1904099868,0,0,214
953,0,1906101714,1906101527,0,0,187
954,0,1908104820,1908104631,0,0,189
955,0,1910107251,1910107090,0,0,161
956,0,1912108894,1912108714,0,0,179
957,0,1914110682,1914110456,0,0,226
958,0,1916113817,1916113544,0,0,273
959,0,1918116056,1918115865,0,0,191
960,0,1920118235,1920118029,0,0,206
961,0,1922120410,1922120182,0,0,228
962,0,1924122823,1924122550,0,0,272
963,0,1926124898,1926124672,0,0,226
964,0,1928126761,1928126580,0,0,181
965,0,1930127930,1930127722,0,0,208
966,0,1932131472,1932131274,0,0,197
967,0,1934133603,1934133392,0,0,211
968,0,1936136071,1936135874,0,0,197
969,0,1938138568,1938138365,0,0,202
970,0,1940140165,1940139967,0,0,197
971,0,1942142044,1942141862,0,0,182
972,0,1944144598,1944144386,0,0,212
973,0,1946145888,1946145678,0,0,209
974,0,1948149729,1948149516,0,0,212
975,0,1950151982,1950151770,0,0,211
976,0,1952153512,1952153306,0,0,206
977,0,1954156130,1954155932,0,0,197
978,0,1956159566,1956159352,0,0,213
979,0,1958160484,1958160271,0,0,212
980,0,1960162323,1960162146,0,0,177
981,0,1962164157,1962164004,0,0,152
982,0,1964168259,1964168062,0,0,196
983,0,1966170523,1966170451,0,0,72
984,0,1968172694,1968172488,0,0,205
985,0,1970174179,1970173960,0,0,218
986,0,1972175813,1972175627,0,0,185
987,0,1974178386,1974178160,0,0,225
988,0,1976180404,1976180224,0,0,179
989,0,1978183079,1978182873,0,0,206
990,0,1980184973,1980184790,0,0,182
991,0,1982187031,1982186810,0,0,220
992,0,1984187865,1984187726,0,0,139
993,0,1986190561,1986190352,0,0,209
994,0,1988193279,1988193095,0,0,184
995,0,1990195020,1990194827,0,0,192
996,0,1992198390,1992198177,0,0,212
997,0,1994200202,1994199993,0,0,209
998,0,1996202024,1996201840,0,0,183
999,0,1998203775,1998203567,0,0,207
1000,0,2000207176,2000206983,0,0,193
1001,0,2002209234,2002209044,0,0,190
1002,0,2004211860,2004211706,0,0,153
1003,0,2006213415,2006213186,0,0,229
1004,0,2008214532,2008214326,0,0,205
1005,0,2010217507,2010217301,0,0,206
1006,0,2012220743,2012220523,0,0,220
1007,0,2014223266,2014223086,0,0,179
1008,0,2016225197,2016224977,0,0,220
1009,0,2018226957,2018226746,0,0,211
1010,0,2020229575,2020229417,0,0,157
1011,0,2022231858,2022231667,0,0,190
1012,0,2024233800,2024233581,0,0,218
1013,0,2026236388,2026236162,0,0,225
1014,0,2028238930,2028238726,0,0,204
1015,0,2030240153,2030239919,0,0,234
1016,0,2032243273,2032243092,0,0,181
1017,0,2034245408,2034245198,0,0,210
1018,0,2036246966,2036246775,0,0,190
1019,0,2038249355,2038249179,0,0,175
1020,0,2040251519,2040251346,0,0,173
1021,0,2042253480,2042253319,0,0,161
1022,0,2044255505,2044255329,0,0,176
1023,0,2046259029,2046258958,0,0,70
1024,0,2048260323,2048260095,0,0,228
1025,0,2050262415,2050262184,0,0,230
1026,0,2052264204,2052264056,0,0,148
1027,0,2054266723,2054266532,0,0,191
1028,0,2056269534,2056269309,0,0,225
1029,0,2058270507,2058270276,0,0,231
1030,0,2060273841,2060273626,0,0,214
1031,0,2062275710,2062275481,0,0,228
1032,0,2064277990,2064277748,0,0,241
1033,0,2066280945,2066280725,0,0,219
1034,0,2068282732,2068282552,0,0,180
1035,0,2070285211,2070285040,0,0,170
1036,0,2072286804,2072286592,0,0,212
1037,0,2074288287,2074288112,0,0,174
1038,0,2076291856,2076291671,0,0,184
1039,0,2078294415,2078294175,0,0,240
1040,0,2080296557,2080296348,0,0,208
1041,0,2082299028,2082298826,0,0,202
1042,0,2084300722,2084300564,0,0,158
1043,0,2086302926,2086302716,0,0,209
1044,0,2088305402,2088305233,0,0,168
1045,0,2090307721,2090307510,0,0,211
1046,0,2092310634,2092310458,0,0,175
1047,0,2094312249,2094312070,0,0,179
1048,0,2096314049,2096313825,0,0,224
1049,0,2098316156,2098315937,0,0,218
1050,0,2100317936,2100317766,0,0,169
1051,0,2102319467,2102319266,0,0,201
1052,0,2104322798,2104322606,0,0,192
1053,0,2106325508,2106325325,0,0,182
1054,0,2108327054,2108326885,0,0,168
1055,0,2110329321,2110329120,0,0,200
1056,0,2112331532,2112331344,0,0,187
1057,0,2114333614,2114333456,0,0,157
1058,0,2116335197,2116335020,0,0,177
1059,0,2118338365,2118338204,0,0,161
1060,0,2120340442,2120340285,0,0,157
1061,0,2122342962,2122342764,0,0,198
1062,0,2124345359,2124345211,0,0,147
1063,0,2126348220,2126348058,0,0,161
1064,0,2128349312,2128349166,0,0,145
1065,0,2130352002,2130351793,0,0,208
1066,0,2132354179,2132354014,0,0,165
1067,0,2134356566,2134356416,0,0,150
1068,0,2136358175,2136357964,0,0,211
1069,0,2138359578,2138359396,0,0,182
1070,0,2140362953,2140362784,0,0,168
1071,0,2142364811,2142364619,0,0,191
1072,0,2144367411,2144367221,0,0,189
1073,0,2146369936,2146369750,0,0,186
1074,0,2148371873,2148371718,0,0,155
1075,0,2150373750,2150373558,0,0,192
1076,0,2152375995,2152375822,0,0,172
1077,0,2154378441,2154378253,0,0,187
1078,0,2156382078,2156381934,0,0,144
1079,0,2158384839,2158384632,0,0,206
1080,0,2160386498,2160386350,0,0,148
1081,0,2162387525,2162387352,0,0,173
1082,0,2164389562,2164389386,0,0,175
1083,0,2166391693,2166391512,0,0,180
1084,0,2168393890,2168393689,0,0,201
1085,0,2170396268,2170396069,0,0,198
1086,0,2172398432,2172398255,0,0,177
1087,0,2174400667,2174400485,0,0,182
1088,0,2176403457,2176403238,0,0,218
1089,0,2178404825,2178404617,0,0,208
1090,0,2180406503,2180406271,0,0,231
1091,0,2182409390,2182409188,0,0,201
1092,0,2184411717,2184411493,0,0,224
1093,0,2186414326,2186414112,0,0,214
1094,0,2188416553,2188416326,0,0,226
1095,0,2190419609,2190419393,0,0,215
1096,0,2192420842,2192420718,0,0,123
1097,0,2194423275,2194423119,0,0,155
1098,0,2196425217,2196425007,0,0,209
1099,0,2198427103,2198426942,0,0,161
1100,0,2200429874,2200429708,0,0,165
1101,0,2202432222,2202432016,0,0,206
1102,0,2204434047,2204433850,0,0,196
1103,0,2206436406,2206436187,0,0,218
1104,0,2208438686,2208438470,0,0,215
1105,0,2210440692,2210440493,0,0,199
1106,0,2212442980,2212442770,0,0,210
1107,0,2214445529,2214445330,0,0,199
1108,0,2216447560,2216447331,0,0,229
1109,0,2218449857,2218449656,0,0,201
1110,0,2220452190,2220452008,0,0,182
1111,0,2222455088,2222454860,0,0,227
1112,0,2224456578,2224456426,0,0,152
1113,0,2226458742,2226458564,0,0,178
1114,0,2228460888,2228460710,0,0,177
1115,0,2230463083,2230463055,0,0,27
1116,0,2232465694,2232465538,0,0,156
1117,0,2234467611,2234467406,0,0,204
1118,0,2236469775,2236469543,0,0,231
1119,0,2238471975,2238471797,0,0,177
1120,0,2240474173,2240474002,0,0,171
1121,0,2242476105,2242475890,0,0,214
1122,0,2244478822,2244478621,0,0,201
1123,0,2246481201,2246481023,0,0,177
1124,0,2248483521,2248483351,0,0,170
1125,0,2250485515,2250485299,0,0,215
1126,0,2252487326,2252487114,0,0,212
1127,0,2254489592,2254489418,0,0,173
1128,0,2256493348,2256493116,0,0,232
1129,0,2258494305,2258494103,0,0,201
1130,0,2260496355,2260496204,0,0,150
1131,0,2262498536,2262498328,0,0,208
1132,0,2264500874,2264500658,0,0,215
1133,0,2266502536,2266502388,0,0,147
1134,0,2268503954,2268503776,0,0,177
1135,0,2270507233,2270507054,0,0,179
1136,0,2272509687,2272509514,0,0,172
1137,0,2274511787,2274511563,0,0,224
1138,0,2276514109,2276513894,0,0,215
1139,0,2278516316,2278516093,0,0,222
1140,0,2280518887,2280518690,0,0,196
1141,0,2282520537,2282520326,0,0,211
1142,0,2284523120,2284522937,0,0,183
1143,0,2286527242,2286527062,0,0,179
1144,0,2288528350,2288528162,0,0,187
1145,0,2290529446,2290529236,0,0,209
1146,0,2292531599,2292531377,0,0,222
1147,0,2294533213,2294533015,0,0,197
1148,0,2296535939,2296535746,0,0,193
1149,0,2298537913,2298537725,0,0,187
1150,0,2300541074,2300540859,0,0,215
1151,0,2302543820,2302543608,0,0,211
1152,0,2304546732,2304546507,0,0,225
1153,0,2306547822,2306547602,0,0,220
1154,0,2308549646,2308549447,0,0,199
1155,0,2310551636,2310551470,0,0,166
1156,0,2312554817,2312554631,0,0,185
1157,0,2314556728,2314556511,0,0,216
1158,0,2316558483,2316558303,0,0,179
1159,0,2318560934,2318560752,0,0,182
1160,0,2320563262,2320563038,0,0,224
1161,0,2322565507,2322565291,0,0,215
1162,0,2324567396,2324567150,0,0,245
1163,0,2326569801,2326569630,0,0,170
1164,0,2328571818,2328571588,0,0,229
1165,0,2330573848,2330573676,0,0,172
1166,0,2332575494,2332575274,0,0,219
1167,0,2334578063,2334577874,0,0,188
1168,0,2336579651,2336579490,0,0,161
1169,0,2338582986,2338582825,0,0,160
1170,0,2340585348,2340585170,0,0,178
1171,0,2342587556,2342587330,0,0,225
1172,0,2344589853,2344589635,0,0,217
1173,0,2346591705,2346591501,0,0,204
1174,0,2348593841,2348593660,0,0,181
1175,0,2350597007,2350596821,0,0,186
1176,0,2352598798,2352598608,0,0,189
1177,0,2354600757,2354600568,0,0,188
1178,0,2356604339,2356604118,0,0,220
1179,0,2358605184,2358604980,0,0,204
1180,0,2360607726,2360607543,0,0,183
1181,0,2362609277,2362609069,0,0,208
1182,0,2364610808,2364610599,0,0,209
1183,0,2366613961,2366613760,0,0,200
1184,0,2368616238,2368616047,0,0,191
1185,0,2370618786,2370618572,0,0,213
1186,0,2372620978,2372620742,0,0,235
1187,0,2374623040,2374622834,0,0,205
1188,0,2376624923,2376624712,0,0,210
1189,0,2378626278,2378626076,0,0,201
1190,0,2380629347,2380629135,0,0,211
1191,0,2382630685,2382630480,0,0,204
1192,0,2384635301,2384635106,0,0,194
1193,0,2386636745,2386636544,0,0,200
1194,0,2388638603,2388638431,0,0,172
1195,0,2390641104,2390640934,0,0,169
1196,0,2392642730,2392642561,0,0,169
1197,0,2394644010,2394643802,0,0,208
1198,0,2396646184,2396646056,0,0,127
1199,0,2398648510,2398648342,0,0,168
1200,0,2400652292,2400652097,0,0,194
1201,0,2402654144,2402653973,0,0,170
1202,0,2404656586,2404656400,0,0,186
1203,0,2406658071,2406657892,0,0,179
1204,0,2408659521,2408659316,0,0,204
1205,0,2410662226,2410661993,0,0,233
1206,0,2412665278,2412665080,0,0,197
1207,0,2414668584,2414668364,0,0,220
1208,0,2416672052,2416671869,0,0,182
1209,0,2418672498,2418672272,0,0,226
1210,0,2420674327,2420674155,0,0,171
1211,0,2422676305,2422676127,0,0,177
1212,0,2424678604,2424678405,0,0,198
1213,0,2426681035,2426680822,0,0,213
1214,0,2428683276,2428683124,0,0,151
1215,0,2430685184,2430685009,0,0,175
1216,0,2432687624,2432687426,0,0,197
1217,0,2434689630,2434689451,0,0,179
1218,0,2436691588,2436691419,0,0,168
1219,0,2438692804,2438692590,0,0,213
1220,0,2440694993,2440694818,0,0,174
1221,0,2442697363,2442697168,0,0,194
1222,0,2444699591,2444699409,0,0,182
1223,0,2446702098,2446701921,0,0,177
1224,0,2448706272,2448706080,0,0,191
1225,0,2450707777,2450707615,0,0,161
1226,0,2452710254,2452710076,0,0,178
1227,0,2454711928,2454711768,0,0,159
1228,0,2456716168,2456715984,0,0,184
1229,0,2458716553,2458716399,0,0,154
1230,0,2460718926,2460718782,0,0,143
1231,0,2462721086,2462720898,0,0,188
1232,0,2464722945,2464722737,0,0,208
1233,0,2466725424,2466725256,0,0,168
1234,0,2468727442,2468727270,0,0,171
1235,0,2470730474,2470730312,0,0,161
1236,0,2472733356,2472733181,0,0,175
1237,0,2474734842,2474734637,0,0,204
1238,0,2476736756,2476736584,0,0,172
1239,0,2478739467,2478739308,0,0,159
1240,0,2480742330,2480742146,0,0,184
1241,0,2482743904,2482743737,0,0,167
1242,0,2484745417,2484745237,0,0,179
1243,0,2486746959,2486746765,0,0,194
1244,0,2488748381,2488748126,0,0,254
1245,0,2490750844,2490750683,0,0,161
1246,0,2492754050,2492753866,0,0,184
1247,0,2494756216,2494756006,0,0,209
1248,0,2496758823,2496758672,0,0,150
1249,0,2498761098,2498760918,0,0,179
1250,0,2500763071,2500762937,0,0,133
1251,0,2502765037,2502764835,0,0,202
1252,0,2504766314,2504766154,0,0,159
1253,0,2506768626,2506768471,0,0,155
1254,0,2508772171,2508771957,0,0,213
1255,0,2510774742,2510774520,0,0,222
1256,0,2512777547,2512777334,0,0,212
1257,0,2514779166,2514778997,0,0,169
1258,0,2516781240,2516781100,0,0,140
1259,0,2518783039,2518782824,0,0,214
1260,0,2520785510,2520785298,0,0,212
1261,0,2522787676,2522787523,0,0,152
1262,0,2524789694,2524789510,0,0,184
1263,0,2526792215,2526792039,0,0,175
1264,0,2528794479,2528794253,0,0,226
1265,0,2530796869,2530796701,0,0,167
1266,0,2532798906,2532798734,0,0,172
1267,0,2534800695,2534800488,0,0,206
1268,0,2536803408,2536803191,0,0,217
1269,0,2538805679,2538805491,0,0,188
1270,0,2540807610,2540807424,0,0,185
1271,0,2542809810,2542809612,0,0,197
1272,0,2544813305,2544813094,0,0,211
1273,0,2546814548,2546814348,0,0,200
1274,0,2548816184,2548816001,0,0,183
1275,0,2550818054,2550817961,0,0,93
1276,0,2552820693,2552820445,0,0,247
