pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
744,0,1487638444,1487638263,0,0,181
745,0,1489640514,1489640344,0,0,170
746,0,1491642678,1491642538,0,0,139
747,0,1493645338,1493645174,0,0,164
748,0,1495648003,1495647872,0,0,130
749,0,1497650415,1497650213,0,0,202
750,0,1499651933,1499651770,0,0,163
751,0,1501654349,1501654169,0,0,179
752,0,1503656258,1503656044,0,0,214
753,0,1505658817,1505658642,0,0,174
754,0,1507661096,1507660914,0,0,182
755,0,1509663040,1509662852,0,0,187
756,0,1511664939,1511664760,0,0,179
757,0,1513667458,1513667251,0,0,206
758,0,1515669791,1515669648,0,0,142
759,0,1517672761,1517672538,0,0,222
760,0,1519675686,1519675477,0,0,208
761,0,1521676197,1521676024,0,0,172
762,0,1523677577,1523677433,0,0,143
763,0,1525681227,1525681011,0,0,216
764,0,1527683267,1527683060,0,0,206
765,0,1529685083,1529684861,0,0,221
766,0,1531687788,1531687552,0,0,235
767,0,1533690282,1533690112,0,0,169
768,0,1535692135,1535691954,0,0,181
769,0,1537694389,1537694179,0,0,209
770,0,1539697388,1539697188,0,0,199
771,0,1541699682,1541699514,0,0,167
772,0,1543701188,1543701023,0,0,165
773,0,1545704420,1545704238,0,0,182
774,0,1547705569,1547705381,0,0,188
775,0,1549708164,1549707952,0,0,212
776,0,1551710035,1551709810,0,0,225
777,0,1553712151,1553711921,0,0,229
778,0,1555715593,1555715382,0,0,211
779,0,1557716397,1557716184,0,0,213
780,0,1559718840,1559718666,0,0,174
781,0,1561720821,1561720649,0,0,171
782,0,1563722925,1563722754,0,0,170
783,0,1565725844,1565725627,0,0,216
784,0,1567727761,1567727540,0,0,220
785,0,1569729566,1569729391,0,0,174
786,0,1571730607,1571730442,0,0,165
787,0,1573732912,1573732698,0,0,213
788,0,1575735577,1575735398,0,0,179
789,0,1577739470,1577739268,0,0,202
790,0,1579740644,1579740467,0,0,177
791,0,1581742083,1581741870,0,0,212
792,0,1583745321,1583745106,0,0,215
793,0,1585747321,1585747116,0,0,204
794,0,1587748806,1587748623,0,0,182
795,0,1589752471,1589752274,0,0,197
796,0,1591754012,1591753806,0,0,206
797,0,1593755669,1593755462,0,0,206
798,0,1595758552,1595758341,0,0,211
799,0,1597760624,1597760404,0,0,220
800,0,1599761743,1599761510,0,0,232
801,0,1601764385,1601764166,0,0,218
802,0,1603767984,1603767795,0,0,188
803,0,1605769941,1605769716,0,0,224
804,0,1607771984,1607771797,0,0,186
805,0,1609774312,1609774085,0,0,227
806,0,1611776458,1611776235,0,0,222
807,0,1613778498,1613778324,0,0,174
808,0,1615781048,1615780827,0,0,220
809,0,1617783224,1617783002,0,0,222
810,0,1619785593,1619785388,0,0,204
811,0,1621787806,1621787582,0,0,224
812,0,1623789589,1623789470,0,0,119
813,0,1625791312,1625791132,0,0,179
814,0,1627794231,1627794060,0,0,170
815,0,1629796304,1629796123,0,0,181
816,0,1631797835,1631797611,0,0,224
817,0,1633800862,1633800653,0,0,209
818,0,1635803588,1635803366,0,0,222
819,0,1637805588,1637805364,0,0,224
820,0,1639807325,1639807132,0,0,193
821,0,1641811014,1641810816,0,0,197
822,0,1643811892,1643811702,0,0,189
823,0,1645815150,1645814948,0,0,201
824,0,1647817629,1647817405,0,0,224
825,0,1649818937,1649818726,0,0,210
826,0,1651821121,1651820948,0,0,173
827,0,1653823251,1653823026,0,0,225
828,0,1655827065,1655826877,0,0,188
829,0,1657827690,1657827456,0,0,234
830,0,1659830110,1659829949,0,0,160
831,0,1661831904,1661831730,0,0,173
832,0,1663834758,1663834528,0,0,229
833,0,1665836647,1665836440,0,0,207
834,0,1667838833,1667838615,0,0,217
835,0,1669840788,1669840580,0,0,208
836,0,1671843077,1671842844,0,0,232
837,0,1673845829,1673845627,0,0,201
838,0,1675847471,1675847269,0,0,201
839,0,1677850388,1677850183,0,0,204
840,0,1679852357,1679852141,0,0,215
841,0,1681854573,1681854367,0,0,206
842,0,1683856597,1683856384,0,0,212
843,0,1685858759,1685858559,0,0,200
844,0,1687861051,1687860856,0,0,195
845,0,1689863121,1689862907,0,0,213
846,0,1691865494,1691865326,0,0,167
847,0,1693867449,1693867271,0,0,177
848,0,1695869932,1695869741,0,0,191
849,0,1697872387,1697872234,0,0,152
850,0,1699874210,1699874038,0,0,172
851,0,1701876913,1701876752,0,0,161
852,0,1703878590,1703878414,0,0,175
853,0,1705880979,1705880804,0,0,175
854,0,1707883258,1707883110,0,0,148
855,0,1709885727,1709885495,0,0,231
856,0,1711887973,1711887744,0,0,228
857,0,1713889910,1713889690,0,0,220
858,0,1715891874,1715891650,0,0,223
859,0,1717893289,1717893065,0,0,224
860,0,1719897065,1719896872,0,0,192
861,0,1721899157,1721898933,0,0,224
862,0,1723901063,1723900892,0,0,170
863,0,1725902876,1725902698,0,0,177
864,0,1727904411,1727904182,0,0,229
865,0,1729907747,1729907546,0,0,200
866,0,1731909622,1731909417,0,0,204
867,0,1733911341,1733911180,0,0,161
868,0,1735914152,1735913973,0,0,178
869,0,1737916442,1737916227,0,0,214
870,0,1739917994,1739917802,0,0,191
871,0,1741920768,1741920604,0,0,164
872,0,1743923310,1743923122,0,0,187
873,0,1745925928,1745925699,0,0,229
874,0,1747927559,1747927335,0,0,224
875,0,1749928959,1749928797,0,0,161
876,0,1751932232,1751932067,0,0,165
877,0,1753934584,1753934411,0,0,172
878,0,1755937865,1755937645,0,0,219
879,0,1757938900,1757938687,0,0,213
880,0,1759941062,1759940873,0,0,188
881,0,1761943453,1761943238,0,0,215
882,0,1763945762,1763945570,0,0,191
883,0,1765947569,1765947359,0,0,209
884,0,1767949900,1767949818,0,0,81
885,0,1769952559,1769952346,0,0,213
886,0,1771955916,1771955716,0,0,199
887,0,1773958303,1773958083,0,0,219
888,0,1775960521,1775960384,0,0,137
889,0,1777961507,1777961260,0,0,246
890,0,1779963321,1779963113,0,0,207
891,0,1781965373,1781965169,0,0,204
892,0,1783967802,1783967649,0,0,153
893,0,1785969940,1785969773,0,0,167
894,0,1787972192,1787971992,0,0,200
895,0,1789974653,1789974445,0,0,207
896,0,1791976498,1791976328,0,0,170
897,0,1793978929,1793978733,0,0,195
898,0,1795981386,1795981215,0,0,170
899,0,1797983506,1797983288,0,0,217
900,0,1799985321,1799985143,0,0,177
901,0,1801986665,1801986480,0,0,184
902,0,1803990080,1803989868,0,0,212
903,0,1805991863,1805991659,0,0,204
904,0,1807993582,1807993417,0,0,164
905,0,1809996644,1809996498,0,0,146
906,0,1811999046,1811998892,0,0,154
907,0,1814001151,1814000999,0,0,152
908,0,1816003397,1816003183,0,0,214
909,0,1818005249,1818005085,0,0,164
910,0,1820007258,1820007133,0,0,124
911,0,1822010365,1822010135,0,0,229
912,0,1824012144,1824012010,0,0,134
913,0,1826014732,1826014513,0,0,219
914,0,1828016846,1828016671,0,0,174
915,0,1830018660,1830018470,0,0,190
916,0,1832021492,1832021363,0,0,129
917,0,1834023915,1834023910,0,0,5
918,0,1836026885,1836026723,0,0,161
919,0,1838028148,1838027950,0,0,197
920,0,1840030701,1840030489,0,0,212
921,0,1842032880,1842032662,0,0,217
922,0,1844034583,1844034381,0,0,202
923,0,1846037110,1846036917,0,0,193
924,0,1848038983,1848038761,0,0,221
925,0,1850041126,1850040919,0,0,206
926,0,1852043476,1852043264,0,0,212
927,0,1854045242,1854045031,0,0,211
928,0,1856048728,1856048516,0,0,211
929,0,1858049948,1858049730,0,0,218
930,0,1860052759,1860052568,0,0,191
931,0,1862055114,1862054912,0,0,202
932,0,1864056471,1864056243,0,0,228
933,0,1866058190,1866057988,0,0,201
934,0,1868062312,1868062123,0,0,188
935,0,1870063822,1870063611,0,0,210
936,0,1872065804,1872065670,0,0,134
937,0,1874067950,1874067745,0,0,204
938,0,1876070257,1876070058,0,0,198
939,0,1878072538,1878072325,0,0,213
940,0,1880075348,1880075189,0,0,158
941,0,1882076903,1882076731,0,0,172
942,0,1884079114,1884078915,0,0,198
943,0,1886081310,1886081097,0,0,213
944,0,1888083871,1888083680,0,0,191
945,0,1890086073,1890085829,0,0,244
946,0,1892088123,1892087884,0,0,238
947,0,1894089939,1894089710,0,0,229
948,0,1896092426,1896092215,0,0,211
949,0,1898094430,1898094212,0,0,217
950,0,1900096708,1900096480,0,0,228
951,0,1902100021,1902099842,0,0,178
952,0,1904102307,1904102078,0,0,228
953,0,1906103330,1906103097,0,0,232
954,0,1908106159,1908105923,0,0,235
955,0,1910107591,1910107337,0,0,254
956,0,1912109125,1912108873,0,0,252
957,0,1914112563,1914112349,0,0,213
958,0,1916114571,1916114347,0,0,224
959,0,1918116759,1918116508,0,0,250
960,0,1920119035,1920118813,0,0,222
961,0,1922121483,1922121290,0,0,192
962,0,1924123475,1924123251,0,0,224
963,0,1926125278,1926125047,0,0,231
964,0,1928127207,1928127015,0,0,191
965,0,1930130328,1930130101,0,0,227
966,0,1932133784,1932133543,0,0,240
967,0,1934134595,1934134392,0,0,202
968,0,1936136542,1936136412,0,0,130
969,0,1938138101,1938137903,0,0,197
970,0,1940141730,1940141569,0,0,161
971,0,1942143580,1942143386,0,0,194
972,0,1944146620,1944146443,0,0,177
973,0,1946148955,1946148767,0,0,188
974,0,1948150233,1948150105,0,0,127
975,0,1950152507,1950152294,0,0,212
976,0,1952154191,1952154015,0,0,176
977,0,1954155423,1954155209,0,0,213
978,0,1956159334,1956159166,0,0,167
979,0,1958162019,1958161815,0,0,203
980,0,1960164354,1960164126,0,0,227
981,0,1962165739,1962165531,0,0,208
982,0,1964167807,1964167641,0,0,166
983,0,1966170222,1966170022,0,0,200
984,0,1968173033,1968172876,0,0,156
985,0,1970174929,1970174779,0,0,149
986,0,1972177455,1972177237,0,0,217
987,0,1974178991,1974178789,0,0,201
988,0,1976181743,1976181586,0,0,157
989,0,1978183417,1978183217,0,0,199
990,0,1980185376,1980185164,0,0,211
991,0,1982187643,1982187483,0,0,160
992,0,1984190510,1984190303,0,0,206
993,0,1986192235,1986192007,0,0,227
994,0,1988194935,1988194746,0,0,188
995,0,1990197741,1990197510,0,0,231
996,0,1992200222,1992200077,0,0,145
997,0,1994201367,1994201143,0,0,223
998,0,1996205101,1996204907,0,0,193
999,0,1998206324,1998206123,0,0,200
1000,0,2000208397,2000208149,0,0,247
1001,0,2002210391,2002210164,0,0,226
1002,0,2004212944,2004212766,0,0,177
1003,0,2006214715,2006214492,0,0,222
1004,0,2008216715,2008216521,0,0,194
1005,0,2010219076,2010218880,0,0,195
1006,0,2012221093,2012220944,0,0,148
1007,0,2014223301,2014223099,0,0,201
1008,0,2016225582,2016225399,0,0,182
1009,0,2018227191,2018227023,0,0,167
1010,0,2020230345,2020230188,0,0,157
1011,0,2022232639,2022232451,0,0,187
1012,0,2024234413,2024234272,0,0,140
1013,0,2026236067,2026235847,0,0,220
1014,0,2028240474,2028240294,0,0,179
1015,0,2030242290,2030242080,0,0,209
1016,0,2032244793,2032244622,0,0,171
1017,0,2034245454,2034245248,0,0,206
1018,0,2036246722,2036246523,0,0,199
1019,0,2038249208,2038249042,0,0,166
1020,0,2040252904,2040252692,0,0,212
1021,0,2042254724,2042254530,0,0,194
1022,0,2044256768,2044256582,0,0,185
1023,0,2046259240,2046259019,0,0,221
1024,0,2048261608,2048261402,0,0,206
1025,0,2050263692,2050263470,0,0,221
1026,0,2052265711,2052265537,0,0,173
1027,0,2054267925,2054267695,0,0,229
1028,0,2056272339,2056272133,0,0,206
1029,0,2058272930,2058272714,0,0,215
1030,0,2060275475,2060275274,0,0,201
1031,0,2062276846,2062276644,0,0,201
1032,0,2064279767,2064279548,0,0,218
1033,0,2066281495,2066281304,0,0,191
1034,0,2068284011,2068283795,0,0,215
1035,0,2070285537,2070285307,0,0,229
1036,0,2072287127,2072286886,0,0,240
1037,0,2074290537,2074290365,0,0,172
1038,0,2076292606,2076292415,0,0,191
1039,0,2078294934,2078294741,0,0,192
1040,0,2080297466,2080297262,0,0,204
1041,0,2082299185,2082298991,0,0,194
1042,0,2084301280,2084301116,0,0,164
1043,0,2086302553,2086302386,0,0,167
1044,0,2088305828,2088305617,0,0,211
1045,0,2090308333,2090308105,0,0,228
1046,0,2092311550,2092311332,0,0,217
1047,0,2094313464,2094313249,0,0,214
1048,0,2096315611,2096315447,0,0,164
1049,0,2098317171,2098317007,0,0,164
1050,0,2100319137,2100318996,0,0,140
1051,0,2102321083,2102320862,0,0,220
1052,0,2104322441,2104322261,0,0,179
1053,0,2106324831,2106324640,0,0,191
1054,0,2108328473,2108328260,0,0,212
1055,0,2110330432,2110330206,0,0,225
1056,0,2112332806,2112332619,0,0,186
1057,0,2114335082,2114334903,0,0,178
1058,0,2116337184,2116336982,0,0,202
1059,0,2118339094,2118338895,0,0,199
1060,0,2120341126,2120340960,0,0,166
1061,0,2122342525,2122342321,0,0,204
1062,0,2124346193,2124345984,0,0,208
1063,0,2126349336,2126349128,0,0,208
1064,0,2128350145,2128349935,0,0,209
1065,0,2130352845,2130352630,0,0,215
1066,0,2132354925,2132354729,0,0,195
1067,0,2134356867,2134356637,0,0,230
1068,0,2136359092,2136358903,0,0,189
1069,0,2138361654,2138361431,0,0,222
1070,0,2140363617,2140363433,0,0,184
1071,0,2142366296,2142366078,0,0,217
1072,0,2144368453,2144368249,0,0,204
1073,0,2146370051,2146369833,0,0,217
1074,0,2148371964,2148371740,0,0,224
1075,0,2150374614,2150374402,0,0,212
1076,0,2152376806,2152376600,0,0,206
1077,0,2154378141,2154377975,0,0,165
1078,0,2156383552,2156383328,0,0,224
1079,0,2158385715,2158385491,0,0,224
1080,0,2160386984,2160386759,0,0,224
1081,0,2162388543,2162388321,0,0,222
1082,0,2164390529,2164390324,0,0,204
1083,0,2166392703,2166392472,0,0,230
1084,0,2168395325,2168395161,0,0,164
1085,0,2170397640,2170397432,0,0,207
1086,0,2172399021,2172398808,0,0,212
1087,0,2174400476,2174400278,0,0,197
1088,0,2176403637,2176403465,0,0,171
1089,0,2178405935,2178405743,0,0,191
1090,0,2180408164,2180407982,0,0,182
1091,0,2182410409,2182410195,0,0,213
1092,0,2184412221,2184412013,0,0,208
1093,0,2186413542,2186413339,0,0,203
1094,0,2188415888,2188415727,0,0,161
1095,0,2190420852,2190420614,0,0,238
1096,0,2192421449,2192421269,0,0,179
1097,0,2194423428,2194423206,0,0,222
1098,0,2196425694,2196425454,0,0,240
1099,0,2198427912,2198427667,0,0,245
1100,0,2200429568,2200429357,0,0,211
1101,0,2202432620,2202432400,0,0,220
1102,0,2204434529,2204434347,0,0,182
1103,0,2206436015,2206435808,0,0,206
1104,0,2208439403,2208439195,0,0,207
1105,0,2210441754,2210441550,0,0,204
1106,0,2212444188,2212444043,0,0,145
1107,0,2214445995,2214445777,0,0,217
1108,0,2216448476,2216448296,0,0,179
1109,0,2218450731,2218450571,0,0,159
1110,0,2220452688,2220452470,0,0,217
1111,0,2222455581,2222455372,0,0,208
1112,0,2224456657,2224456480,0,0,176
1113,0,2226459560,2226459552,0,0,7
1114,0,2228461316,2228461155,0,0,161
1115,0,2230463504,2230463296,0,0,208
1116,0,2232465855,2232465653,0,0,201
1117,0,2234467074,2234466896,0,0,177
1118,0,2236469142,2236468948,0,0,193
1119,0,2238471694,2238471490,0,0,204
1120,0,2240474932,2240474775,0,0,157
1121,0,2242477367,2242477143,0,0,224
1122,0,2244479504,2244479293,0,0,211
1123,0,2246481711,2246481573,0,0,138
1124,0,2248483482,2248483339,0,0,143
1125,0,2250484849,2250484663,0,0,186
1126,0,2252488068,2252487847,0,0,220
1127,0,2254490582,2254490376,0,0,206
1128,0,2256494395,2256494176,0,0,218
1129,0,2258494750,2258494554,0,0,195
1130,0,2260496955,2260496732,0,0,222
1131,0,2262499385,2262499212,0,0,173
1132,0,2264501760,2264501597,0,0,162
1133,0,2266503552,2266503334,0,0,217
1134,0,2268504945,2268504693,0,0,251
1135,0,2270508456,2270508256,0,0,200
1136,0,2272510460,2272510283,0,0,176
1137,0,2274513343,2274513094,0,0,249
1138,0,2276515135,2276514966,0,0,168
1139,0,2278517512,2278517304,0,0,207
1140,0,2280519514,2280519279,0,0,234
1141,0,2282522000,2282521762,0,0,238
1142,0,2284523946,2284523734,0,0,212
1143,0,2286527956,2286527782,0,0,174
1144,0,2288529615,2288529387,0,0,227
1145,0,2290530423,2290530243,0,0,179
1146,0,2292533001,2292532799,0,0,202
1147,0,2294535029,2294534825,0,0,204
1148,0,2296537127,2296536904,0,0,222
1149,0,2298538379,2298538170,0,0,209
1150,0,2300540883,2300540669,0,0,213
1151,0,2302544144,2302543943,0,0,201
1152,0,2304546035,2304545876,0,0,159
1153,0,2306547955,2306547759,0,0,195
1154,0,2308549438,2308549240,0,0,197
1155,0,2310552746,2310552544,0,0,202
1156,0,2312554958,2312554808,0,0,149
1157,0,2314557215,2314557037,0,0,177
1158,0,2316559275,2316559058,0,0,217
1159,0,2318562414,2318562230,0,0,184
1160,0,2320563921,2320563743,0,0,177
1161,0,2322566462,2322566262,0,0,200
1162,0,2324568510,2324568362,0,0,148
1163,0,2326570503,2326570270,0,0,233
1164,0,2328572826,2328572662,0,0,164
1165,0,2330575184,2330574967,0,0,216
1166,0,2332577114,2332576926,0,0,188
1167,0,2334579645,2334579445,0,0,200
1168,0,2336582193,2336582004,0,0,188
1169,0,2338584009,2338583788,0,0,221
1170,0,2340586192,2340585956,0,0,235
1171,0,2342588264,2342588073,0,0,191
1172,0,2344589377,2344589178,0,0,199
1173,0,2346593258,2346593046,0,0,211
1174,0,2348594788,2348594585,0,0,202
1175,0,2350597739,2350597516,0,0,222
1176,0,2352599549,2352599345,0,0,204
1177,0,2354601552,2354601408,0,0,143
1178,0,2356605419,2356605206,0,0,212
1179,0,2358606131,2358605923,0,0,207
1180,0,2360608078,2360607830,0,0,248
1181,0,2362609624,2362609475,0,0,148
1182,0,2364612888,2364612727,0,0,161
1183,0,2366614946,2366614770,0,0,176
1184,0,2368617514,2368617380,0,0,133
1185,0,2370619337,2370619135,0,0,201
1186,0,2372621905,2372621748,0,0,157
1187,0,2374624156,2374623934,0,0,221
1188,0,2376625726,2376625523,0,0,202
1189,0,2378627314,2378627162,0,0,151
1190,0,2380631087,2380630892,0,0,195
1191,0,2382633013,2382632815,0,0,197
1192,0,2384636062,2384635848,0,0,214
1193,0,2386637389,2386637177,0,0,212
1194,0,2388639447,2388639238,0,0,208
1195,0,2390641838,2390641621,0,0,216
1196,0,2392644252,2392644103,0,0,148
1197,0,2394646041,2394645901,0,0,139
1198,0,2396648244,2396648043,0,0,200
1199,0,2398650562,2398650555,0,0,7
1200,0,2400652726,2400652510,0,0,216
1201,0,2402654946,2402654748,0,0,198
1202,0,2404657465,2404657275,0,0,190
1203,0,2406659543,2406659337,0,0,206
1204,0,2408660579,2408660388,0,0,191
1205,0,2410663897,2410663659,0,0,238
1206,0,2412666079,2412665877,0,0,202
1207,0,2414669351,2414669145,0,0,206
1208,0,2416673060,2416672816,0,0,244
1209,0,2418672804,2418672642,0,0,162
1210,0,2420675201,2420675021,0,0,179
1211,0,2422677325,2422677147,0,0,177
1212,0,2424679344,2424679122,0,0,222
1213,0,2426681588,2426681423,0,0,165
1214,0,2428684086,2428683895,0,0,191
1215,0,2430686003,2430685829,0,0,174
1216,0,2432688242,2432688065,0,0,177
1217,0,2434690780,2434690584,0,0,195
1218,0,2436693006,2436692815,0,0,191
1219,0,2438694852,2438694654,0,0,197
1220,0,2440697321,2440697150,0,0,170
1221,0,2442699568,2442699356,0,0,212
1222,0,2444701723,2444701511,0,0,211
1223,0,2446704098,2446703900,0,0,198
1224,0,2448708047,2448707843,0,0,204
1225,0,2450709327,2450709157,0,0,169
1226,0,2452711021,2452710835,0,0,186
1227,0,2454712740,2454712572,0,0,168
1228,0,2456716686,2456716507,0,0,178
1229,0,2458717146,2458716977,0,0,168
1230,0,2460719667,2460719461,0,0,205
1231,0,2462722146,2462721928,0,0,218
1232,0,2464724013,2464723814,0,0,199
1233,0,2466726920,2466726725,0,0,194
1234,0,2468728373,2468728242,0,0,130
1235,0,2470730888,2470730712,0,0,175
1236,0,2472732748,2472732604,0,0,143
1237,0,2474735219,2474735071,0,0,148
1238,0,2476737738,2476737594,0,0,143
1239,0,2478739554,2478739339,0,0,215
1240,0,2480743230,2480743008,0,0,222
1241,0,2482744123,2482743919,0,0,204
1242,0,2484746899,2484746721,0,0,177
1243,0,2486748449,2486748294,0,0,155
1244,0,2488750648,2488750404,0,0,244
1245,0,2490752849,2490752701,0,0,148
1246,0,2492755637,2492755436,0,0,200
1247,0,2494757208,2494756988,0,0,220
1248,0,2496759626,2496759418,0,0,208
1249,0,2498761966,2498761813,0,0,152
1250,0,2500763666,2500763484,0,0,182
1251,0,2502765322,2502765107,0,0,214
1252,0,2504768590,2504768415,0,0,174
1253,0,2506771308,2506771100,0,0,208
1254,0,2508773128,2508772911,0,0,216
1255,0,2510775553,2510775354,0,0,199
1256,0,2512778467,2512778265,0,0,201
1257,0,2514779433,2514779271,0,0,161
1258,0,2516781861,2516781669,0,0,192
1259,0,2518784599,2518784406,0,0,193
1260,0,2520786483,2520786292,0,0,191
1261,0,2522788544,2522788323,0,0,220
1262,0,2524790638,2524790457,0,0,180
1263,0,2526792882,2526792709,0,0,173
1264,0,2528795442,2528795220,0,0,221
1265,0,2530797876,2530797660,0,0,215
1266,0,2532800064,2532799884,0,0,179
1267,0,2534801484,2534801271,0,0,212
1268,0,2536803056,2536802862,0,0,194
1269,0,2538806335,2538806135,0,0,200
1270,0,2540808764,2540808534,0,0,229
1271,0,2542812305,2542812069,0,0,235
1272,0,2544815308,2544815044,0,0,264
1273,0,2546816041,2546815820,0,0,220
1274,0,2548817992,2548817759,0,0,232
1275,0,2550820044,2550819802,0,0,242
