pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
744,0,1487643420,1487643285,0,0,135
745,0,1489645637,1489645421,0,0,215
746,0,1491647658,1491647440,0,0,217
747,0,1493649810,1493649617,0,0,193
748,0,1495652065,1495651857,0,0,207
749,0,1497654702,1497654490,0,0,211
750,0,1499656904,1499656696,0,0,207
751,0,1501659080,1501658869,0,0,211
752,0,1503661612,1503661397,0,0,214
753,0,1505663538,1505663325,0,0,212
754,0,1507665650,1507665454,0,0,195
755,0,1509667905,1509667712,0,0,192
756,0,1511670645,1511670438,0,0,206
757,0,1513673660,1513673492,0,0,168
758,0,1515674579,1515674405,0,0,174
759,0,1517677649,1517677465,0,0,184
760,0,1519680071,1519679885,0,0,186
761,0,1521681433,1521681226,0,0,206
762,0,1523683063,1523682869,0,0,194
763,0,1525684802,1525684633,0,0,168
764,0,1527687411,1527687195,0,0,216
765,0,1529689326,1529689130,0,0,195
766,0,1531693013,1531692797,0,0,215
767,0,1533695025,1533694815,0,0,210
768,0,1535696638,1535696420,0,0,217
769,0,1537699226,1537699031,0,0,195
770,0,1539701026,1539700831,0,0,194
771,0,1541703514,1541703334,0,0,180
772,0,1543705167,1543705022,0,0,145
773,0,1545707451,1545707243,0,0,207
774,0,1547708842,1547708641,0,0,201
775,0,1549712352,1549712139,0,0,212
776,0,1551714754,1551714526,0,0,227
777,0,1553716968,1553716754,0,0,214
778,0,1555720353,1555720168,0,0,184
779,0,1557721246,1557721080,0,0,166
780,0,1559723813,1559723589,0,0,223
781,0,1561726074,1561725906,0,0,168
782,0,1563728055,1563727855,0,0,200
783,0,1565730174,1565730006,0,0,168
784,0,1567732138,1567731965,0,0,173
785,0,1569734894,1569734741,0,0,152
786,0,1571736689,1571736496,0,0,193
787,0,1573738530,1573738364,0,0,165
788,0,1575739802,1575739620,0,0,182
789,0,1577743258,1577743098,0,0,159
790,0,1579745910,1579745739,0,0,170
791,0,1581748152,1581747948,0,0,204
792,0,1583750474,1583750266,0,0,207
793,0,1585752438,1585752289,0,0,148
794,0,1587754852,1587754719,0,0,132
795,0,1589756448,1589756233,0,0,215
796,0,1591757900,1591757689,0,0,210
797,0,1593761703,1593761491,0,0,212
798,0,1595763329,1595763136,0,0,193
799,0,1597765339,1597765107,0,0,232
800,0,1599766618,1599766411,0,0,206
801,0,1601768966,1601768770,0,0,195
802,0,1603772202,1603772036,0,0,166
803,0,1605774519,1605774311,0,0,207
804,0,1607776469,1607776227,0,0,241
805,0,1609779328,1609779150,0,0,177
806,0,1611781044,1611780847,0,0,197
807,0,1613783680,1613783475,0,0,205
808,0,1615785737,1615785549,0,0,187
809,0,1617787692,1617787474,0,0,217
810,0,1619790021,1619789826,0,0,194
811,0,1621792794,1621792588,0,0,205
812,0,1623795406,1623795198,0,0,208
813,0,1625798072,1625797900,0,0,172
814,0,1627798975,1627798771,0,0,204
815,0,1629801140,1629800933,0,0,206
816,0,1631803694,1631803490,0,0,204
817,0,1633805688,1633805462,0,0,226
818,0,1635808033,1635807823,0,0,209
819,0,1637810145,1637809921,0,0,223
820,0,1639811856,1639811638,0,0,217
821,0,1641815537,1641815330,0,0,206
822,0,1643815674,1643815451,0,0,222
823,0,1645820358,1645820126,0,0,231
824,0,1647821980,1647821757,0,0,223
825,0,1649822508,1649822324,0,0,184
826,0,1651826092,1651825879,0,0,212
827,0,1653828141,1653827927,0,0,213
828,0,1655831343,1655831123,0,0,219
829,0,1657832638,1657832456,0,0,182
830,0,1659834523,1659834314,0,0,208
831,0,1661836713,1661836471,0,0,242
832,0,1663838837,1663838613,0,0,224
833,0,1665841826,1665841609,0,0,216
834,0,1667843601,1667843388,0,0,212
835,0,1669845975,1669845755,0,0,219
836,0,1671848203,1671847993,0,0,209
837,0,1673851345,1673851175,0,0,169
838,0,1675852431,1675852202,0,0,228
839,0,1677854501,1677854256,0,0,244
840,0,1679857337,1679857195,0,0,141
841,0,1681859431,1681859215,0,0,215
842,0,1683861332,1683861139,0,0,192
843,0,1685863708,1685863529,0,0,179
844,0,1687865301,1687865131,0,0,169
845,0,1689867053,1689866865,0,0,187
846,0,1691870140,1691869949,0,0,191
847,0,1693872438,1693872211,0,0,226
848,0,1695874466,1695874324,0,0,141
849,0,1697877304,1697877087,0,0,217
850,0,1699878881,1699878725,0,0,155
851,0,1701881079,1701880878,0,0,201
852,0,1703883235,1703883055,0,0,179
853,0,1705885445,1705885215,0,0,230
854,0,1707886768,1707886560,0,0,208
855,0,1709890354,1709890131,0,0,222
856,0,1711892653,1711892435,0,0,217
857,0,1713894767,1713894570,0,0,197
858,0,1715896894,1715896723,0,0,170
859,0,1717898774,1717898560,0,0,213
860,0,1719900234,1719900039,0,0,195
861,0,1721903069,1721902878,0,0,191
862,0,1723905514,1723905296,0,0,218
863,0,1725907065,1725906858,0,0,207
864,0,1727910066,1727909876,0,0,189
865,0,1729912700,1729912524,0,0,175
866,0,1731914894,1731914676,0,0,217
867,0,1733916787,1733916619,0,0,168
868,0,1735919270,1735919079,0,0,191
869,0,1737922750,1737922518,0,0,231
870,0,1739924171,1739923928,0,0,243
871,0,1741925975,1741925773,0,0,202
872,0,1743928199,1743928021,0,0,177
873,0,1745930379,1745930164,0,0,215
874,0,1747932696,1747932508,0,0,187
875,0,1749935403,1749935251,0,0,151
876,0,1751937854,1751937660,0,0,194
877,0,1753939035,1753938826,0,0,208
878,0,1755943105,1755942916,0,0,189
879,0,1757943871,1757943673,0,0,197
880,0,1759946372,1759946176,0,0,195
881,0,1761948694,1761948526,0,0,168
882,0,1763950584,1763950413,0,0,170
883,0,1765952523,1765952355,0,0,168
884,0,1767955245,1767955089,0,0,156
885,0,1769957154,1769956975,0,0,178
886,0,1771960206,1771959975,0,0,231
887,0,1773962694,1773962515,0,0,179
888,0,1775965452,1775965310,0,0,141
889,0,1777967387,1777967222,0,0,165
890,0,1779968564,1779968374,0,0,190
891,0,1781970561,1781970372,0,0,189
892,0,1783972373,1783972168,0,0,204
893,0,1785974719,1785974561,0,0,157
894,0,1787976510,1787976352,0,0,157
895,0,1789977566,1789977404,0,0,161
896,0,1791980421,1791980208,0,0,212
897,0,1793984001,1793983821,0,0,179
898,0,1795986240,1795986080,0,0,159
899,0,1797987719,1797987523,0,0,195
900,0,1799989510,1799989341,0,0,168
901,0,1801992376,1801992211,0,0,164
902,0,1803995660,1803995442,0,0,217
903,0,1805997068,1805996842,0,0,226
904,0,1807998937,1807998748,0,0,188
905,0,1810001573,1810001370,0,0,202
906,0,1812003768,1812003586,0,0,182
907,0,1814005661,1814005456,0,0,205
908,0,1816007868,1816007697,0,0,170
909,0,1818010865,1818010650,0,0,214
910,0,1820012736,1820012557,0,0,179
911,0,1822014642,1822014442,0,0,200
912,0,1824017107,1824016912,0,0,195
913,0,1826019880,1826019669,0,0,210
914,0,1828021203,1828020968,0,0,234
915,0,1830022518,1830022313,0,0,204
916,0,1832025573,1832025360,0,0,212
917,0,1834027205,1834027001,0,0,204
918,0,1836031296,1836031106,0,0,189
919,0,1838033049,1838032819,0,0,229
920,0,1840035245,1840035043,0,0,202
921,0,1842037382,1842037157,0,0,225
922,0,1844040082,1844039870,0,0,211
923,0,1846042030,1846041820,0,0,210
924,0,1848042843,1848042676,0,0,166
925,0,1850046486,1850046282,0,0,204
926,0,1852048402,1852048191,0,0,210
927,0,1854050222,1854050011,0,0,211
928,0,1856053741,1856053539,0,0,201
929,0,1858054526,1858054322,0,0,204
930,0,1860055839,1860055653,0,0,186
931,0,1862058878,1862058662,0,0,215
932,0,1864060206,1864059971,0,0,235
933,0,1866062622,1866062462,0,0,159
934,0,1868066885,1868066694,0,0,191
935,0,1870067725,1870067503,0,0,221
936,0,1872069046,1872068810,0,0,235
937,0,1874071529,1874071359,0,0,169
938,0,1876075471,1876075263,0,0,207
939,0,1878077264,1878077026,0,0,238
940,0,1880079795,1880079571,0,0,224
941,0,1882081150,1882080959,0,0,191
942,0,1884082307,1884082135,0,0,172
943,0,1886084939,1886084707,0,0,232
944,0,1888088080,1888087829,0,0,250
945,0,1890090378,1890090147,0,0,231
946,0,1892092341,1892092194,0,0,147
947,0,1894094937,1894094703,0,0,234
948,0,1896096800,1896096582,0,0,217
949,0,1898098856,1898098633,0,0,223
950,0,1900102212,1900102011,0,0,201
951,0,1902103232,1902103022,0,0,209
952,0,1904106600,1904106397,0,0,203
953,0,1906108371,1906108173,0,0,197
954,0,1908110716,1908110481,0,0,234
955,0,1910112604,1910112389,0,0,215
956,0,1912114557,1912114323,0,0,233
957,0,1914116065,1914115858,0,0,207
958,0,1916118986,1916118750,0,0,235
959,0,1918121292,1918121065,0,0,226
960,0,1920124577,1920124343,0,0,234
961,0,1922125695,1922125496,0,0,199
962,0,1924127221,1924127017,0,0,204
963,0,1926129820,1926129641,0,0,179
964,0,1928132661,1928132428,0,0,233
965,0,1930134710,1930134493,0,0,217
966,0,1932137003,1932136801,0,0,202
967,0,1934139505,1934139277,0,0,227
968,0,1936141606,1936141446,0,0,159
969,0,1938143770,1938143592,0,0,177
970,0,1940146175,1940145970,0,0,204
971,0,1942148453,1942148233,0,0,220
972,0,1944150332,1944150110,0,0,221
973,0,1946153292,1946153085,0,0,206
974,0,1948154899,1948154693,0,0,206
975,0,1950157695,1950157476,0,0,218
976,0,1952159741,1952159537,0,0,203
977,0,1954161732,1954161518,0,0,214
978,0,1956165307,1956165109,0,0,197
979,0,1958166373,1958166152,0,0,221
980,0,1960168796,1960168586,0,0,209
981,0,1962171083,1962170841,0,0,241
982,0,1964173806,1964173588,0,0,218
983,0,1966175319,1966175110,0,0,208
984,0,1968177575,1968177331,0,0,244
985,0,1970179447,1970179246,0,0,201
986,0,1972181330,1972181131,0,0,199
987,0,1974183995,1974183791,0,0,203
988,0,1976185715,1976185537,0,0,177
989,0,1978186842,1978186623,0,0,218
990,0,1980189342,1980189120,0,0,222
991,0,1982193084,1982192888,0,0,195
992,0,1984194734,1984194542,0,0,192
993,0,1986197205,1986196983,0,0,222
994,0,1988199341,1988199180,0,0,161
995,0,1990201758,1990201546,0,0,212
996,0,1992203867,1992203634,0,0,232
997,0,1994205925,1994205713,0,0,212
998,0,1996208426,1996208267,0,0,159
999,0,1998210510,1998210322,0,0,188
1000,0,2000213112,2000212943,0,0,168
1001,0,2002215274,2002215054,0,0,220
1002,0,2004217550,2004217352,0,0,197
1003,0,2006219660,2006219446,0,0,214
1004,0,2008221736,2008221535,0,0,200
1005,0,2010223979,2010223813,0,0,166
1006,0,2012225522,2012225323,0,0,199
1007,0,2014227132,2014226902,0,0,230
1008,0,2016230328,2016230152,0,0,175
1009,0,2018233720,2018233546,0,0,173
1010,0,2020236346,2020236118,0,0,227
1011,0,2022237281,2022237110,0,0,171
1012,0,2024238993,2024238778,0,0,214
1013,0,2026240682,2026240442,0,0,239
1014,0,2028244565,2028244382,0,0,182
1015,0,2030246090,2030245876,0,0,214
1016,0,2032248947,2032248742,0,0,204
1017,0,2034249629,2034249433,0,0,195
1018,0,2036252781,2036252568,0,0,212
1019,0,2038254602,2038254424,0,0,178
1020,0,2040256222,2040256002,0,0,220
1021,0,2042259303,2042259087,0,0,215
1022,0,2044261725,2044261504,0,0,220
1023,0,2046263746,2046263613,0,0,132
1024,0,2048265948,2048265777,0,0,170
1025,0,2050268592,2050268399,0,0,193
1026,0,2052270731,2052270553,0,0,177
1027,0,2054272843,2054272637,0,0,206
1028,0,2056276233,2056276052,0,0,180
1029,0,2058277261,2058277042,0,0,218
1030,0,2060280183,2060279982,0,0,201
1031,0,2062280847,2062280667,0,0,179
1032,0,2064284305,2064284105,0,0,200
1033,0,2066285668,2066285474,0,0,193
1034,0,2068287395,2068287166,0,0,229
1035,0,2070290693,2070290514,0,0,178
1036,0,2072292582,2072292377,0,0,204
1037,0,2074295197,2074294982,0,0,215
1038,0,2076297932,2076297736,0,0,195
1039,0,2078299224,2078299040,0,0,184
1040,0,2080301476,2080301305,0,0,170
1041,0,2082303994,2082303778,0,0,215
1042,0,2084306090,2084305894,0,0,196
1043,0,2086308280,2086308109,0,0,170
1044,0,2088310289,2088310074,0,0,215
1045,0,2090311974,2090311756,0,0,217
1046,0,2092315984,2092315777,0,0,207
1047,0,2094317590,2094317388,0,0,201
1048,0,2096319386,2096319175,0,0,211
1049,0,2098321978,2098321777,0,0,201
1050,0,2100323530,2100323319,0,0,211
1051,0,2102325316,2102325113,0,0,202
1052,0,2104328436,2104328242,0,0,193
1053,0,2106331109,2106330882,0,0,226
1054,0,2108332609,2108332420,0,0,189
1055,0,2110334925,2110334734,0,0,191
1056,0,2112337788,2112337570,0,0,217
1057,0,2114339484,2114339253,0,0,231
1058,0,2116341874,2116341650,0,0,224
1059,0,2118343819,2118343611,0,0,207
1060,0,2120345930,2120345717,0,0,212
1061,0,2122347525,2122347336,0,0,188
1062,0,2124350201,2124349971,0,0,229
1063,0,2126352451,2126352264,0,0,187
1064,0,2128353901,2128353723,0,0,177
1065,0,2130357847,2130357647,0,0,199
1066,0,2132359934,2132359741,0,0,193
1067,0,2134362067,2134361905,0,0,162
1068,0,2136363920,2136363718,0,0,202
1069,0,2138366148,2138365937,0,0,211
1070,0,2140368444,2140368220,0,0,224
1071,0,2142370812,2142370600,0,0,212
1072,0,2144372941,2144372795,0,0,146
1073,0,2146375258,2146375040,0,0,217
1074,0,2148376914,2148376705,0,0,208
1075,0,2150378483,2150378284,0,0,199
1076,0,2152381746,2152381543,0,0,202
1077,0,2154384204,2154383987,0,0,217
1078,0,2156387457,2156387242,0,0,214
1079,0,2158390702,2158390519,0,0,183
1080,0,2160391722,2160391512,0,0,209
1081,0,2162393633,2162393426,0,0,207
1082,0,2164396147,2164395924,0,0,222
1083,0,2166397076,2166396876,0,0,200
1084,0,2168399301,2168399157,0,0,143
1085,0,2170401232,2170401056,0,0,175
1086,0,2172404030,2172403802,0,0,227
1087,0,2174406035,2174405823,0,0,211
1088,0,2176408418,2176408240,0,0,177
1089,0,2178410276,2178410059,0,0,216
1090,0,2180411613,2180411408,0,0,204
1091,0,2182413734,2182413532,0,0,202
1092,0,2184416137,2184415901,0,0,236
1093,0,2186419830,2186419617,0,0,212
1094,0,2188421550,2188421335,0,0,214
1095,0,2190423982,2190423800,0,0,181
1096,0,2192426205,2192425977,0,0,227
1097,0,2194427142,2194426930,0,0,212
1098,0,2196429608,2196429386,0,0,222
1099,0,2198432696,2198432532,0,0,164
1100,0,2200434678,2200434513,0,0,164
1101,0,2202436268,2202436094,0,0,174
1102,0,2204439719,2204439545,0,0,174
1103,0,2206441644,2206441423,0,0,221
1104,0,2208444016,2208443799,0,0,217
1105,0,2210445923,2210445691,0,0,231
1106,0,2212447404,2212447215,0,0,189
1107,0,2214450642,2214450436,0,0,205
1108,0,2216453015,2216452821,0,0,193
1109,0,2218454729,2218454535,0,0,193
1110,0,2220455889,2220455705,0,0,184
1111,0,2222460258,2222460050,0,0,207
1112,0,2224463062,2224462860,0,0,202
1113,0,2226464591,2226464370,0,0,220
1114,0,2228465938,2228465779,0,0,158
1115,0,2230468073,2230467870,0,0,202
1116,0,2232470683,2232470524,0,0,158
1117,0,2234472952,2234472733,0,0,219
1118,0,2236475348,2236475135,0,0,212
1119,0,2238476991,2238476830,0,0,161
1120,0,2240478737,2240478523,0,0,213
1121,0,2242482049,2242481854,0,0,195
1122,0,2244484166,2244483952,0,0,213
1123,0,2246486262,2246486056,0,0,206
1124,0,2248488629,2248488443,0,0,185
1125,0,2250490822,2250490660,0,0,161
1126,0,2252493371,2252493155,0,0,216
1127,0,2254496053,2254495855,0,0,197
1128,0,2256498703,2256498479,0,0,224
1129,0,2258499285,2258499083,0,0,202
1130,0,2260500494,2260500309,0,0,185
1131,0,2262502970,2262502774,0,0,195
1132,0,2264506294,2264506089,0,0,204
1133,0,2266508721,2266508527,0,0,193
1134,0,2268510743,2268510514,0,0,228
1135,0,2270512594,2270512383,0,0,211
1136,0,2272513970,2272513782,0,0,187
1137,0,2274517074,2274516926,0,0,148
1138,0,2276518425,2276518244,0,0,180
1139,0,2278521556,2278521368,0,0,187
1140,0,2280522386,2280522230,0,0,155
1141,0,2282525114,2282524903,0,0,211
1142,0,2284528302,2284528143,0,0,158
1143,0,2286532834,2286532650,0,0,184
1144,0,2288533848,2288533612,0,0,235
1145,0,2290535042,2290534844,0,0,197
1146,0,2292537206,2292536995,0,0,211
1147,0,2294539742,2294539541,0,0,201
1148,0,2296541955,2296541764,0,0,190
1149,0,2298544720,2298544530,0,0,189
1150,0,2300546524,2300546323,0,0,201
1151,0,2302548696,2302548532,0,0,164
1152,0,2304550349,2304550183,0,0,166
1153,0,2306552324,2306552132,0,0,191
1154,0,2308555004,2308554858,0,0,145
1155,0,2310556028,2310555826,0,0,202
1156,0,2312558682,2312558550,0,0,132
1157,0,2314561773,2314561602,0,0,170
1158,0,2316564076,2316563932,0,0,143
1159,0,2318567420,2318567267,0,0,152
1160,0,2320568514,2320568355,0,0,159
1161,0,2322571030,2322570867,0,0,163
1162,0,2324572904,2324572763,0,0,141
1163,0,2326575206,2326575031,0,0,175
1164,0,2328577037,2328576867,0,0,169
1165,0,2330578503,2330578337,0,0,165
1166,0,2332581764,2332581582,0,0,182
1167,0,2334583923,2334583722,0,0,200
1168,0,2336585814,2336585657,0,0,157
1169,0,2338587462,2338587254,0,0,208
1170,0,2340590781,2340590610,0,0,170
1171,0,2342593241,2342593047,0,0,193
1172,0,2344595124,2344594914,0,0,209
1173,0,2346597499,2346597287,0,0,212
1174,0,2348600076,2348599870,0,0,206
1175,0,2350602833,2350602618,0,0,215
1176,0,2352604444,2352604193,0,0,251
1177,0,2354606799,2354606578,0,0,220
1178,0,2356610858,2356610602,0,0,256
1179,0,2358611941,2358611694,0,0,247
1180,0,2360612878,2360612618,0,0,259
1181,0,2362614094,2362613874,0,0,219
1182,0,2364617166,2364616976,0,0,189
1183,0,2366618566,2366618325,0,0,240
1184,0,2368621405,2368621220,0,0,185
1185,0,2370622759,2370622557,0,0,202
1186,0,2372625749,2372625579,0,0,169
1187,0,2374628899,2374628720,0,0,179
1188,0,2376630400,2376630220,0,0,179
1189,0,2378631611,2378631395,0,0,215
1190,0,2380634055,2380633883,0,0,171
1191,0,2382637366,2382637168,0,0,197
1192,0,2384639860,2384639647,0,0,212
1193,0,2386641860,2386641639,0,0,221
1194,0,2388644340,2388644140,0,0,200
1195,0,2390646601,2390646395,0,0,206
1196,0,2392648203,2392648011,0,0,192
1197,0,2394649887,2394649699,0,0,187
1198,0,2396652835,2396652640,0,0,195
1199,0,2398654977,2398654780,0,0,197
1200,0,2400657834,2400657616,0,0,217
1201,0,2402659767,2402659557,0,0,209
1202,0,2404661916,2404661713,0,0,202
1203,0,2406663926,2406663712,0,0,214
1204,0,2408666125,2408665903,0,0,222
1205,0,2410667787,2410667577,0,0,210
1206,0,2412671330,2412671147,0,0,182
1207,0,2414673737,2414673515,0,0,221
1208,0,2416676924,2416676724,0,0,200
1209,0,2418676794,2418676565,0,0,229
1210,0,2420679982,2420679760,0,0,221
1211,0,2422681640,2422681426,0,0,213
1212,0,2424682791,2424682569,0,0,221
1213,0,2426685339,2426685138,0,0,200
1214,0,2428688477,2428688265,0,0,211
1215,0,2430690386,2430690179,0,0,207
1216,0,2432692031,2432691809,0,0,222
1217,0,2434694507,2434694292,0,0,215
1218,0,2436697776,2436697624,0,0,152
1219,0,2438699685,2438699458,0,0,226
1220,0,2440702159,2440701966,0,0,193
1221,0,2442704397,2442704218,0,0,178
1222,0,2444705835,2444705626,0,0,209
1223,0,2446707655,2446707424,0,0,231
1224,0,2448711083,2448710849,0,0,234
1225,0,2450713073,2450712878,0,0,194
1226,0,2452714951,2452714767,0,0,184
1227,0,2454716744,2454716536,0,0,208
1228,0,2456721773,2456721552,0,0,220
1229,0,2458723432,2458723216,0,0,215
1230,0,2460723997,2460723766,0,0,230
1231,0,2462725550,2462725318,0,0,232
1232,0,2464729285,2464729094,0,0,191
1233,0,2466731550,2466731347,0,0,203
1234,0,2468732801,2468732583,0,0,217
1235,0,2470734367,2470734155,0,0,212
1236,0,2472737300,2472737084,0,0,215
1237,0,2474738846,2474738636,0,0,209
1238,0,2476741805,2476741898,0,0,-93
1239,0,2478743416,2478743182,0,0,233
1240,0,2480747537,2480747331,0,0,206
1241,0,2482748498,2482748296,0,0,202
1242,0,2484749666,2484749460,0,0,206
1243,0,2486751895,2486751686,0,0,208
1244,0,2488755368,2488755175,0,0,193
1245,0,2490757729,2490757514,0,0,215
1246,0,2492759627,2492759408,0,0,218
1247,0,2494761612,2494761390,0,0,222
1248,0,2496764412,2496764184,0,0,228
1249,0,2498766993,2498766793,0,0,200
1250,0,2500768528,2500768316,0,0,212
1251,0,2502770697,2502770479,0,0,217
1252,0,2504772783,2504772615,0,0,168
1253,0,2506774600,2506774370,0,0,229
1254,0,2508777148,2508776927,0,0,220
1255,0,2510779039,2510778826,0,0,212
1256,0,2512783274,2512783041,0,0,232
1257,0,2514785842,2514785639,0,0,202
1258,0,2516788385,2516788188,0,0,197
1259,0,2518788728,2518788499,0,0,228
1260,0,2520790956,2520790774,0,0,182
1261,0,2522793845,2522793633,0,0,212
1262,0,2524795303,2524795060,0,0,243
1263,0,2526797330,2526797125,0,0,204
1264,0,2528799029,2528798814,0,0,215
1265,0,2530801945,2530801744,0,0,200
1266,0,2532804496,2532804284,0,0,212
1267,0,2534806686,2534806507,0,0,179
1268,0,2536808339,2536808121,0,0,218
1269,0,2538810885,2538810661,0,0,224
1270,0,2540814260,2540814048,0,0,212
1271,0,2542816230,2542816026,0,0,204
1272,0,2544819701,2544819498,0,0,202
1273,0,2546820499,2546820303,0,0,195
1274,0,2548822344,2548822132,0,0,212
1275,0,2550824227,2550824020,0,0,207
