pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
744,0,1487642465,1487642224,0,0,240
745,0,1489644416,1489644204,0,0,212
746,0,1491646414,1491646213,0,0,200
747,0,1493649610,1493649387,0,0,222
748,0,1495651382,1495651180,0,0,201
749,0,1497653816,1497653598,0,0,217
750,0,1499655706,1499655489,0,0,216
751,0,1501657261,1501657094,0,0,167
752,0,1503660335,1503660193,0,0,142
753,0,1505663125,1505662970,0,0,154
754,0,1507665098,1507664962,0,0,136
755,0,1509666966,1509666753,0,0,212
756,0,1511669047,1511668894,0,0,153
757,0,1513671919,1513671641,0,0,278
758,0,1515673319,1515673141,0,0,177
759,0,1517675618,1517675449,0,0,168
760,0,1519678482,1519678307,0,0,174
761,0,1521680687,1521680520,0,0,167
762,0,1523682244,1523682100,0,0,144
763,0,1525683549,1525683337,0,0,212
764,0,1527686219,1527686026,0,0,192
765,0,1529689889,1529689738,0,0,151
766,0,1531691925,1531691701,0,0,224
767,0,1533694421,1533694204,0,0,216
768,0,1535696617,1535696414,0,0,203
769,0,1537698211,1537698021,0,0,189
770,0,1539699188,1539698976,0,0,212
771,0,1541701730,1541701508,0,0,221
772,0,1543705080,1543704864,0,0,216
773,0,1545707535,1545707313,0,0,222
774,0,1547707879,1547707650,0,0,229
775,0,1549710803,1549710579,0,0,224
776,0,1551713387,1551713238,0,0,149
777,0,1553714674,1553714528,0,0,145
778,0,1555719255,1555718988,0,0,267
779,0,1557720943,1557720733,0,0,209
780,0,1559721159,1559721012,0,0,147
781,0,1561723934,1561723698,0,0,236
782,0,1563726099,1563725896,0,0,203
783,0,1565729079,1565728865,0,0,214
784,0,1567730992,1567730804,0,0,187
785,0,1569732413,1569732187,0,0,226
786,0,1571735117,1571734905,0,0,212
787,0,1573738494,1573738256,0,0,238
788,0,1575740595,1575740383,0,0,212
789,0,1577743868,1577743668,0,0,200
790,0,1579744635,1579744437,0,0,197
791,0,1581746040,1581745810,0,0,229
792,0,1583749687,1583749465,0,0,222
793,0,1585751489,1585751290,0,0,199
794,0,1587754391,1587754190,0,0,200
795,0,1589756101,1589755923,0,0,177
796,0,1591758522,1591758310,0,0,212
797,0,1593760406,1593760187,0,0,219
798,0,1595762830,1595762607,0,0,222
799,0,1597765365,1597765147,0,0,217
800,0,1599767507,1599767319,0,0,188
801,0,1601769517,1601769320,0,0,197
802,0,1603771662,1603771424,0,0,238
803,0,1605774012,1605773813,0,0,198
804,0,1607776518,1607776330,0,0,187
805,0,1609779276,1609779056,0,0,219
806,0,1611780951,1611780779,0,0,172
807,0,1613782876,1613782656,0,0,219
808,0,1615784804,1615784675,0,0,129
809,0,1617787256,1617787074,0,0,182
810,0,1619789634,1619789415,0,0,219
811,0,1621791557,1621791346,0,0,211
812,0,1623794280,1623794059,0,0,220
813,0,1625796476,1625796258,0,0,217
814,0,1627798078,1627797860,0,0,217
815,0,1629800334,1629800104,0,0,229
816,0,1631802712,1631802483,0,0,229
817,0,1633805274,1633805065,0,0,209
818,0,1635807194,1635806973,0,0,220
819,0,1637808986,1637808779,0,0,207
820,0,1639810611,1639810401,0,0,209
821,0,1641814930,1641814736,0,0,194
822,0,1643816139,1643815933,0,0,205
823,0,1645819220,1645819013,0,0,206
824,0,1647821844,1647821635,0,0,208
825,0,1649822486,1649822298,0,0,188
826,0,1651824158,1651823961,0,0,197
827,0,1653827215,1653827014,0,0,201
828,0,1655830642,1655830440,0,0,202
829,0,1657831764,1657831573,0,0,191
830,0,1659833730,1659833501,0,0,229
831,0,1661835659,1661835455,0,0,204
832,0,1663837193,1663837005,0,0,187
833,0,1665840510,1665840303,0,0,207
834,0,1667842711,1667842469,0,0,241
835,0,1669845173,1669844972,0,0,200
836,0,1671847404,1671847206,0,0,197
837,0,1673850519,1673850280,0,0,239
838,0,1675851490,1675851265,0,0,224
839,0,1677853714,1677853481,0,0,232
840,0,1679856468,1679856245,0,0,222
841,0,1681858332,1681858114,0,0,217
842,0,1683860736,1683860543,0,0,192
843,0,1685863181,1685862993,0,0,188
844,0,1687864756,1687864552,0,0,204
845,0,1689866268,1689866070,0,0,197
846,0,1691869283,1691869101,0,0,182
847,0,1693871556,1693871402,0,0,154
848,0,1695874121,1695873919,0,0,202
849,0,1697876231,1697876033,0,0,198
850,0,1699878778,1699878593,0,0,185
851,0,1701880430,1701880220,0,0,209
852,0,1703882588,1703882462,0,0,125
853,0,1705885180,1705884968,0,0,212
854,0,1707887604,1707887356,0,0,248
855,0,1709889648,1709889429,0,0,218
856,0,1711891574,1711891357,0,0,217
857,0,1713894052,1713893847,0,0,205
858,0,1715895793,1715895580,0,0,212
859,0,1717897435,1717897221,0,0,214
860,0,1719900002,1719899829,0,0,173
861,0,1721901492,1721901293,0,0,199
862,0,1723903800,1723903569,0,0,230
863,0,1725906150,1725905919,0,0,230
864,0,1727909770,1727909630,0,0,139
865,0,1729911465,1729911232,0,0,232
866,0,1731913166,1731912971,0,0,194
867,0,1733915822,1733915602,0,0,220
868,0,1735917698,1735917488,0,0,210
869,0,1737922011,1737921823,0,0,188
870,0,1739923179,1739922950,0,0,229
871,0,1741924909,1741924683,0,0,226
872,0,1743927793,1743927599,0,0,194
873,0,1745929392,1745929171,0,0,220
874,0,1747931493,1747931305,0,0,188
875,0,1749932499,1749932285,0,0,214
876,0,1751935179,1751935027,0,0,152
877,0,1753938644,1753938458,0,0,186
878,0,1755942564,1755942393,0,0,170
879,0,1757942995,1757942774,0,0,220
880,0,1759944932,1759944741,0,0,191
881,0,1761947012,1761946835,0,0,177
882,0,1763948654,1763948436,0,0,217
883,0,1765951471,1765951253,0,0,217
884,0,1767953087,1767952894,0,0,193
885,0,1769956511,1769956293,0,0,217
886,0,1771959370,1771959136,0,0,234
887,0,1773961414,1773961207,0,0,206
888,0,1775963585,1775963394,0,0,191
889,0,1777964415,1777964205,0,0,209
890,0,1779967351,1779967180,0,0,170
891,0,1781969325,1781969107,0,0,217
892,0,1783971125,1783970924,0,0,201
893,0,1785973430,1785973271,0,0,159
894,0,1787976331,1787976132,0,0,198
895,0,1789978250,1789978040,0,0,209
896,0,1791980415,1791980280,0,0,135
897,0,1793982094,1793981895,0,0,199
898,0,1795985143,1795984984,0,0,159
899,0,1797987328,1797987113,0,0,214
900,0,1799989441,1799989225,0,0,215
901,0,1801991938,1801991782,0,0,155
902,0,1803995213,1803995045,0,0,167
903,0,1805996216,1805996006,0,0,209
904,0,1807998320,1807998119,0,0,201
905,0,1810001056,1810000922,0,0,133
906,0,1812003836,1812003698,0,0,138
907,0,1814005844,1814005681,0,0,162
908,0,1816006944,1816006714,0,0,229
909,0,1818008420,1818008208,0,0,212
910,0,1820011866,1820011660,0,0,206
911,0,1822014200,1822014039,0,0,161
912,0,1824016559,1824016391,0,0,168
913,0,1826018275,1826018100,0,0,175
914,0,1828019728,1828019523,0,0,204
915,0,1830022389,1830022167,0,0,222
916,0,1832023644,1832023422,0,0,222
917,0,1834027042,1834026820,0,0,222
918,0,1836030844,1836030648,0,0,195
919,0,1838031386,1838031168,0,0,218
920,0,1840033110,1840032921,0,0,188
921,0,1842036437,1842036221,0,0,215
922,0,1844038605,1844038385,0,0,220
923,0,1846040558,1846040344,0,0,213
924,0,1848042804,1848042563,0,0,241
925,0,1850044519,1850044309,0,0,210
926,0,1852046940,1852046774,0,0,166
927,0,1854048294,1854048077,0,0,216
928,0,1856052809,1856052631,0,0,178
929,0,1858054365,1858054201,0,0,164
930,0,1860056214,1860056062,0,0,152
931,0,1862058253,1862058072,0,0,181
932,0,1864060725,1864060501,0,0,224
933,0,1866063061,1866062829,0,0,232
934,0,1868066710,1868066531,0,0,179
935,0,1870067356,1870067143,0,0,212
936,0,1872069304,1872069163,0,0,141
937,0,1874070897,1874070690,0,0,206
938,0,1876073773,1876073559,0,0,213
939,0,1878075080,1878074852,0,0,228
940,0,1880078442,1880078226,0,0,215
941,0,1882079432,1882079204,0,0,227
942,0,1884081871,1884081665,0,0,205
943,0,1886085213,1886085010,0,0,203
944,0,1888087446,1888087245,0,0,200
945,0,1890089352,1890089124,0,0,227
946,0,1892090539,1892090377,0,0,161
947,0,1894093027,1894092818,0,0,208
948,0,1896096182,1896095994,0,0,188
949,0,1898098896,1898098674,0,0,222
950,0,1900102397,1900102193,0,0,203
951,0,1902103510,1902103306,0,0,204
952,0,1904105240,1904105031,0,0,208
953,0,1906107431,1906107233,0,0,197
954,0,1908109688,1908109483,0,0,204
955,0,1910111809,1910111604,0,0,205
956,0,1912114078,1912113876,0,0,202
957,0,1914116595,1914116379,0,0,215
958,0,1916118988,1916118815,0,0,172
959,0,1918121304,1918121143,0,0,161
960,0,1920123791,1920123633,0,0,157
961,0,1922125616,1922125427,0,0,188
962,0,1924128114,1924127923,0,0,190
963,0,1926129787,1926129572,0,0,215
964,0,1928131610,1928131406,0,0,204
965,0,1930133556,1930133365,0,0,191
966,0,1932137220,1932137058,0,0,161
967,0,1934138737,1934138559,0,0,177
968,0,1936141626,1936141435,0,0,190
969,0,1938143344,1938143152,0,0,192
970,0,1940145629,1940145456,0,0,172
971,0,1942147301,1942147081,0,0,219
972,0,1944149369,1944149155,0,0,214
973,0,1946151495,1946151274,0,0,220
974,0,1948154174,1948153956,0,0,217
975,0,1950156433,1950156242,0,0,191
976,0,1952158851,1952158690,0,0,161
977,0,1954161348,1954161159,0,0,188
978,0,1956164586,1956164417,0,0,169
979,0,1958165226,1958165061,0,0,165
980,0,1960167310,1960167089,0,0,221
981,0,1962169334,1962169140,0,0,193
982,0,1964172244,1964172015,0,0,229
983,0,1966174112,1966173896,0,0,215
984,0,1968177259,1968177055,0,0,204
985,0,1970178821,1970178599,0,0,222
986,0,1972181268,1972181047,0,0,221
987,0,1974183224,1974182995,0,0,229
988,0,1976185355,1976185167,0,0,187
989,0,1978187919,1978187730,0,0,188
990,0,1980190133,1980189953,0,0,179
991,0,1982192542,1982192320,0,0,222
992,0,1984194397,1984194220,0,0,177
993,0,1986196613,1986196395,0,0,217
994,0,1988199172,1988198924,0,0,247
995,0,1990200995,1990200791,0,0,204
996,0,1992202815,1992202636,0,0,179
997,0,1994204098,1994203883,0,0,215
998,0,1996208962,1996208781,0,0,181
999,0,1998209756,1998209547,0,0,208
1000,0,2000212401,2000212213,0,0,188
1001,0,2002214019,2002213817,0,0,201
1002,0,2004216716,2004216503,0,0,212
1003,0,2006219106,2006218882,0,0,224
1004,0,2008220921,2008220790,0,0,130
1005,0,2010223528,2010223322,0,0,206
1006,0,2012225521,2012225290,0,0,231
1007,0,2014227662,2014227433,0,0,229
1008,0,2016229724,2016229505,0,0,219
1009,0,2018231983,2018231759,0,0,224
1010,0,2020234549,2020234330,0,0,219
1011,0,2022236525,2022236314,0,0,210
1012,0,2024238847,2024238625,0,0,221
1013,0,2026241312,2026241125,0,0,186
1014,0,2028244435,2028244245,0,0,190
1015,0,2030246196,2030246022,0,0,173
1016,0,2032248858,2032248646,0,0,211
1017,0,2034249701,2034249494,0,0,207
1018,0,2036252415,2036252213,0,0,202
1019,0,2038254447,2038254245,0,0,201
1020,0,2040256061,2040255877,0,0,184
1021,0,2042257460,2042257269,0,0,191
1022,0,2044261025,2044260860,0,0,165
1023,0,2046263123,2046262911,0,0,212
1024,0,2048265516,2048265306,0,0,209
1025,0,2050267624,2050267410,0,0,213
1026,0,2052269793,2052269594,0,0,199
1027,0,2054271986,2054271778,0,0,207
1028,0,2056275531,2056275320,0,0,211
1029,0,2058276399,2058276206,0,0,192
1030,0,2060279357,2060279134,0,0,222
1031,0,2062279856,2062279644,0,0,211
1032,0,2064283089,2064282949,0,0,139
1033,0,2066285150,2066284963,0,0,187
1034,0,2068287541,2068287377,0,0,164
1035,0,2070289659,2070289461,0,0,197
1036,0,2072292315,2072292103,0,0,212
1037,0,2074294285,2074294062,0,0,222
1038,0,2076296564,2076296418,0,0,146
1039,0,2078299085,2078298898,0,0,186
1040,0,2080300943,2080300779,0,0,164
1041,0,2082303510,2082303348,0,0,161
1042,0,2084305513,2084305337,0,0,176
1043,0,2086307485,2086307296,0,0,188
1044,0,2088309651,2088309487,0,0,164
1045,0,2090311773,2090311613,0,0,159
1046,0,2092315892,2092315684,0,0,207
1047,0,2094317186,2094317020,0,0,166
1048,0,2096318648,2096318480,0,0,168
1049,0,2098320605,2098320415,0,0,189
1050,0,2100322147,2100321979,0,0,168
1051,0,2102325294,2102325123,0,0,171
1052,0,2104327976,2104327775,0,0,201
1053,0,2106329869,2106329663,0,0,206
1054,0,2108332157,2108331930,0,0,226
1055,0,2110334301,2110334092,0,0,208
1056,0,2112336413,2112336204,0,0,208
1057,0,2114338846,2114338642,0,0,203
1058,0,2116340933,2116340752,0,0,180
1059,0,2118343292,2118343069,0,0,223
1060,0,2120345680,2120345470,0,0,209
1061,0,2122347543,2122347341,0,0,201
1062,0,2124349635,2124349377,0,0,258
1063,0,2126351662,2126351449,0,0,213
1064,0,2128353370,2128353157,0,0,213
1065,0,2130356620,2130356416,0,0,204
1066,0,2132358613,2132358417,0,0,195
1067,0,2134361057,2134360867,0,0,189
1068,0,2136363651,2136363424,0,0,226
1069,0,2138365654,2138365418,0,0,235
1070,0,2140368022,2140367804,0,0,217
1071,0,2142369644,2142369457,0,0,187
1072,0,2144370614,2144370376,0,0,238
1073,0,2146373696,2146373500,0,0,195
1074,0,2148376698,2148376457,0,0,241
1075,0,2150379128,2150378896,0,0,231
1076,0,2152381015,2152380785,0,0,229
1077,0,2154383391,2154383182,0,0,209
1078,0,2156386707,2156386485,0,0,222
1079,0,2158388698,2158388476,0,0,222
1080,0,2160390555,2160390368,0,0,187
1081,0,2162391355,2162391141,0,0,213
1082,0,2164394609,2164394375,0,0,234
1083,0,2166396444,2166396244,0,0,200
1084,0,2168398629,2168398435,0,0,193
1085,0,2170400816,2170400612,0,0,204
1086,0,2172402093,2172401913,0,0,179
1087,0,2174405424,2174405221,0,0,202
1088,0,2176407233,2176407036,0,0,197
1089,0,2178408476,2178408281,0,0,195
1090,0,2180411090,2180410921,0,0,169
1091,0,2182414540,2182414351,0,0,188
1092,0,2184416440,2184416264,0,0,175
1093,0,2186418804,2186418592,0,0,212
1094,0,2188421452,2188421256,0,0,196
1095,0,2190424278,2190424078,0,0,200
1096,0,2192426150,2192425938,0,0,211
1097,0,2194427815,2194427608,0,0,207
1098,0,2196430258,2196430066,0,0,191
1099,0,2198432334,2198432128,0,0,205
1100,0,2200434414,2200434168,0,0,246
1101,0,2202436604,2202436404,0,0,200
1102,0,2204439338,2204439177,0,0,161
1103,0,2206440853,2206440700,0,0,153
1104,0,2208443312,2208443160,0,0,152
1105,0,2210445719,2210445515,0,0,204
1106,0,2212447767,2212447567,0,0,200
1107,0,2214449522,2214449310,0,0,212
1108,0,2216450971,2216450822,0,0,149
1109,0,2218454081,2218453913,0,0,168
1110,0,2220456743,2220456575,0,0,168
1111,0,2222459629,2222459466,0,0,163
1112,0,2224461939,2224461693,0,0,246
1113,0,2226463593,2226463382,0,0,211
1114,0,2228465447,2228465269,0,0,177
1115,0,2230467966,2230467728,0,0,238
1116,0,2232469763,2232469605,0,0,157
1117,0,2234471443,2234471247,0,0,195
1118,0,2236474898,2236474705,0,0,193
1119,0,2238476465,2238476249,0,0,215
1120,0,2240478842,2240478614,0,0,227
1121,0,2242481323,2242481107,0,0,215
1122,0,2244483690,2244483552,0,0,137
1123,0,2246485424,2246485208,0,0,215
1124,0,2248488013,2248487844,0,0,168
1125,0,2250490474,2250490249,0,0,225
1126,0,2252492322,2252492180,0,0,141
1127,0,2254495458,2254495237,0,0,220
1128,0,2256498561,2256498348,0,0,212
1129,0,2258498540,2258498328,0,0,211
1130,0,2260500543,2260500338,0,0,205
1131,0,2262503265,2262503054,0,0,210
1132,0,2264505392,2264505343,0,0,49
1133,0,2266507652,2266507460,0,0,191
1134,0,2268510038,2268509845,0,0,192
1135,0,2270512148,2270511932,0,0,216
1136,0,2272514741,2272514551,0,0,189
1137,0,2274516291,2274516085,0,0,206
1138,0,2276517811,2276517629,0,0,182
1139,0,2278521181,2278520964,0,0,216
1140,0,2280523040,2280522846,0,0,193
1141,0,2282524421,2282524225,0,0,195
1142,0,2284526840,2284526632,0,0,207
1143,0,2286532054,2286531838,0,0,215
1144,0,2288533249,2288533062,0,0,186
1145,0,2290534908,2290534707,0,0,200
1146,0,2292537092,2292536875,0,0,216
1147,0,2294539024,2294538808,0,0,215
1148,0,2296540598,2296540397,0,0,200
1149,0,2298542739,2298542521,0,0,217
1150,0,2300546189,2300546021,0,0,168
1151,0,2302548349,2302548147,0,0,202
1152,0,2304550136,2304549918,0,0,217
1153,0,2306552687,2306552512,0,0,175
1154,0,2308554181,2308554003,0,0,177
1155,0,2310555332,2310555119,0,0,212
1156,0,2312558085,2312557857,0,0,228
1157,0,2314561158,2314560939,0,0,219
1158,0,2316563630,2316563425,0,0,204
1159,0,2318566468,2318566284,0,0,184
1160,0,2320567844,2320567617,0,0,226
1161,0,2322569833,2322569629,0,0,204
1162,0,2324571083,2324570896,0,0,187
1163,0,2326574323,2326574132,0,0,191
1164,0,2328576483,2328576271,0,0,212
1165,0,2330578166,2330578008,0,0,157
1166,0,2332581196,2332581040,0,0,155
1167,0,2334583528,2334583323,0,0,205
1168,0,2336585625,2336585483,0,0,141
1169,0,2338587550,2338587368,0,0,182
1170,0,2340589084,2340588876,0,0,208
1171,0,2342592577,2342592404,0,0,172
1172,0,2344594701,2344594480,0,0,220
1173,0,2346596995,2346596785,0,0,209
1174,0,2348598669,2348598478,0,0,191
1175,0,2350601184,2350600968,0,0,215
1176,0,2352603332,2352603128,0,0,204
1177,0,2354605611,2354605386,0,0,224
1178,0,2356609546,2356609334,0,0,211
1179,0,2358610352,2358610150,0,0,201
1180,0,2360612567,2360612385,0,0,182
1181,0,2362614851,2362614649,0,0,202
1182,0,2364616800,2364616570,0,0,230
1183,0,2366619349,2366619138,0,0,211
1184,0,2368621042,2368620853,0,0,188
1185,0,2370623826,2370623590,0,0,235
1186,0,2372626213,2372626029,0,0,184
1187,0,2374628114,2374627924,0,0,189
1188,0,2376629875,2376629701,0,0,174
1189,0,2378631698,2378631495,0,0,202
1190,0,2380634253,2380634047,0,0,206
1191,0,2382635608,2382635426,0,0,181
1192,0,2384638856,2384638689,0,0,166
1193,0,2386641250,2386641079,0,0,170
1194,0,2388643653,2388643433,0,0,220
1195,0,2390645391,2390645188,0,0,202
1196,0,2392646566,2392646387,0,0,179
1197,0,2394649819,2394649644,0,0,174
1198,0,2396652050,2396651872,0,0,177
1199,0,2398653145,2398652923,0,0,222
1200,0,2400655197,2400655037,0,0,159
1201,0,2402658019,2402657851,0,0,167
1202,0,2404661473,2404661453,0,0,19
1203,0,2406663671,2406663477,0,0,194
1204,0,2408665676,2408665475,0,0,201
1205,0,2410668613,2410668432,0,0,181
1206,0,2412670161,2412669964,0,0,197
1207,0,2414673307,2414673114,0,0,193
1208,0,2416676834,2416676628,0,0,206
1209,0,2418676969,2418676789,0,0,179
1210,0,2420679053,2420678860,0,0,192
1211,0,2422681116,2422680900,0,0,215
1212,0,2424683593,2424683357,0,0,236
1213,0,2426686191,2426685952,0,0,238
1214,0,2428688072,2428687912,0,0,160
1215,0,2430689692,2430689476,0,0,216
1216,0,2432691143,2432690945,0,0,197
1217,0,2434693552,2434693312,0,0,240
1218,0,2436696682,2436696472,0,0,209
1219,0,2438699314,2438699105,0,0,208
1220,0,2440701094,2440700839,0,0,254
1221,0,2442702692,2442702493,0,0,199
1222,0,2444705315,2444705093,0,0,222
1223,0,2446706943,2446706729,0,0,214
1224,0,2448711355,2448711175,0,0,179
1225,0,2450712556,2450712360,0,0,195
1226,0,2452715051,2452714853,0,0,197
1227,0,2454716465,2454716258,0,0,206
1228,0,2456719559,2456719370,0,0,188
1229,0,2458721355,2458721148,0,0,206
1230,0,2460723653,2460723453,0,0,200
1231,0,2462725959,2462725766,0,0,193
1232,0,2464727949,2464727775,0,0,173
1233,0,2466729945,2466729767,0,0,177
1234,0,2468731530,2468731352,0,0,177
1235,0,2470735183,2470735005,0,0,177
1236,0,2472736739,2472736532,0,0,207
1237,0,2474739373,2474739181,0,0,192
1238,0,2476741417,2476741195,0,0,222
1239,0,2478744426,2478744209,0,0,216
1240,0,2480747645,2480747444,0,0,201
1241,0,2482748242,2482748038,0,0,204
1242,0,2484750541,2484750317,0,0,223
1243,0,2486752404,2486752224,0,0,179
1244,0,2488754618,2488754407,0,0,211
1245,0,2490756015,2490755805,0,0,209
1246,0,2492758783,2492758561,0,0,221
1247,0,2494760649,2494760418,0,0,230
1248,0,2496764375,2496764163,0,0,212
1249,0,2498767669,2498767462,0,0,206
1250,0,2500767820,2500767580,0,0,240
1251,0,2502769059,2502768850,0,0,208
1252,0,2504772498,2504772318,0,0,179
1253,0,2506775205,2506775014,0,0,191
1254,0,2508777004,2508776794,0,0,210
1255,0,2510779082,2510778858,0,0,224
1256,0,2512782217,2512782041,0,0,176
1257,0,2514783319,2514783105,0,0,213
1258,0,2516785018,2516784797,0,0,220
1259,0,2518787474,2518787253,0,0,220
1260,0,2520788933,2520788759,0,0,174
1261,0,2522791849,2522791653,0,0,195
1262,0,2524795079,2524794906,0,0,173
1263,0,2526797211,2526797001,0,0,209
1264,0,2528799578,2528799375,0,0,202
1265,0,2530801465,2530801243,0,0,221
1266,0,2532803678,2532803494,0,0,184
1267,0,2534806750,2534806514,0,0,235
1268,0,2536809373,2536809161,0,0,211
1269,0,2538810652,2538810426,0,0,225
1270,0,2540813117,2540812916,0,0,201
1271,0,2542815862,2542815662,0,0,200
1272,0,2544818714,2544818564,0,0,149
1273,0,2546818525,2546818316,0,0,208
1274,0,2548821563,2548821365,0,0,197
1275,0,2550823615,2550823435,0,0,179
1276,0,2552825820,2552825611,0,0,209
