pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
5157,0,10323456759,10323456606,0,0,152
5158,0,10325458469,10325458286,0,0,182
5159,0,10327460369,10327460214,0,0,155
5160,0,10329462292,10329462149,0,0,143
5161,0,10331465604,10331465406,0,0,197
5162,0,10333467393,10333467200,0,0,193
5163,0,10335469721,10335469559,0,0,161
5164,0,10337472016,10337471822,0,0,193
5165,0,10339474648,10339474458,0,0,190
5166,0,10341476409,10341476205,0,0,204
5167,0,10343479229,10343479008,0,0,221
5168,0,10345480582,10345480376,0,0,206
5169,0,10347482796,10347482590,0,0,206
5170,0,10349485173,10349484979,0,0,193
5171,0,10351487447,10351487251,0,0,195
5172,0,10353489671,10353489450,0,0,220
5173,0,10355492400,10355492200,0,0,200
5174,0,10357494280,10357494109,0,0,170
5175,0,10359497225,10359497036,0,0,188
5176,0,10361499750,10361499568,0,0,182
5177,0,10363500735,10363500584,0,0,150
5178,0,10365504970,10365504750,0,0,219
5179,0,10367506729,10367506528,0,0,200
5180,0,10369507152,10369506903,0,0,249
5181,0,10371508574,10371508404,0,0,169
5182,0,10373511892,10373511698,0,0,193
5183,0,10375514680,10375514496,0,0,184
5184,0,10377514901,10377514681,0,0,220
5185,0,10379517809,10379517575,0,0,233
5186,0,10381520618,10381520423,0,0,195
5187,0,10383523635,10383523427,0,0,207
5188,0,10385524894,10385524670,0,0,224
5189,0,10387526891,10387526689,0,0,201
5190,0,10389529817,10389529622,0,0,195
5191,0,10391532003,10391531791,0,0,212
5192,0,10393533972,10393533759,0,0,212
5193,0,10395536790,10395536586,0,0,204
5194,0,10397538208,10397538035,0,0,173
5195,0,10399539823,10399539617,0,0,206
5196,0,10401542732,10401542523,0,0,208
5197,0,10403545604,10403545412,0,0,191
5198,0,10405547391,10405547257,0,0,134
5199,0,10407549482,10407549290,0,0,191
5200,0,10409551649,10409551442,0,0,206
5201,0,10411553008,10411552808,0,0,199
5202,0,10413556029,10413555912,0,0,116
5203,0,10415557278,10415557076,0,0,201
5204,0,10417560429,10417560217,0,0,211
5205,0,10419562268,10419562072,0,0,195
5206,0,10421565295,10421565103,0,0,191
5207,0,10423568741,10423568523,0,0,217
5208,0,10425570693,10425570471,0,0,222
5209,0,10427572128,10427571920,0,0,208
5210,0,10429573740,10429573522,0,0,217
5211,0,10431574935,10431574747,0,0,188
5212,0,10433577175,10433577014,0,0,161
5213,0,10435579928,10435579717,0,0,210
5214,0,10437583075,10437582921,0,0,154
5215,0,10439585287,10439585119,0,0,168
5216,0,10441587200,10441587018,0,0,182
5217,0,10443588527,10443588307,0,0,219
5218,0,10445591453,10445591277,0,0,176
5219,0,10447593058,10447592850,0,0,208
5220,0,10449596230,10449596012,0,0,217
5221,0,10451598507,10451598338,0,0,169
5222,0,10453600912,10453600733,0,0,179
5223,0,10455603159,10455602946,0,0,213
5224,0,10457605030,10457604830,0,0,200
5225,0,10459607856,10459607683,0,0,173
5226,0,10461609950,10461609744,0,0,205
5227,0,10463611639,10463611418,0,0,220
5228,0,10465615503,10465615316,0,0,186
5229,0,10467616530,10467616318,0,0,212
5230,0,10469618894,10469618685,0,0,208
5231,0,10471622222,10471622000,0,0,221
5232,0,10473622743,10473622542,0,0,201
5233,0,10475624372,10475624206,0,0,166
5234,0,10477627456,10477627283,0,0,172
5235,0,10479629968,10479629808,0,0,159
5236,0,10481631693,10481631489,0,0,203
5237,0,10483633423,10483633207,0,0,215
5238,0,10485636209,10485636038,0,0,171
5239,0,10487638486,10487638285,0,0,200
5240,0,10489640775,10489640610,0,0,164
5241,0,10491643512,10491643350,0,0,162
5242,0,10493645015,10493644800,0,0,215
5243,0,10495646385,10495646184,0,0,201
5244,0,10497649137,10497648961,0,0,175
5245,0,10499650820,10499650601,0,0,218
5246,0,10501654226,10501654052,0,0,174
5247,0,10503657119,10503656889,0,0,229
5248,0,10505657525,10505657283,0,0,241
5249,0,10507661303,10507661078,0,0,225
5250,0,10509663442,10509663262,0,0,179
5251,0,10511665445,10511665247,0,0,197
5252,0,10513667078,10513666876,0,0,202
5253,0,10515669424,10515669211,0,0,213
5254,0,10517672617,10517672425,0,0,192
5255,0,10519674248,10519674069,0,0,178
5256,0,10521676616,10521676398,0,0,217
5257,0,10523679868,10523679646,0,0,222
5258,0,10525682869,10525682663,0,0,206
5259,0,10527684526,10527684339,0,0,186
5260,0,10529685114,10529684885,0,0,229
5261,0,10531687835,10531687618,0,0,217
5262,0,10533689811,10533689611,0,0,200
5263,0,10535693940,10535693722,0,0,217
5264,0,10537695193,10537694975,0,0,217
5265,0,10539696201,10539695977,0,0,224
5266,0,10541699062,10541698843,0,0,218
5267,0,10543701318,10543701112,0,0,205
5268,0,10545702811,10545702599,0,0,212
5269,0,10547704175,10547703967,0,0,208
5270,0,10549707525,10549707333,0,0,191
5271,0,10551710841,10551710631,0,0,209
5272,0,10553712841,10553712668,0,0,173
5273,0,10555714448,10555714240,0,0,207
5274,0,10557716938,10557716722,0,0,215
5275,0,10559718395,10559718189,0,0,205
5276,0,10561720710,10561720494,0,0,216
5277,0,10563724047,10563723853,0,0,194
5278,0,10565728510,10565728285,0,0,224
5279,0,10567729899,10567729698,0,0,201
5280,0,10569730152,10569729924,0,0,228
5281,0,10571732020,10571731768,0,0,251
5282,0,10573734320,10573734107,0,0,212
5283,0,10575736489,10575736242,0,0,247
5284,0,10577738449,10577738222,0,0,227
5285,0,10579740429,10579740188,0,0,240
5286,0,10581743652,10581743423,0,0,229
5287,0,10583745836,10583745626,0,0,209
5288,0,10585747530,10585747320,0,0,210
5289,0,10587749829,10587749607,0,0,222
5290,0,10589752671,10589752442,0,0,229
5291,0,10591755083,10591754890,0,0,192
5292,0,10593757329,10593757149,0,0,179
5293,0,10595758478,10595758310,0,0,167
5294,0,10597761106,10597760932,0,0,173
5295,0,10599763575,10599763374,0,0,200
5296,0,10601766458,10601766290,0,0,168
5297,0,10603767406,10603767218,0,0,188
5298,0,10605769932,10605769772,0,0,159
5299,0,10607772635,10607772462,0,0,173
5300,0,10609774284,10609774116,0,0,168
5301,0,10611776492,10611776292,0,0,200
5302,0,10613778686,10613778525,0,0,160
5303,0,10615781303,10615781128,0,0,175
5304,0,10617783262,10617783125,0,0,137
5305,0,10619785110,10619784943,0,0,166
5306,0,10621786460,10621786262,0,0,198
5307,0,10623789489,10623789278,0,0,211
5308,0,10625790970,10625790817,0,0,152
5309,0,10627794701,10627794553,0,0,147
5310,0,10629796691,10629796528,0,0,162
5311,0,10631798461,10631798257,0,0,204
5312,0,10633800979,10633800751,0,0,227
5313,0,10635803206,10635803002,0,0,204
5314,0,10637806059,10637805871,0,0,187
5315,0,10639807514,10639807290,0,0,224
5316,0,10641809269,10641809105,0,0,164
5317,0,10643811051,10643810862,0,0,188
5318,0,10645814575,10645814350,0,0,224
5319,0,10647816824,10647816617,0,0,206
5320,0,10649818844,10649818630,0,0,214
5321,0,10651821057,10651820854,0,0,202
5322,0,10653823296,10653823107,0,0,188
5323,0,10655825381,10655825217,0,0,163
5324,0,10657827610,10657827384,0,0,225
5325,0,10659830040,10659829809,0,0,231
5326,0,10661831796,10661831592,0,0,204
5327,0,10663833312,10663833094,0,0,217
5328,0,10665838825,10665838603,0,0,222
5329,0,10667838312,10667838106,0,0,206
5330,0,10669839818,10669839660,0,0,158
5331,0,10671842934,10671842737,0,0,196
5332,0,10673845316,10673845148,0,0,167
5333,0,10675847840,10675847665,0,0,174
5334,0,10677850239,10677850061,0,0,177
5335,0,10679852794,10679852568,0,0,225
5336,0,10681854657,10681854489,0,0,167
5337,0,10683856576,10683856368,0,0,208
5338,0,10685858990,10685858775,0,0,215
5339,0,10687861267,10687861051,0,0,215
5340,0,10689863100,10689862896,0,0,204
5341,0,10691866028,10691865867,0,0,161
5342,0,10693867546,10693867344,0,0,201
5343,0,10695870071,10695869858,0,0,213
5344,0,10697872966,10697872725,0,0,240
5345,0,10699873576,10699873347,0,0,229
5346,0,10701876887,10701876734,0,0,152
5347,0,10703879712,10703879492,0,0,220
5348,0,10705882298,10705882089,0,0,209
5349,0,10707883067,10707882866,0,0,201
5350,0,10709885523,10709885345,0,0,177
5351,0,10711887228,10711887053,0,0,174
5352,0,10713888905,10713888719,0,0,185
5353,0,10715892258,10715892067,0,0,191
5354,0,10717894600,10717894419,0,0,181
5355,0,10719896540,10719896337,0,0,202
5356,0,10721898314,10721898098,0,0,216
5357,0,10723899906,10723899735,0,0,170
5358,0,10725903669,10725903476,0,0,192
5359,0,10727905288,10727905092,0,0,196
5360,0,10729907163,10729906988,0,0,174
5361,0,10731909116,10731908938,0,0,177
5362,0,10733912380,10733912198,0,0,182
5363,0,10735914813,10735914601,0,0,211
5364,0,10737916739,10737916514,0,0,224
5365,0,10739919235,10739919072,0,0,163
5366,0,10741921051,10741920852,0,0,198
5367,0,10743924328,10743924137,0,0,191
5368,0,10745926655,10745926451,0,0,204
5369,0,10747928995,10747928806,0,0,188
5370,0,10749931438,10749931226,0,0,212
5371,0,10751932161,10751931945,0,0,215
5372,0,10753934694,10753934541,0,0,152
5373,0,10755936889,10755936721,0,0,168
5374,0,10757939249,10757939037,0,0,212
5375,0,10759941429,10759941211,0,0,217
5376,0,10761944172,10761943997,0,0,174
5377,0,10763945469,10763945280,0,0,188
5378,0,10765949449,10765949255,0,0,194
5379,0,10767949844,10767949638,0,0,206
5380,0,10769952143,10769951928,0,0,215
5381,0,10771954347,10771954129,0,0,217
5382,0,10773956841,10773956662,0,0,178
5383,0,10775958900,10775958696,0,0,204
5384,0,10777960964,10777960744,0,0,219
5385,0,10779963979,10779963773,0,0,205
5386,0,10781965882,10781965676,0,0,206
5387,0,10783967692,10783967490,0,0,202
5388,0,10785969539,10785969332,0,0,207
5389,0,10787971534,10787971345,0,0,188
5390,0,10789974913,10789974735,0,0,177
5391,0,10791977085,10791976919,0,0,166
5392,0,10793980012,10793979840,0,0,171
5393,0,10795981044,10795980860,0,0,184
5394,0,10797983397,10797983177,0,0,220
5395,0,10799985594,10799985404,0,0,189
5396,0,10801987845,10801987665,0,0,179
5397,0,10803989860,10803989683,0,0,177
5398,0,10805992492,10805992308,0,0,183
5399,0,10807994518,10807994325,0,0,192
5400,0,10809997244,10809997080,0,0,163
5401,0,10812000292,10812000095,0,0,196
5402,0,10814002630,10814002411,0,0,218
5403,0,10816003951,10816003740,0,0,211
5404,0,10818005777,10818005564,0,0,212
5405,0,10820007855,10820007625,0,0,229
5406,0,10822009804,10822009594,0,0,210
5407,0,10824010895,10824010677,0,0,217
5408,0,10826014313,10826014095,0,0,217
5409,0,10828017081,10828016861,0,0,220
5410,0,10830018732,10830018494,0,0,238
5411,0,10832020026,10832019815,0,0,211
5412,0,10834023714,10834023505,0,0,208
5413,0,10836025950,10836025755,0,0,194
5414,0,10838027620,10838027391,0,0,229
5415,0,10840029103,10840028912,0,0,191
5416,0,10842032460,10842032267,0,0,192
5417,0,10844034561,10844034374,0,0,187
5418,0,10846036622,10846036410,0,0,212
5419,0,10848038957,10848038778,0,0,178
5420,0,10850041347,10850041129,0,0,217
5421,0,10852043792,10852043563,0,0,229
5422,0,10854045798,10854045535,0,0,262
5423,0,10856047871,10856047635,0,0,235
5424,0,10858051008,10858050792,0,0,215
5425,0,10860052520,10860052330,0,0,189
5426,0,10862054889,10862054653,0,0,235
5427,0,10864056916,10864056674,0,0,242
5428,0,10866060280,10866060082,0,0,198
5429,0,10868061304,10868061095,0,0,208
5430,0,10870063383,10870063156,0,0,226
5431,0,10872066808,10872066593,0,0,215
5432,0,10874069019,10874068824,0,0,194
5433,0,10876070564,10876070359,0,0,205
5434,0,10878072314,10878072105,0,0,208
5435,0,10880074330,10880074125,0,0,205
5436,0,10882076242,10882076032,0,0,209
5437,0,10884078187,10884078009,0,0,177
5438,0,10886080933,10886080755,0,0,177
5439,0,10888082192,10888082000,0,0,192
5440,0,10890085305,10890085143,0,0,161
5441,0,10892087192,10892087030,0,0,161
5442,0,10894090696,10894090492,0,0,204
5443,0,10896092498,10896092286,0,0,212
5444,0,10898094172,10898093992,0,0,179
5445,0,10900096091,10900095900,0,0,191
5446,0,10902098830,10902098621,0,0,208
5447,0,10904100148,10904099940,0,0,208
5448,0,10906103123,10906102923,0,0,200
5449,0,10908104892,10908104674,0,0,217
5450,0,10910108019,10910107847,0,0,171
5451,0,10912110016,10912109785,0,0,231
5452,0,10914112058,10914111856,0,0,201
5453,0,10916114049,10916113844,0,0,205
5454,0,10918116882,10918116714,0,0,168
5455,0,10920119390,10920119174,0,0,215
5456,0,10922122374,10922122168,0,0,206
5457,0,10924123287,10924123079,0,0,208
5458,0,10926125811,10926125613,0,0,198
5459,0,10928128413,10928128212,0,0,200
5460,0,10930130026,10930129798,0,0,228
5461,0,10932132371,10932132165,0,0,206
5462,0,10934134779,10934134560,0,0,218
5463,0,10936136849,10936136620,0,0,229
5464,0,10938139444,10938139253,0,0,191
5465,0,10940141114,10940140906,0,0,207
5466,0,10942143278,10942143062,0,0,215
5467,0,10944145465,10944145271,0,0,193
5468,0,10946147509,10946147375,0,0,133
5469,0,10948149171,10948148977,0,0,194
5470,0,10950151669,10950151471,0,0,198
5471,0,10952154433,10952154208,0,0,224
5472,0,10954156585,10954156361,0,0,224
5473,0,10956158289,10956158079,0,0,209
5474,0,10958161331,10958161128,0,0,202
5475,0,10960163718,10960163507,0,0,211
5476,0,10962165849,10962165671,0,0,177
5477,0,10964167838,10964167619,0,0,219
5478,0,10966171738,10966171505,0,0,232
5479,0,10968172895,10968172674,0,0,220
5480,0,10970174554,10970174365,0,0,188
5481,0,10972177606,10972177392,0,0,213
5482,0,10974180370,10974180181,0,0,189
5483,0,10976181473,10976181263,0,0,209
5484,0,10978183473,10978183302,0,0,170
5485,0,10980185993,10980185781,0,0,212
5486,0,10982188286,10982188106,0,0,179
5487,0,10984190937,10984190742,0,0,195
5488,0,10986193188,10986192984,0,0,203
5489,0,10988195810,10988195619,0,0,191
5490,0,10990196673,10990196495,0,0,177
5491,0,10992198837,10992198631,0,0,206
5492,0,10994200345,10994200209,0,0,135
5493,0,10996203524,10996203318,0,0,206
5494,0,10998205937,10998205733,0,0,204
5495,0,11000208786,11000208586,0,0,200
5496,0,11002211369,11002211168,0,0,200
5497,0,11004212429,11004212219,0,0,210
5498,0,11006214756,11006214536,0,0,220
5499,0,11008217577,11008217378,0,0,198
5500,0,11010220350,11010220156,0,0,193
5501,0,11012221649,11012221471,0,0,177
5502,0,11014223823,11014223644,0,0,179
5503,0,11016226595,11016226386,0,0,208
5504,0,11018227788,11018227617,0,0,170
5505,0,11020230315,11020230136,0,0,179
5506,0,11022232610,11022232432,0,0,177
5507,0,11024235181,11024234973,0,0,208
5508,0,11026236773,11026236543,0,0,230
5509,0,11028239633,11028239417,0,0,215
5510,0,11030241531,11030241349,0,0,182
5511,0,11032243680,11032243471,0,0,209
5512,0,11034245642,11034245431,0,0,211
5513,0,11036248301,11036248084,0,0,217
5514,0,11038250576,11038250382,0,0,194
5515,0,11040253071,11040252869,0,0,201
5516,0,11042255073,11042254869,0,0,204
5517,0,11044256456,11044256236,0,0,219
5518,0,11046258237,11046258044,0,0,192
5519,0,11048261657,11048261449,0,0,208
5520,0,11050263507,11050263300,0,0,207
5521,0,11052266898,11052266702,0,0,195
5522,0,11054267785,11054267552,0,0,232
5523,0,11056268908,11056268687,0,0,221
5524,0,11058271568,11058271350,0,0,217
5525,0,11060274802,11060274615,0,0,186
5526,0,11062277046,11062276890,0,0,155
5527,0,11064280519,11064280343,0,0,176
5528,0,11066283716,11066283528,0,0,188
5529,0,11068283825,11068283623,0,0,202
5530,0,11070285903,11070285705,0,0,197
5531,0,11072288245,11072288058,0,0,187
5532,0,11074290131,11074289898,0,0,232
5533,0,11076292411,11076292226,0,0,184
5534,0,11078293740,11078293578,0,0,161
5535,0,11080297102,11080296888,0,0,213
5536,0,11082299193,11082298982,0,0,211
5537,0,11084302519,11084302320,0,0,198
5538,0,11086303947,11086303745,0,0,202
5539,0,11088305668,11088305460,0,0,208
5540,0,11090308394,11090308206,0,0,188
5541,0,11092310249,11092310017,0,0,231
5542,0,11094313041,11094312877,0,0,164
5543,0,11096315307,11096315103,0,0,204
5544,0,11098317406,11098317215,0,0,191
5545,0,11100319125,11100318948,0,0,177
5546,0,11102321314,11102321114,0,0,200
5547,0,11104323494,11104323296,0,0,197
5548,0,11106325310,11106325141,0,0,169
5549,0,11108327077,11108326885,0,0,192
5550,0,11110329875,11110329666,0,0,208
5551,0,11112331287,11112331091,0,0,195
5552,0,11114334946,11114334755,0,0,191
5553,0,11116337946,11116337748,0,0,198
5554,0,11118339043,11118338857,0,0,186
5555,0,11120341565,11120341357,0,0,208
5556,0,11122343492,11122343285,0,0,206
5557,0,11124345244,11124345071,0,0,173
5558,0,11126348444,11126348292,0,0,152
5559,0,11128350302,11128350090,0,0,211
5560,0,11130352707,11130352530,0,0,177
5561,0,11132354993,11132354786,0,0,207
5562,0,11134357419,11134357263,0,0,155
5563,0,11136359190,11136358987,0,0,202
5564,0,11138361384,11138361211,0,0,172
5565,0,11140364097,11140363894,0,0,203
5566,0,11142366396,11142366236,0,0,159
5567,0,11144368353,11144368138,0,0,215
5568,0,11146370463,11146370243,0,0,220
5569,0,11148373687,11148373470,0,0,217
5570,0,11150374880,11150374677,0,0,202
5571,0,11152377044,11152376880,0,0,164
5572,0,11154379393,11154379172,0,0,220
5573,0,11156381280,11156381065,0,0,214
5574,0,11158383515,11158383303,0,0,212
5575,0,11160385792,11160385568,0,0,223
5576,0,11162388390,11162388176,0,0,213
5577,0,11164391164,11164390966,0,0,197
5578,0,11166394004,11166393782,0,0,222
5579,0,11168394196,11168393977,0,0,218
5580,0,11170395932,11170395730,0,0,202
5581,0,11172399191,11172399028,0,0,163
5582,0,11174401468,11174401294,0,0,173
5583,0,11176403705,11176403537,0,0,168
5584,0,11178406312,11178406107,0,0,204
5585,0,11180409146,11180408962,0,0,184
5586,0,11182410206,11182410002,0,0,204
5587,0,11184412994,11184412801,0,0,193
5588,0,11186414398,11186414214,0,0,184
5589,0,11188416157,11188415954,0,0,202
5590,0,11190419083,11190418894,0,0,189
5591,0,11192421242,11192421046,0,0,195
5592,0,11194424577,11194424407,0,0,169
5593,0,11196426362,11196426161,0,0,200
5594,0,11198428494,11198428279,0,0,214
5595,0,11200429824,11200429586,0,0,238
5596,0,11202431784,11202431543,0,0,241
5597,0,11204435462,11204435209,0,0,252
5598,0,11206437377,11206437132,0,0,244
5599,0,11208439483,11208439269,0,0,213
5600,0,11210441959,11210441739,0,0,220
5601,0,11212444898,11212444698,0,0,200
5602,0,11214445869,11214445708,0,0,160
5603,0,11216448204,11216447995,0,0,208
5604,0,11218450665,11218450434,0,0,231
5605,0,11220452749,11220452528,0,0,221
5606,0,11222454913,11222454707,0,0,205
5607,0,11224457042,11224456806,0,0,235
5608,0,11226459261,11226459015,0,0,245
5609,0,11228461283,11228461054,0,0,229
5610,0,11230463238,11230463000,0,0,238
5611,0,11232466091,11232465860,0,0,230
5612,0,11234468317,11234468084,0,0,233
5613,0,11236470888,11236470693,0,0,195
5614,0,11238472506,11238472329,0,0,177
5615,0,11240474690,11240474519,0,0,170
5616,0,11242477555,11242477381,0,0,174
5617,0,11244480520,11244480310,0,0,210
5618,0,11246481558,11246481390,0,0,168
5619,0,11248483714,11248483492,0,0,222
5620,0,11250485970,11250485784,0,0,186
5621,0,11252488528,11252488310,0,0,217
5622,0,11254490736,11254490490,0,0,245
5623,0,11256493506,11256493289,0,0,216
5624,0,11258496170,11258496001,0,0,168
5625,0,11260497642,11260497464,0,0,178
5626,0,11262499377,11262499176,0,0,200
5627,0,11264502251,11264502058,0,0,193
5628,0,11266505988,11266505757,0,0,231
5629,0,11268507720,11268507505,0,0,215
5630,0,11270508033,11270507808,0,0,225
5631,0,11272509253,11272509043,0,0,209
5632,0,11274512683,11274512481,0,0,201
5633,0,11276516753,11276516532,0,0,221
5634,0,11278517761,11278517582,0,0,179
5635,0,11280518601,11280518395,0,0,206
5636,0,11282521509,11282521305,0,0,203
5637,0,11284523864,11284523683,0,0,181
5638,0,11286525605,11286525399,0,0,206
5639,0,11288527267,11288527047,0,0,220
5640,0,11290530942,11290530747,0,0,195
5641,0,11292532822,11292532631,0,0,191
5642,0,11294535062,11294534814,0,0,247
5643,0,11296537438,11296537233,0,0,205
5644,0,11298539231,11298539023,0,0,208
5645,0,11300541966,11300541755,0,0,211
5646,0,11302544099,11302543871,0,0,227
5647,0,11304546273,11304546074,0,0,199
5648,0,11306547939,11306547735,0,0,204
5649,0,11308551227,11308551023,0,0,204
5650,0,11310553058,11310552838,0,0,220
5651,0,11312554862,11312554685,0,0,177
5652,0,11314557167,11314556988,0,0,179
5653,0,11316559291,11316559075,0,0,215
5654,0,11318562206,11318562030,0,0,175
5655,0,11320565187,11320564983,0,0,204
5656,0,11322567298,11322567119,0,0,179
5657,0,11324568588,11324568398,0,0,189
5658,0,11326570552,11326570338,0,0,214
5659,0,11328572509,11328572314,0,0,194
5660,0,11330574802,11330574590,0,0,211
5661,0,11332577514,11332577325,0,0,188
5662,0,11334579256,11334579079,0,0,176
5663,0,11336581784,11336581589,0,0,195
5664,0,11338584035,11338583813,0,0,222
5665,0,11340586451,11340586242,0,0,209
5666,0,11342589566,11342589405,0,0,161
5667,0,11344590200,11344589988,0,0,212
5668,0,11346591758,11346591580,0,0,177
5669,0,11348595519,11348595343,0,0,176
5670,0,11350597760,11350597564,0,0,196
5671,0,11352599062,11352598908,0,0,154
5672,0,11354600687,11354600537,0,0,149
5673,0,11356604096,11356603946,0,0,150
