pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
744,0,1487637271,1487637031,0,0,240
745,0,1489638574,1489638346,0,0,227
746,0,1491641615,1491641410,0,0,204
747,0,1493643200,1493643008,0,0,191
748,0,1495646401,1495646204,0,0,196
749,0,1497647856,1497647631,0,0,224
750,0,1499650523,1499650316,0,0,206
751,0,1501653110,1501652925,0,0,184
752,0,1503655207,1503655016,0,0,191
753,0,1505657123,1505656923,0,0,200
754,0,1507658766,1507658525,0,0,240
755,0,1509661847,1509661642,0,0,205
756,0,1511664469,1511664305,0,0,164
757,0,1513667907,1513667712,0,0,195
758,0,1515668611,1515668438,0,0,172
759,0,1517670819,1517670604,0,0,214
760,0,1519672884,1519672690,0,0,193
761,0,1521675185,1521674997,0,0,187
762,0,1523677206,1523676988,0,0,218
763,0,1525678871,1525678660,0,0,210
764,0,1527682098,1527681904,0,0,194
765,0,1529683734,1529683539,0,0,195
766,0,1531685174,1531684943,0,0,231
767,0,1533687360,1533687155,0,0,204
768,0,1535691039,1535690885,0,0,153
769,0,1537693364,1537693202,0,0,161
770,0,1539695310,1539695109,0,0,200
771,0,1541697350,1541697169,0,0,181
772,0,1543699524,1543699312,0,0,211
773,0,1545701746,1545701525,0,0,220
774,0,1547703143,1547702912,0,0,230
775,0,1549705946,1549705750,0,0,196
776,0,1551707349,1551707158,0,0,191
777,0,1553710152,1553709943,0,0,209
778,0,1555712928,1555712719,0,0,209
779,0,1557715000,1557714782,0,0,217
780,0,1559716361,1559716195,0,0,166
781,0,1561719706,1561719503,0,0,202
782,0,1563722218,1563722057,0,0,161
783,0,1565724582,1565724382,0,0,200
784,0,1567726767,1567726566,0,0,201
785,0,1569728348,1569728158,0,0,189
786,0,1571729693,1571729442,0,0,250
787,0,1573733183,1573732955,0,0,228
788,0,1575736417,1575736217,0,0,199
789,0,1577737505,1577737310,0,0,195
790,0,1579739811,1579739606,0,0,204
791,0,1581742766,1581742555,0,0,211
792,0,1583745840,1583745646,0,0,193
793,0,1585746394,1585746189,0,0,204
794,0,1587748819,1587748644,0,0,174
795,0,1589751404,1589751190,0,0,214
796,0,1591752629,1591752440,0,0,188
797,0,1593754641,1593754433,0,0,208
798,0,1595757525,1595757380,0,0,144
799,0,1597760531,1597760301,0,0,229
800,0,1599762314,1599762147,0,0,167
801,0,1601763950,1601763788,0,0,161
802,0,1603765653,1603765453,0,0,200
803,0,1605768713,1605768502,0,0,211
804,0,1607770469,1607770260,0,0,208
805,0,1609772984,1609772800,0,0,184
806,0,1611775548,1611775332,0,0,215
807,0,1613777377,1613777151,0,0,226
808,0,1615779642,1615779457,0,0,185
809,0,1617782192,1617781974,0,0,217
810,0,1619784553,1619784339,0,0,214
811,0,1621786195,1621785961,0,0,234
812,0,1623787769,1623787561,0,0,207
813,0,1625791438,1625791215,0,0,222
814,0,1627793132,1627792931,0,0,200
815,0,1629795587,1629795373,0,0,213
816,0,1631797388,1631797166,0,0,222
817,0,1633799117,1633798898,0,0,218
818,0,1635802361,1635802175,0,0,186
819,0,1637804866,1637804644,0,0,221
820,0,1639806832,1639806591,0,0,240
821,0,1641810224,1641810011,0,0,212
822,0,1643810985,1643810757,0,0,228
823,0,1645813582,1645813357,0,0,224
824,0,1647815993,1647815775,0,0,217
825,0,1649818310,1649818103,0,0,206
826,0,1651820440,1651820255,0,0,184
827,0,1653822091,1653821880,0,0,211
828,0,1655824606,1655824445,0,0,160
829,0,1657826673,1657826451,0,0,222
830,0,1659828889,1659828696,0,0,193
831,0,1661831304,1661831080,0,0,224
832,0,1663834092,1663833897,0,0,194
833,0,1665835597,1665835397,0,0,200
834,0,1667837585,1667837356,0,0,229
835,0,1669840095,1669839887,0,0,207
836,0,1671842084,1671841847,0,0,236
837,0,1673845858,1673845657,0,0,200
838,0,1675847793,1675847579,0,0,213
839,0,1677849213,1677848988,0,0,224
840,0,1679851433,1679851202,0,0,231
841,0,1681853716,1681853487,0,0,229
842,0,1683855780,1683855579,0,0,200
843,0,1685857523,1685857296,0,0,226
844,0,1687859932,1687859712,0,0,220
845,0,1689862463,1689862285,0,0,177
846,0,1691865070,1691864909,0,0,161
847,0,1693867068,1693866866,0,0,202
848,0,1695869348,1695869132,0,0,215
849,0,1697871552,1697871357,0,0,195
850,0,1699873665,1699873438,0,0,226
851,0,1701875800,1701875609,0,0,191
852,0,1703877512,1703877313,0,0,199
853,0,1705880676,1705880497,0,0,179
854,0,1707883680,1707883476,0,0,203
855,0,1709885302,1709885107,0,0,194
856,0,1711887945,1711887767,0,0,177
857,0,1713889267,1713889070,0,0,196
858,0,1715891537,1715891364,0,0,172
859,0,1717893350,1717893132,0,0,217
860,0,1719895346,1719895193,0,0,153
861,0,1721896406,1721896211,0,0,195
862,0,1723899085,1723898894,0,0,191
863,0,1725902511,1725902303,0,0,208
864,0,1727904360,1727904166,0,0,194
865,0,1729906685,1729906483,0,0,201
866,0,1731909137,1731908946,0,0,191
867,0,1733910952,1733910800,0,0,152
868,0,1735913224,1735913036,0,0,188
869,0,1737915946,1737915755,0,0,191
870,0,1739917769,1739917611,0,0,157
871,0,1741920072,1741919916,0,0,156
872,0,1743922157,1743921966,0,0,191
873,0,1745925060,1745924883,0,0,177
874,0,1747926791,1747926622,0,0,168
875,0,1749928877,1749928669,0,0,208
876,0,1751931654,1751931474,0,0,179
877,0,1753933205,1753932997,0,0,208
878,0,1755935262,1755935086,0,0,175
879,0,1757936932,1757936723,0,0,209
880,0,1759940725,1759940494,0,0,230
881,0,1761942788,1761942596,0,0,191
882,0,1763944440,1763944238,0,0,201
883,0,1765946602,1765946382,0,0,220
884,0,1767948718,1767948496,0,0,221
885,0,1769951402,1769951224,0,0,177
886,0,1771954480,1771954303,0,0,177
887,0,1773955348,1773955129,0,0,218
888,0,1775959719,1775959534,0,0,184
889,0,1777960138,1777959932,0,0,206
890,0,1779962192,1779961952,0,0,239
891,0,1781964304,1781964098,0,0,206
892,0,1783966441,1783966260,0,0,181
893,0,1785968460,1785968239,0,0,221
894,0,1787970804,1787970595,0,0,208
895,0,1789974053,1789973859,0,0,194
896,0,1791975730,1791975522,0,0,207
897,0,1793978191,1793977960,0,0,231
898,0,1795979977,1795979778,0,0,199
899,0,1797982307,1797982086,0,0,220
900,0,1799984406,1799984266,0,0,139
901,0,1801986811,1801986596,0,0,214
902,0,1803990078,1803989832,0,0,246
903,0,1805991373,1805991168,0,0,205
904,0,1807993887,1807993687,0,0,200
905,0,1809996006,1809995788,0,0,218
906,0,1811997424,1811997224,0,0,200
907,0,1813998829,1813998623,0,0,206
908,0,1816002200,1816002062,0,0,137
909,0,1818005235,1818005076,0,0,159
910,0,1820007955,1820007777,0,0,178
911,0,1822008561,1822008343,0,0,217
912,0,1824010020,1824009858,0,0,161
913,0,1826013429,1826013229,0,0,200
914,0,1828015934,1828015685,0,0,249
915,0,1830017918,1830017708,0,0,209
916,0,1832019489,1832019328,0,0,161
917,0,1834021074,1834020859,0,0,214
918,0,1836024341,1836024186,0,0,155
919,0,1838027314,1838027102,0,0,212
920,0,1840029189,1840028972,0,0,217
921,0,1842030856,1842030653,0,0,202
922,0,1844032332,1844032154,0,0,177
923,0,1846035370,1846035156,0,0,214
924,0,1848037680,1848037449,0,0,231
925,0,1850040100,1850039878,0,0,221
926,0,1852042336,1852042104,0,0,231
927,0,1854044489,1854044296,0,0,193
928,0,1856046702,1856046525,0,0,177
929,0,1858049038,1858048826,0,0,212
930,0,1860051142,1860050924,0,0,217
931,0,1862053437,1862053217,0,0,219
932,0,1864055739,1864055532,0,0,206
933,0,1866057997,1866057794,0,0,202
934,0,1868061318,1868061110,0,0,208
935,0,1870062392,1870062186,0,0,206
936,0,1872064833,1872064648,0,0,184
937,0,1874067445,1874067229,0,0,216
938,0,1876070532,1876070335,0,0,196
939,0,1878071147,1878070946,0,0,201
940,0,1880073814,1880073612,0,0,202
941,0,1882075588,1882075417,0,0,170
942,0,1884078291,1884078121,0,0,170
943,0,1886080782,1886080605,0,0,177
944,0,1888083405,1888083240,0,0,164
945,0,1890084696,1890084508,0,0,188
946,0,1892087087,1892086895,0,0,192
947,0,1894089024,1894088803,0,0,221
948,0,1896091128,1896090907,0,0,221
949,0,1898093662,1898093452,0,0,209
950,0,1900096812,1900096589,0,0,222
951,0,1902098465,1902098252,0,0,212
952,0,1904100584,1904100355,0,0,228
953,0,1906102157,1906101941,0,0,216
954,0,1908104788,1908104599,0,0,189
955,0,1910106792,1910106585,0,0,206
956,0,1912109032,1912108801,0,0,231
957,0,1914111552,1914111323,0,0,229
958,0,1916113319,1916113101,0,0,218
959,0,1918115845,1918115629,0,0,215
960,0,1920118662,1920118501,0,0,161
961,0,1922120534,1922120320,0,0,214
962,0,1924122705,1924122519,0,0,186
963,0,1926124525,1926124337,0,0,187
964,0,1928126981,1928126782,0,0,198
965,0,1930129520,1930129290,0,0,229
966,0,1932132767,1932132552,0,0,215
967,0,1934133358,1934133147,0,0,211
968,0,1936136335,1936136139,0,0,195
969,0,1938137977,1938137763,0,0,214
970,0,1940140144,1940139977,0,0,166
971,0,1942142406,1942142217,0,0,188
972,0,1944144329,1944144153,0,0,175
973,0,1946145559,1946145343,0,0,215
974,0,1948147794,1948147597,0,0,196
975,0,1950151724,1950151536,0,0,188
976,0,1952153340,1952153138,0,0,202
977,0,1954155410,1954155209,0,0,200
978,0,1956157132,1956156931,0,0,201
979,0,1958160264,1958160035,0,0,229
980,0,1960162149,1960161934,0,0,214
981,0,1962165238,1962165064,0,0,174
982,0,1964168197,1964168025,0,0,171
983,0,1966169755,1966169538,0,0,217
984,0,1968171453,1968171292,0,0,161
985,0,1970173966,1970173770,0,0,195
986,0,1972176420,1972176225,0,0,195
987,0,1974177988,1974177782,0,0,206
988,0,1976182144,1976181963,0,0,181
989,0,1978182426,1978182247,0,0,178
990,0,1980185294,1980185145,0,0,149
991,0,1982188028,1982187810,0,0,217
992,0,1984190901,1984190726,0,0,174
993,0,1986193303,1986193117,0,0,186
994,0,1988194890,1988194661,0,0,229
995,0,1990195880,1990195676,0,0,203
996,0,1992198307,1992198155,0,0,152
997,0,1994200272,1994200066,0,0,206
998,0,1996203959,1996203769,0,0,190
999,0,1998204867,1998204667,0,0,200
1000,0,2000207165,2000206961,0,0,204
1001,0,2002209350,2002209137,0,0,212
1002,0,2004211424,2004211239,0,0,185
1003,0,2006213922,2006213747,0,0,175
1004,0,2008215476,2008215248,0,0,228
1005,0,2010217833,2010217653,0,0,179
1006,0,2012221724,2012221512,0,0,211
1007,0,2014222347,2014222145,0,0,202
1008,0,2016224316,2016224146,0,0,170
1009,0,2018226318,2018226156,0,0,161
1010,0,2020229223,2020229059,0,0,164
1011,0,2022231332,2022231133,0,0,199
1012,0,2024233406,2024233186,0,0,220
1013,0,2026236261,2026236042,0,0,219
1014,0,2028238779,2028238572,0,0,207
1015,0,2030239433,2030239271,0,0,161
1016,0,2032242786,2032242570,0,0,215
1017,0,2034244830,2034244602,0,0,227
1018,0,2036247034,2036246796,0,0,238
1019,0,2038249118,2038248919,0,0,199
1020,0,2040251222,2040251017,0,0,204
1021,0,2042254092,2042253890,0,0,202
1022,0,2044256139,2044255941,0,0,197
1023,0,2046257861,2046257623,0,0,238
1024,0,2048260272,2048260076,0,0,195
1025,0,2050262503,2050262298,0,0,205
1026,0,2052264930,2052264707,0,0,222
1027,0,2054266651,2054266449,0,0,201
1028,0,2056268217,2056268039,0,0,177
1029,0,2058271254,2058271032,0,0,222
1030,0,2060274009,2060273804,0,0,204
1031,0,2062276298,2062276074,0,0,224
1032,0,2064278206,2064278009,0,0,197
1033,0,2066280454,2066280275,0,0,179
1034,0,2068282741,2068282548,0,0,192
1035,0,2070284814,2070284610,0,0,204
1036,0,2072286650,2072286479,0,0,170
1037,0,2074288350,2074288146,0,0,204
1038,0,2076292903,2076292698,0,0,205
1039,0,2078293304,2078293101,0,0,203
1040,0,2080294954,2080294732,0,0,221
1041,0,2082298218,2082297970,0,0,248
1042,0,2084300559,2084300370,0,0,188
1043,0,2086302395,2086302188,0,0,207
1044,0,2088305316,2088305112,0,0,204
1045,0,2090307262,2090307083,0,0,178
1046,0,2092310320,2092310105,0,0,215
1047,0,2094312430,2094312229,0,0,201
1048,0,2096315113,2096314928,0,0,185
1049,0,2098316629,2098316416,0,0,212
1050,0,2100319155,2100318925,0,0,230
1051,0,2102320008,2102319786,0,0,222
1052,0,2104321209,2104321005,0,0,204
1053,0,2106323718,2106323524,0,0,193
1054,0,2108327065,2108326847,0,0,217
1055,0,2110329086,2110328874,0,0,212
1056,0,2112331233,2112331048,0,0,185
1057,0,2114332280,2114332103,0,0,177
1058,0,2116335382,2116335159,0,0,222
1059,0,2118338011,2118337853,0,0,157
1060,0,2120340508,2120340330,0,0,177
1061,0,2122342522,2122342310,0,0,212
1062,0,2124343847,2124343671,0,0,175
1063,0,2126346673,2126346457,0,0,215
1064,0,2128348496,2128348318,0,0,177
1065,0,2130351472,2130351271,0,0,201
1066,0,2132353725,2132353509,0,0,215
1067,0,2134355895,2134355696,0,0,198
1068,0,2136358373,2136358215,0,0,157
1069,0,2138360673,2138360479,0,0,193
1070,0,2140362834,2140362636,0,0,197
1071,0,2142365008,2142364834,0,0,173
1072,0,2144367112,2144366924,0,0,188
1073,0,2146369397,2146369185,0,0,211
1074,0,2148371638,2148371438,0,0,200
1075,0,2150374024,2150373810,0,0,213
1076,0,2152376479,2152376259,0,0,220
1077,0,2154378800,2154378591,0,0,208
1078,0,2156380380,2156380220,0,0,160
1079,0,2158383758,2158383530,0,0,227
1080,0,2160384815,2160384616,0,0,199
1081,0,2162387160,2162386964,0,0,196
1082,0,2164389288,2164389088,0,0,200
1083,0,2166391276,2166391071,0,0,204
1084,0,2168393620,2168393434,0,0,186
1085,0,2170395710,2170395498,0,0,212
1086,0,2172398271,2172398098,0,0,173
1087,0,2174400184,2174399965,0,0,219
1088,0,2176403864,2176403719,0,0,144
1089,0,2178404546,2178404345,0,0,200
1090,0,2180405887,2180405684,0,0,202
1091,0,2182409596,2182409395,0,0,200
1092,0,2184412195,2184412015,0,0,180
1093,0,2186413789,2186413626,0,0,162
1094,0,2188415858,2188415656,0,0,202
1095,0,2190418975,2190418779,0,0,195
1096,0,2192420110,2192419911,0,0,199
1097,0,2194421453,2194421258,0,0,195
1098,0,2196423651,2196423453,0,0,197
1099,0,2198427271,2198427085,0,0,185
1100,0,2200429281,2200429094,0,0,186
1101,0,2202431868,2202431780,0,0,87
1102,0,2204433731,2204433512,0,0,218
1103,0,2206436312,2206436094,0,0,217
1104,0,2208438568,2208438360,0,0,208
1105,0,2210440741,2210440544,0,0,196
1106,0,2212443017,2212442869,0,0,148
1107,0,2214444989,2214444811,0,0,178
1108,0,2216446592,2216446398,0,0,193
1109,0,2218448525,2218448337,0,0,188
1110,0,2220451480,2220451277,0,0,203
1111,0,2222455633,2222455419,0,0,213
1112,0,2224456224,2224456002,0,0,222
1113,0,2226458616,2226458412,0,0,204
1114,0,2228460811,2228460629,0,0,181
1115,0,2230462292,2230462093,0,0,199
1116,0,2232463500,2232463355,0,0,144
1117,0,2234466239,2234466033,0,0,206
1118,0,2236469732,2236469521,0,0,210
1119,0,2238471330,2238471103,0,0,226
1120,0,2240473865,2240473674,0,0,190
1121,0,2242476056,2242475898,0,0,158
1122,0,2244478424,2244478240,0,0,184
1123,0,2246480905,2246480725,0,0,180
1124,0,2248483021,2248482888,0,0,132
1125,0,2250484896,2250484694,0,0,201
1126,0,2252487101,2252486896,0,0,204
1127,0,2254490361,2254490143,0,0,218
1128,0,2256492078,2256491898,0,0,180
1129,0,2258494810,2258494584,0,0,225
1130,0,2260496978,2260496764,0,0,213
1131,0,2262498531,2262498348,0,0,183
1132,0,2264500683,2264500481,0,0,201
1133,0,2266502910,2266502714,0,0,196
1134,0,2268505395,2268505183,0,0,212
1135,0,2270507014,2270506808,0,0,206
1136,0,2272509449,2272509226,0,0,222
1137,0,2274511222,2274511019,0,0,202
1138,0,2276514921,2276514680,0,0,240
1139,0,2278517257,2278517041,0,0,215
1140,0,2280517794,2280517629,0,0,164
1141,0,2282519594,2282519345,0,0,249
1142,0,2284523398,2284523202,0,0,195
1143,0,2286526180,2286525990,0,0,190
1144,0,2288526944,2288526764,0,0,179
1145,0,2290528314,2290528110,0,0,204
1146,0,2292530748,2292530593,0,0,154
1147,0,2294533648,2294533447,0,0,201
1148,0,2296535916,2296535732,0,0,184
1149,0,2298538521,2298538294,0,0,226
1150,0,2300540686,2300540518,0,0,168
1151,0,2302542605,2302542377,0,0,228
1152,0,2304544842,2304544698,0,0,144
1153,0,2306547179,2306547006,0,0,173
1154,0,2308549246,2308549058,0,0,187
1155,0,2310551771,2310551541,0,0,229
1156,0,2312554221,2312554032,0,0,188
1157,0,2314556101,2314555915,0,0,185
1158,0,2316558054,2316557795,0,0,259
1159,0,2318560319,2318560107,0,0,211
1160,0,2320562537,2320562343,0,0,193
1161,0,2322565403,2322565221,0,0,182
1162,0,2324567453,2324567258,0,0,194
1163,0,2326569301,2326569110,0,0,191
1164,0,2328571038,2328570817,0,0,221
1165,0,2330572871,2330572713,0,0,157
1166,0,2332576129,2332575923,0,0,206
1167,0,2334578271,2334578048,0,0,222
1168,0,2336579159,2336578936,0,0,222
1169,0,2338581555,2338581353,0,0,202
1170,0,2340585031,2340584814,0,0,216
1171,0,2342586963,2342586759,0,0,203
1172,0,2344589002,2344588784,0,0,217
1173,0,2346590848,2346590681,0,0,166
1174,0,2348593732,2348593517,0,0,214
1175,0,2350597054,2350596840,0,0,213
1176,0,2352599417,2352599215,0,0,202
1177,0,2354600429,2354600240,0,0,188
1178,0,2356602519,2356602262,0,0,256
1179,0,2358603573,2358603363,0,0,209
1180,0,2360606208,2360606067,0,0,141
1181,0,2362609188,2362608973,0,0,214
1182,0,2364611360,2364611131,0,0,229
1183,0,2366613596,2366613382,0,0,214
1184,0,2368617413,2368617270,0,0,143
1185,0,2370618523,2370618281,0,0,241
1186,0,2372621084,2372620941,0,0,143
1187,0,2374622663,2374622493,0,0,170
1188,0,2376626651,2376626483,0,0,168
1189,0,2378627413,2378627245,0,0,167
1190,0,2380629611,2380629381,0,0,229
1191,0,2382631880,2382631707,0,0,173
1192,0,2384634950,2384634770,0,0,179
1193,0,2386635946,2386635741,0,0,205
1194,0,2388638214,2388637992,0,0,222
1195,0,2390640785,2390640576,0,0,208
1196,0,2392642653,2392642474,0,0,179
1197,0,2394644695,2394644484,0,0,211
1198,0,2396645917,2396645705,0,0,212
1199,0,2398648232,2398648044,0,0,188
1200,0,2400651735,2400651523,0,0,212
1201,0,2402653712,2402653504,0,0,208
1202,0,2404656760,2404656587,0,0,173
1203,0,2406658674,2406658471,0,0,202
1204,0,2408660643,2408660471,0,0,171
1205,0,2410663051,2410662859,0,0,191
1206,0,2412665208,2412665002,0,0,205
1207,0,2414667326,2414667114,0,0,212
1208,0,2416670548,2416670359,0,0,188
1209,0,2418671730,2418671525,0,0,204
1210,0,2420673995,2420673784,0,0,211
1211,0,2422676417,2422676211,0,0,206
1212,0,2424678501,2424678287,0,0,213
1213,0,2426680757,2426680563,0,0,194
1214,0,2428682786,2428682595,0,0,190
1215,0,2430685445,2430685256,0,0,189
1216,0,2432687460,2432687280,0,0,179
1217,0,2434690260,2434690053,0,0,206
1218,0,2436691673,2436691516,0,0,156
1219,0,2438694179,2438693964,0,0,215
1220,0,2440696036,2440695844,0,0,191
1221,0,2442698401,2442698237,0,0,164
1222,0,2444700322,2444700143,0,0,179
1223,0,2446701454,2446701236,0,0,217
1224,0,2448704595,2448704382,0,0,212
1225,0,2450706906,2450706725,0,0,181
1226,0,2452710204,2452710033,0,0,171
1227,0,2454711459,2454711287,0,0,171
1228,0,2456713988,2456713836,0,0,151
1229,0,2458716636,2458716449,0,0,187
1230,0,2460718626,2460718430,0,0,195
1231,0,2462721115,2462720928,0,0,186
1232,0,2464722807,2464722609,0,0,197
1233,0,2466725339,2466725138,0,0,200
1234,0,2468727807,2468727622,0,0,185
1235,0,2470729442,2470729245,0,0,197
1236,0,2472731784,2472731600,0,0,184
1237,0,2474734339,2474734172,0,0,167
1238,0,2476737671,2476737458,0,0,213
1239,0,2478739298,2478739092,0,0,206
1240,0,2480741903,2480741705,0,0,197
1241,0,2482743206,2482743043,0,0,163
1242,0,2484745248,2484745054,0,0,193
1243,0,2486747431,2486747229,0,0,201
1244,0,2488749681,2488749467,0,0,214
1245,0,2490752312,2490752169,0,0,143
1246,0,2492753884,2492753694,0,0,189
1247,0,2494756211,2494756049,0,0,161
1248,0,2496758589,2496758391,0,0,197
1249,0,2498760699,2498760489,0,0,209
1250,0,2500762910,2500762729,0,0,180
1251,0,2502765629,2502765417,0,0,211
1252,0,2504767833,2504767642,0,0,191
1253,0,2506769586,2506769373,0,0,213
1254,0,2508772226,2508771997,0,0,228
1255,0,2510774245,2510774069,0,0,176
1256,0,2512777021,2512776867,0,0,153
1257,0,2514778216,2514778060,0,0,155
1258,0,2516779653,2516779487,0,0,166
1259,0,2518782525,2518782479,0,0,46
1260,0,2520784054,2520783924,0,0,130
1261,0,2522787889,2522787680,0,0,209
1262,0,2524789708,2524789540,0,0,168
1263,0,2526791858,2526791703,0,0,155
1264,0,2528793871,2528793660,0,0,211
1265,0,2530796586,2530796429,0,0,157
1266,0,2532798315,2532798179,0,0,136
1267,0,2534800776,2534800564,0,0,212
1268,0,2536802566,2536802406,0,0,159
1269,0,2538804631,2538804426,0,0,205
1270,0,2540807558,2540807354,0,0,204
1271,0,2542809829,2542809618,0,0,211
1272,0,2544813476,2544813252,0,0,223
1273,0,2546814511,2546814324,0,0,186
1274,0,2548816265,2548816050,0,0,214
1275,0,2550818697,2550818468,0,0,229
