pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
733,0,1465614702,1465614711,0,0,-8
734,0,1467616743,1467616694,0,0,48
735,0,1469619617,1469619551,0,0,66
736,0,1471621179,1471621166,0,0,13
737,0,1473623424,1473623397,0,0,26
738,0,1475625671,1475625602,0,0,69
739,0,1477628735,1477628701,0,0,33
740,0,1479631221,1479631150,0,0,70
741,0,1481633296,1481633258,0,0,38
742,0,1483634901,1483634856,0,0,44
743,0,1485636372,1485636346,0,0,25
744,0,1487638632,1487638602,0,0,29
745,0,1489641047,1489641008,0,0,38
746,0,1491642728,1491642662,0,0,65
747,0,1493646063,1493646019,0,0,44
748,0,1495648119,1495648059,0,0,59
749,0,1497649803,1497649775,0,0,27
750,0,1499651686,1499651620,0,0,66
751,0,1501655406,1501655374,0,0,31
752,0,1503659356,1503659332,0,0,23
753,0,1505659876,1505659866,0,0,9
754,0,1507661024,1507660978,0,0,46
755,0,1509664523,1509664510,0,0,13
756,0,1511666200,1511666139,0,0,60
757,0,1513668490,1513668480,0,0,9
758,0,1515668696,1515668670,0,0,25
759,0,1517671543,1517671517,0,0,26
760,0,1519674914,1519674884,0,0,29
761,0,1521676656,1521676631,0,0,24
762,0,1523678077,1523678038,0,0,39
763,0,1525681265,1525681254,0,0,10
764,0,1527683357,1527683324,0,0,33
765,0,1529685240,1529685343,0,0,-103
766,0,1531687537,1531687519,0,0,17
767,0,1533690188,1533690151,0,0,36
768,0,1535692266,1535692305,0,0,-38
769,0,1537694328,1537694352,0,0,-24
770,0,1539696784,1539696733,0,0,51
771,0,1541700283,1541700260,0,0,22
772,0,1543702169,1543702117,0,0,51
773,0,1545704380,1545704355,0,0,24
774,0,1547704883,1547704840,0,0,42
775,0,1549707723,1549707700,0,0,22
776,0,1551709265,1551709251,0,0,13
777,0,1553712330,1553712373,0,0,-42
778,0,1555714735,1555714769,0,0,-33
779,0,1557716897,1557716941,0,0,-44
780,0,1559718870,1559718885,0,0,-14
781,0,1561720075,1561720116,0,0,-40
782,0,1563722703,1563722717,0,0,-14
783,0,1565725921,1565725949,0,0,-27
784,0,1567728175,1567728200,0,0,-25
785,0,1569730824,1569730835,0,0,-11
786,0,1571732833,1571732791,0,0,42
787,0,1573734300,1573734259,0,0,40
788,0,1575735636,1575735591,0,0,44
789,0,1577739294,1577739258,0,0,35
790,0,1579741624,1579741586,0,0,38
791,0,1581743437,1581743405,0,0,31
792,0,1583745986,1583745955,0,0,31
793,0,1585747992,1585747975,0,0,17
794,0,1587751011,1587750961,0,0,50
795,0,1589752360,1589752352,0,0,8
796,0,1591754795,1591754748,0,0,47
797,0,1593756131,1593756094,0,0,36
798,0,1595759420,1595759391,0,0,29
799,0,1597761538,1597761595,0,0,-56
800,0,1599763674,1599763721,0,0,-46
801,0,1601766071,1601766098,0,0,-27
802,0,1603768195,1603768155,0,0,39
803,0,1605771137,1605771125,0,0,11
804,0,1607774051,1607774005,0,0,46
805,0,1609777155,1609777196,0,0,-40
806,0,1611777477,1611777440,0,0,36
807,0,1613779040,1613779033,0,0,7
808,0,1615782318,1615782297,0,0,20
809,0,1617784422,1617784400,0,0,22
810,0,1619784959,1619784930,0,0,28
811,0,1621788191,1621788177,0,0,13
812,0,1623790303,1623790264,0,0,39
813,0,1625792669,1625792635,0,0,33
814,0,1627794884,1627794829,0,0,54
815,0,1629797053,1629797045,0,0,8
816,0,1631799263,1631799298,0,0,-35
817,0,1633801570,1633801624,0,0,-53
818,0,1635803684,1635803724,0,0,-40
819,0,1637805887,1637805929,0,0,-42
820,0,1639808066,1639808105,0,0,-38
821,0,1641810678,1641810683,0,0,-5
822,0,1643812665,1643812645,0,0,19
823,0,1645814622,1645814582,0,0,40
824,0,1647818145,1647818071,0,0,73
825,0,1649820355,1649820310,0,0,45
826,0,1651821642,1651821543,0,0,98
827,0,1653824051,1653823991,0,0,60
828,0,1655825937,1655825891,0,0,45
829,0,1657828303,1657828247,0,0,56
830,0,1659830577,1659830501,0,0,76
831,0,1661832610,1661832623,0,0,-13
832,0,1663835303,1663835348,0,0,-45
833,0,1665836950,1665836966,0,0,-15
834,0,1667839418,1667839408,0,0,10
835,0,1669842198,1669842232,0,0,-33
836,0,1671844159,1671844132,0,0,27
837,0,1673847323,1673847253,0,0,70
838,0,1675848483,1675848430,0,0,53
839,0,1677850416,1677850438,0,0,-22
840,0,1679852500,1679852529,0,0,-29
841,0,1681855329,1681855367,0,0,-38
842,0,1683857833,1683857804,0,0,28
843,0,1685859402,1685859366,0,0,35
844,0,1687861955,1687861947,0,0,8
845,0,1689864083,1689864069,0,0,13
846,0,1691866237,1691866191,0,0,45
847,0,1693868230,1693868195,0,0,34
848,0,1695870710,1695870703,0,0,7
849,0,1697872482,1697872440,0,0,42
850,0,1699873915,1699873844,0,0,71
851,0,1701876931,1701876946,0,0,-14
852,0,1703879936,1703879923,0,0,12
853,0,1705882553,1705882559,0,0,-6
854,0,1707884422,1707884438,0,0,-15
855,0,1709887184,1709887193,0,0,-8
856,0,1711888718,1711888749,0,0,-31
857,0,1713890979,1713890995,0,0,-15
858,0,1715893181,1715893120,0,0,60
859,0,1717894788,1717894761,0,0,27
860,0,1719896964,1719896925,0,0,39
861,0,1721899606,1721899559,0,0,47
862,0,1723901933,1723901905,0,0,28
863,0,1725904031,1725903987,0,0,44
864,0,1727905848,1727905831,0,0,16
865,0,1729907393,1729907404,0,0,-11
866,0,1731910514,1731910506,0,0,8
867,0,1733913714,1733913753,0,0,-38
868,0,1735915989,1735915977,0,0,11
869,0,1737919157,1737919165,0,0,-7
870,0,1739920755,1739920701,0,0,53
871,0,1741921432,1741921381,0,0,51
872,0,1743923748,1743923757,0,0,-8
873,0,1745926168,1745926181,0,0,-13
874,0,1747928523,1747928475,0,0,48
875,0,1749930356,1749930306,0,0,49
876,0,1751933173,1751933131,0,0,42
877,0,1753935105,1753935038,0,0,67
878,0,1755937515,1755937447,0,0,68
879,0,1757938984,1757938954,0,0,29
880,0,1759941292,1759941249,0,0,42
881,0,1761944203,1761944159,0,0,43
882,0,1763945942,1763945922,0,0,20
883,0,1765948060,1765948030,0,0,29
884,0,1767950505,1767950476,0,0,29
885,0,1769952653,1769952678,0,0,-24
886,0,1771955314,1771955275,0,0,39
887,0,1773957247,1773957241,0,0,6
888,0,1775959329,1775959292,0,0,37
889,0,1777961876,1777961850,0,0,26
890,0,1779963916,1779963862,0,0,53
891,0,1781965737,1781965721,0,0,15
892,0,1783967741,1783967690,0,0,50
893,0,1785970889,1785970925,0,0,-35
894,0,1787972782,1787972719,0,0,62
895,0,1789974828,1789974801,0,0,26
896,0,1791977332,1791977299,0,0,32
897,0,1793979038,1793979015,0,0,23
898,0,1795980930,1795980878,0,0,51
899,0,1797984565,1797984543,0,0,21
900,0,1799987123,1799987089,0,0,33
901,0,1801989549,1801989532,0,0,16
902,0,1803991594,1803991555,0,0,39
903,0,1805992665,1805992635,0,0,29
904,0,1807995231,1807995186,0,0,44
905,0,1809998569,1809998555,0,0,14
906,0,1812000153,1812000094,0,0,59
907,0,1814001857,1814001849,0,0,8
908,0,1816004333,1816004290,0,0,42
909,0,1818006672,1818006646,0,0,26
910,0,1820008005,1820007993,0,0,11
911,0,1822009424,1822009449,0,0,-24
912,0,1824013726,1824013775,0,0,-49
913,0,1826015968,1826016011,0,0,-42
914,0,1828017516,1828017552,0,0,-35
915,0,1830019560,1830019588,0,0,-27
916,0,1832022514,1832022553,0,0,-38
917,0,1834024831,1834024879,0,0,-47
918,0,1836027161,1836027123,0,0,38
919,0,1838029320,1838029309,0,0,11
920,0,1840030733,1840030703,0,0,29
921,0,1842032618,1842032604,0,0,14
922,0,1844034152,1844034128,0,0,23
923,0,1846036934,1846036898,0,0,35
924,0,1848039024,1848038993,0,0,31
925,0,1850042201,1850042244,0,0,-42
926,0,1852044211,1852044146,0,0,65
927,0,1854045967,1854045937,0,0,29
928,0,1856047569,1856047551,0,0,17
929,0,1858050733,1858050685,0,0,47
930,0,1860053039,1860053006,0,0,33
931,0,1862055559,1862055539,0,0,20
932,0,1864057319,1864057291,0,0,28
933,0,1866059351,1866059388,0,0,-36
934,0,1868061886,1868061871,0,0,15
935,0,1870063769,1870063756,0,0,13
936,0,1872066750,1872066723,0,0,26
937,0,1874068866,1874068824,0,0,42
938,0,1876071166,1876071138,0,0,28
939,0,1878072737,1878072723,0,0,13
940,0,1880074758,1880074723,0,0,34
941,0,1882076432,1882076396,0,0,35
942,0,1884079405,1884079359,0,0,45
943,0,1886081755,1886081740,0,0,15
944,0,1888084414,1888084423,0,0,-8
945,0,1890086383,1890086396,0,0,-13
946,0,1892088925,1892088865,0,0,59
947,0,1894090476,1894090406,0,0,69
948,0,1896091680,1896091611,0,0,69
949,0,1898093905,1898093847,0,0,58
950,0,1900097665,1900097621,0,0,43
951,0,1902099617,1902099551,0,0,66
952,0,1904102635,1904102609,0,0,25
953,0,1906104851,1906104813,0,0,38
954,0,1908105486,1908105428,0,0,58
955,0,1910109544,1910109570,0,0,-26
956,0,1912111175,1912111119,0,0,56
957,0,1914113503,1914113447,0,0,56
958,0,1916115667,1916115611,0,0,56
959,0,1918117582,1918117556,0,0,26
960,0,1920119755,1920119723,0,0,31
961,0,1922121883,1922121848,0,0,34
962,0,1924124364,1924124321,0,0,42
963,0,1926126974,1926126941,0,0,32
964,0,1928129443,1928129409,0,0,33
965,0,1930132398,1930132427,0,0,-29
966,0,1932134143,1932134109,0,0,34
967,0,1934135083,1934135069,0,0,14
968,0,1936137382,1936137406,0,0,-23
969,0,1938139725,1938139701,0,0,24
970,0,1940142065,1940141979,0,0,86
971,0,1942144218,1942144169,0,0,49
972,0,1944146458,1944146485,0,0,-26
973,0,1946148442,1946148402,0,0,39
974,0,1948151024,1948150949,0,0,74
975,0,1950153647,1950153608,0,0,39
976,0,1952155725,1952155689,0,0,35
977,0,1954157530,1954157524,0,0,5
978,0,1956159543,1956159498,0,0,44
979,0,1958161976,1958161943,0,0,33
980,0,1960164453,1960164432,0,0,20
981,0,1962165941,1962165965,0,0,-23
982,0,1964168463,1964168423,0,0,40
983,0,1966170652,1966170613,0,0,39
984,0,1968173385,1968173310,0,0,74
985,0,1970175393,1970175346,0,0,47
986,0,1972177371,1972177319,0,0,52
987,0,1974179684,1974179647,0,0,37
988,0,1976180922,1976180914,0,0,7
989,0,1978184049,1978184075,0,0,-25
990,0,1980186772,1980186705,0,0,66
991,0,1982188575,1982188523,0,0,51
992,0,1984190973,1984190922,0,0,51
993,0,1986193006,1986193035,0,0,-28
994,0,1988195461,1988195514,0,0,-52
995,0,1990198266,1990198288,0,0,-22
996,0,1992200960,1992200932,0,0,27
997,0,1994202155,1994202087,0,0,67
998,0,1996205004,1996204963,0,0,40
999,0,1998206262,1998206218,0,0,43
1000,0,2000208853,2000208789,0,0,64
1001,0,2002210539,2002210561,0,0,-22
1002,0,2004212375,2004212324,0,0,51
1003,0,2006215011,2006214972,0,0,38
1004,0,2008216801,2008216759,0,0,41
1005,0,2010221256,2010221211,0,0,44
1006,0,2012222299,2012222253,0,0,46
1007,0,2014224153,2014224096,0,0,57
1008,0,2016226699,2016226646,0,0,53
1009,0,2018228788,2018228737,0,0,51
1010,0,2020231363,2020231312,0,0,50
1011,0,2022232939,2022232889,0,0,49
1012,0,2024235124,2024235065,0,0,59
1013,0,2026236816,2026236829,0,0,-13
1014,0,2028241030,2028241038,0,0,-8
1015,0,2030241782,2030241797,0,0,-15
1016,0,2032244384,2032244392,0,0,-7
1017,0,2034246878,2034246926,0,0,-48
1018,0,2036248958,2036248909,0,0,49
1019,0,2038250744,2038250705,0,0,39
1020,0,2040252858,2040252778,0,0,80
1021,0,2042254611,2042254573,0,0,38
1022,0,2044258280,2044258237,0,0,42
1023,0,2046259621,2046259649,0,0,-28
1024,0,2048261851,2048261827,0,0,24
1025,0,2050264020,2050264002,0,0,17
1026,0,2052267500,2052267458,0,0,41
1027,0,2054270942,2054270907,0,0,35
1028,0,2056272061,2056271988,0,0,72
1029,0,2058273458,2058273430,0,0,28
1030,0,2060276582,2060276572,0,0,9
1031,0,2062277375,2062277347,0,0,27
1032,0,2064280221,2064280178,0,0,42
1033,0,2066282204,2066282235,0,0,-31
1034,0,2068284116,2068284130,0,0,-13
1035,0,2070286326,2070286305,0,0,20
1036,0,2072288528,2072288499,0,0,28
1037,0,2074290952,2074290982,0,0,-29
1038,0,2076293717,2076293683,0,0,33
1039,0,2078295009,2078294961,0,0,47
1040,0,2080297455,2080297428,0,0,26
1041,0,2082300896,2082300875,0,0,21
1042,0,2084302564,2084302517,0,0,46
1043,0,2086303854,2086303885,0,0,-31
1044,0,2088305438,2088305397,0,0,41
1045,0,2090308849,2090308907,0,0,-58
1046,0,2092312402,2092312375,0,0,26
1047,0,2094313454,2094313438,0,0,16
1048,0,2096315554,2096315528,0,0,25
1049,0,2098318125,2098318174,0,0,-49
1050,0,2100320139,2100320090,0,0,48
1051,0,2102322663,2102322652,0,0,11
1052,0,2104324667,2104324640,0,0,26
1053,0,2106326370,2106326344,0,0,26
1054,0,2108328879,2108328865,0,0,13
1055,0,2110332220,2110332213,0,0,6
1056,0,2112333573,2112333506,0,0,66
1057,0,2114335586,2114335546,0,0,39
1058,0,2116338699,2116338640,0,0,59
1059,0,2118341736,2118341670,0,0,65
1060,0,2120343791,2120343731,0,0,59
1061,0,2122344525,2122344475,0,0,50
1062,0,2124346545,2124346500,0,0,44
1063,0,2126348648,2126348601,0,0,47
1064,0,2128351352,2128351397,0,0,-44
1065,0,2130353215,2130353193,0,0,22
1066,0,2132355879,2132355843,0,0,35
1067,0,2134357838,2134357822,0,0,16
1068,0,2136359880,2136359905,0,0,-25
1069,0,2138362047,2138362067,0,0,-20
1070,0,2140365278,2140365230,0,0,47
1071,0,2142367636,2142367628,0,0,8
1072,0,2144369851,2144369879,0,0,-28
1073,0,2146371998,2146372026,0,0,-28
1074,0,2148372964,2148372918,0,0,46
1075,0,2150374277,2150374249,0,0,27
1076,0,2152377898,2152377842,0,0,55
1077,0,2154379689,2154379661,0,0,28
1078,0,2156381076,2156381047,0,0,29
1079,0,2158384254,2158384220,0,0,34
1080,0,2160386474,2160386446,0,0,27
1081,0,2162389132,2162389092,0,0,40
1082,0,2164391081,2164391047,0,0,33
1083,0,2166393203,2166393159,0,0,44
1084,0,2168395357,2168395279,0,0,78
1085,0,2170397806,2170397759,0,0,46
1086,0,2172400805,2172400751,0,0,53
1087,0,2174403097,2174403067,0,0,29
1088,0,2176404748,2176404718,0,0,29
1089,0,2178407251,2178407196,0,0,54
1090,0,2180409519,2180409480,0,0,38
1091,0,2182411400,2182411352,0,0,48
1092,0,2184413369,2184413334,0,0,35
1093,0,2186415777,2186415750,0,0,26
1094,0,2188417532,2188417483,0,0,49
1095,0,2190419683,2190419707,0,0,-23
1096,0,2192422349,2192422371,0,0,-22
1097,0,2194425121,2194425077,0,0,44
1098,0,2196426277,2196426238,0,0,39
1099,0,2198427798,2198427779,0,0,18
1100,0,2200431040,2200430959,0,0,80
1101,0,2202432844,2202432863,0,0,-19
1102,0,2204434410,2204434368,0,0,42
1103,0,2206437776,2206437791,0,0,-15
1104,0,2208440577,2208440543,0,0,34
1105,0,2210443509,2210443483,0,0,26
1106,0,2212443984,2212443914,0,0,69
1107,0,2214445131,2214445094,0,0,36
1108,0,2216448250,2216448195,0,0,55
1109,0,2218451296,2218451257,0,0,38
1110,0,2220453672,2220453638,0,0,34
1111,0,2222456276,2222456220,0,0,56
1112,0,2224456429,2224456397,0,0,31
1113,0,2226459177,2226459135,0,0,42
1114,0,2228462150,2228462164,0,0,-13
1115,0,2230464430,2230464400,0,0,29
1116,0,2232466765,2232466728,0,0,36
1117,0,2234468570,2234468562,0,0,8
1118,0,2236470182,2236470143,0,0,38
1119,0,2238473458,2238473421,0,0,37
1120,0,2240475750,2240475776,0,0,-25
1121,0,2242478277,2242478311,0,0,-33
1122,0,2244480015,2244479980,0,0,35
1123,0,2246483199,2246483141,0,0,58
1124,0,2248485768,2248485775,0,0,-6
1125,0,2250486732,2250486757,0,0,-24
1126,0,2252488878,2252488838,0,0,40
1127,0,2254491478,2254491444,0,0,33
1128,0,2256493386,2256493339,0,0,47
1129,0,2258495469,2258495439,0,0,29
1130,0,2260497719,2260497653,0,0,65
1131,0,2262499882,2262499848,0,0,33
1132,0,2264502156,2264502172,0,0,-15
1133,0,2266503986,2266503951,0,0,35
1134,0,2268506355,2268506320,0,0,35
1135,0,2270509358,2270509316,0,0,41
1136,0,2272511406,2272511370,0,0,35
1137,0,2274513568,2274513580,0,0,-11
1138,0,2276515592,2276515581,0,0,11
1139,0,2278517751,2278517758,0,0,-6
1140,0,2280520600,2280520631,0,0,-31
1141,0,2282522495,2282522507,0,0,-12
1142,0,2284524710,2284524671,0,0,38
1143,0,2286527619,2286527632,0,0,-13
1144,0,2288528997,2288529010,0,0,-12
1145,0,2290531449,2290531398,0,0,51
1146,0,2292533712,2292533632,0,0,80
1147,0,2294535892,2294535847,0,0,45
1148,0,2296537884,2296537906,0,0,-22
1149,0,2298539791,2298539746,0,0,44
1150,0,2300541231,2300541198,0,0,32
1151,0,2302543692,2302543661,0,0,30
1152,0,2304546584,2304546578,0,0,6
1153,0,2306548058,2306548018,0,0,39
1154,0,2308552166,2308552132,0,0,34
1155,0,2310556195,2310556170,0,0,24
1156,0,2312555772,2312555707,0,0,64
1157,0,2314558093,2314558060,0,0,32
1158,0,2316560083,2316560059,0,0,24
1159,0,2318562434,2318562397,0,0,37
1160,0,2320564579,2320564551,0,0,27
1161,0,2322567107,2322567119,0,0,-12
1162,0,2324569200,2324569210,0,0,-10
1163,0,2326570985,2326571011,0,0,-26
1164,0,2328573628,2328573588,0,0,40
1165,0,2330576346,2330576357,0,0,-11
1166,0,2332578494,2332578461,0,0,33
1167,0,2334579949,2334579976,0,0,-26
1168,0,2336582218,2336582251,0,0,-32
1169,0,2338584618,2338584618,0,0,0
1170,0,2340587314,2340587266,0,0,48
1171,0,2342589078,2342589119,0,0,-40
1172,0,2344591483,2344591516,0,0,-32
1173,0,2346593346,2346593341,0,0,4
1174,0,2348595529,2348595571,0,0,-42
1175,0,2350598167,2350598141,0,0,26
1176,0,2352601077,2352601113,0,0,-35
1177,0,2354603335,2354603312,0,0,23
1178,0,2356604765,2356604737,0,0,27
1179,0,2358606820,2358606784,0,0,35
1180,0,2360609289,2360609280,0,0,8
1181,0,2362611044,2362611035,0,0,8
1182,0,2364612660,2364612611,0,0,49
1183,0,2366615496,2366615483,0,0,13
1184,0,2368617602,2368617584,0,0,17
1185,0,2370620274,2370620240,0,0,34
1186,0,2372622376,2372622412,0,0,-35
1187,0,2374625215,2374625250,0,0,-35
1188,0,2376627131,2376627198,0,0,-67
1189,0,2378629394,2378629384,0,0,9
1190,0,2380631258,2380631246,0,0,12
1191,0,2382634043,2382634024,0,0,19
1192,0,2384636798,2384636769,0,0,29
1193,0,2386637910,2386637874,0,0,35
1194,0,2388640112,2388640105,0,0,6
1195,0,2390642219,2390642195,0,0,23
1196,0,2392644775,2392644733,0,0,41
1197,0,2394647059,2394647088,0,0,-29
1198,0,2396649052,2396649047,0,0,4
1199,0,2398651345,2398651370,0,0,-24
1200,0,2400653921,2400653878,0,0,42
1201,0,2402655804,2402655764,0,0,40
1202,0,2404658478,2404658463,0,0,14
1203,0,2406660759,2406660737,0,0,22
1204,0,2408662956,2408662901,0,0,54
1205,0,2410666234,2410666188,0,0,46
1206,0,2412667317,2412667269,0,0,47
1207,0,2414669251,2414669217,0,0,33
1208,0,2416672808,2416672732,0,0,76
1209,0,2418673168,2418673134,0,0,33
1210,0,2420675216,2420675174,0,0,42
1211,0,2422678206,2422678175,0,0,31
1212,0,2424680620,2424680644,0,0,-24
1213,0,2426682169,2426682187,0,0,-17
1214,0,2428683790,2428683822,0,0,-31
1215,0,2430686989,2430686943,0,0,46
1216,0,2432689153,2432689093,0,0,60
1217,0,2434691383,2434691337,0,0,45
1218,0,2436694049,2436694074,0,0,-24
1219,0,2438696032,2438696054,0,0,-22
1220,0,2440697721,2440697755,0,0,-33
1221,0,2442699068,2442699080,0,0,-12
1222,0,2444702217,2444702233,0,0,-16
1223,0,2446705222,2446705235,0,0,-12
1224,0,2448708079,2448708053,0,0,25
1225,0,2450709011,2450709042,0,0,-31
1226,0,2452711397,2452711388,0,0,8
1227,0,2454713662,2454713670,0,0,-8
1228,0,2456716182,2456716195,0,0,-13
1229,0,2458717823,2458717838,0,0,-14
1230,0,2460719206,2460719188,0,0,17
1231,0,2462722546,2462722570,0,0,-24
1232,0,2464725483,2464725517,0,0,-34
1233,0,2466726810,2466726761,0,0,48
1234,0,2468728535,2468728471,0,0,64
1235,0,2470731732,2470731694,0,0,38
1236,0,2472733595,2472733552,0,0,43
1237,0,2474735663,2474735618,0,0,44
1238,0,2476737289,2476737257,0,0,31
1239,0,2478741016,2478740988,0,0,27
1240,0,2480743917,2480743855,0,0,62
1241,0,2482745035,2482744995,0,0,40
1242,0,2484747195,2484747143,0,0,51
1243,0,2486749269,2486749261,0,0,8
1244,0,2488752008,2488751969,0,0,39
1245,0,2490753860,2490753836,0,0,23
1246,0,2492756002,2492755948,0,0,54
1247,0,2494758308,2494758275,0,0,33
1248,0,2496760494,2496760476,0,0,17
1249,0,2498762374,2498762400,0,0,-26
1250,0,2500764168,2500764205,0,0,-36
1251,0,2502767406,2502767390,0,0,15
1252,0,2504770247,2504770193,0,0,53
1253,0,2506772103,2506772069,0,0,34
1254,0,2508772839,2508772795,0,0,44
1255,0,2510778168,2510778133,0,0,34
1256,0,2512780338,2512780298,0,0,40
1257,0,2514780343,2514780306,0,0,36
1258,0,2516782614,2516782650,0,0,-35
1259,0,2518784633,2518784673,0,0,-39
1260,0,2520787921,2520787869,0,0,51
1261,0,2522790563,2522790525,0,0,38
1262,0,2524791312,2524791274,0,0,38
1263,0,2526792674,2526792650,0,0,23
1264,0,2528795995,2528795956,0,0,38
1265,0,2530798276,2530798238,0,0,38
1266,0,2532800480,2532800445,0,0,34
1267,0,2534802390,2534802424,0,0,-34
1268,0,2536804968,2536804996,0,0,-27
1269,0,2538807452,2538807486,0,0,-33
1270,0,2540809292,2540809249,0,0,42
1271,0,2542811449,2542811402,0,0,46
1272,0,2544813970,2544813905,0,0,65
1273,0,2546816240,2546816220,0,0,20
1274,0,2548818533,2548818507,0,0,26
1275,0,2550820766,2550820801,0,0,-35
1276,0,2552822936,2552822925,0,0,11
1277,0,2554825408,2554825420,0,0,-12
1278,0,2556827177,2556827189,0,0,-11
1279,0,2558829694,2558829709,0,0,-14
1280,0,2560831677,2560831629,0,0,47
1281,0,2562833860,2562833818,0,0,41
1282,0,2564836292,2564836260,0,0,32
1283,0,2566839065,2566839016,0,0,48
1284,0,2568841630,2568841564,0,0,65
1285,0,2570842217,2570842153,0,0,63
1286,0,2572843993,2572843941,0,0,51
1287,0,2574846934,2574846886,0,0,48
1288,0,2576849381,2576849307,0,0,73
1289,0,2578851433,2578851453,0,0,-20
1290,0,2580853359,2580853340,0,0,19
1291,0,2582854604,2582854629,0,0,-24
1292,0,2584856851,2584856843,0,0,8
1293,0,2586859168,2586859190,0,0,-22
1294,0,2588861795,2588861790,0,0,4
1295,0,2590864600,2590864613,0,0,-13
1296,0,2592866916,2592866904,0,0,11
1297,0,2594869745,2594869677,0,0,67
1298,0,2596872304,2596872249,0,0,54
1299,0,2598873644,2598873635,0,0,8
1300,0,2600875610,2600875552,0,0,58
1301,0,2602877103,2602877053,0,0,49
1302,0,2604880982,2604880954,0,0,27
1303,0,2606882562,2606882543,0,0,18
