pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
4350,0,8707665982,8707665932,0,0,49
4351,0,8709668710,8709668674,0,0,35
4352,0,8711671011,8711671042,0,0,-31
4353,0,8713673123,8713673087,0,0,35
4354,0,8715675211,8715675252,0,0,-40
4355,0,8717678734,8717678742,0,0,-7
4356,0,8719679516,8719679474,0,0,41
4357,0,8721682426,8721682391,0,0,35
4358,0,8723683916,8723683889,0,0,26
4359,0,8725685858,8725685847,0,0,10
4360,0,8727687891,8727687856,0,0,34
4361,0,8729690613,8729690600,0,0,13
4362,0,8731694173,8731694131,0,0,41
4363,0,8733695087,8733695114,0,0,-26
4364,0,8735697653,8735697623,0,0,29
4365,0,8737699234,8737699205,0,0,29
4366,0,8739700917,8739700900,0,0,17
4367,0,8741704765,8741704737,0,0,27
4368,0,8743707593,8743707564,0,0,29
4369,0,8745708301,8745708294,0,0,6
4370,0,8747710723,8747710704,0,0,18
4371,0,8749712592,8749712584,0,0,8
4372,0,8751714291,8751714274,0,0,16
4373,0,8753717090,8753717080,0,0,9
4374,0,8755718829,8755718808,0,0,21
4375,0,8757721248,8757721236,0,0,11
4376,0,8759723151,8759723122,0,0,29
4377,0,8761726198,8761726152,0,0,45
4378,0,8763728539,8763728492,0,0,47
4379,0,8765730855,8765730815,0,0,39
4380,0,8767732905,8767732860,0,0,45
4381,0,8769735132,8769735081,0,0,51
4382,0,8771738289,8771738224,0,0,64
4383,0,8773740570,8773740537,0,0,33
4384,0,8775742005,8775741930,0,0,74
4385,0,8777743524,8777743480,0,0,43
4386,0,8779745162,8779745132,0,0,29
4387,0,8781749464,8781749417,0,0,47
4388,0,8783752417,8783752396,0,0,20
4389,0,8785752447,8785752459,0,0,-11
4390,0,8787754333,8787754313,0,0,20
4391,0,8789757026,8789757059,0,0,-33
4392,0,8791758542,8791758549,0,0,-6
4393,0,8793761732,8793761764,0,0,-31
4394,0,8795763826,8795763835,0,0,-9
4395,0,8797765070,8797765102,0,0,-31
4396,0,8799767669,8799767685,0,0,-15
4397,0,8801770420,8801770436,0,0,-16
4398,0,8803771880,8803771871,0,0,8
4399,0,8805774880,8805774897,0,0,-17
4400,0,8807776390,8807776406,0,0,-16
4401,0,8809780175,8809780182,0,0,-6
4402,0,8811781753,8811781772,0,0,-18
4403,0,8813784155,8813784161,0,0,-6
4404,0,8815786301,8815786314,0,0,-13
4405,0,8817789412,8817789425,0,0,-13
4406,0,8819790118,8819790067,0,0,51
4407,0,8821793096,8821793045,0,0,51
4408,0,8823795580,8823795507,0,0,73
4409,0,8825796956,8825796914,0,0,42
4410,0,8827800420,8827800412,0,0,8
4411,0,8829802705,8829802669,0,0,35
4412,0,8831804146,8831804108,0,0,38
4413,0,8833806134,8833806141,0,0,-7
4414,0,8835807511,8835807476,0,0,35
4415,0,8837811337,8837811292,0,0,44
4416,0,8839813024,8839812973,0,0,51
4417,0,8841815618,8841815570,0,0,47
4418,0,8843817575,8843817546,0,0,28
4419,0,8845819786,8845819811,0,0,-25
4420,0,8847822324,8847822293,0,0,31
4421,0,8849824402,8849824364,0,0,38
4422,0,8851826040,8851825975,0,0,64
4423,0,8853827714,8853827671,0,0,42
4424,0,8855831017,8855830996,0,0,21
4425,0,8857833188,8857833132,0,0,56
4426,0,8859836205,8859836217,0,0,-12
4427,0,8861837347,8861837358,0,0,-11
4428,0,8863840462,8863840388,0,0,74
4429,0,8865841885,8865841876,0,0,8
4430,0,8867844438,8867844393,0,0,44
4431,0,8869846409,8869846351,0,0,58
4432,0,8871848519,8871848465,0,0,53
4433,0,8873851816,8873851790,0,0,26
4434,0,8875854393,8875854373,0,0,20
4435,0,8877855825,8877855810,0,0,15
4436,0,8879857716,8879857745,0,0,-28
4437,0,8881859188,8881859195,0,0,-6
4438,0,8883860716,8883860720,0,0,-3
4439,0,8885863514,8885863534,0,0,-20
4440,0,8887866624,8887866653,0,0,-29
4441,0,8889868557,8889868587,0,0,-30
4442,0,8891871116,8891871123,0,0,-6
4443,0,8893872876,8893872836,0,0,40
4444,0,8895875754,8895875714,0,0,39
4445,0,8897877325,8897877314,0,0,11
4446,0,8899878940,8899878969,0,0,-29
4447,0,8901881817,8901881784,0,0,33
4448,0,8903884720,8903884686,0,0,33
4449,0,8905886173,8905886143,0,0,29
4450,0,8907888058,8907888035,0,0,23
4451,0,8909891453,8909891493,0,0,-40
4452,0,8911893278,8911893310,0,0,-31
4453,0,8913895123,8913895146,0,0,-22
4454,0,8915897761,8915897726,0,0,34
4455,0,8917901061,8917901024,0,0,37
4456,0,8919902366,8919902391,0,0,-24
4457,0,8921904015,8921904053,0,0,-37
4458,0,8923907978,8923907920,0,0,58
4459,0,8925908802,8925908764,0,0,38
4460,0,8927911501,8927911461,0,0,39
4461,0,8929913153,8929913186,0,0,-33
4462,0,8931915350,8931915339,0,0,10
4463,0,8933918093,8933918053,0,0,40
4464,0,8935919544,8935919530,0,0,14
4465,0,8937920635,8937920593,0,0,41
4466,0,8939923853,8939923801,0,0,51
4467,0,8941926639,8941926602,0,0,36
4468,0,8943928940,8943928878,0,0,62
4469,0,8945930652,8945930615,0,0,37
4470,0,8947931895,8947931841,0,0,53
4471,0,8949934296,8949934309,0,0,-13
4472,0,8951938061,8951938006,0,0,55
4473,0,8953939964,8953939930,0,0,34
4474,0,8955942438,8955942418,0,0,19
4475,0,8957945294,8957945270,0,0,23
4476,0,8959946514,8959946530,0,0,-15
4477,0,8961949291,8961949254,0,0,36
4478,0,8963950730,8963950683,0,0,47
4479,0,8965952095,8965952040,0,0,55
4480,0,8967955634,8967955592,0,0,42
4481,0,8969957386,8969957397,0,0,-10
4482,0,8971959365,8971959380,0,0,-15
4483,0,8973963400,8973963356,0,0,44
4484,0,8975965468,8975965417,0,0,51
4485,0,8977966442,8977966382,0,0,60
4486,0,8979968751,8979968674,0,0,77
4487,0,8981970952,8981970901,0,0,51
4488,0,8983973823,8983973764,0,0,59
4489,0,8985975251,8985975221,0,0,29
4490,0,8987977975,8987977961,0,0,13
4491,0,8989980889,8989980865,0,0,24
4492,0,8991982154,8991982133,0,0,20
4493,0,8993984096,8993984056,0,0,40
4494,0,8995985040,8995985017,0,0,22
4495,0,8997987649,8997987682,0,0,-32
4496,0,8999992315,8999992368,0,0,-52
4497,0,9001994550,9001994532,0,0,17
4498,0,9003996242,9003996220,0,0,21
4499,0,9005997352,9005997327,0,0,25
4500,0,9007999323,9007999285,0,0,38
4501,0,9010002108,9010002098,0,0,9
4502,0,9012004260,9012004215,0,0,45
4503,0,9014006348,9014006332,0,0,15
4504,0,9016009474,9016009422,0,0,51
4505,0,9018012433,9018012404,0,0,29
4506,0,9020013067,9020013109,0,0,-41
4507,0,9022015307,9022015293,0,0,14
4508,0,9024017511,9024017537,0,0,-26
4509,0,9026019782,9026019814,0,0,-32
4510,0,9028022586,9028022620,0,0,-33
4511,0,9030024200,9030024242,0,0,-42
4512,0,9032026926,9032026955,0,0,-29
4513,0,9034028644,9034028660,0,0,-15
4514,0,9036031306,9036031323,0,0,-17
4515,0,9038033520,9038033547,0,0,-26
4516,0,9040036081,9040036110,0,0,-28
4517,0,9042037667,9042037685,0,0,-17
4518,0,9044039746,9044039739,0,0,6
4519,0,9046041837,9046041862,0,0,-24
4520,0,9048043546,9048043568,0,0,-22
4521,0,9050046414,9050046360,0,0,53
4522,0,9052049035,9052049014,0,0,21
4523,0,9054051757,9054051782,0,0,-24
4524,0,9056053217,9056053256,0,0,-38
4525,0,9058056697,9058056719,0,0,-21
4526,0,9060057664,9060057658,0,0,6
4527,0,9062060062,9062060095,0,0,-33
4528,0,9064062331,9064062295,0,0,35
4529,0,9066064621,9066064567,0,0,53
4530,0,9068066693,9068066667,0,0,26
4531,0,9070069320,9070069332,0,0,-11
4532,0,9072070901,9072070943,0,0,-42
4533,0,9074073019,9074073035,0,0,-15
4534,0,9076075190,9076075208,0,0,-18
4535,0,9078077976,9078077955,0,0,21
4536,0,9080080379,9080080323,0,0,56
4537,0,9082081953,9082081913,0,0,40
4538,0,9084083166,9084083132,0,0,33
4539,0,9086086821,9086086789,0,0,31
4540,0,9088088672,9088088631,0,0,41
4541,0,9090089786,9090089748,0,0,38
4542,0,9092092171,9092092116,0,0,55
4543,0,9094094556,9094094536,0,0,20
4544,0,9096097773,9096097718,0,0,55
4545,0,9098099870,9098099839,0,0,31
4546,0,9100102029,9100102063,0,0,-33
4547,0,9102104534,9102104503,0,0,31
4548,0,9104107925,9104107899,0,0,25
4549,0,9106109048,9106109004,0,0,44
4550,0,9108110788,9108110799,0,0,-11
4551,0,9110112217,9110112246,0,0,-28
4552,0,9112115898,9112115930,0,0,-31
4553,0,9114118373,9114118349,0,0,24
4554,0,9116119939,9116119900,0,0,39
4555,0,9118124544,9118124512,0,0,32
4556,0,9120124343,9120124379,0,0,-35
4557,0,9122126621,9122126655,0,0,-33
4558,0,9124128856,9124128871,0,0,-14
4559,0,9126131444,9126131411,0,0,33
4560,0,9128133781,9128133715,0,0,65
4561,0,9130135475,9130135435,0,0,40
4562,0,9132137775,9132137739,0,0,35
4563,0,9134139752,9134139714,0,0,38
4564,0,9136142152,9136142102,0,0,50
4565,0,9138145114,9138145085,0,0,29
4566,0,9140146151,9140146074,0,0,76
4567,0,9142149030,9142148973,0,0,57
4568,0,9144151504,9144151461,0,0,42
4569,0,9146153853,9146153840,0,0,13
4570,0,9148156141,9148156074,0,0,67
4571,0,9150158867,9150158835,0,0,31
4572,0,9152160701,9152160734,0,0,-33
4573,0,9154162475,9154162485,0,0,-10
4574,0,9156164577,9156164565,0,0,11
4575,0,9158166532,9158166500,0,0,31
4576,0,9160169477,9160169405,0,0,71
4577,0,9162171096,9162171132,0,0,-35
4578,0,9164173235,9164173253,0,0,-17
4579,0,9166176089,9166176047,0,0,42
4580,0,9168178361,9168178336,0,0,25
4581,0,9170180130,9170180100,0,0,29
4582,0,9172182702,9172182640,0,0,62
4583,0,9174184661,9174184691,0,0,-29
4584,0,9176186448,9176186428,0,0,20
4585,0,9178187971,9178187948,0,0,23
4586,0,9180191338,9180191287,0,0,51
4587,0,9182194462,9182194447,0,0,15
4588,0,9184195844,9184195785,0,0,58
4589,0,9186198404,9186198438,0,0,-33
4590,0,9188200238,9188200260,0,0,-22
4591,0,9190202248,9190202285,0,0,-36
4592,0,9192204827,9192204839,0,0,-11
4593,0,9194207111,9194207142,0,0,-31
4594,0,9196209055,9196209089,0,0,-34
4595,0,9198210856,9198210846,0,0,9
4596,0,9200212710,9200212743,0,0,-32
4597,0,9202216026,9202216051,0,0,-24
4598,0,9204217679,9204217611,0,0,68
4599,0,9206218921,9206218875,0,0,46
4600,0,9208222192,9208222202,0,0,-9
4601,0,9210224440,9210224453,0,0,-12
4602,0,9212226903,9212226907,0,0,-4
4603,0,9214230291,9214230297,0,0,-6
4604,0,9216231608,9216231590,0,0,17
4605,0,9218235133,9218235105,0,0,27
4606,0,9220235779,9220235703,0,0,76
4607,0,9222238170,9222238141,0,0,29
4608,0,9224239993,9224239934,0,0,58
4609,0,9226241435,9226241425,0,0,9
4610,0,9228245188,9228245146,0,0,42
4611,0,9230247766,9230247815,0,0,-48
4612,0,9232250177,9232250220,0,0,-42
4613,0,9234250613,9234250662,0,0,-49
4614,0,9236252372,9236252415,0,0,-43
4615,0,9238255656,9238255692,0,0,-35
4616,0,9240257840,9240257865,0,0,-24
4617,0,9242260563,9242260578,0,0,-15
4618,0,9244262546,9244262557,0,0,-10
4619,0,9246265041,9246264995,0,0,45
4620,0,9248267831,9248267779,0,0,51
4621,0,9250269279,9250269242,0,0,37
4622,0,9252271370,9252271293,0,0,76
4623,0,9254273152,9254273107,0,0,44
4624,0,9256274843,9256274865,0,0,-22
4625,0,9258277939,9258277910,0,0,28
4626,0,9260279919,9260279901,0,0,17
4627,0,9262281778,9262281752,0,0,26
4628,0,9264285370,9264285343,0,0,26
4629,0,9266287083,9266287055,0,0,28
4630,0,9268289370,9268289330,0,0,40
4631,0,9270290911,9270290903,0,0,8
4632,0,9272292164,9272292173,0,0,-8
4633,0,9274294545,9274294535,0,0,9
4634,0,9276296903,9276296882,0,0,20
4635,0,9278300148,9278300138,0,0,9
4636,0,9280302378,9280302357,0,0,21
4637,0,9282304235,9282304208,0,0,26
4638,0,9284305554,9284305519,0,0,35
4639,0,9286307847,9286307839,0,0,7
4640,0,9288310315,9288310340,0,0,-24
4641,0,9290313092,9290313106,0,0,-14
4642,0,9292315001,9292314965,0,0,35
4643,0,9294318632,9294318582,0,0,49
4644,0,9296320878,9296320840,0,0,38
4645,0,9298322089,9298322033,0,0,55
4646,0,9300323512,9300323462,0,0,49
4647,0,9302325743,9302325699,0,0,43
4648,0,9304329676,9304329599,0,0,76
4649,0,9306331328,9306331292,0,0,35
4650,0,9308334233,9308334258,0,0,-24
4651,0,9310335665,9310335680,0,0,-15
4652,0,9312337948,9312337919,0,0,28
4653,0,9314339845,9314339794,0,0,51
4654,0,9316341674,9316341637,0,0,36
4655,0,9318346071,9318346032,0,0,38
4656,0,9320347705,9320347659,0,0,46
4657,0,9322349098,9322349069,0,0,29
4658,0,9324351885,9324351919,0,0,-33
4659,0,9326353435,9326353469,0,0,-33
4660,0,9328356564,9328356570,0,0,-6
4661,0,9330357642,9330357615,0,0,27
4662,0,9332359456,9332359359,0,0,96
4663,0,9334362771,9334362735,0,0,35
4664,0,9336365000,9336364925,0,0,74
4665,0,9338367948,9338367933,0,0,14
4666,0,9340370170,9340370119,0,0,51
4667,0,9342371730,9342371694,0,0,35
4668,0,9344375161,9344375123,0,0,38
4669,0,9346376109,9346376072,0,0,36
4670,0,9348379222,9348379164,0,0,58
4671,0,9350381694,9350381655,0,0,39
4672,0,9352382509,9352382501,0,0,7
4673,0,9354384562,9354384542,0,0,20
4674,0,9356385829,9356385791,0,0,38
4675,0,9358388884,9358388867,0,0,16
4676,0,9360391128,9360391103,0,0,25
4677,0,9362393478,9362393436,0,0,41
4678,0,9364394825,9364394838,0,0,-12
4679,0,9366397741,9366397714,0,0,26
4680,0,9368399773,9368399744,0,0,28
4681,0,9370402813,9370402775,0,0,38
4682,0,9372404702,9372404744,0,0,-42
4683,0,9374407171,9374407133,0,0,38
4684,0,9376410367,9376410357,0,0,9
4685,0,9378412356,9378412324,0,0,31
4686,0,9380415231,9380415193,0,0,38
4687,0,9382415740,9382415685,0,0,54
4688,0,9384418582,9384418539,0,0,42
4689,0,9386420426,9386420438,0,0,-12
4690,0,9388422620,9388422580,0,0,39
4691,0,9390424656,9390424633,0,0,23
4692,0,9392427328,9392427304,0,0,23
4693,0,9394429253,9394429215,0,0,38
4694,0,9396431607,9396431582,0,0,24
4695,0,9398433862,9398433876,0,0,-14
4696,0,9400435707,9400435653,0,0,54
4697,0,9402436809,9402436767,0,0,42
4698,0,9404439268,9404439180,0,0,87
4699,0,9406442163,9406442141,0,0,21
4700,0,9408445047,9408445022,0,0,25
4701,0,9410446966,9410446937,0,0,29
4702,0,9412449564,9412449501,0,0,63
4703,0,9414451232,9414451203,0,0,29
4704,0,9416452734,9416452755,0,0,-20
4705,0,9418457334,9418457303,0,0,31
4706,0,9420458505,9420458467,0,0,38
4707,0,9422461244,9422461193,0,0,51
4708,0,9424463716,9424463750,0,0,-33
4709,0,9426464499,9426464539,0,0,-40
4710,0,9428466248,9428466255,0,0,-6
4711,0,9430469395,9430469428,0,0,-32
4712,0,9432471406,9432471397,0,0,8
4713,0,9434473505,9434473486,0,0,18
4714,0,9436474760,9436474707,0,0,52
4715,0,9438477247,9438477222,0,0,24
4716,0,9440480619,9440480565,0,0,53
4717,0,9442482953,9442482975,0,0,-22
4718,0,9444485024,9444485040,0,0,-15
4719,0,9446487296,9446487265,0,0,30
4720,0,9448489453,9448489416,0,0,36
4721,0,9450491491,9450491467,0,0,23
4722,0,9452493969,9452493946,0,0,22
4723,0,9454496128,9454496172,0,0,-43
4724,0,9456499340,9456499393,0,0,-52
4725,0,9458501766,9458501724,0,0,41
4726,0,9460502950,9460502918,0,0,31
4727,0,9462504975,9462504995,0,0,-20
4728,0,9464507752,9464507732,0,0,20
4729,0,9466509570,9466509548,0,0,22
4730,0,9468511465,9468511434,0,0,31
4731,0,9470513350,9470513341,0,0,8
4732,0,9472516085,9472516066,0,0,19
4733,0,9474518411,9474518394,0,0,16
4734,0,9476520350,9476520377,0,0,-27
4735,0,9478522337,9478522378,0,0,-41
4736,0,9480523730,9480523759,0,0,-29
4737,0,9482525997,9482526029,0,0,-31
4738,0,9484529319,9484529300,0,0,19
4739,0,9486531624,9486531679,0,0,-54
4740,0,9488533948,9488533994,0,0,-45
4741,0,9490535722,9490535757,0,0,-34
4742,0,9492537923,9492537939,0,0,-15
4743,0,9494540825,9494540868,0,0,-42
4744,0,9496542662,9496542696,0,0,-33
4745,0,9498545420,9498545433,0,0,-13
4746,0,9500546716,9500546656,0,0,59
4747,0,9502548307,9502548292,0,0,14
4748,0,9504551743,9504551717,0,0,26
4749,0,9506553647,9506553617,0,0,29
4750,0,9508555573,9508555513,0,0,59
4751,0,9510558314,9510558288,0,0,26
4752,0,9512561123,9512561153,0,0,-29
4753,0,9514562640,9514562597,0,0,42
4754,0,9516565432,9516565463,0,0,-31
4755,0,9518568445,9518568401,0,0,44
4756,0,9520569910,9520569879,0,0,31
4757,0,9522571684,9522571655,0,0,29
4758,0,9524574568,9524574534,0,0,33
4759,0,9526576265,9526576224,0,0,40
4760,0,9528578550,9528578522,0,0,28
4761,0,9530581088,9530581043,0,0,44
4762,0,9532583323,9532583348,0,0,-24
4763,0,9534585342,9534585390,0,0,-47
4764,0,9536588285,9536588247,0,0,38
4765,0,9538589250,9538589236,0,0,13
4766,0,9540590503,9540590450,0,0,53
4767,0,9542592779,9542592766,0,0,13
4768,0,9544596251,9544596236,0,0,14
4769,0,9546598719,9546598675,0,0,44
4770,0,9548600728,9548600766,0,0,-37
4771,0,9550603679,9550603633,0,0,45
4772,0,9552606087,9552606052,0,0,34
4773,0,9554607120,9554607080,0,0,39
4774,0,9556609291,9556609206,0,0,85
4775,0,9558610632,9558610650,0,0,-17
4776,0,9560614197,9560614213,0,0,-16
4777,0,9562616298,9562616339,0,0,-41
4778,0,9564618699,9564618705,0,0,-5
4779,0,9566620423,9566620438,0,0,-15
4780,0,9568623018,9568623031,0,0,-13
4781,0,9570625182,9570625202,0,0,-20
4782,0,9572627346,9572627361,0,0,-15
4783,0,9574629292,9574629317,0,0,-24
4784,0,9576631898,9576631946,0,0,-48
4785,0,9578634054,9578634092,0,0,-38
4786,0,9580636775,9580636805,0,0,-29
4787,0,9582638639,9582638673,0,0,-33
4788,0,9584640867,9584640885,0,0,-17
4789,0,9586642895,9586642857,0,0,38
4790,0,9588644738,9588644654,0,0,83
4791,0,9590646081,9590646065,0,0,16
4792,0,9592649748,9592649754,0,0,-5
4793,0,9594651372,9594651386,0,0,-13
4794,0,9596652748,9596652682,0,0,65
4795,0,9598655501,9598655458,0,0,43
4796,0,9600658293,9600658233,0,0,60
4797,0,9602660469,9602660417,0,0,51
4798,0,9604662274,9604662202,0,0,71
4799,0,9606664997,9606664937,0,0,60
4800,0,9608668037,9608667969,0,0,67
4801,0,9610669577,9610669529,0,0,48
4802,0,9612671894,9612671904,0,0,-10
4803,0,9614674740,9614674734,0,0,5
4804,0,9616675955,9616675961,0,0,-6
4805,0,9618678968,9618678986,0,0,-18
4806,0,9620680407,9620680400,0,0,7
4807,0,9622682051,9622682013,0,0,38
4808,0,9624685307,9624685252,0,0,55
4809,0,9626688005,9626687964,0,0,41
4810,0,9628689451,9628689435,0,0,15
4811,0,9630691941,9630691955,0,0,-13
4812,0,9632694094,9632694128,0,0,-33
4813,0,9634697554,9634697569,0,0,-15
4814,0,9636698570,9636698559,0,0,11
4815,0,9638700626,9638700637,0,0,-11
4816,0,9640704036,9640704056,0,0,-20
4817,0,9642706157,9642706148,0,0,8
4818,0,9644708193,9644708141,0,0,52
4819,0,9646709993,9646709946,0,0,46
4820,0,9648712068,9648712008,0,0,59
4821,0,9650714011,9650713985,0,0,25
4822,0,9652716140,9652716159,0,0,-18
4823,0,9654718359,9654718384,0,0,-24
4824,0,9656720647,9656720671,0,0,-24
4825,0,9658723581,9658723591,0,0,-10
4826,0,9660725094,9660725105,0,0,-10
4827,0,9662727359,9662727404,0,0,-44
4828,0,9664729962,9664729981,0,0,-18
4829,0,9666733202,9666733211,0,0,-8
4830,0,9668734499,9668734505,0,0,-5
4831,0,9670736073,9670736035,0,0,38
4832,0,9672737595,9672737557,0,0,38
4833,0,9674740865,9674740843,0,0,21
4834,0,9676743298,9676743268,0,0,30
4835,0,9678745222,9678745207,0,0,15
4836,0,9680748288,9680748330,0,0,-42
4837,0,9682749651,9682749640,0,0,11
4838,0,9684752263,9684752218,0,0,44
4839,0,9686754268,9686754244,0,0,23
4840,0,9688756431,9688756444,0,0,-13
4841,0,9690758543,9690758513,0,0,29
4842,0,9692760719,9692760684,0,0,34
4843,0,9694763413,9694763382,0,0,30
4844,0,9696765570,9696765597,0,0,-26
4845,0,9698768615,9698768638,0,0,-22
4846,0,9700770191,9700770137,0,0,53
4847,0,9702771901,9702771871,0,0,29
4848,0,9704773991,9704773946,0,0,45
4849,0,9706776476,9706776464,0,0,12
4850,0,9708778833,9708778806,0,0,27
4851,0,9710780800,9710780791,0,0,9
4852,0,9712783380,9712783312,0,0,68
4853,0,9714785439,9714785411,0,0,28
4854,0,9716787523,9716787543,0,0,-20
4855,0,9718791195,9718791217,0,0,-22
4856,0,9720791891,9720791876,0,0,15
4857,0,9722794957,9722794920,0,0,36
4858,0,9724796599,9724796605,0,0,-6
4859,0,9726798793,9726798809,0,0,-16
4860,0,9728801099,9728801076,0,0,23
4861,0,9730804255,9730804229,0,0,26
4862,0,9732805658,9732805667,0,0,-8
4863,0,9734807343,9734807385,0,0,-42
4864,0,9736809242,9736809256,0,0,-14
4865,0,9738811214,9738811177,0,0,37
4866,0,9740814844,9740814868,0,0,-24
4867,0,9742817617,9742817658,0,0,-40
4868,0,9744820041,9744820076,0,0,-34
4869,0,9746820461,9746820514,0,0,-52
4870,0,9748822157,9748822109,0,0,48
4871,0,9750825188,9750825206,0,0,-17
4872,0,9752827723,9752827758,0,0,-35
4873,0,9754829880,9754829862,0,0,17
4874,0,9756832470,9756832498,0,0,-27
4875,0,9758834370,9758834361,0,0,9
4876,0,9760837051,9760837020,0,0,31
4877,0,9762839647,9762839608,0,0,39
4878,0,9764840536,9764840496,0,0,40
4879,0,9766841865,9766841829,0,0,36
4880,0,9768845332,9768845365,0,0,-32
4881,0,9770847376,9770847429,0,0,-52
4882,0,9772849874,9772849898,0,0,-23
4883,0,9774851752,9774851797,0,0,-44
4884,0,9776854298,9776854254,0,0,43
4885,0,9778856352,9778856335,0,0,16
4886,0,9780858646,9780858601,0,0,44
4887,0,9782860812,9782860846,0,0,-33
4888,0,9784862973,9784862934,0,0,38
4889,0,9786864195,9786864171,0,0,23
4890,0,9788867140,9788867092,0,0,47
4891,0,9790869847,9790869804,0,0,42
4892,0,9792872324,9792872299,0,0,24
4893,0,9794875201,9794875174,0,0,26
4894,0,9796876588,9796876562,0,0,26
4895,0,9798877972,9798877947,0,0,24
4896,0,9800880957,9800880949,0,0,7
4897,0,9802882972,9802882937,0,0,35
4898,0,9804885721,9804885689,0,0,31
4899,0,9806887813,9806887782,0,0,31
4900,0,9808889900,9808889859,0,0,40
4901,0,9810891741,9810891715,0,0,25
4902,0,9812893513,9812893427,0,0,85
4903,0,9814896842,9814896806,0,0,36
4904,0,9816898512,9816898458,0,0,53
4905,0,9818901464,9818901435,0,0,29
4906,0,9820903042,9820903069,0,0,-26
4907,0,9822904795,9822904773,0,0,22
4908,0,9824906886,9824906871,0,0,14
4909,0,9826910842,9826910871,0,0,-29
4910,0,9828912875,9828912861,0,0,13
4911,0,9830913935,9830913955,0,0,-19
4912,0,9832916013,9832915946,0,0,67
4913,0,9834918642,9834918590,0,0,51
4914,0,9836921665,9836921674,0,0,-8
4915,0,9838923489,9838923506,0,0,-16
4916,0,9840925816,9840925786,0,0,30
4917,0,9842927495,9842927424,0,0,70
4918,0,9844929058,9844928975,0,0,83
4919,0,9846932706,9846932644,0,0,62
4920,0,9848934191,9848934220,0,0,-29
4921,0,9850936368,9850936406,0,0,-38
4922,0,9852938387,9852938421,0,0,-33
4923,0,9854941134,9854941168,0,0,-33
4924,0,9856943427,9856943383,0,0,44
4925,0,9858947091,9858947035,0,0,56
4926,0,9860948540,9860948474,0,0,65
4927,0,9862950561,9862950523,0,0,38
4928,0,9864951762,9864951701,0,0,60
4929,0,9866954350,9866954375,0,0,-24
4930,0,9868956847,9868956872,0,0,-24
4931,0,9870959842,9870959864,0,0,-22
4932,0,9872962415,9872962422,0,0,-6
4933,0,9874963625,9874963630,0,0,-4
4934,0,9876965380,9876965362,0,0,17
4935,0,9878967994,9878968016,0,0,-22
4936,0,9880970319,9880970235,0,0,83
4937,0,9882971952,9882971921,0,0,31
