pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
734,0,1467621966,1467621914,0,0,51
735,0,1469623822,1469623771,0,0,51
736,0,1471626137,1471626076,0,0,60
737,0,1473628480,1473628451,0,0,28
738,0,1475630415,1475630364,0,0,51
739,0,1477633420,1477633382,0,0,38
740,0,1479634840,1479634817,0,0,22
741,0,1481638294,1481638276,0,0,17
742,0,1483639816,1483639776,0,0,40
743,0,1485641755,1485641727,0,0,27
744,0,1487644104,1487644060,0,0,44
745,0,1489646111,1489646079,0,0,31
746,0,1491648128,1491648103,0,0,25
747,0,1493650807,1493650766,0,0,41
748,0,1495653143,1495653110,0,0,32
749,0,1497655468,1497655408,0,0,59
750,0,1499657215,1499657164,0,0,51
751,0,1501659473,1501659402,0,0,71
752,0,1503662690,1503662638,0,0,52
753,0,1505665049,1505665092,0,0,-42
754,0,1507666289,1507666298,0,0,-8
755,0,1509669887,1509669919,0,0,-31
756,0,1511670417,1511670435,0,0,-18
757,0,1513672713,1513672737,0,0,-24
758,0,1515674968,1515675000,0,0,-31
759,0,1517677692,1517677725,0,0,-33
760,0,1519680274,1519680213,0,0,60
761,0,1521682997,1521682948,0,0,49
762,0,1523684271,1523684206,0,0,65
763,0,1525686239,1525686203,0,0,35
764,0,1527688703,1527688648,0,0,54
765,0,1529690334,1529690287,0,0,47
766,0,1531691818,1531691839,0,0,-20
767,0,1533694995,1533695008,0,0,-13
768,0,1535697766,1535697775,0,0,-8
769,0,1537699452,1537699488,0,0,-35
770,0,1539701761,1539701773,0,0,-11
771,0,1541704046,1541704069,0,0,-23
772,0,1543711801,1543711502,0,0,298
773,0,1545709510,1545709527,0,0,-17
774,0,1547710383,1547710326,0,0,56
775,0,1549711838,1549711805,0,0,32
776,0,1551715105,1551715020,0,0,85
777,0,1553717249,1553717224,0,0,24
778,0,1555719424,1555719435,0,0,-11
779,0,1557721728,1557721743,0,0,-14
780,0,1559724125,1559724075,0,0,50
781,0,1561726628,1561726630,0,0,-2
782,0,1563728247,1563728170,0,0,76
783,0,1565730736,1565730701,0,0,35
784,0,1567733048,1567732999,0,0,49
785,0,1569735665,1569735617,0,0,47
786,0,1571737138,1571737087,0,0,50
787,0,1573739422,1573739367,0,0,54
788,0,1575742085,1575742026,0,0,59
789,0,1577744840,1577744792,0,0,47
790,0,1579745433,1579745384,0,0,49
791,0,1581749703,1581749655,0,0,48
792,0,1583751917,1583751869,0,0,47
793,0,1585752472,1585752449,0,0,23
794,0,1587754155,1587754091,0,0,63
795,0,1589757220,1589757177,0,0,42
796,0,1591759745,1591759703,0,0,42
797,0,1593761716,1593761676,0,0,40
798,0,1595763759,1595763707,0,0,51
799,0,1597765065,1597765020,0,0,44
800,0,1599768229,1599768203,0,0,25
801,0,1601770486,1601770444,0,0,42
802,0,1603771658,1603771600,0,0,58
803,0,1605774616,1605774566,0,0,49
804,0,1607777282,1607777265,0,0,16
805,0,1609781123,1609781098,0,0,25
806,0,1611781575,1611781580,0,0,-4
807,0,1613782963,1613782928,0,0,35
808,0,1615787194,1615787159,0,0,35
809,0,1617789151,1617789112,0,0,39
810,0,1619790055,1619790015,0,0,39
811,0,1621793666,1621793628,0,0,38
812,0,1623795887,1623795842,0,0,44
813,0,1625796246,1625796233,0,0,13
814,0,1627798358,1627798321,0,0,37
815,0,1629800789,1629800768,0,0,20
816,0,1631803903,1631803936,0,0,-32
817,0,1633806610,1633806647,0,0,-36
818,0,1635808678,1635808722,0,0,-44
819,0,1637810681,1637810696,0,0,-14
820,0,1639811764,1639811800,0,0,-36
821,0,1641815042,1641815076,0,0,-33
822,0,1643817109,1643817146,0,0,-37
823,0,1645818655,1645818615,0,0,39
824,0,1647821898,1647821880,0,0,17
825,0,1649823966,1649823957,0,0,8
826,0,1651825960,1651825914,0,0,46
827,0,1653827447,1653827503,0,0,-55
828,0,1655830804,1655830839,0,0,-35
829,0,1657833451,1657833473,0,0,-22
830,0,1659834919,1659834871,0,0,47
831,0,1661836334,1661836323,0,0,11
832,0,1663839538,1663839483,0,0,54
833,0,1665841970,1665841928,0,0,41
834,0,1667844328,1667844278,0,0,49
835,0,1669847265,1669847256,0,0,8
836,0,1671849651,1671849607,0,0,43
837,0,1673851353,1673851320,0,0,33
838,0,1675851942,1675851932,0,0,9
839,0,1677855621,1677855568,0,0,53
840,0,1679858114,1679858030,0,0,84
841,0,1681859407,1681859420,0,0,-12
842,0,1683860578,1683860512,0,0,65
843,0,1685863449,1685863461,0,0,-12
844,0,1687866513,1687866505,0,0,7
845,0,1689868092,1689868136,0,0,-44
846,0,1691870069,1691870101,0,0,-31
847,0,1693872748,1693872797,0,0,-48
848,0,1695875204,1695875244,0,0,-40
849,0,1697878146,1697878125,0,0,21
850,0,1699878905,1699878888,0,0,17
851,0,1701881812,1701881794,0,0,17
852,0,1703884518,1703884462,0,0,55
853,0,1705887631,1705887571,0,0,59
854,0,1707888790,1707888766,0,0,24
855,0,1709891638,1709891604,0,0,34
856,0,1711892284,1711892199,0,0,85
857,0,1713895637,1713895624,0,0,13
858,0,1715897502,1715897442,0,0,60
859,0,1717899514,1717899479,0,0,34
860,0,1719901923,1719901932,0,0,-9
861,0,1721904279,1721904298,0,0,-18
862,0,1723906801,1723906811,0,0,-9
863,0,1725908242,1725908217,0,0,25
864,0,1727910021,1727909979,0,0,42
865,0,1729913152,1729913103,0,0,48
866,0,1731915575,1731915527,0,0,47
867,0,1733918854,1733918806,0,0,47
868,0,1735920420,1735920376,0,0,44
869,0,1737921657,1737921621,0,0,35
870,0,1739922997,1739923033,0,0,-36
871,0,1741926517,1741926529,0,0,-11
872,0,1743928374,1743928305,0,0,69
873,0,1745930042,1745929994,0,0,48
874,0,1747933313,1747933304,0,0,8
875,0,1749935555,1749935569,0,0,-14
876,0,1751937402,1751937449,0,0,-47
877,0,1753940033,1753940071,0,0,-38
878,0,1755942645,1755942683,0,0,-38
879,0,1757944084,1757944096,0,0,-11
880,0,1759946525,1759946538,0,0,-13
881,0,1761948699,1761948724,0,0,-24
882,0,1763950777,1763950802,0,0,-24
883,0,1765954159,1765954171,0,0,-12
884,0,1767956475,1767956406,0,0,69
885,0,1769957185,1769957164,0,0,21
886,0,1771960366,1771960333,0,0,33
887,0,1773961587,1773961541,0,0,45
888,0,1775963265,1775963208,0,0,57
889,0,1777966707,1777966670,0,0,37
890,0,1779968536,1779968537,0,0,0
891,0,1781970568,1781970522,0,0,46
892,0,1783972018,1783971986,0,0,31
893,0,1785975484,1785975444,0,0,39
894,0,1787977868,1787977820,0,0,48
895,0,1789980090,1789980118,0,0,-27
896,0,1791981821,1791981812,0,0,8
897,0,1793983015,1793982992,0,0,23
898,0,1795985535,1795985550,0,0,-14
899,0,1797989420,1797989449,0,0,-29
900,0,1799991226,1799991267,0,0,-40
901,0,1801992856,1801992946,0,0,-89
902,0,1803995757,1803995731,0,0,26
903,0,1805997259,1805997231,0,0,28
904,0,1807999359,1807999313,0,0,45
905,0,1810003875,1810003845,0,0,29
906,0,1812004632,1812004556,0,0,76
907,0,1814006973,1814006999,0,0,-25
908,0,1816008813,1816008829,0,0,-15
909,0,1818010699,1818010719,0,0,-20
910,0,1820012248,1820012208,0,0,39
911,0,1822015534,1822015521,0,0,13
912,0,1824018258,1824018295,0,0,-36
913,0,1826019716,1826019694,0,0,22
914,0,1828022193,1828022150,0,0,42
915,0,1830024469,1830024431,0,0,38
916,0,1832026424,1832026351,0,0,72
917,0,1834028791,1834028753,0,0,38
918,0,1836031961,1836031923,0,0,38
919,0,1838033595,1838033573,0,0,22
920,0,1840035522,1840035438,0,0,83
921,0,1842037550,1842037559,0,0,-8
922,0,1844039712,1844039666,0,0,45
923,0,1846041835,1846041799,0,0,36
924,0,1848045150,1848045108,0,0,41
925,0,1850047350,1850047310,0,0,40
926,0,1852049903,1852049896,0,0,6
927,0,1854050899,1854050933,0,0,-33
928,0,1856052950,1856052941,0,0,8
929,0,1858053834,1858053860,0,0,-25
930,0,1860057084,1860057035,0,0,49
931,0,1862060040,1862060000,0,0,40
932,0,1864062031,1864062004,0,0,26
933,0,1866063848,1866063808,0,0,39
934,0,1868066912,1868066878,0,0,33
935,0,1870068305,1870068276,0,0,29
936,0,1872069910,1872069846,0,0,64
937,0,1874072908,1874072923,0,0,-14
938,0,1876074345,1876074306,0,0,38
939,0,1878077781,1878077773,0,0,8
940,0,1880080400,1880080419,0,0,-19
941,0,1882082276,1882082285,0,0,-8
942,0,1884084184,1884084146,0,0,37
943,0,1886085497,1886085462,0,0,35
944,0,1888088968,1888088930,0,0,38
945,0,1890091350,1890091328,0,0,22
946,0,1892093223,1892093208,0,0,15
947,0,1894095486,1894095449,0,0,36
948,0,1896097816,1896097789,0,0,26
949,0,1898099980,1898100005,0,0,-24
950,0,1900103334,1900103395,0,0,-60
951,0,1902104304,1902104346,0,0,-42
952,0,1904106977,1904106992,0,0,-15
953,0,1906109013,1906109002,0,0,11
954,0,1908110916,1908110862,0,0,54
955,0,1910114811,1910114782,0,0,29
956,0,1912115823,1912115815,0,0,7
957,0,1914117447,1914117479,0,0,-31
958,0,1916119069,1916119053,0,0,16
959,0,1918122169,1918122164,0,0,5
960,0,1920124427,1920124407,0,0,20
961,0,1922126304,1922126267,0,0,36
962,0,1924128534,1924128553,0,0,-19
963,0,1926132025,1926132063,0,0,-38
964,0,1928134694,1928134680,0,0,13
965,0,1930135502,1930135485,0,0,16
966,0,1932138942,1932138948,0,0,-6
967,0,1934139748,1934139793,0,0,-45
968,0,1936142330,1936142377,0,0,-47
969,0,1938144058,1938144111,0,0,-53
970,0,1940145752,1940145784,0,0,-31
971,0,1942148656,1942148692,0,0,-35
972,0,1944151352,1944151375,0,0,-22
973,0,1946153707,1946153654,0,0,52
974,0,1948155781,1948155704,0,0,76
975,0,1950157506,1950157455,0,0,51
976,0,1952159117,1952159128,0,0,-10
977,0,1954162114,1954162066,0,0,47
978,0,1956164643,1956164660,0,0,-16
979,0,1958166633,1958166602,0,0,31
980,0,1960169175,1960169190,0,0,-15
981,0,1962171460,1962171485,0,0,-24
982,0,1964174485,1964174514,0,0,-29
983,0,1966175527,1966175480,0,0,47
984,0,1968177758,1968177740,0,0,17
985,0,1970180261,1970180232,0,0,29
986,0,1972182379,1972182364,0,0,15
987,0,1974184102,1974184132,0,0,-30
988,0,1976185806,1976185833,0,0,-26
989,0,1978188382,1978188415,0,0,-33
990,0,1980190134,1980190150,0,0,-15
991,0,1982193062,1982193020,0,0,42
992,0,1984194613,1984194579,0,0,33
993,0,1986197515,1986197476,0,0,39
994,0,1988199531,1988199486,0,0,44
995,0,1990202571,1990202530,0,0,41
996,0,1992204382,1992204314,0,0,67
997,0,1994206210,1994206159,0,0,51
998,0,1996208881,1996208853,0,0,28
999,0,1998211242,1998211208,0,0,33
1000,0,2000213552,2000213567,0,0,-15
1001,0,2002215542,2002215552,0,0,-9
1002,0,2004217494,2004217507,0,0,-13
1003,0,2006219080,2006219073,0,0,7
1004,0,2008222126,2008222138,0,0,-11
1005,0,2010224716,2010224740,0,0,-24
1006,0,2012226013,2012225959,0,0,53
1007,0,2014228989,2014228936,0,0,53
1008,0,2016231653,2016231608,0,0,44
1009,0,2018233462,2018233415,0,0,47
1010,0,2020236206,2020236238,0,0,-31
1011,0,2022237957,2022237923,0,0,33
1012,0,2024239881,2024239851,0,0,29
1013,0,2026241363,2026241332,0,0,31
1014,0,2028245934,2028245904,0,0,29
1015,0,2030247474,2030247506,0,0,-32
1016,0,2032249435,2032249453,0,0,-17
1017,0,2034251306,2034251273,0,0,33
1018,0,2036254094,2036254098,0,0,-4
1019,0,2038256192,2038256158,0,0,33
1020,0,2040258184,2040258197,0,0,-13
1021,0,2042259990,2042260013,0,0,-23
1022,0,2044262344,2044262289,0,0,55
1023,0,2046264238,2046264200,0,0,38
1024,0,2048266026,2048265962,0,0,64
1025,0,2050268981,2050268944,0,0,36
1026,0,2052271896,2052271872,0,0,24
1027,0,2054274147,2054274115,0,0,31
1028,0,2056276021,2056275995,0,0,25
1029,0,2058277595,2058277574,0,0,21
1030,0,2060280078,2060280056,0,0,21
1031,0,2062282100,2062282086,0,0,13
1032,0,2064283602,2064283553,0,0,48
1033,0,2066285767,2066285743,0,0,24
1034,0,2068288878,2068288869,0,0,8
1035,0,2070291192,2070291226,0,0,-33
1036,0,2072293496,2072293522,0,0,-25
1037,0,2074295567,2074295606,0,0,-39
1038,0,2076298340,2076298286,0,0,53
1039,0,2078300323,2078300309,0,0,14
1040,0,2080302307,2080302262,0,0,44
1041,0,2082304521,2082304537,0,0,-16
1042,0,2084307234,2084307256,0,0,-21
1043,0,2086308650,2086308684,0,0,-33
1044,0,2088309912,2088309932,0,0,-19
1045,0,2090313050,2090313075,0,0,-24
1046,0,2092316762,2092316768,0,0,-5
1047,0,2094317897,2094317910,0,0,-13
1048,0,2096320087,2096320029,0,0,58
1049,0,2098322240,2098322215,0,0,25
1050,0,2100323458,2100323471,0,0,-12
1051,0,2102326925,2102326898,0,0,26
1052,0,2104329044,2104329011,0,0,33
1053,0,2106331404,2106331368,0,0,35
1054,0,2108333579,2108333512,0,0,67
1055,0,2110336835,2110336788,0,0,47
1056,0,2112337979,2112337969,0,0,9
1057,0,2114340403,2114340425,0,0,-22
1058,0,2116342748,2116342779,0,0,-31
1059,0,2118345463,2118345415,0,0,47
1060,0,2120347811,2120347757,0,0,53
1061,0,2122348620,2122348632,0,0,-11
1062,0,2124350368,2124350387,0,0,-18
1063,0,2126354579,2126354600,0,0,-20
1064,0,2128355817,2128355747,0,0,69
1065,0,2130357707,2130357663,0,0,44
1066,0,2132359004,2132358912,0,0,92
1067,0,2134362079,2134362020,0,0,59
1068,0,2136365030,2136365020,0,0,9
1069,0,2138366876,2138366907,0,0,-31
1070,0,2140369100,2140369031,0,0,68
1071,0,2142371310,2142371273,0,0,36
1072,0,2144374533,2144374551,0,0,-17
1073,0,2146376997,2146377022,0,0,-25
1074,0,2148378299,2148378310,0,0,-10
1075,0,2150380087,2150380049,0,0,38
1076,0,2152383148,2152383098,0,0,49
1077,0,2154384454,2154384406,0,0,48
1078,0,2156386148,2156386080,0,0,68
1079,0,2158389961,2158389907,0,0,53
1080,0,2160391440,2160391416,0,0,23
1081,0,2162393798,2162393763,0,0,35
1082,0,2164395737,2164395692,0,0,44
1083,0,2166398554,2166398542,0,0,11
1084,0,2168400065,2168400047,0,0,17
1085,0,2170401507,2170401492,0,0,14
1086,0,2172404819,2172404777,0,0,42
1087,0,2174406907,2174406894,0,0,13
1088,0,2176409291,2176409283,0,0,8
1089,0,2178411575,2178411548,0,0,26
1090,0,2180414100,2180414068,0,0,31
1091,0,2182415435,2182415430,0,0,5
1092,0,2184417145,2184417100,0,0,44
1093,0,2186419869,2186419831,0,0,38
1094,0,2188421466,2188421417,0,0,49
1095,0,2190426286,2190426261,0,0,24
1096,0,2192426971,2192426945,0,0,26
1097,0,2194428870,2194428843,0,0,26
1098,0,2196430418,2196430362,0,0,56
1099,0,2198434055,2198434026,0,0,29
1100,0,2200435868,2200435876,0,0,-7
1101,0,2202438949,2202438976,0,0,-26
1102,0,2204441462,2204441454,0,0,8
1103,0,2206442225,2206442202,0,0,23
1104,0,2208444163,2208444123,0,0,39
1105,0,2210448400,2210448375,0,0,24
1106,0,2212449197,2212449164,0,0,33
1107,0,2214451538,2214451488,0,0,49
1108,0,2216454269,2216454229,0,0,40
1109,0,2218455346,2218455294,0,0,51
1110,0,2220457871,2220457791,0,0,80
1111,0,2222461424,2222461394,0,0,29
1112,0,2224462686,2224462647,0,0,39
1113,0,2226465094,2226465054,0,0,40
1114,0,2228467427,2228467334,0,0,92
1115,0,2230469713,2230469699,0,0,13
1116,0,2232471613,2232471607,0,0,5
1117,0,2234473893,2234473835,0,0,58
1118,0,2236475900,2236475861,0,0,38
1119,0,2238477950,2238477905,0,0,44
1120,0,2240479261,2240479280,0,0,-18
1121,0,2242482581,2242482591,0,0,-10
1122,0,2244484966,2244484922,0,0,43
1123,0,2246488131,2246488105,0,0,26
1124,0,2248490073,2248490026,0,0,46
1125,0,2250490785,2250490759,0,0,26
1126,0,2252493864,2252493843,0,0,20
1127,0,2254497092,2254497064,0,0,27
1128,0,2256498245,2256498207,0,0,38
1129,0,2258500139,2258500115,0,0,24
1130,0,2260501447,2260501462,0,0,-14
1131,0,2262504058,2262504084,0,0,-25
1132,0,2264507344,2264507379,0,0,-34
1133,0,2266509662,2266509696,0,0,-33
1134,0,2268511925,2268511959,0,0,-33
1135,0,2270513549,2270513581,0,0,-31
1136,0,2272516367,2272516359,0,0,7
1137,0,2274518013,2274517969,0,0,44
1138,0,2276519510,2276519469,0,0,40
1139,0,2278522571,2278522533,0,0,38
1140,0,2280524939,2280524965,0,0,-26
1141,0,2282526624,2282526607,0,0,16
1142,0,2284528251,2284528176,0,0,75
1143,0,2286531204,2286531175,0,0,29
1144,0,2288532883,2288532831,0,0,51
1145,0,2290535783,2290535816,0,0,-33
1146,0,2292537108,2292537026,0,0,82
1147,0,2294540958,2294540926,0,0,31
1148,0,2296542323,2296542348,0,0,-24
1149,0,2298543716,2298543710,0,0,6
1150,0,2300547399,2300547408,0,0,-8
1151,0,2302549356,2302549371,0,0,-15
1152,0,2304552294,2304552305,0,0,-11
1153,0,2306553846,2306553808,0,0,38
1154,0,2308555912,2308555890,0,0,21
1155,0,2310559478,2310559440,0,0,37
1156,0,2312560672,2312560635,0,0,36
1157,0,2314562229,2314562238,0,0,-8
1158,0,2316564146,2316564111,0,0,35
1159,0,2318568066,2318568033,0,0,32
1160,0,2320569454,2320569406,0,0,48
1161,0,2322571772,2322571734,0,0,38
1162,0,2324573665,2324573674,0,0,-9
1163,0,2326575946,2326575968,0,0,-22
1164,0,2328578770,2328578784,0,0,-14
1165,0,2330580702,2330580668,0,0,33
1166,0,2332582680,2332582665,0,0,14
1167,0,2334584642,2334584611,0,0,31
1168,0,2336586619,2336586601,0,0,17
1169,0,2338589729,2338589703,0,0,26
1170,0,2340592445,2340592427,0,0,17
1171,0,2342595065,2342595020,0,0,44
1172,0,2344596286,2344596253,0,0,32
1173,0,2346598120,2346598110,0,0,9
1174,0,2348601125,2348601080,0,0,44
1175,0,2350603768,2350603804,0,0,-35
1176,0,2352605063,2352605011,0,0,51
1177,0,2354607272,2354607307,0,0,-34
1178,0,2356609135,2356609171,0,0,-35
1179,0,2358610433,2358610416,0,0,17
1180,0,2360613189,2360613141,0,0,48
1181,0,2362615669,2362615629,0,0,40
1182,0,2364617050,2364617017,0,0,33
1183,0,2366619400,2366619362,0,0,38
1184,0,2368623150,2368623171,0,0,-21
1185,0,2370625066,2370625048,0,0,17
1186,0,2372627964,2372627937,0,0,27
1187,0,2374630312,2374630260,0,0,52
1188,0,2376632817,2376632771,0,0,46
1189,0,2378633623,2378633591,0,0,32
1190,0,2380635359,2380635324,0,0,35
1191,0,2382638555,2382638525,0,0,29
1192,0,2384642022,2384641968,0,0,53
1193,0,2386642309,2386642282,0,0,26
1194,0,2388643931,2388643865,0,0,65
1195,0,2390646944,2390646906,0,0,38
1196,0,2392649269,2392649239,0,0,29
1197,0,2394652534,2394652487,0,0,47
1198,0,2396654229,2396654211,0,0,17
1199,0,2398656331,2398656281,0,0,49
1200,0,2400658826,2400658783,0,0,42
1201,0,2402660739,2402660683,0,0,56
1202,0,2404663137,2404663086,0,0,50
1203,0,2406665015,2406665007,0,0,8
1204,0,2408668106,2408668145,0,0,-38
1205,0,2410671820,2410671811,0,0,8
1206,0,2412672082,2412672107,0,0,-25
1207,0,2414674039,2414674081,0,0,-42
1208,0,2416677248,2416677229,0,0,18
1209,0,2418678748,2418678742,0,0,6
1210,0,2420680907,2420680871,0,0,35
1211,0,2422683431,2422683393,0,0,38
1212,0,2424685411,2424685334,0,0,76
1213,0,2426687289,2426687229,0,0,59
1214,0,2428689401,2428689353,0,0,47
1215,0,2430691367,2430691320,0,0,47
1216,0,2432693125,2432693136,0,0,-11
1217,0,2434696017,2434696035,0,0,-17
1218,0,2436697192,2436697229,0,0,-36
1219,0,2438700438,2438700476,0,0,-38
1220,0,2440703728,2440703748,0,0,-20
1221,0,2442704817,2442704802,0,0,14
1222,0,2444706470,2444706442,0,0,27
1223,0,2446709301,2446709291,0,0,9
1224,0,2448712082,2448712022,0,0,60
1225,0,2450714063,2450714097,0,0,-33
1226,0,2452716301,2452716291,0,0,9
1227,0,2454719171,2454719157,0,0,13
1228,0,2456721255,2456721229,0,0,26
1229,0,2458722970,2458722962,0,0,8
1230,0,2460725328,2460725302,0,0,25
1231,0,2462728164,2462728182,0,0,-17
1232,0,2464730703,2464730748,0,0,-44
1233,0,2466733321,2466733371,0,0,-50
1234,0,2468734321,2468734361,0,0,-40
1235,0,2470736339,2470736289,0,0,49
1236,0,2472739083,2472739035,0,0,48
1237,0,2474740466,2474740480,0,0,-14
1238,0,2476741817,2476741838,0,0,-20
1239,0,2478745141,2478745155,0,0,-13
1240,0,2480747768,2480747726,0,0,41
1241,0,2482749847,2482749800,0,0,46
1242,0,2484752274,2484752197,0,0,76
1243,0,2486754158,2486754188,0,0,-30
1244,0,2488756784,2488756808,0,0,-24
1245,0,2490758509,2490758551,0,0,-42
1246,0,2492760878,2492760887,0,0,-9
1247,0,2494763240,2494763197,0,0,42
1248,0,2496765458,2496765410,0,0,48
1249,0,2498767082,2498767114,0,0,-32
1250,0,2500768975,2500768990,0,0,-14
1251,0,2502771952,2502771993,0,0,-40
1252,0,2504774621,2504774643,0,0,-22
1253,0,2506776136,2506776153,0,0,-17
1254,0,2508778946,2508778970,0,0,-24
1255,0,2510782433,2510782459,0,0,-26
1256,0,2512783949,2512783957,0,0,-7
1257,0,2514785511,2514785528,0,0,-17
1258,0,2516787514,2516787505,0,0,9
1259,0,2518789328,2518789294,0,0,33
1260,0,2520790684,2520790646,0,0,38
1261,0,2522793301,2522793268,0,0,33
1262,0,2524796381,2524796320,0,0,60
1263,0,2526798457,2526798420,0,0,36
1264,0,2528801385,2528801353,0,0,31
1265,0,2530803382,2530803354,0,0,28
1266,0,2532805589,2532805558,0,0,31
1267,0,2534807647,2534807622,0,0,24
1268,0,2536809912,2536809887,0,0,24
1269,0,2538811453,2538811419,0,0,33
1270,0,2540813101,2540813067,0,0,34
1271,0,2542816651,2542816632,0,0,19
1272,0,2544819748,2544819694,0,0,53
1273,0,2546820672,2546820629,0,0,43
1274,0,2548823333,2548823302,0,0,31
1275,0,2550825334,2550825357,0,0,-22
1276,0,2552827350,2552827375,0,0,-25
1277,0,2554829796,2554829837,0,0,-40
1278,0,2556831835,2556831826,0,0,9
1279,0,2558833962,2558834000,0,0,-37
1280,0,2560837033,2560837045,0,0,-12
1281,0,2562838230,2562838266,0,0,-35
1282,0,2564839498,2564839457,0,0,40
1283,0,2566843215,2566843179,0,0,35
1284,0,2568846462,2568846437,0,0,24
1285,0,2570847700,2570847685,0,0,15
1286,0,2572850258,2572850213,0,0,44
1287,0,2574851940,2574851907,0,0,33
1288,0,2576855740,2576855662,0,0,78
1289,0,2578856355,2578856307,0,0,48
1290,0,2580858903,2580858844,0,0,59
1291,0,2582860797,2582860775,0,0,21
1292,0,2584863133,2584863089,0,0,43
1293,0,2586865428,2586865384,0,0,43
1294,0,2588868192,2588868108,0,0,83
1295,0,2590869573,2590869529,0,0,44
1296,0,2592872450,2592872412,0,0,38
1297,0,2594873863,2594873885,0,0,-21
1298,0,2596875114,2596875150,0,0,-36
1299,0,2598878015,2598878085,0,0,-69
1300,0,2600880678,2600880651,0,0,26
1301,0,2602883492,2602883454,0,0,38
1302,0,2604885719,2604885693,0,0,25
1303,0,2606887350,2606887322,0,0,28
