pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
732,0,1463616660,1463616593,0,0,67
733,0,1465618934,1465618964,0,0,-29
734,0,1467620687,1467620758,0,0,-70
735,0,1469622918,1469622880,0,0,37
736,0,1471625213,1471625186,0,0,26
737,0,1473627529,1473627499,0,0,29
738,0,1475630126,1475630062,0,0,64
739,0,1477632611,1477632573,0,0,38
740,0,1479635388,1479635330,0,0,58
741,0,1481637058,1481637035,0,0,23
742,0,1483638299,1483638256,0,0,43
743,0,1485639582,1485639612,0,0,-30
744,0,1487642903,1487642926,0,0,-23
745,0,1489645229,1489645194,0,0,34
746,0,1491648131,1491648053,0,0,78
747,0,1493650312,1493650277,0,0,34
748,0,1495651614,1495651556,0,0,58
749,0,1497652871,1497652846,0,0,25
750,0,1499655561,1499655494,0,0,66
751,0,1501658570,1501658524,0,0,45
752,0,1503660843,1503660766,0,0,77
753,0,1505663191,1505663143,0,0,47
754,0,1507665332,1507665285,0,0,47
755,0,1509668885,1509668846,0,0,38
756,0,1511669611,1511669569,0,0,41
757,0,1513672566,1513672509,0,0,56
758,0,1515673465,1515673417,0,0,48
759,0,1517676544,1517676510,0,0,34
760,0,1519678391,1519678346,0,0,45
761,0,1521680719,1521680692,0,0,27
762,0,1523683116,1523683061,0,0,55
763,0,1525685782,1525685732,0,0,49
764,0,1527687504,1527687435,0,0,69
765,0,1529690006,1529689947,0,0,59
766,0,1531691931,1531691892,0,0,39
767,0,1533693836,1533693814,0,0,22
768,0,1535695699,1535695659,0,0,40
769,0,1537698369,1537698315,0,0,53
770,0,1539700910,1539700879,0,0,31
771,0,1541703791,1541703761,0,0,29
772,0,1543706475,1543706391,0,0,84
773,0,1545708400,1545708374,0,0,26
774,0,1547710218,1547710243,0,0,-24
775,0,1549711945,1549711974,0,0,-29
776,0,1551714606,1551714649,0,0,-42
777,0,1553716359,1553716378,0,0,-19
778,0,1555718898,1555718906,0,0,-7
779,0,1557720997,1557720997,0,0,0
780,0,1559723321,1559723251,0,0,69
781,0,1561725096,1561725067,0,0,28
782,0,1563727735,1563727713,0,0,22
783,0,1565729431,1565729422,0,0,8
784,0,1567731504,1567731439,0,0,65
785,0,1569734323,1569734290,0,0,33
786,0,1571736777,1571736739,0,0,38
787,0,1573738349,1573738373,0,0,-23
788,0,1575741161,1575741152,0,0,8
789,0,1577744479,1577744447,0,0,32
790,0,1579745794,1579745761,0,0,33
791,0,1581747746,1581747779,0,0,-33
792,0,1583749462,1583749444,0,0,17
793,0,1585750692,1585750637,0,0,55
794,0,1587753420,1587753380,0,0,39
795,0,1589756092,1589756129,0,0,-36
796,0,1591758359,1591758393,0,0,-33
797,0,1593759266,1593759301,0,0,-34
798,0,1595762400,1595762352,0,0,47
799,0,1597765321,1597765254,0,0,66
800,0,1599767800,1599767722,0,0,78
801,0,1601769801,1601769820,0,0,-18
802,0,1603772125,1603772085,0,0,40
803,0,1605775193,1605775148,0,0,44
804,0,1607777947,1607777961,0,0,-13
805,0,1609781437,1609781447,0,0,-10
806,0,1611780959,1611780970,0,0,-11
807,0,1613782912,1613782922,0,0,-10
808,0,1615784775,1615784759,0,0,15
809,0,1617787635,1617787597,0,0,38
810,0,1619789788,1619789770,0,0,17
811,0,1621792715,1621792737,0,0,-22
812,0,1623795211,1623795199,0,0,11
813,0,1625796175,1625796200,0,0,-24
814,0,1627797461,1627797482,0,0,-20
815,0,1629799696,1629799739,0,0,-42
816,0,1631803425,1631803432,0,0,-6
817,0,1633805228,1633805258,0,0,-30
818,0,1635807802,1635807833,0,0,-31
819,0,1637809828,1637809831,0,0,-3
820,0,1639812643,1639812612,0,0,31
821,0,1641815089,1641815100,0,0,-11
822,0,1643816803,1643816827,0,0,-24
823,0,1645818723,1645818748,0,0,-24
824,0,1647821349,1647821378,0,0,-29
825,0,1649823062,1649823080,0,0,-18
826,0,1651825259,1651825226,0,0,33
827,0,1653827416,1653827400,0,0,15
828,0,1655829739,1655829706,0,0,33
829,0,1657832202,1657832238,0,0,-35
830,0,1659834480,1659834469,0,0,11
831,0,1661836658,1661836685,0,0,-26
832,0,1663839103,1663839136,0,0,-33
833,0,1665841143,1665841095,0,0,47
834,0,1667843389,1667843338,0,0,51
835,0,1669846325,1669846317,0,0,8
836,0,1671848786,1671848838,0,0,-51
837,0,1673850796,1673850769,0,0,26
838,0,1675852101,1675852065,0,0,35
839,0,1677854029,1677854012,0,0,16
840,0,1679856927,1679856929,0,0,-2
841,0,1681859107,1681859133,0,0,-25
842,0,1683861386,1683861426,0,0,-40
843,0,1685863569,1685863561,0,0,7
844,0,1687865451,1687865429,0,0,22
845,0,1689867454,1689867508,0,0,-53
846,0,1691870025,1691870031,0,0,-6
847,0,1693872474,1693872521,0,0,-47
848,0,1695875192,1695875177,0,0,15
849,0,1697877528,1697877520,0,0,8
850,0,1699878918,1699878918,0,0,0
851,0,1701880769,1701880806,0,0,-36
852,0,1703883285,1703883307,0,0,-22
853,0,1705886564,1705886631,0,0,-67
854,0,1707888111,1707888171,0,0,-60
855,0,1709891120,1709891133,0,0,-13
856,0,1711892041,1711892061,0,0,-20
857,0,1713894233,1713894242,0,0,-8
858,0,1715896238,1715896172,0,0,66
859,0,1717897620,1717897561,0,0,58
860,0,1719902027,1719901953,0,0,74
861,0,1721904015,1721903979,0,0,35
862,0,1723904307,1723904234,0,0,72
863,0,1725906506,1725906464,0,0,42
864,0,1727909734,1727909725,0,0,9
865,0,1729911940,1729911910,0,0,29
866,0,1731914524,1731914485,0,0,39
867,0,1733916457,1733916406,0,0,51
868,0,1735919964,1735919909,0,0,55
869,0,1737922964,1737922940,0,0,24
870,0,1739923694,1739923653,0,0,40
871,0,1741925365,1741925336,0,0,29
872,0,1743927971,1743927946,0,0,24
873,0,1745930108,1745930062,0,0,46
874,0,1747932567,1747932529,0,0,38
875,0,1749934664,1749934616,0,0,47
876,0,1751937219,1751937159,0,0,59
877,0,1753938631,1753938660,0,0,-29
878,0,1755939942,1755939984,0,0,-42
879,0,1757943330,1757943355,0,0,-24
880,0,1759945980,1759946006,0,0,-26
881,0,1761947757,1761947781,0,0,-24
882,0,1763949883,1763949835,0,0,47
883,0,1765952113,1765952069,0,0,44
884,0,1767954514,1767954557,0,0,-42
885,0,1769956618,1769956567,0,0,51
886,0,1771959759,1771959725,0,0,34
887,0,1773961177,1773961137,0,0,39
888,0,1775963200,1775963142,0,0,58
889,0,1777965753,1777965713,0,0,40
890,0,1779967953,1779967867,0,0,86
891,0,1781969569,1781969518,0,0,51
892,0,1783971195,1783971148,0,0,47
893,0,1785973847,1785973789,0,0,58
894,0,1787975719,1787975679,0,0,40
895,0,1789979195,1789979177,0,0,17
896,0,1791981510,1791981445,0,0,64
897,0,1793983571,1793983546,0,0,25
898,0,1795986042,1795986004,0,0,38
899,0,1797989003,1797988966,0,0,37
900,0,1799991480,1799991434,0,0,46
901,0,1801992231,1801992198,0,0,33
902,0,1803994992,1803994961,0,0,31
903,0,1805996285,1805996240,0,0,44
904,0,1807998203,1807998229,0,0,-25
905,0,1810002798,1810002748,0,0,50
906,0,1812003473,1812003396,0,0,76
907,0,1814005267,1814005229,0,0,38
908,0,1816006948,1816006869,0,0,78
909,0,1818010226,1818010189,0,0,37
910,0,1820012416,1820012391,0,0,25
911,0,1822014808,1822014775,0,0,32
912,0,1824017011,1824016970,0,0,40
913,0,1826019223,1826019200,0,0,23
914,0,1828021359,1828021328,0,0,31
915,0,1830023222,1830023260,0,0,-38
916,0,1832025959,1832025934,0,0,24
917,0,1834028235,1834028251,0,0,-15
918,0,1836031036,1836031047,0,0,-10
919,0,1838032237,1838032207,0,0,29
920,0,1840034864,1840034843,0,0,20
921,0,1842037235,1842037196,0,0,39
922,0,1844038748,1844038676,0,0,71
923,0,1846039986,1846039954,0,0,31
924,0,1848043497,1848043419,0,0,78
925,0,1850045019,1850044992,0,0,26
926,0,1852047285,1852047260,0,0,24
927,0,1854049902,1854049869,0,0,32
928,0,1856052950,1856052950,0,0,0
929,0,1858054642,1858054667,0,0,-24
930,0,1860056944,1860056894,0,0,49
931,0,1862059130,1862059105,0,0,25
932,0,1864061561,1864061604,0,0,-42
933,0,1866063622,1866063665,0,0,-42
934,0,1868067274,1868067230,0,0,44
935,0,1870067734,1870067706,0,0,28
936,0,1872070703,1872070675,0,0,27
937,0,1874072393,1874072410,0,0,-16
938,0,1876074244,1876074285,0,0,-40
939,0,1878075700,1878075645,0,0,54
940,0,1880078928,1880078918,0,0,9
941,0,1882081442,1882081397,0,0,44
942,0,1884083735,1884083705,0,0,29
943,0,1886085439,1886085398,0,0,40
944,0,1888087375,1888087306,0,0,69
945,0,1890090159,1890090184,0,0,-24
946,0,1892092260,1892092267,0,0,-6
947,0,1894094253,1894094276,0,0,-23
948,0,1896095957,1896095949,0,0,7
949,0,1898099076,1898099105,0,0,-29
950,0,1900102651,1900102661,0,0,-9
951,0,1902103258,1902103274,0,0,-15
952,0,1904105692,1904105714,0,0,-22
953,0,1906107579,1906107550,0,0,29
954,0,1908109230,1908109168,0,0,61
955,0,1910114435,1910114403,0,0,32
956,0,1912115759,1912115681,0,0,78
957,0,1914116412,1914116381,0,0,31
958,0,1916118130,1916118083,0,0,47
959,0,1918121146,1918121101,0,0,44
960,0,1920123943,1920123907,0,0,36
961,0,1922125650,1922125599,0,0,51
962,0,1924128552,1924128488,0,0,64
963,0,1926130870,1926130826,0,0,44
964,0,1928132911,1928132930,0,0,-18
965,0,1930134656,1930134684,0,0,-27
966,0,1932137577,1932137585,0,0,-7
967,0,1934137992,1934137978,0,0,13
968,0,1936141665,1936141659,0,0,6
969,0,1938143547,1938143537,0,0,10
970,0,1940145933,1940145887,0,0,46
971,0,1942147788,1942147783,0,0,4
972,0,1944150267,1944150222,0,0,45
973,0,1946152146,1946152121,0,0,24
974,0,1948154236,1948154205,0,0,31
975,0,1950157050,1950157081,0,0,-31
976,0,1952159292,1952159305,0,0,-13
977,0,1954161213,1954161232,0,0,-18
978,0,1956164087,1956164119,0,0,-32
979,0,1958165642,1958165683,0,0,-40
980,0,1960168277,1960168266,0,0,11
981,0,1962170241,1962170293,0,0,-51
982,0,1964173422,1964173405,0,0,17
983,0,1966174776,1966174752,0,0,23
984,0,1968177375,1968177361,0,0,13
985,0,1970179156,1970179132,0,0,23
986,0,1972181211,1972181192,0,0,19
987,0,1974183314,1974183304,0,0,9
988,0,1976185211,1976185167,0,0,44
989,0,1978187939,1978187926,0,0,12
990,0,1980190469,1980190434,0,0,35
991,0,1982192198,1982192161,0,0,37
992,0,1984193800,1984193727,0,0,73
993,0,1986197584,1986197599,0,0,-15
994,0,1988199350,1988199342,0,0,8
995,0,1990202015,1990201965,0,0,49
996,0,1992204223,1992204178,0,0,44
997,0,1994205942,1994205903,0,0,38
998,0,1996209054,1996209026,0,0,27
999,0,1998210183,1998210139,0,0,44
1000,0,2000212929,2000212894,0,0,34
1001,0,2002215666,2002215619,0,0,47
1002,0,2004218258,2004218216,0,0,42
1003,0,2006219764,2006219711,0,0,53
1004,0,2008221595,2008221521,0,0,74
1005,0,2010225084,2010225035,0,0,48
1006,0,2012226007,2012225953,0,0,53
1007,0,2014228019,2014227993,0,0,26
1008,0,2016231247,2016231157,0,0,89
1009,0,2018233312,2018233290,0,0,21
1010,0,2020233923,2020233875,0,0,48
1011,0,2022236600,2022236626,0,0,-26
1012,0,2024238610,2024238558,0,0,51
1013,0,2026241794,2026241768,0,0,25
1014,0,2028244620,2028244566,0,0,54
1015,0,2030245827,2030245789,0,0,38
1016,0,2032248508,2032248532,0,0,-24
1017,0,2034250251,2034250281,0,0,-30
1018,0,2036252957,2036252898,0,0,58
1019,0,2038254916,2038254884,0,0,31
1020,0,2040257090,2040257048,0,0,42
1021,0,2042259460,2042259431,0,0,29
1022,0,2044261896,2044261869,0,0,26
1023,0,2046263849,2046263842,0,0,6
1024,0,2048265802,2048265754,0,0,48
1025,0,2050267939,2050267899,0,0,40
1026,0,2052269491,2052269416,0,0,74
1027,0,2054272965,2054272908,0,0,56
1028,0,2056275920,2056275858,0,0,62
1029,0,2058277905,2058277871,0,0,33
1030,0,2060280429,2060280454,0,0,-24
1031,0,2062281990,2062282003,0,0,-13
1032,0,2064283438,2064283446,0,0,-7
1033,0,2066284750,2066284787,0,0,-36
1034,0,2068288130,2068288135,0,0,-5
1035,0,2070290152,2070290187,0,0,-34
1036,0,2072291911,2072291891,0,0,20
1037,0,2074294884,2074294848,0,0,35
1038,0,2076297530,2076297465,0,0,64
1039,0,2078299142,2078299104,0,0,38
1040,0,2080301259,2080301224,0,0,34
1041,0,2082302637,2082302602,0,0,34
1042,0,2084305928,2084305901,0,0,27
1043,0,2086307896,2086307860,0,0,35
1044,0,2088309914,2088309835,0,0,78
1045,0,2090312604,2090312543,0,0,60
1046,0,2092314782,2092314735,0,0,46
1047,0,2094317080,2094317062,0,0,17
1048,0,2096318949,2096318921,0,0,27
1049,0,2098320467,2098320433,0,0,33
1050,0,2100324883,2100324825,0,0,57
1051,0,2102327559,2102327591,0,0,-31
1052,0,2104328069,2104328008,0,0,60
1053,0,2106330267,2106330223,0,0,44
1054,0,2108332368,2108332333,0,0,35
1055,0,2110334677,2110334633,0,0,44
1056,0,2112336713,2112336673,0,0,40
1057,0,2114339150,2114339113,0,0,37
1058,0,2116341133,2116341111,0,0,22
1059,0,2118344513,2118344539,0,0,-26
1060,0,2120347534,2120347480,0,0,53
1061,0,2122348179,2122348141,0,0,38
1062,0,2124350426,2124350388,0,0,38
1063,0,2126353892,2126353874,0,0,17
1064,0,2128355075,2128355024,0,0,51
1065,0,2130357374,2130357341,0,0,32
1066,0,2132359519,2132359499,0,0,19
1067,0,2134362216,2134362171,0,0,44
1068,0,2136365241,2136365182,0,0,59
1069,0,2138366002,2138365991,0,0,11
1070,0,2140368532,2140368523,0,0,8
1071,0,2142370243,2142370263,0,0,-20
1072,0,2144372645,2144372637,0,0,8
1073,0,2146374759,2146374791,0,0,-32
1074,0,2148377217,2148377229,0,0,-11
1075,0,2150379424,2150379383,0,0,41
1076,0,2152382162,2152382117,0,0,44
1077,0,2154383604,2154383550,0,0,53
1078,0,2156385156,2156385170,0,0,-13
1079,0,2158389328,2158389301,0,0,27
1080,0,2160390604,2160390558,0,0,46
1081,0,2162392820,2162392793,0,0,26
1082,0,2164395076,2164395006,0,0,69
1083,0,2166396678,2166396630,0,0,48
1084,0,2168398636,2168398568,0,0,68
1085,0,2170401790,2170401751,0,0,38
1086,0,2172404404,2172404323,0,0,80
1087,0,2174405945,2174405934,0,0,10
1088,0,2176408496,2176408456,0,0,40
1089,0,2178410901,2178410877,0,0,24
1090,0,2180413097,2180413077,0,0,20
1091,0,2182415106,2182415096,0,0,9
1092,0,2184417214,2184417180,0,0,33
1093,0,2186419183,2186419233,0,0,-50
1094,0,2188420463,2188420505,0,0,-42
1095,0,2190423658,2190423680,0,0,-22
1096,0,2192426508,2192426527,0,0,-18
1097,0,2194428160,2194428181,0,0,-20
1098,0,2196430786,2196430730,0,0,55
1099,0,2198432579,2198432546,0,0,33
1100,0,2200434993,2200434934,0,0,59
1101,0,2202436784,2202436758,0,0,26
1102,0,2204438948,2204438892,0,0,56
1103,0,2206441806,2206441800,0,0,6
1104,0,2208444094,2208444046,0,0,47
1105,0,2210447778,2210447741,0,0,37
1106,0,2212448615,2212448576,0,0,38
1107,0,2214451186,2214451167,0,0,19
1108,0,2216453161,2216453197,0,0,-35
1109,0,2218455427,2218455465,0,0,-38
1110,0,2220457023,2220457064,0,0,-40
1111,0,2222459182,2222459167,0,0,14
1112,0,2224460745,2224460793,0,0,-47
1113,0,2226464114,2226464094,0,0,20
1114,0,2228466621,2228466586,0,0,34
1115,0,2230468516,2230468546,0,0,-30
1116,0,2232470628,2232470573,0,0,54
1117,0,2234472359,2234472336,0,0,22
1118,0,2236473764,2236473774,0,0,-10
1119,0,2238476104,2238476115,0,0,-11
1120,0,2240479725,2240479691,0,0,34
1121,0,2242481742,2242481694,0,0,47
1122,0,2244484042,2244483971,0,0,70
1123,0,2246487610,2246487555,0,0,55
1124,0,2248490027,2248490013,0,0,14
1125,0,2250490667,2250490659,0,0,7
1126,0,2252493445,2252493470,0,0,-24
1127,0,2254496118,2254496110,0,0,8
1128,0,2256497282,2256497288,0,0,-6
1129,0,2258499546,2258499501,0,0,45
1130,0,2260502074,2260502023,0,0,51
1131,0,2262503792,2262503725,0,0,66
1132,0,2264506629,2264506572,0,0,56
1133,0,2266507811,2266507849,0,0,-38
1134,0,2268509660,2268509674,0,0,-13
1135,0,2270512679,2270512689,0,0,-10
1136,0,2272515652,2272515667,0,0,-14
1137,0,2274517334,2274517360,0,0,-26
1138,0,2276519581,2276519536,0,0,44
1139,0,2278522040,2278522002,0,0,38
1140,0,2280524266,2280524256,0,0,10
1141,0,2282526111,2282526115,0,0,-4
1142,0,2284529193,2284529219,0,0,-26
1143,0,2286532568,2286532592,0,0,-23
1144,0,2288533150,2288533175,0,0,-24
1145,0,2290535613,2290535646,0,0,-32
1146,0,2292537759,2292537734,0,0,24
1147,0,2294539815,2294539776,0,0,39
1148,0,2296542076,2296542086,0,0,-9
1149,0,2298543575,2298543531,0,0,44
1150,0,2300545398,2300545326,0,0,71
1151,0,2302548898,2302548879,0,0,19
1152,0,2304550836,2304550857,0,0,-20
1153,0,2306553004,2306552962,0,0,42
1154,0,2308555253,2308555231,0,0,22
1155,0,2310559609,2310559586,0,0,23
1156,0,2312560692,2312560664,0,0,28
1157,0,2314562712,2314562674,0,0,38
1158,0,2316565664,2316565683,0,0,-19
1159,0,2318567053,2318567010,0,0,43
1160,0,2320568646,2320568594,0,0,51
1161,0,2322570730,2322570706,0,0,23
1162,0,2324573401,2324573377,0,0,23
1163,0,2326575408,2326575385,0,0,23
1164,0,2328577999,2328577926,0,0,72
1165,0,2330579728,2330579753,0,0,-24
1166,0,2332582384,2332582375,0,0,8
1167,0,2334583914,2334583948,0,0,-33
1168,0,2336587680,2336587671,0,0,8
1169,0,2338589682,2338589639,0,0,42
1170,0,2340590997,2340590948,0,0,48
1171,0,2342593468,2342593447,0,0,21
1172,0,2344595246,2344595173,0,0,73
1173,0,2346597424,2346597444,0,0,-19
1174,0,2348599315,2348599285,0,0,29
1175,0,2350601678,2350601650,0,0,27
1176,0,2352603965,2352603916,0,0,49
1177,0,2354606510,2354606528,0,0,-18
1178,0,2356608939,2356608906,0,0,33
1179,0,2358610811,2358610779,0,0,32
1180,0,2360613199,2360613148,0,0,51
1181,0,2362615342,2362615296,0,0,46
1182,0,2364617647,2364617575,0,0,71
1183,0,2366620179,2366620138,0,0,40
1184,0,2368622002,2368621948,0,0,53
1185,0,2370623885,2370623925,0,0,-40
1186,0,2372625203,2372625243,0,0,-40
1187,0,2374628594,2374628618,0,0,-24
1188,0,2376631480,2376631520,0,0,-39
1189,0,2378632719,2378632689,0,0,29
1190,0,2380634791,2380634822,0,0,-31
1191,0,2382637739,2382637701,0,0,38
1192,0,2384640705,2384640691,0,0,14
1193,0,2386642057,2386642027,0,0,29
1194,0,2388644647,2388644614,0,0,32
1195,0,2390646460,2390646405,0,0,54
1196,0,2392648663,2392648609,0,0,53
1197,0,2394650593,2394650607,0,0,-14
1198,0,2396653126,2396653150,0,0,-23
1199,0,2398655643,2398655675,0,0,-31
1200,0,2400658004,2400657932,0,0,71
1201,0,2402660192,2402660161,0,0,31
1202,0,2404662826,2404662786,0,0,39
1203,0,2406665176,2406665139,0,0,36
1204,0,2408667326,2408667280,0,0,46
1205,0,2410670692,2410670640,0,0,51
1206,0,2412670864,2412670826,0,0,38
1207,0,2414673546,2414673514,0,0,31
1208,0,2416676833,2416676800,0,0,33
1209,0,2418677925,2418677902,0,0,23
1210,0,2420679656,2420679658,0,0,-2
1211,0,2422681937,2422681963,0,0,-26
1212,0,2424684174,2424684147,0,0,26
1213,0,2426686298,2426686262,0,0,35
1214,0,2428688876,2428688828,0,0,47
1215,0,2430690954,2430690930,0,0,24
1216,0,2432693400,2432693369,0,0,30
1217,0,2434695384,2434695332,0,0,51
1218,0,2436697624,2436697584,0,0,39
1219,0,2438700337,2438700320,0,0,16
1220,0,2440702069,2440702044,0,0,24
1221,0,2442704680,2442704642,0,0,38
1222,0,2444706430,2444706391,0,0,39
1223,0,2446708184,2446708176,0,0,8
1224,0,2448710639,2448710606,0,0,32
1225,0,2450713553,2450713595,0,0,-42
1226,0,2452715192,2452715238,0,0,-45
1227,0,2454717629,2454717675,0,0,-46
1228,0,2456719561,2456719523,0,0,38
1229,0,2458720568,2458720525,0,0,42
1230,0,2460723157,2460723178,0,0,-20
1231,0,2462726510,2462726539,0,0,-29
1232,0,2464728942,2464728984,0,0,-42
1233,0,2466730633,2466730663,0,0,-30
1234,0,2468732206,2468732226,0,0,-20
1235,0,2470734982,2470735015,0,0,-32
1236,0,2472736511,2472736524,0,0,-13
1237,0,2474740342,2474740376,0,0,-33
1238,0,2476742356,2476742332,0,0,23
1239,0,2478744317,2478744343,0,0,-25
1240,0,2480747846,2480747870,0,0,-24
1241,0,2482748990,2482749051,0,0,-61
1242,0,2484751000,2484750970,0,0,30
1243,0,2486752843,2486752817,0,0,26
1244,0,2488754037,2488754013,0,0,24
1245,0,2490756360,2490756414,0,0,-53
1246,0,2492758754,2492758719,0,0,35
1247,0,2494762322,2494762278,0,0,43
1248,0,2496764269,2496764207,0,0,61
1249,0,2498766180,2498766164,0,0,16
1250,0,2500767703,2500767729,0,0,-25
1251,0,2502771022,2502770990,0,0,31
1252,0,2504772865,2504772816,0,0,48
1253,0,2506774271,2506774234,0,0,36
1254,0,2508777611,2508777582,0,0,28
1255,0,2510780811,2510780784,0,0,27
1256,0,2512782018,2512781971,0,0,47
1257,0,2514784289,2514784261,0,0,28
1258,0,2516786585,2516786540,0,0,44
1259,0,2518789395,2518789356,0,0,38
1260,0,2520791130,2520791082,0,0,47
1261,0,2522792891,2522792914,0,0,-23
1262,0,2524794864,2524794886,0,0,-22
1263,0,2526797829,2526797835,0,0,-5
1264,0,2528800350,2528800357,0,0,-6
1265,0,2530801960,2530801938,0,0,22
1266,0,2532804525,2532804477,0,0,48
1267,0,2534806662,2534806631,0,0,31
1268,0,2536809047,2536809059,0,0,-11
1269,0,2538810914,2538810926,0,0,-12
1270,0,2540813256,2540813304,0,0,-48
1271,0,2542815342,2542815351,0,0,-8
1272,0,2544819099,2544819120,0,0,-20
1273,0,2546820094,2546820037,0,0,57
1274,0,2548822792,2548822706,0,0,85
1275,0,2550824332,2550824271,0,0,60
1276,0,2552826262,2552826191,0,0,71
1277,0,2554827565,2554827509,0,0,56
1278,0,2556830652,2556830568,0,0,83
1279,0,2558833505,2558833509,0,0,-3
1280,0,2560835755,2560835771,0,0,-16
1281,0,2562837437,2562837452,0,0,-15
1282,0,2564839059,2564838977,0,0,81
1283,0,2566842827,2566842833,0,0,-6
1284,0,2568844237,2568844222,0,0,14
1285,0,2570846350,2570846298,0,0,51
1286,0,2572848056,2572848017,0,0,39
1287,0,2574851134,2574851096,0,0,38
1288,0,2576854588,2576854577,0,0,11
1289,0,2578855370,2578855310,0,0,60
1290,0,2580857562,2580857496,0,0,66
1291,0,2582858341,2582858305,0,0,36
1292,0,2584861157,2584861083,0,0,74
1293,0,2586864683,2586864671,0,0,11
1294,0,2588866944,2588866976,0,0,-31
1295,0,2590868392,2590868426,0,0,-33
1296,0,2592869885,2592869876,0,0,9
1297,0,2594873590,2594873579,0,0,11
1298,0,2596875994,2596876002,0,0,-7
1299,0,2598877443,2598877452,0,0,-8
1300,0,2600879320,2600879312,0,0,8
1301,0,2602881868,2602881874,0,0,-5
1302,0,2604883667,2604883608,0,0,58
