pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
6219,0,12449823985,12449823953,0,0,31
6220,0,12451827247,12451827187,0,0,59
6221,0,12453829294,12453829258,0,0,35
6222,0,12455831042,12455831004,0,0,38
6223,0,12457833919,12457833880,0,0,38
6224,0,12459836427,12459836370,0,0,56
6225,0,12461838408,12461838360,0,0,47
6226,0,12463840676,12463840637,0,0,39
6227,0,12465842973,12465842993,0,0,-20
6228,0,12467844764,12467844756,0,0,7
6229,0,12469847369,12469847341,0,0,27
6230,0,12471849756,12471849750,0,0,5
6231,0,12473852279,12473852289,0,0,-10
6232,0,12475854595,12475854534,0,0,60
6233,0,12477855987,12477856006,0,0,-18
6234,0,12479857180,12479857166,0,0,14
6235,0,12481859312,12481859278,0,0,33
6236,0,12483861875,12483861839,0,0,35
6237,0,12485864609,12485864573,0,0,35
6238,0,12487866286,12487866247,0,0,38
6239,0,12489869786,12489869737,0,0,49
6240,0,12491871386,12491871408,0,0,-22
6241,0,12493872647,12493872687,0,0,-40
6242,0,12495874939,12495874948,0,0,-9
6243,0,12497878555,12497878562,0,0,-6
6244,0,12499881891,12499881880,0,0,10
6245,0,12501883661,12501883638,0,0,23
6246,0,12503884465,12503884472,0,0,-7
6247,0,12505887336,12505887364,0,0,-27
6248,0,12507889569,12507889603,0,0,-33
6249,0,12509892447,12509892478,0,0,-30
6250,0,12511894072,12511894098,0,0,-26
6251,0,12513896523,12513896541,0,0,-18
6252,0,12515898374,12515898384,0,0,-10
6253,0,12517899267,12517899286,0,0,-18
6254,0,12519901485,12519901526,0,0,-40
6255,0,12521905887,12521905901,0,0,-13
6256,0,12523908505,12523908539,0,0,-33
6257,0,12525910418,12525910372,0,0,46
6258,0,12527911545,12527911491,0,0,53
6259,0,12529913447,12529913347,0,0,99
6260,0,12531916453,12531916417,0,0,35
6261,0,12533918785,12533918747,0,0,38
6262,0,12535919640,12535919608,0,0,31
6263,0,12537922069,12537922040,0,0,29
6264,0,12539925319,12539925298,0,0,21
6265,0,12541927146,12541927115,0,0,31
6266,0,12543928710,12543928704,0,0,6
6267,0,12545931996,12545932031,0,0,-34
6268,0,12547933912,12547933937,0,0,-24
6269,0,12549936312,12549936280,0,0,32
6270,0,12551938619,12551938586,0,0,32
6271,0,12553940638,12553940583,0,0,54
6272,0,12555942886,12555942854,0,0,31
6273,0,12557945291,12557945279,0,0,11
6274,0,12559947680,12559947620,0,0,59
6275,0,12561949936,12561949906,0,0,29
6276,0,12563951966,12563951924,0,0,42
6277,0,12565955037,12565954999,0,0,38
6278,0,12567956492,12567956498,0,0,-6
6279,0,12569958279,12569958306,0,0,-26
6280,0,12571959923,12571959955,0,0,-31
6281,0,12573963169,12573963214,0,0,-44
6282,0,12575964906,12575964925,0,0,-19
6283,0,12577966537,12577966504,0,0,32
6284,0,12579969760,12579969698,0,0,62
6285,0,12581971197,12581971174,0,0,23
6286,0,12583973851,12583973885,0,0,-33
6287,0,12585977105,12585977110,0,0,-5
6288,0,12587979312,12587979355,0,0,-42
6289,0,12589979901,12589979923,0,0,-22
6290,0,12591983123,12591983131,0,0,-8
6291,0,12593985433,12593985385,0,0,48
6292,0,12595987296,12595987271,0,0,24
6293,0,12597989443,12597989384,0,0,59
6294,0,12599990621,12599990579,0,0,42
6295,0,12601992825,12601992792,0,0,33
6296,0,12603996575,12603996559,0,0,15
6297,0,12605998555,12605998518,0,0,37
6298,0,12608000524,12608000533,0,0,-8
6299,0,12610001722,12610001737,0,0,-14
6300,0,12612004321,12612004249,0,0,71
6301,0,12614007186,12614007136,0,0,50
6302,0,12616009103,12616009047,0,0,56
6303,0,12618011739,12618011693,0,0,45
6304,0,12620014587,12620014566,0,0,21
6305,0,12622017478,12622017424,0,0,53
6306,0,12624019186,12624019138,0,0,48
6307,0,12626021717,12626021658,0,0,59
6308,0,12628024253,12628024178,0,0,74
6309,0,12630026373,12630026331,0,0,41
6310,0,12632027651,12632027586,0,0,65
6311,0,12634029570,12634029545,0,0,25
6312,0,12636032550,12636032495,0,0,54
6313,0,12638033891,12638033843,0,0,47
6314,0,12640035552,12640035510,0,0,42
6315,0,12642038694,12642038685,0,0,9
6316,0,12644040712,12644040667,0,0,44
6317,0,12646042561,12646042543,0,0,17
6318,0,12648044052,12648044047,0,0,4
6319,0,12650046253,12650046238,0,0,14
6320,0,12652048840,12652048822,0,0,17
6321,0,12654051939,12654051930,0,0,9
6322,0,12656053997,12656054054,0,0,-57
6323,0,12658056167,12658056192,0,0,-24
6324,0,12660059155,12660059197,0,0,-42
6325,0,12662062161,12662062195,0,0,-33
6326,0,12664063510,12664063484,0,0,26
6327,0,12666064943,12666064934,0,0,8
6328,0,12668067174,12668067136,0,0,38
6329,0,12670069440,12670069474,0,0,-33
6330,0,12672071285,12672071226,0,0,58
6331,0,12674074101,12674074073,0,0,28
6332,0,12676076346,12676076325,0,0,20
6333,0,12678078590,12678078575,0,0,15
6334,0,12680081099,12680081060,0,0,39
6335,0,12682082755,12682082712,0,0,43
6336,0,12684084175,12684084145,0,0,30
6337,0,12686087102,12686087063,0,0,38
6338,0,12688088764,12688088726,0,0,38
6339,0,12690092898,12690092856,0,0,42
6340,0,12692095370,12692095287,0,0,83
6341,0,12694097195,12694097128,0,0,66
6342,0,12696097281,12696097240,0,0,41
6343,0,12698099816,12698099787,0,0,29
6344,0,12700103914,12700103859,0,0,54
6345,0,12702105608,12702105564,0,0,44
6346,0,12704107568,12704107501,0,0,66
6347,0,12706109519,12706109461,0,0,58
6348,0,12708111173,12708111164,0,0,8
6349,0,12710114168,12710114180,0,0,-12
6350,0,12712116659,12712116673,0,0,-13
6351,0,12714118503,12714118521,0,0,-17
6352,0,12716120864,12716120888,0,0,-24
6353,0,12718123092,12718123085,0,0,6
6354,0,12720125489,12720125501,0,0,-11
6355,0,12722128474,12722128486,0,0,-11
6356,0,12724128740,12724128748,0,0,-8
6357,0,12726131594,12726131560,0,0,33
6358,0,12728134505,12728134530,0,0,-25
6359,0,12730136469,12730136502,0,0,-32
6360,0,12732139240,12732139248,0,0,-7
6361,0,12734141400,12734141428,0,0,-28
6362,0,12736142854,12736142775,0,0,79
6363,0,12738144373,12738144338,0,0,35
6364,0,12740147908,12740147847,0,0,61
6365,0,12742149336,12742149352,0,0,-16
6366,0,12744151116,12744151091,0,0,24
6367,0,12746154110,12746154079,0,0,30
6368,0,12748156233,12748156213,0,0,20
6369,0,12750157759,12750157796,0,0,-37
6370,0,12752161019,12752160986,0,0,32
6371,0,12754163986,12754164012,0,0,-25
6372,0,12756166892,12756166855,0,0,37
6373,0,12758167516,12758167527,0,0,-11
6374,0,12760170927,12760170939,0,0,-11
6375,0,12762171635,12762171661,0,0,-25
6376,0,12764173537,12764173561,0,0,-23
6377,0,12766176083,12766176049,0,0,33
6378,0,12768178235,12768178170,0,0,65
6379,0,12770181062,12770181047,0,0,15
6380,0,12772183455,12772183417,0,0,37
6381,0,12774185319,12774185284,0,0,34
6382,0,12776188725,12776188691,0,0,34
6383,0,12778191143,12778191120,0,0,23
6384,0,12780192403,12780192366,0,0,36
6385,0,12782193880,12782193837,0,0,43
6386,0,12784196373,12784196345,0,0,28
6387,0,12786199900,12786199872,0,0,27
6388,0,12788201183,12788201145,0,0,38
6389,0,12790203042,12790202988,0,0,54
6390,0,12792205654,12792205600,0,0,53
6391,0,12794207765,12794207725,0,0,39
6392,0,12796210433,12796210346,0,0,87
6393,0,12798212505,12798212474,0,0,31
6394,0,12800214083,12800214011,0,0,71
6395,0,12802215393,12802215346,0,0,46
6396,0,12804218764,12804218698,0,0,66
6397,0,12806221010,12806220955,0,0,55
6398,0,12808223658,12808223597,0,0,60
6399,0,12810225346,12810225312,0,0,34
6400,0,12812227753,12812227713,0,0,40
6401,0,12814230178,12814230148,0,0,29
6402,0,12816232581,12816232516,0,0,65
6403,0,12818235249,12818235211,0,0,38
6404,0,12820238011,12820237964,0,0,47
6405,0,12822239626,12822239617,0,0,8
6406,0,12824241259,12824241229,0,0,29
6407,0,12826243142,12826243179,0,0,-36
6408,0,12828245846,12828245814,0,0,31
6409,0,12830247339,12830247321,0,0,17
6410,0,12832249125,12832249107,0,0,17
6411,0,12834252328,12834252313,0,0,15
6412,0,12836254902,12836254850,0,0,51
6413,0,12838256285,12838256251,0,0,33
6414,0,12840258347,12840258372,0,0,-24
6415,0,12842261240,12842261269,0,0,-29
6416,0,12844264121,12844264148,0,0,-26
6417,0,12846265523,12846265499,0,0,23
6418,0,12848267739,12848267697,0,0,41
6419,0,12850270294,12850270246,0,0,48
6420,0,12852272398,12852272433,0,0,-34
6421,0,12854274370,12854274391,0,0,-20
6422,0,12856277461,12856277453,0,0,7
6423,0,12858278077,12858278109,0,0,-31
6424,0,12860281265,12860281255,0,0,9
6425,0,12862283315,12862283263,0,0,51
6426,0,12864285982,12864285924,0,0,58
6427,0,12866287589,12866287551,0,0,38
6428,0,12868289895,12868289829,0,0,65
6429,0,12870291774,12870291725,0,0,48
6430,0,12872293144,12872293167,0,0,-22
6431,0,12874295299,12874295269,0,0,29
6432,0,12876297471,12876297438,0,0,33
6433,0,12878300065,12878300033,0,0,31
6434,0,12880303333,12880303276,0,0,56
6435,0,12882305979,12882305950,0,0,29
6436,0,12884308236,12884308269,0,0,-33
6437,0,12886309698,12886309743,0,0,-44
6438,0,12888312472,12888312533,0,0,-60
6439,0,12890314768,12890314760,0,0,8
6440,0,12892316986,12892316961,0,0,24
6441,0,12894318582,12894318554,0,0,27
6442,0,12896320394,12896320442,0,0,-48
6443,0,12898322916,12898322930,0,0,-13
6444,0,12900325146,12900325103,0,0,42
6445,0,12902327950,12902327918,0,0,31
6446,0,12904330032,12904329991,0,0,41
6447,0,12906332475,12906332421,0,0,53
6448,0,12908334546,12908334498,0,0,47
6449,0,12910336496,12910336451,0,0,44
6450,0,12912338235,12912338184,0,0,51
6451,0,12914341076,12914341113,0,0,-36
6452,0,12916343449,12916343504,0,0,-54
6453,0,12918345486,12918345533,0,0,-47
6454,0,12920347422,12920347433,0,0,-10
6455,0,12922350303,12922350348,0,0,-44
6456,0,12924352402,12924352361,0,0,40
6457,0,12926354895,12926354908,0,0,-13
6458,0,12928357130,12928357173,0,0,-42
6459,0,12930358862,12930358901,0,0,-38
6460,0,12932361361,12932361317,0,0,43
6461,0,12934363059,12934363021,0,0,38
6462,0,12936364467,12936364449,0,0,18
6463,0,12938366927,12938366959,0,0,-31
6464,0,12940369591,12940369616,0,0,-24
6465,0,12942371177,12942371154,0,0,23
6466,0,12944374692,12944374657,0,0,34
6467,0,12946377535,12946377478,0,0,56
6468,0,12948379719,12948379659,0,0,60
6469,0,12950381114,12950381132,0,0,-18
6470,0,12952382977,12952382939,0,0,38
6471,0,12954384418,12954384377,0,0,41
6472,0,12956387348,12956387289,0,0,58
6473,0,12958390131,12958390101,0,0,29
6474,0,12960392128,12960392061,0,0,66
6475,0,12962393599,12962393558,0,0,40
6476,0,12964397129,12964397080,0,0,49
6477,0,12966399285,12966399253,0,0,31
6478,0,12968401660,12968401674,0,0,-13
6479,0,12970404207,12970404214,0,0,-6
6480,0,12972406126,12972406089,0,0,36
6481,0,12974407961,12974407906,0,0,55
6482,0,12976410759,12976410683,0,0,75
6483,0,12978412322,12978412285,0,0,36
6484,0,12980414909,12980414934,0,0,-24
6485,0,12982417041,12982416977,0,0,63
6486,0,12984420052,12984419986,0,0,65
6487,0,12986421226,12986421192,0,0,34
6488,0,12988423454,12988423459,0,0,-4
6489,0,12990425617,12990425634,0,0,-16
6490,0,12992427819,12992427811,0,0,7
6491,0,12994430227,12994430252,0,0,-24
6492,0,12996432542,12996432581,0,0,-38
6493,0,12998434399,12998434415,0,0,-16
6494,0,13000435901,13000435915,0,0,-13
6495,0,13002437730,13002437752,0,0,-22
6496,0,13004440889,13004440853,0,0,35
6497,0,13006443943,13006443866,0,0,77
6498,0,13008446040,13008445970,0,0,70
6499,0,13010448240,13010448197,0,0,43
6500,0,13012450637,13012450599,0,0,38
6501,0,13014452056,13014452049,0,0,7
6502,0,13016454747,13016454686,0,0,60
6503,0,13018456605,13018456589,0,0,15
6504,0,13020458371,13020458325,0,0,46
6505,0,13022463152,13022463114,0,0,38
6506,0,13024463480,13024463472,0,0,8
6507,0,13026465544,13026465487,0,0,57
6508,0,13028466851,13028466835,0,0,16
6509,0,13030468694,13030468638,0,0,56
6510,0,13032471735,13032471674,0,0,61
6511,0,13034474524,13034474493,0,0,31
6512,0,13036475856,13036475933,0,0,-77
6513,0,13038479207,13038479179,0,0,27
6514,0,13040481237,13040481168,0,0,69
6515,0,13042484299,13042484272,0,0,26
6516,0,13044486293,13044486273,0,0,20
6517,0,13046487734,13046487691,0,0,43
6518,0,13048490258,13048490200,0,0,58
6519,0,13050492034,13050492059,0,0,-24
6520,0,13052493665,13052493675,0,0,-10
6521,0,13054496894,13054496922,0,0,-28
6522,0,13056499065,13056499074,0,0,-9
6523,0,13058500859,13058500865,0,0,-6
6524,0,13060502674,13060502615,0,0,58
6525,0,13062505928,13062505881,0,0,46
6526,0,13064507773,13064507789,0,0,-16
6527,0,13066508907,13066508882,0,0,25
6528,0,13068511247,13068511209,0,0,38
6529,0,13070513697,13070513653,0,0,44
6530,0,13072517123,13072517065,0,0,58
6531,0,13074520222,13074520186,0,0,35
6532,0,13076522619,13076522564,0,0,55
6533,0,13078523286,13078523260,0,0,25
6534,0,13080525211,13080525145,0,0,66
6535,0,13082529075,13082529105,0,0,-30
6536,0,13084530483,13084530523,0,0,-40
6537,0,13086532680,13086532631,0,0,49
6538,0,13088534903,13088534838,0,0,64
6539,0,13090537130,13090537106,0,0,24
6540,0,13092539425,13092539413,0,0,11
6541,0,13094541838,13094541830,0,0,8
6542,0,13096544159,13096544134,0,0,24
6543,0,13098545814,13098545787,0,0,26
6544,0,13100548271,13100548220,0,0,51
6545,0,13102549969,13102549949,0,0,20
6546,0,13104551486,13104551448,0,0,38
6547,0,13106554460,13106554427,0,0,32
6548,0,13108555939,13108555926,0,0,12
6549,0,13110559251,13110559207,0,0,43
6550,0,13112561677,13112561644,0,0,33
6551,0,13114564841,13114564811,0,0,29
6552,0,13116566403,13116566368,0,0,34
6553,0,13118568381,13118568349,0,0,31
6554,0,13120570337,13120570266,0,0,71
6555,0,13122574112,13122574092,0,0,20
6556,0,13124574721,13124574663,0,0,58
6557,0,13126576845,13126576837,0,0,8
6558,0,13128578285,13128578270,0,0,15
6559,0,13130581069,13130581053,0,0,16
6560,0,13132582519,13132582496,0,0,22
6561,0,13134585762,13134585727,0,0,35
6562,0,13136588465,13136588430,0,0,34
6563,0,13138591339,13138591319,0,0,19
6564,0,13140593314,13140593368,0,0,-54
6565,0,13142593391,13142593428,0,0,-36
6566,0,13144596197,13144596228,0,0,-30
6567,0,13146600168,13146600203,0,0,-35
6568,0,13148601360,13148601337,0,0,23
6569,0,13150603114,13150603073,0,0,41
6570,0,13152605957,13152605897,0,0,60
6571,0,13154608473,13154608458,0,0,14
6572,0,13156610429,13156610406,0,0,22
6573,0,13158612723,13158612699,0,0,24
6574,0,13160614588,13160614581,0,0,7
6575,0,13162615885,13162615876,0,0,8
6576,0,13164620269,13164620251,0,0,17
6577,0,13166621814,13166621793,0,0,20
6578,0,13168623657,13168623629,0,0,27
6579,0,13170626170,13170626141,0,0,28
6580,0,13172628083,13172628040,0,0,42
6581,0,13174630386,13174630372,0,0,14
6582,0,13176632691,13176632660,0,0,30
6583,0,13178635792,13178635764,0,0,28
6584,0,13180637064,13180637040,0,0,23
6585,0,13182639302,13182639283,0,0,18
6586,0,13184641809,13184641744,0,0,65
6587,0,13186643628,13186643602,0,0,25
6588,0,13188645899,13188645855,0,0,44
6589,0,13190647964,13190647929,0,0,35
6590,0,13192649472,13192649434,0,0,38
6591,0,13194653164,13194653130,0,0,34
6592,0,13196654910,13196654883,0,0,27
6593,0,13198656897,13198656879,0,0,17
6594,0,13200658389,13200658354,0,0,35
6595,0,13202661501,13202661537,0,0,-35
6596,0,13204663931,13204663946,0,0,-15
6597,0,13206666359,13206666385,0,0,-26
6598,0,13208668299,13208668325,0,0,-25
6599,0,13210671779,13210671790,0,0,-10
6600,0,13212672691,13212672659,0,0,31
6601,0,13214675085,13214675077,0,0,8
6602,0,13216677204,13216677151,0,0,53
6603,0,13218679106,13218679068,0,0,38
6604,0,13220680898,13220680844,0,0,54
6605,0,13222685766,13222685737,0,0,28
6606,0,13224685860,13224685817,0,0,43
6607,0,13226687156,13226687115,0,0,40
6608,0,13228690873,13228690903,0,0,-30
6609,0,13230692826,13230692811,0,0,15
6610,0,13232695540,13232695524,0,0,15
6611,0,13234697330,13234697307,0,0,23
6612,0,13236699397,13236699350,0,0,47
6613,0,13238701748,13238701718,0,0,29
6614,0,13240703706,13240703679,0,0,26
6615,0,13242706119,13242706100,0,0,19
6616,0,13244708233,13244708200,0,0,33
6617,0,13246710449,13246710474,0,0,-24
6618,0,13248712943,13248712953,0,0,-10
6619,0,13250714867,13250714788,0,0,78
6620,0,13252717232,13252717157,0,0,75
6621,0,13254719301,13254719231,0,0,69
6622,0,13256721488,13256721430,0,0,58
6623,0,13258722896,13258722842,0,0,53
6624,0,13260726433,13260726352,0,0,80
6625,0,13262728498,13262728462,0,0,35
6626,0,13264730987,13264730918,0,0,69
6627,0,13266733838,13266733777,0,0,60
6628,0,13268735925,13268735851,0,0,74
6629,0,13270737452,13270737401,0,0,51
6630,0,13272739450,13272739359,0,0,91
6631,0,13274742033,13274741984,0,0,48
6632,0,13276744013,13276744038,0,0,-24
6633,0,13278746276,13278746288,0,0,-12
6634,0,13280748480,13280748502,0,0,-22
6635,0,13282750623,13282750576,0,0,47
6636,0,13284752758,13284752719,0,0,39
6637,0,13286754662,13286754617,0,0,44
6638,0,13288756279,13288756237,0,0,42
6639,0,13290759191,13290759133,0,0,57
6640,0,13292760693,13292760655,0,0,38
6641,0,13294763690,13294763658,0,0,31
6642,0,13296765408,13296765324,0,0,84
6643,0,13298768115,13298768073,0,0,42
6644,0,13300769504,13300769530,0,0,-26
6645,0,13302773438,13302773390,0,0,48
6646,0,13304775438,13304775379,0,0,59
6647,0,13306778289,13306778256,0,0,33
6648,0,13308780293,13308780325,0,0,-32
6649,0,13310782030,13310782048,0,0,-17
6650,0,13312783995,13312784021,0,0,-25
6651,0,13314786050,13314786082,0,0,-31
6652,0,13316788885,13316788898,0,0,-12
6653,0,13318791003,13318791016,0,0,-13
6654,0,13320792674,13320792633,0,0,40
6655,0,13322796602,13322796624,0,0,-22
6656,0,13324797443,13324797455,0,0,-11
6657,0,13326799396,13326799390,0,0,6
6658,0,13328802626,13328802634,0,0,-7
6659,0,13330805216,13330805193,0,0,23
6660,0,13332806289,13332806213,0,0,76
6661,0,13334808280,13334808256,0,0,23
6662,0,13336811075,13336811021,0,0,53
6663,0,13338812912,13338812878,0,0,33
6664,0,13340815871,13340815865,0,0,5
6665,0,13342816249,13342816224,0,0,24
6666,0,13344819334,13344819278,0,0,56
6667,0,13346820847,13346820817,0,0,29
6668,0,13348824003,13348824011,0,0,-7
6669,0,13350826343,13350826306,0,0,37
6670,0,13352828382,13352828338,0,0,43
6671,0,13354830477,13354830439,0,0,38
6672,0,13356832905,13356832934,0,0,-29
6673,0,13358835186,13358835202,0,0,-15
6674,0,13360837465,13360837499,0,0,-33
6675,0,13362839584,13362839573,0,0,11
6676,0,13364841582,13364841600,0,0,-17
6677,0,13366843976,13366844002,0,0,-25
6678,0,13368846307,13368846348,0,0,-40
6679,0,13370848329,13370848370,0,0,-40
6680,0,13372852010,13372852047,0,0,-36
6681,0,13374852849,13374852808,0,0,40
6682,0,13376854984,13376855022,0,0,-38
6683,0,13378857226,13378857202,0,0,24
6684,0,13380859260,13380859236,0,0,23
6685,0,13382860858,13382860835,0,0,22
6686,0,13384864689,13384864673,0,0,16
6687,0,13386866559,13386866538,0,0,21
6688,0,13388868383,13388868411,0,0,-28
6689,0,13390870206,13390870241,0,0,-35
6690,0,13392872461,13392872478,0,0,-17
6691,0,13394875869,13394875919,0,0,-49
6692,0,13396877597,13396877609,0,0,-12
6693,0,13398879665,13398879701,0,0,-35
6694,0,13400882332,13400882323,0,0,9
6695,0,13402883948,13402883935,0,0,13
6696,0,13404886633,13404886609,0,0,23
6697,0,13406889042,13406889016,0,0,25
6698,0,13408890750,13408890784,0,0,-33
6699,0,13410892484,13410892516,0,0,-32
6700,0,13412894450,13412894456,0,0,-6
6701,0,13414897663,13414897700,0,0,-36
6702,0,13416900124,13416900161,0,0,-36
6703,0,13418901665,13418901649,0,0,16
6704,0,13420904687,13420904730,0,0,-42
6705,0,13422908040,13422908078,0,0,-37
6706,0,13424908987,13424908966,0,0,21
6707,0,13426910679,13426910648,0,0,31
6708,0,13428913349,13428913321,0,0,27
6709,0,13430914997,13430914975,0,0,22
6710,0,13432917158,13432917111,0,0,47
6711,0,13434919462,13434919426,0,0,36
6712,0,13436922186,13436922166,0,0,20
6713,0,13438924647,13438924608,0,0,38
6714,0,13440926638,13440926595,0,0,42
6715,0,13442928714,13442928680,0,0,33
6716,0,13444931109,13444931071,0,0,38
6717,0,13446932671,13446932665,0,0,5
6718,0,13448934298,13448934278,0,0,20
6719,0,13450937329,13450937290,0,0,38
6720,0,13452939696,13452939650,0,0,45
6721,0,13454942119,13454942088,0,0,31
6722,0,13456944494,13456944453,0,0,41
6723,0,13458947389,13458947371,0,0,17
6724,0,13460950111,13460950075,0,0,35
6725,0,13462950692,13462950648,0,0,43
6726,0,13464953038,13464953075,0,0,-36
6727,0,13466955060,13466955022,0,0,38
6728,0,13468957749,13468957690,0,0,58
6729,0,13470959439,13470959384,0,0,54
6730,0,13472961462,13472961482,0,0,-20
6731,0,13474964307,13474964323,0,0,-15
6732,0,13476966442,13476966390,0,0,51
6733,0,13478968633,13478968588,0,0,44
6734,0,13480971125,13480971094,0,0,30
6735,0,13482973564,13482973532,0,0,31
6736,0,13484976013,13484975982,0,0,31
6737,0,13486977235,13486977214,0,0,21
6738,0,13488979004,13488978951,0,0,53
6739,0,13490981867,13490981819,0,0,48
6740,0,13492984547,13492984561,0,0,-13
6741,0,13494986500,13494986514,0,0,-13
6742,0,13496988701,13496988636,0,0,64
6743,0,13498991089,13498991099,0,0,-10
