pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
744,0,1487647518,1487647139,0,0,378
745,0,1489649533,1489649153,0,0,379
746,0,1491651754,1491651367,0,0,386
747,0,1493653747,1493653348,0,0,398
748,0,1495656658,1495656265,0,0,392
749,0,1497658287,1497657884,0,0,403
750,0,1499660582,1499660219,0,0,363
751,0,1501662586,1501662170,0,0,415
752,0,1503664019,1503663650,0,0,368
753,0,1505668035,1505667631,0,0,404
754,0,1507669858,1507669502,0,0,356
755,0,1509672341,1509671932,0,0,408
756,0,1511674289,1511673905,0,0,384
757,0,1513675929,1513675518,0,0,411
758,0,1515677846,1515677451,0,0,395
759,0,1517679388,1517678988,0,0,400
760,0,1519683258,1519682893,0,0,364
761,0,1521685167,1521684780,0,0,386
762,0,1523687483,1523687098,0,0,384
763,0,1525689898,1525689494,0,0,404
764,0,1527691701,1527691321,0,0,380
765,0,1529694877,1529694476,0,0,401
766,0,1531697516,1531697130,0,0,386
767,0,1533699652,1533699254,0,0,397
768,0,1535700608,1535700229,0,0,378
769,0,1537703112,1537702723,0,0,388
770,0,1539705778,1539705413,0,0,364
771,0,1541708112,1541707741,0,0,370
772,0,1543709577,1543709200,0,0,376
773,0,1545711470,1545711086,0,0,384
774,0,1547713928,1547713539,0,0,389
775,0,1549716725,1549716331,0,0,393
776,0,1551719298,1551718934,0,0,364
777,0,1553721706,1553721291,0,0,415
778,0,1555722741,1555722333,0,0,408
779,0,1557725103,1557724710,0,0,393
780,0,1559727369,1559726964,0,0,404
781,0,1561729828,1561729412,0,0,415
782,0,1563731867,1563731483,0,0,384
783,0,1565733654,1565733265,0,0,388
784,0,1567736114,1567735721,0,0,393
785,0,1569739325,1569738932,0,0,392
786,0,1571741052,1571740676,0,0,376
787,0,1573742948,1573742566,0,0,382
788,0,1575745032,1575744665,0,0,366
789,0,1577747328,1577746943,0,0,384
790,0,1579749051,1579748676,0,0,374
791,0,1581750694,1581750305,0,0,389
792,0,1583754292,1583753892,0,0,400
793,0,1585757938,1585757552,0,0,385
794,0,1587758868,1587758486,0,0,382
795,0,1589761082,1589760717,0,0,364
796,0,1591762828,1591762446,0,0,382
797,0,1593765293,1593764912,0,0,380
798,0,1595767265,1595766878,0,0,387
799,0,1597769340,1597768961,0,0,378
800,0,1599772009,1599771653,0,0,355
801,0,1601773813,1601773416,0,0,397
802,0,1603776253,1603775910,0,0,343
803,0,1605780513,1605780104,0,0,408
804,0,1607781622,1607781226,0,0,395
805,0,1609783252,1609782867,0,0,385
806,0,1611785080,1611784692,0,0,388
807,0,1613787475,1613787094,0,0,380
808,0,1615789428,1615789078,0,0,350
809,0,1617791953,1617791551,0,0,402
810,0,1619793887,1619793500,0,0,386
811,0,1621796541,1621796156,0,0,384
812,0,1623798905,1623798532,0,0,373
813,0,1625801243,1625800837,0,0,406
814,0,1627803119,1627802726,0,0,392
815,0,1629804702,1629804308,0,0,393
816,0,1631806539,1631806165,0,0,374
817,0,1633810067,1633809653,0,0,413
818,0,1635812824,1635812459,0,0,365
819,0,1637815269,1637814903,0,0,366
820,0,1639816289,1639815918,0,0,371
821,0,1641819343,1641818958,0,0,384
822,0,1643820932,1643820528,0,0,404
823,0,1645823173,1645822764,0,0,408
824,0,1647825878,1647825498,0,0,379
825,0,1649828442,1649828040,0,0,402
826,0,1651829994,1651829627,0,0,366
827,0,1653832565,1653832143,0,0,422
828,0,1655834040,1655833651,0,0,388
829,0,1657836597,1657836216,0,0,380
830,0,1659838799,1659838408,0,0,391
831,0,1661841127,1661840742,0,0,384
832,0,1663843261,1663842845,0,0,415
833,0,1665844972,1665844577,0,0,395
834,0,1667847507,1667847147,0,0,359
835,0,1669849496,1669849110,0,0,385
836,0,1671851829,1671851467,0,0,361
837,0,1673853912,1673853528,0,0,384
838,0,1675856597,1675856210,0,0,387
839,0,1677859444,1677859046,0,0,398
840,0,1679860591,1679860211,0,0,379
841,0,1681863105,1681862694,0,0,411
842,0,1683865011,1683864630,0,0,381
843,0,1685868519,1685868141,0,0,377
844,0,1687869671,1687869305,0,0,365
845,0,1689872139,1689871754,0,0,384
846,0,1691873984,1691873600,0,0,383
847,0,1693876313,1693875956,0,0,357
848,0,1695878269,1695877905,0,0,364
849,0,1697880723,1697880333,0,0,390
850,0,1699882990,1699882638,0,0,352
851,0,1701885433,1701885039,0,0,393
852,0,1703887527,1703887143,0,0,383
853,0,1705889749,1705889357,0,0,392
854,0,1707891871,1707891476,0,0,395
855,0,1709894330,1709893948,0,0,382
856,0,1711896964,1711896585,0,0,378
857,0,1713898566,1713898173,0,0,392
858,0,1715902644,1715902251,0,0,393
859,0,1717904046,1717903657,0,0,388
860,0,1719905543,1719905189,0,0,353
861,0,1721907447,1721907057,0,0,390
862,0,1723909414,1723909029,0,0,384
863,0,1725911770,1725911358,0,0,412
864,0,1727914094,1727913721,0,0,372
865,0,1729916930,1729916550,0,0,379
866,0,1731918850,1731918496,0,0,354
867,0,1733921115,1733920724,0,0,391
868,0,1735923313,1735922944,0,0,368
869,0,1737925465,1737925088,0,0,377
870,0,1739927758,1739927367,0,0,391
871,0,1741930042,1741929667,0,0,375
872,0,1743932244,1743931845,0,0,399
873,0,1745934541,1745934137,0,0,403
874,0,1747936624,1747936249,0,0,375
875,0,1749938565,1749938166,0,0,398
876,0,1751941145,1751940755,0,0,390
877,0,1753943391,1753943029,0,0,361
878,0,1755945324,1755944963,0,0,361
879,0,1757947379,1757946976,0,0,403
880,0,1759949915,1759949547,0,0,368
881,0,1761951900,1761951518,0,0,382
882,0,1763954049,1763953698,0,0,350
883,0,1765956191,1765955802,0,0,388
884,0,1767958869,1767958502,0,0,366
885,0,1769961038,1769960629,0,0,408
886,0,1771962797,1771962425,0,0,371
887,0,1773965423,1773965056,0,0,366
888,0,1775967846,1775967465,0,0,380
889,0,1777969776,1777969393,0,0,383
890,0,1779972272,1779971899,0,0,373
891,0,1781974528,1781974146,0,0,382
892,0,1783976191,1783975811,0,0,380
893,0,1785981274,1785980883,0,0,391
894,0,1787982825,1787982447,0,0,378
895,0,1789983437,1789983054,0,0,382
896,0,1791985087,1791984691,0,0,396
897,0,1793987531,1793987139,0,0,392
898,0,1795989899,1795989504,0,0,395
899,0,1797991754,1797991386,0,0,368
900,0,1799994301,1799993952,0,0,348
901,0,1801997171,1801996780,0,0,391
902,0,1803998873,1803998489,0,0,383
903,0,1806001387,1806001003,0,0,384
904,0,1808003148,1808002811,0,0,337
905,0,1810005713,1810005321,0,0,392
906,0,1812007529,1812007154,0,0,375
907,0,1814010419,1814010044,0,0,375
908,0,1816012339,1816011966,0,0,373
909,0,1818014519,1818014130,0,0,388
910,0,1820016496,1820016150,0,0,346
911,0,1822018820,1822018452,0,0,368
912,0,1824020821,1824020461,0,0,359
913,0,1826023973,1826023593,0,0,380
914,0,1828026161,1828025807,0,0,353
915,0,1830029038,1830028647,0,0,391
916,0,1832029594,1832029229,0,0,364
917,0,1834032314,1834031919,0,0,395
918,0,1836034447,1836034069,0,0,377
919,0,1838036321,1838035920,0,0,400
920,0,1840039101,1840038741,0,0,360
921,0,1842040968,1842040594,0,0,373
922,0,1844043237,1844042888,0,0,348
923,0,1846045518,1846045130,0,0,388
924,0,1848047767,1848047387,0,0,379
925,0,1850049861,1850049479,0,0,382
926,0,1852051997,1852051622,0,0,375
927,0,1854054187,1854053796,0,0,391
928,0,1856056588,1856056224,0,0,364
929,0,1858059034,1858058612,0,0,422
930,0,1860061711,1860061332,0,0,379
931,0,1862065009,1862064626,0,0,383
932,0,1864066303,1864065909,0,0,394
933,0,1866068374,1866067980,0,0,393
934,0,1868070874,1868070492,0,0,382
935,0,1870072415,1870072000,0,0,415
936,0,1872074251,1872073887,0,0,364
937,0,1874076431,1874076021,0,0,410
938,0,1876078820,1876078416,0,0,403
939,0,1878081086,1878080703,0,0,382
940,0,1880083312,1880082907,0,0,404
941,0,1882085671,1882085276,0,0,395
942,0,1884087578,1884087222,0,0,355
943,0,1886091543,1886091162,0,0,380
944,0,1888092484,1888092125,0,0,358
945,0,1890094928,1890094514,0,0,413
946,0,1892097635,1892097267,0,0,368
947,0,1894100371,1894099976,0,0,395
948,0,1896101013,1896100633,0,0,379
949,0,1898104114,1898103712,0,0,401
950,0,1900105980,1900105599,0,0,381
951,0,1902108348,1902107952,0,0,395
952,0,1904110506,1904110142,0,0,364
953,0,1906112626,1906112191,0,0,435
954,0,1908114464,1908114067,0,0,397
955,0,1910116949,1910116528,0,0,420
956,0,1912118898,1912118485,0,0,412
957,0,1914121116,1914120699,0,0,417
958,0,1916123507,1916123086,0,0,420
959,0,1918125483,1918125038,0,0,445
960,0,1920128157,1920127714,0,0,442
961,0,1922130043,1922129633,0,0,410
962,0,1924132749,1924132373,0,0,376
963,0,1926134783,1926134383,0,0,400
964,0,1928136947,1928136557,0,0,390
965,0,1930139811,1930139411,0,0,400
966,0,1932142027,1932141638,0,0,389
967,0,1934143890,1934143468,0,0,422
968,0,1936144474,1936144066,0,0,408
969,0,1938148535,1938148141,0,0,393
970,0,1940151388,1940150995,0,0,392
971,0,1942152451,1942152046,0,0,405
972,0,1944154947,1944154555,0,0,392
973,0,1946157338,1946156923,0,0,415
974,0,1948159191,1948158831,0,0,359
975,0,1950160570,1950160173,0,0,397
976,0,1952162345,1952161952,0,0,392
977,0,1954165867,1954165455,0,0,412
978,0,1956168437,1956168032,0,0,404
979,0,1958169921,1958169525,0,0,395
980,0,1960172411,1960172044,0,0,366
981,0,1962174613,1962174197,0,0,415
982,0,1964176702,1964176312,0,0,390
983,0,1966178861,1966178485,0,0,375
984,0,1968181332,1968180932,0,0,400
985,0,1970185042,1970184637,0,0,404
986,0,1972187656,1972187272,0,0,383
987,0,1974188977,1974188583,0,0,393
988,0,1976190541,1976190168,0,0,372
989,0,1978192470,1978192088,0,0,382
990,0,1980194184,1980193779,0,0,404
991,0,1982196775,1982196393,0,0,382
992,0,1984198876,1984198505,0,0,370
993,0,1986202591,1986202208,0,0,382
994,0,1988203665,1988203290,0,0,375
995,0,1990205377,1990205003,0,0,374
996,0,1992207983,1992207617,0,0,366
997,0,1994209955,1994209577,0,0,377
998,0,1996212524,1996212134,0,0,389
999,0,1998215248,1998214871,0,0,376
1000,0,2000217972,2000217605,0,0,366
1001,0,2002219211,2002218828,0,0,383
1002,0,2004221195,2004220809,0,0,385
1003,0,2006224096,2006223724,0,0,372
1004,0,2008227162,2008226770,0,0,392
1005,0,2010228617,2010228221,0,0,395
1006,0,2012230393,2012230020,0,0,373
1007,0,2014232586,2014232191,0,0,395
1008,0,2016235015,2016234633,0,0,381
1009,0,2018237069,2018236704,0,0,364
1010,0,2020239249,2020238880,0,0,368
1011,0,2022241303,2022240892,0,0,410
1012,0,2024243380,2024243020,0,0,360
1013,0,2026245424,2026245053,0,0,370
1014,0,2028247395,2028247029,0,0,366
1015,0,2030248847,2030248487,0,0,359
1016,0,2032252825,2032252449,0,0,376
1017,0,2034254519,2034254126,0,0,392
1018,0,2036256732,2036256367,0,0,365
1019,0,2038258856,2038258469,0,0,386
1020,0,2040261408,2040261022,0,0,385
1021,0,2042264608,2042264224,0,0,384
1022,0,2044267608,2044267235,0,0,372
1023,0,2046267804,2046267396,0,0,407
1024,0,2048270119,2048269766,0,0,353
1025,0,2050272325,2050271939,0,0,386
1026,0,2052274609,2052274246,0,0,363
1027,0,2054276752,2054276388,0,0,363
1028,0,2056279647,2056279283,0,0,363
1029,0,2058280833,2058280469,0,0,364
1030,0,2060282262,2060281876,0,0,386
1031,0,2062286002,2062285633,0,0,368
1032,0,2064287947,2064287580,0,0,366
1033,0,2066290058,2066289653,0,0,404
1034,0,2068292201,2068291804,0,0,397
1035,0,2070294380,2070293988,0,0,392
1036,0,2072297083,2072296694,0,0,388
1037,0,2074298779,2074298395,0,0,384
1038,0,2076301262,2076300894,0,0,368
1039,0,2078303934,2078303579,0,0,354
1040,0,2080306742,2080306393,0,0,348
1041,0,2082308442,2082308059,0,0,383
1042,0,2084310147,2084309772,0,0,375
1043,0,2086313438,2086313073,0,0,365
1044,0,2088314739,2088314384,0,0,355
1045,0,2090317040,2090316674,0,0,366
1046,0,2092320085,2092319712,0,0,373
1047,0,2094322020,2094321632,0,0,388
1048,0,2096324086,2096323719,0,0,366
1049,0,2098325964,2098325581,0,0,382
1050,0,2100328521,2100328148,0,0,373
1051,0,2102330984,2102330609,0,0,375
1052,0,2104332372,2104331988,0,0,383
1053,0,2106334651,2106334272,0,0,378
1054,0,2108337165,2108336785,0,0,379
1055,0,2110338964,2110338589,0,0,374
1056,0,2112341352,2112340991,0,0,361
1057,0,2114343689,2114343290,0,0,398
1058,0,2116345795,2116345430,0,0,364
1059,0,2118350285,2118349903,0,0,381
1060,0,2120350969,2120350573,0,0,395
1061,0,2122352891,2122352507,0,0,384
1062,0,2124354748,2124354361,0,0,386
1063,0,2126357347,2126356975,0,0,371
1064,0,2128358807,2128358438,0,0,368
1065,0,2130361768,2130361373,0,0,395
1066,0,2132363809,2132363427,0,0,382
1067,0,2134365585,2134365190,0,0,395
1068,0,2136368635,2136368250,0,0,385
1069,0,2138372156,2138371751,0,0,404
1070,0,2140374380,2140374004,0,0,375
1071,0,2142375768,2142375378,0,0,389
1072,0,2144377268,2144376903,0,0,365
1073,0,2146379482,2146379057,0,0,424
1074,0,2148382494,2148382074,0,0,420
1075,0,2150385212,2150384779,0,0,432
1076,0,2152386083,2152385683,0,0,400
1077,0,2154389155,2154388740,0,0,415
1078,0,2156390400,2156389999,0,0,400
1079,0,2158392654,2158392225,0,0,429
1080,0,2160394867,2160394478,0,0,388
1081,0,2162396845,2162396422,0,0,422
1082,0,2164399477,2164399116,0,0,360
1083,0,2166401549,2166401134,0,0,415
1084,0,2168403991,2168403613,0,0,377
1085,0,2170406389,2170405972,0,0,417
1086,0,2172408096,2172407697,0,0,398
1087,0,2174410004,2174409581,0,0,423
1088,0,2176412507,2176412103,0,0,404
1089,0,2178414807,2178414404,0,0,403
1090,0,2180417385,2180417013,0,0,372
1091,0,2182419143,2182418752,0,0,391
1092,0,2184421777,2184421391,0,0,386
1093,0,2186425405,2186425004,0,0,400
1094,0,2188426357,2188425964,0,0,393
1095,0,2190429232,2190428826,0,0,406
1096,0,2192430241,2192429848,0,0,393
1097,0,2194433609,2194433196,0,0,413
1098,0,2196435613,2196435197,0,0,415
1099,0,2198437346,2198436928,0,0,417
1100,0,2200439298,2200438890,0,0,408
1101,0,2202441438,2202441012,0,0,426
1102,0,2204443540,2204443158,0,0,382
1103,0,2206445500,2206445096,0,0,403
1104,0,2208447220,2208446827,0,0,392
1105,0,2210450438,2210450022,0,0,416
1106,0,2212452760,2212452389,0,0,370
1107,0,2214454790,2214454400,0,0,390
1108,0,2216457215,2216456826,0,0,388
1109,0,2218459170,2218458753,0,0,416
1110,0,2220461509,2220461114,0,0,395
1111,0,2222463723,2222463326,0,0,397
1112,0,2224466403,2224466040,0,0,363
1113,0,2226469103,2226468705,0,0,398
1114,0,2228472006,2228471606,0,0,399
1115,0,2230475347,2230474952,0,0,394
1116,0,2232474968,2232474591,0,0,377
1117,0,2234477178,2234476780,0,0,397
1118,0,2236479330,2236478930,0,0,400
1119,0,2238481569,2238481164,0,0,405
1120,0,2240483726,2240483348,0,0,378
1121,0,2242486051,2242485662,0,0,388
1122,0,2244488302,2244487949,0,0,352
1123,0,2246490616,2246490221,0,0,395
1124,0,2248492737,2248492360,0,0,377
1125,0,2250495012,2250494633,0,0,378
1126,0,2252497191,2252496804,0,0,386
1127,0,2254499013,2254498632,0,0,381
1128,0,2256501160,2256500782,0,0,377
1129,0,2258503694,2258503303,0,0,391
1130,0,2260506745,2260506366,0,0,378
1131,0,2262510319,2262509921,0,0,397
1132,0,2264510820,2264510450,0,0,370
1133,0,2266513217,2266512826,0,0,390
1134,0,2268515568,2268515202,0,0,365
1135,0,2270518763,2270518369,0,0,393
1136,0,2272520436,2272520079,0,0,357
1137,0,2274521683,2274521297,0,0,385
1138,0,2276523813,2276523428,0,0,384
1139,0,2278526069,2278525690,0,0,378
1140,0,2280528471,2280528095,0,0,376
1141,0,2282530543,2282530150,0,0,393
1142,0,2284532363,2284531968,0,0,395
1143,0,2286536285,2286535882,0,0,402
1144,0,2288537369,2288537006,0,0,362
1145,0,2290539404,2290539020,0,0,384
1146,0,2292542215,2292541848,0,0,366
1147,0,2294543626,2294543197,0,0,429
1148,0,2296545808,2296545415,0,0,392
1149,0,2298548953,2298548539,0,0,413
1150,0,2300551505,2300551128,0,0,376
1151,0,2302552790,2302552406,0,0,384
1152,0,2304555175,2304554772,0,0,402
1153,0,2306557383,2306557002,0,0,381
1154,0,2308559681,2308559299,0,0,382
1155,0,2310562104,2310561714,0,0,390
1156,0,2312563857,2312563498,0,0,358
1157,0,2314565806,2314565423,0,0,382
1158,0,2316568285,2316567907,0,0,378
1159,0,2318570605,2318570213,0,0,392
1160,0,2320572932,2320572568,0,0,364
1161,0,2322575120,2322574730,0,0,389
1162,0,2324577188,2324576792,0,0,395
1163,0,2326579286,2326578885,0,0,400
1164,0,2328582676,2328582264,0,0,411
1165,0,2330584793,2330584403,0,0,390
1166,0,2332586137,2332585761,0,0,376
1167,0,2334588564,2334588189,0,0,375
1168,0,2336591380,2336591026,0,0,354
1169,0,2338592605,2338592211,0,0,394
1170,0,2340594991,2340594617,0,0,373
1171,0,2342597561,2342597188,0,0,373
1172,0,2344599224,2344598845,0,0,378
1173,0,2346601870,2346601485,0,0,385
1174,0,2348604013,2348603606,0,0,406
1175,0,2350606476,2350606068,0,0,408
1176,0,2352608537,2352608159,0,0,378
1177,0,2354610285,2354609874,0,0,410
1178,0,2356612910,2356612541,0,0,368
1179,0,2358614994,2358614600,0,0,393
1180,0,2360617029,2360616647,0,0,382
1181,0,2362619508,2362619148,0,0,359
1182,0,2364621447,2364621049,0,0,398
1183,0,2366624063,2366623687,0,0,376
1184,0,2368625844,2368625487,0,0,356
1185,0,2370628269,2370627862,0,0,406
1186,0,2372631436,2372631029,0,0,406
1187,0,2374633344,2374632934,0,0,409
1188,0,2376634761,2376634381,0,0,379
1189,0,2378637477,2378637110,0,0,366
1190,0,2380639614,2380639220,0,0,393
1191,0,2382642222,2382641831,0,0,390
1192,0,2384644101,2384643714,0,0,386
1193,0,2386648110,2386647703,0,0,406
1194,0,2388649764,2388649352,0,0,411
1195,0,2390650459,2390650046,0,0,413
1196,0,2392653125,2392652719,0,0,406
1197,0,2394656557,2394656150,0,0,406
1198,0,2396658252,2396657844,0,0,407
1199,0,2398659757,2398659339,0,0,418
1200,0,2400662015,2400661629,0,0,386
1201,0,2402664312,2402663910,0,0,402
1202,0,2404667112,2404666736,0,0,376
1203,0,2406669280,2406668889,0,0,390
1204,0,2408670568,2408670169,0,0,398
1205,0,2410674016,2410673607,0,0,408
1206,0,2412675174,2412674819,0,0,355
1207,0,2414677878,2414677484,0,0,393
1208,0,2416679896,2416679521,0,0,375
1209,0,2418681759,2418681340,0,0,418
1210,0,2420684336,2420683966,0,0,370
1211,0,2422686442,2422686043,0,0,398
1212,0,2424688631,2424688276,0,0,355
1213,0,2426690973,2426690574,0,0,398
1214,0,2428692877,2428692480,0,0,397
1215,0,2430694957,2430694542,0,0,415
1216,0,2432697080,2432696703,0,0,377
1217,0,2434699489,2434699082,0,0,407
1218,0,2436702393,2436701970,0,0,422
1219,0,2438704692,2438704298,0,0,393
1220,0,2440706331,2440705929,0,0,402
1221,0,2442708627,2442708235,0,0,392
1222,0,2444710620,2444710217,0,0,403
1223,0,2446713577,2446713184,0,0,393
1224,0,2448715447,2448715056,0,0,390
1225,0,2450717586,2450717179,0,0,406
1226,0,2452719253,2452718848,0,0,404
1227,0,2454721487,2454721092,0,0,395
1228,0,2456724076,2456723674,0,0,401
1229,0,2458726049,2458725652,0,0,397
1230,0,2460728112,2460727735,0,0,376
1231,0,2462730687,2462730295,0,0,392
1232,0,2464732869,2464732499,0,0,370
1233,0,2466735793,2466735386,0,0,406
1234,0,2468738488,2468738069,0,0,418
1235,0,2470739425,2470739009,0,0,415
1236,0,2472741503,2472741090,0,0,413
1237,0,2474744261,2474743847,0,0,414
1238,0,2476746309,2476745906,0,0,402
1239,0,2478748497,2478748101,0,0,396
1240,0,2480750974,2480750559,0,0,414
1241,0,2482754067,2482753661,0,0,405
1242,0,2484755880,2484755487,0,0,393
1243,0,2486759931,2486759494,0,0,436
1244,0,2488759316,2488758929,0,0,386
1245,0,2490762249,2490761844,0,0,404
1246,0,2492763957,2492763548,0,0,408
1247,0,2494766629,2494766222,0,0,406
1248,0,2496768658,2496768259,0,0,398
1249,0,2498771561,2498771197,0,0,363
1250,0,2500774274,2500773915,0,0,358
1251,0,2502775224,2502774835,0,0,388
1252,0,2504777623,2504777230,0,0,393
1253,0,2506779989,2506779619,0,0,370
1254,0,2508782009,2508781633,0,0,376
1255,0,2510783926,2510783539,0,0,386
1256,0,2512785809,2512785444,0,0,364
1257,0,2514788532,2514788160,0,0,371
1258,0,2516790565,2516790198,0,0,366
1259,0,2518793856,2518793466,0,0,390
1260,0,2520795748,2520795363,0,0,384
1261,0,2522798725,2522798332,0,0,393
1262,0,2524799887,2524799508,0,0,378
1263,0,2526801849,2526801468,0,0,380
1264,0,2528803797,2528803443,0,0,354
1265,0,2530806307,2530805902,0,0,404
1266,0,2532808419,2532808060,0,0,358
1267,0,2534811012,2534810629,0,0,382
1268,0,2536813050,2536812701,0,0,348
1269,0,2538815744,2538815382,0,0,361
1270,0,2540817390,2540817009,0,0,380
1271,0,2542820206,2542819821,0,0,384
1272,0,2544822240,2544821883,0,0,357
1273,0,2546824031,2546823650,0,0,380
1274,0,2548826353,2548825985,0,0,368
1275,0,2550828408,2550828029,0,0,379
