pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
744,0,1487642269,1487641905,0,0,364
745,0,1489644405,1489644020,0,0,384
746,0,1491646680,1491646316,0,0,364
747,0,1493649138,1493648744,0,0,393
748,0,1495653540,1495653168,0,0,372
749,0,1497654720,1497654325,0,0,395
750,0,1499655665,1499655285,0,0,379
751,0,1501657395,1501657000,0,0,394
752,0,1503660170,1503659783,0,0,387
753,0,1505662996,1505662591,0,0,404
754,0,1507665567,1507665202,0,0,364
755,0,1509666410,1509666000,0,0,410
756,0,1511668966,1511668559,0,0,406
757,0,1513670892,1513670500,0,0,391
758,0,1515673179,1515672761,0,0,418
759,0,1517675380,1517674968,0,0,411
760,0,1519677740,1519677336,0,0,404
761,0,1521679460,1521679078,0,0,382
762,0,1523682296,1523681896,0,0,400
763,0,1525684543,1525684149,0,0,394
764,0,1527686421,1527686017,0,0,403
765,0,1529689056,1529688640,0,0,416
766,0,1531691050,1531690650,0,0,400
767,0,1533693930,1533693518,0,0,411
768,0,1535695307,1535694896,0,0,411
769,0,1537697964,1537697570,0,0,393
770,0,1539699362,1539699016,0,0,346
771,0,1541703195,1541702806,0,0,388
772,0,1543705300,1543704927,0,0,373
773,0,1545706806,1545706413,0,0,392
774,0,1547708348,1547707981,0,0,366
775,0,1549711061,1549710667,0,0,393
776,0,1551712647,1551712283,0,0,364
777,0,1553714325,1553713946,0,0,379
778,0,1555717192,1555716840,0,0,351
779,0,1557719561,1557719180,0,0,380
780,0,1559722030,1559721640,0,0,390
781,0,1561724096,1561723685,0,0,410
782,0,1563726805,1563726460,0,0,345
783,0,1565728216,1565727833,0,0,383
784,0,1567729902,1567729513,0,0,388
785,0,1569734435,1569734056,0,0,379
786,0,1571735979,1571735627,0,0,352
787,0,1573738161,1573737782,0,0,379
788,0,1575738591,1575738220,0,0,371
789,0,1577742280,1577741869,0,0,411
790,0,1579743970,1579743598,0,0,372
791,0,1581746234,1581745839,0,0,395
792,0,1583748941,1583748557,0,0,384
793,0,1585752622,1585752219,0,0,403
794,0,1587753326,1587752972,0,0,354
795,0,1589755877,1589755485,0,0,392
796,0,1591757738,1591757343,0,0,394
797,0,1593759747,1593759333,0,0,413
798,0,1595761845,1595761471,0,0,374
799,0,1597764083,1597763679,0,0,404
800,0,1599766660,1599766260,0,0,400
801,0,1601768861,1601768487,0,0,373
802,0,1603771323,1603770973,0,0,349
803,0,1605774343,1605773952,0,0,390
804,0,1607775885,1607775503,0,0,381
805,0,1609777858,1609777476,0,0,382
806,0,1611779898,1611779515,0,0,383
807,0,1613782460,1613782083,0,0,377
808,0,1615784164,1615783771,0,0,393
809,0,1617786362,1617785962,0,0,400
810,0,1619788247,1619787862,0,0,384
811,0,1621789633,1621789242,0,0,391
812,0,1623793396,1623793029,0,0,366
813,0,1625795368,1625794995,0,0,373
814,0,1627797768,1627797544,0,0,223
815,0,1629799806,1629799435,0,0,370
816,0,1631802104,1631801716,0,0,387
817,0,1633804365,1633804004,0,0,361
818,0,1635806382,1635806003,0,0,378
819,0,1637808646,1637808280,0,0,366
820,0,1639810862,1639810485,0,0,377
821,0,1641814197,1641813818,0,0,378
822,0,1643815373,1643815011,0,0,361
823,0,1645817266,1645816900,0,0,366
824,0,1647818854,1647818502,0,0,352
825,0,1649822433,1649822062,0,0,370
826,0,1651825652,1651825278,0,0,373
827,0,1653828005,1653827643,0,0,361
828,0,1655828638,1655828267,0,0,370
829,0,1657831197,1657830797,0,0,400
830,0,1659832960,1659832613,0,0,346
831,0,1661835465,1661835095,0,0,370
832,0,1663837324,1663836952,0,0,372
833,0,1665839844,1665839460,0,0,384
834,0,1667842130,1667841735,0,0,395
835,0,1669844602,1669844183,0,0,418
836,0,1671847353,1671846930,0,0,422
837,0,1673849662,1673849223,0,0,438
838,0,1675850913,1675850492,0,0,421
839,0,1677854168,1677853766,0,0,402
840,0,1679856150,1679855775,0,0,375
841,0,1681858472,1681858064,0,0,408
842,0,1683859916,1683859517,0,0,398
843,0,1685863581,1685863193,0,0,388
844,0,1687864119,1687863739,0,0,379
845,0,1689867231,1689866833,0,0,397
846,0,1691868730,1691868358,0,0,372
847,0,1693870904,1693870522,0,0,382
848,0,1695873157,1695872764,0,0,393
849,0,1697875677,1697875304,0,0,373
850,0,1699877905,1699877560,0,0,344
851,0,1701879800,1701879417,0,0,382
852,0,1703882233,1703881846,0,0,386
853,0,1705884278,1705883896,0,0,382
854,0,1707886333,1707885958,0,0,375
855,0,1709888554,1709888172,0,0,382
856,0,1711890853,1711890450,0,0,403
857,0,1713893773,1713893357,0,0,415
858,0,1715896854,1715896474,0,0,380
859,0,1717898177,1717897785,0,0,391
860,0,1719900277,1719899864,0,0,413
861,0,1721903267,1721902866,0,0,401
862,0,1723905231,1723904856,0,0,374
863,0,1725906534,1725906150,0,0,383
864,0,1727908878,1727908478,0,0,400
865,0,1729911512,1729911114,0,0,398
866,0,1731913650,1731913266,0,0,384
867,0,1733915991,1733915609,0,0,381
868,0,1735917606,1735917201,0,0,405
869,0,1737920065,1737919639,0,0,426
870,0,1739921852,1739921446,0,0,406
871,0,1741924346,1741923943,0,0,402
872,0,1743926485,1743926131,0,0,353
873,0,1745928813,1745928406,0,0,406
874,0,1747931075,1747930701,0,0,374
875,0,1749933440,1749933038,0,0,401
876,0,1751936701,1751936311,0,0,390
877,0,1753938247,1753937826,0,0,420
878,0,1755940156,1755939731,0,0,424
879,0,1757942096,1757941693,0,0,402
880,0,1759944460,1759944037,0,0,423
881,0,1761946877,1761946464,0,0,413
882,0,1763948945,1763948567,0,0,377
883,0,1765951474,1765951072,0,0,402
884,0,1767953702,1767953290,0,0,411
885,0,1769956020,1769955618,0,0,402
886,0,1771957577,1771957192,0,0,384
887,0,1773959840,1773959442,0,0,397
888,0,1775961935,1775961560,0,0,375
889,0,1777964193,1777963773,0,0,420
890,0,1779967060,1779966677,0,0,382
891,0,1781968877,1781968465,0,0,411
892,0,1783971380,1783970973,0,0,406
893,0,1785975212,1785974788,0,0,423
894,0,1787977630,1787977229,0,0,401
895,0,1789977795,1789977388,0,0,406
896,0,1791980051,1791979640,0,0,411
897,0,1793982234,1793981831,0,0,403
898,0,1795984627,1795984270,0,0,357
899,0,1797987254,1797986858,0,0,396
900,0,1799988589,1799988167,0,0,422
901,0,1801991954,1801991537,0,0,417
902,0,1803993795,1803993400,0,0,395
903,0,1805995808,1805995396,0,0,412
904,0,1807997725,1807997345,0,0,379
905,0,1810000369,1809999974,0,0,395
906,0,1812002444,1812002074,0,0,370
907,0,1814004508,1814004099,0,0,408
908,0,1816006450,1816006022,0,0,427
909,0,1818009582,1818009177,0,0,404
910,0,1820012070,1820011675,0,0,395
911,0,1822015014,1822014615,0,0,399
912,0,1824015758,1824015364,0,0,393
913,0,1826018898,1826018533,0,0,365
914,0,1828021316,1828020925,0,0,391
915,0,1830022902,1830022535,0,0,366
916,0,1832023271,1832022880,0,0,391
917,0,1834026969,1834026559,0,0,410
918,0,1836028837,1836028465,0,0,371
919,0,1838031132,1838030723,0,0,409
920,0,1840033467,1840033094,0,0,372
921,0,1842035764,1842035369,0,0,395
922,0,1844038030,1844037645,0,0,384
923,0,1846040275,1846039898,0,0,377
924,0,1848042410,1848042002,0,0,408
925,0,1850044460,1850044045,0,0,415
926,0,1852047038,1852046654,0,0,383
927,0,1854049370,1854048970,0,0,400
928,0,1856051478,1856051096,0,0,382
929,0,1858053134,1858052758,0,0,375
930,0,1860054791,1860054430,0,0,360
931,0,1862059304,1862058929,0,0,375
932,0,1864060594,1864060217,0,0,377
933,0,1866062332,1866061929,0,0,402
934,0,1868064303,1868063920,0,0,383
935,0,1870066202,1870065808,0,0,393
936,0,1872067893,1872067532,0,0,361
937,0,1874071353,1874070973,0,0,379
938,0,1876073456,1876073123,0,0,332
939,0,1878075579,1878075206,0,0,373
940,0,1880078407,1880078037,0,0,370
941,0,1882080986,1882080633,0,0,353
942,0,1884083500,1884083141,0,0,358
943,0,1886086356,1886085979,0,0,377
944,0,1888086824,1888086429,0,0,395
945,0,1890089361,1890088966,0,0,395
946,0,1892091763,1892091368,0,0,395
947,0,1894093333,1894092920,0,0,413
948,0,1896095885,1896095469,0,0,415
949,0,1898098907,1898098498,0,0,408
950,0,1900100528,1900100126,0,0,401
951,0,1902102412,1902102009,0,0,402
952,0,1904104876,1904104490,0,0,385
953,0,1906106786,1906106386,0,0,399
954,0,1908110098,1908109734,0,0,364
955,0,1910112773,1910112384,0,0,388
956,0,1912113324,1912112944,0,0,379
957,0,1914115737,1914115327,0,0,410
958,0,1916118147,1916117764,0,0,383
959,0,1918120306,1918119901,0,0,404
960,0,1920122735,1920122366,0,0,368
961,0,1922125017,1922124624,0,0,393
962,0,1924126748,1924126378,0,0,370
963,0,1926129887,1926129507,0,0,380
964,0,1928132971,1928132593,0,0,378
965,0,1930134667,1930134270,0,0,396
966,0,1932135854,1932135477,0,0,377
967,0,1934138696,1934138314,0,0,382
968,0,1936140401,1936140058,0,0,342
969,0,1938142460,1938142088,0,0,371
970,0,1940144572,1940144233,0,0,339
971,0,1942147015,1942146626,0,0,388
972,0,1944149568,1944149186,0,0,382
973,0,1946151226,1946150824,0,0,402
974,0,1948153485,1948153098,0,0,386
975,0,1950155862,1950155456,0,0,406
976,0,1952157899,1952157527,0,0,372
977,0,1954160697,1954160292,0,0,404
978,0,1956162377,1956162006,0,0,370
979,0,1958164789,1958164397,0,0,391
980,0,1960167005,1960166620,0,0,384
981,0,1962168980,1962168571,0,0,408
982,0,1964171208,1964170814,0,0,393
983,0,1966173331,1966172926,0,0,404
984,0,1968175813,1968175443,0,0,370
985,0,1970179605,1970179201,0,0,404
986,0,1972180346,1972179984,0,0,361
987,0,1974182319,1974181935,0,0,384
988,0,1976185005,1976184622,0,0,382
989,0,1978187941,1978187536,0,0,405
990,0,1980190431,1980190083,0,0,348
991,0,1982191401,1982190984,0,0,416
992,0,1984193495,1984193096,0,0,398
993,0,1986197029,1986196638,0,0,391
994,0,1988198084,1988197739,0,0,344
995,0,1990200242,1990199865,0,0,377
996,0,1992202554,1992202128,0,0,426
997,0,1994204678,1994204281,0,0,396
998,0,1996206951,1996206548,0,0,403
999,0,1998209885,1998209494,0,0,391
1000,0,2000212683,2000212325,0,0,357
1001,0,2002213508,2002213108,0,0,400
1002,0,2004215451,2004215073,0,0,378
1003,0,2006218040,2006217638,0,0,401
1004,0,2008221665,2008221270,0,0,394
1005,0,2010223194,2010222812,0,0,382
1006,0,2012224778,2012224374,0,0,404
1007,0,2014226957,2014226565,0,0,391
1008,0,2016229118,2016228728,0,0,390
1009,0,2018231669,2018231248,0,0,421
1010,0,2020233793,2020233411,0,0,382
1011,0,2022235804,2022235406,0,0,397
1012,0,2024237712,2024237310,0,0,402
1013,0,2026240386,2026239994,0,0,391
1014,0,2028242664,2028242290,0,0,373
1015,0,2030244764,2030244352,0,0,412
1016,0,2032246527,2032246175,0,0,352
1017,0,2034247938,2034247556,0,0,382
1018,0,2036251763,2036251417,0,0,345
1019,0,2038253529,2038253136,0,0,393
1020,0,2040256265,2040255871,0,0,393
1021,0,2042258153,2042257753,0,0,400
1022,0,2044261163,2044260758,0,0,404
1023,0,2046262467,2046262066,0,0,401
1024,0,2048264877,2048264472,0,0,404
1025,0,2050267261,2050266852,0,0,408
1026,0,2052269400,2052269001,0,0,398
1027,0,2054272267,2054271869,0,0,398
1028,0,2056274612,2056274206,0,0,406
1029,0,2058276525,2058276129,0,0,396
1030,0,2060278177,2060277797,0,0,379
1031,0,2062280305,2062279910,0,0,395
1032,0,2064282725,2064282328,0,0,396
1033,0,2066284917,2066284504,0,0,413
1034,0,2068287034,2068286654,0,0,379
1035,0,2070289182,2070288766,0,0,415
1036,0,2072291560,2072291157,0,0,403
1037,0,2074293586,2074293184,0,0,402
1038,0,2076295630,2076295218,0,0,411
1039,0,2078297822,2078297432,0,0,390
1040,0,2080300269,2080299877,0,0,392
1041,0,2082302331,2082301924,0,0,406
1042,0,2084305609,2084305249,0,0,360
1043,0,2086309003,2086308611,0,0,392
1044,0,2088309226,2088308820,0,0,406
1045,0,2090311638,2090311242,0,0,395
1046,0,2092314004,2092313591,0,0,413
1047,0,2094316143,2094315758,0,0,385
1048,0,2096318069,2096317693,0,0,375
1049,0,2098320297,2098319932,0,0,365
1050,0,2100322933,2100322561,0,0,372
1051,0,2102324995,2102324615,0,0,379
1052,0,2104327008,2104326624,0,0,384
1053,0,2106330176,2106329769,0,0,406
1054,0,2108332406,2108332020,0,0,386
1055,0,2110333352,2110332970,0,0,382
1056,0,2112335017,2112334632,0,0,384
1057,0,2114338031,2114337683,0,0,348
1058,0,2116340128,2116339795,0,0,333
1059,0,2118344485,2118344089,0,0,395
1060,0,2120346249,2120345867,0,0,382
1061,0,2122347253,2122346867,0,0,386
1062,0,2124349748,2124349355,0,0,392
1063,0,2126351782,2126351401,0,0,380
1064,0,2128353990,2128353640,0,0,349
1065,0,2130356386,2130356016,0,0,370
1066,0,2132357957,2132357592,0,0,364
1067,0,2134360923,2134360550,0,0,373
1068,0,2136362471,2136362117,0,0,353
1069,0,2138365145,2138364773,0,0,372
1070,0,2140367257,2140366887,0,0,370
1071,0,2142369319,2142368962,0,0,356
1072,0,2144371608,2144371236,0,0,372
1073,0,2146374871,2146374471,0,0,400
1074,0,2148377669,2148377303,0,0,366
1075,0,2150379204,2150378813,0,0,391
1076,0,2152380797,2152380401,0,0,395
1077,0,2154383766,2154383343,0,0,423
1078,0,2156385197,2156384843,0,0,354
1079,0,2158386793,2158386426,0,0,366
1080,0,2160388368,2160388014,0,0,354
1081,0,2162391613,2162391231,0,0,382
1082,0,2164394814,2164394435,0,0,378
1083,0,2166397351,2166396923,0,0,427
1084,0,2168398595,2168398204,0,0,391
1085,0,2170400462,2170400088,0,0,373
1086,0,2172402443,2172402047,0,0,396
1087,0,2174404858,2174404478,0,0,380
1088,0,2176406993,2176406620,0,0,373
1089,0,2178409554,2178409188,0,0,365
1090,0,2180411200,2180410861,0,0,338
1091,0,2182413602,2182413220,0,0,382
1092,0,2184416344,2184415958,0,0,386
1093,0,2186419856,2186419447,0,0,408
1094,0,2188420642,2188420242,0,0,400
1095,0,2190423519,2190423120,0,0,398
1096,0,2192425498,2192425107,0,0,391
1097,0,2194427482,2194427105,0,0,377
1098,0,2196429509,2196429146,0,0,362
1099,0,2198432029,2198431658,0,0,370
1100,0,2200433910,2200433533,0,0,376
1101,0,2202436228,2202435841,0,0,386
1102,0,2204438604,2204438231,0,0,373
1103,0,2206440410,2206440015,0,0,395
1104,0,2208442675,2208442281,0,0,393
1105,0,2210445486,2210445107,0,0,378
1106,0,2212446905,2212446515,0,0,390
1107,0,2214449080,2214448669,0,0,410
1108,0,2216450499,2216450104,0,0,395
1109,0,2218453918,2218453509,0,0,408
1110,0,2220456215,2220455850,0,0,365
1111,0,2222458293,2222457894,0,0,398
1112,0,2224460584,2224460227,0,0,356
1113,0,2226463649,2226463242,0,0,406
1114,0,2228465123,2228464741,0,0,382
1115,0,2230467031,2230466629,0,0,402
1116,0,2232469569,2232469162,0,0,406
1117,0,2234472905,2234472504,0,0,401
1118,0,2236475001,2236474608,0,0,393
1119,0,2238476643,2238476247,0,0,396
1120,0,2240478277,2240477880,0,0,396
1121,0,2242480928,2242480537,0,0,391
1122,0,2244482804,2244482407,0,0,397
1123,0,2246485191,2246484796,0,0,394
1124,0,2248487134,2248486732,0,0,402
1125,0,2250489122,2250488727,0,0,395
1126,0,2252491960,2252491572,0,0,388
1127,0,2254493806,2254493415,0,0,391
1128,0,2256495989,2256495629,0,0,360
1129,0,2258498397,2258498013,0,0,384
1130,0,2260501382,2260501001,0,0,381
1131,0,2262504334,2262503929,0,0,404
1132,0,2264505004,2264504613,0,0,391
1133,0,2266507448,2266507065,0,0,383
1134,0,2268509326,2268508911,0,0,415
1135,0,2270511484,2270511074,0,0,410
1136,0,2272513773,2272513393,0,0,379
1137,0,2274516282,2274515907,0,0,374
1138,0,2276518179,2276517808,0,0,371
1139,0,2278520976,2278520593,0,0,383
1140,0,2280522772,2280522393,0,0,378
1141,0,2282524813,2282524423,0,0,389
1142,0,2284527688,2284527343,0,0,344
1143,0,2286530849,2286530471,0,0,378
1144,0,2288531719,2288531348,0,0,370
1145,0,2290533782,2290533380,0,0,402
1146,0,2292536249,2292535883,0,0,366
1147,0,2294538570,2294538184,0,0,386
1148,0,2296540870,2296540476,0,0,393
1149,0,2298543579,2298543184,0,0,395
1150,0,2300546898,2300546509,0,0,389
1151,0,2302547337,2302546950,0,0,386
1152,0,2304549925,2304549532,0,0,393
1153,0,2306551844,2306551452,0,0,391
1154,0,2308554029,2308553619,0,0,410
1155,0,2310556904,2310556491,0,0,413
1156,0,2312559507,2312559111,0,0,395
1157,0,2314561013,2314560590,0,0,423
1158,0,2316563244,2316562867,0,0,376
1159,0,2318565067,2318564677,0,0,390
1160,0,2320567459,2320567108,0,0,350
1161,0,2322570277,2322569881,0,0,395
1162,0,2324572701,2324572292,0,0,409
1163,0,2326573885,2326573476,0,0,408
1164,0,2328576323,2328575935,0,0,388
1165,0,2330578434,2330578039,0,0,395
1166,0,2332580423,2332580049,0,0,373
1167,0,2334582304,2334581905,0,0,398
1168,0,2336585154,2336584755,0,0,398
1169,0,2338587584,2338587177,0,0,406
1170,0,2340590659,2340590266,0,0,393
1171,0,2342593057,2342592651,0,0,406
1172,0,2344593604,2344593209,0,0,394
1173,0,2346596372,2346595970,0,0,402
1174,0,2348598452,2348598039,0,0,413
1175,0,2350600766,2350600373,0,0,393
1176,0,2352603321,2352602965,0,0,355
1177,0,2354604877,2354604483,0,0,394
1178,0,2356606750,2356606374,0,0,376
1179,0,2358609460,2358609046,0,0,413
1180,0,2360612042,2360611640,0,0,402
1181,0,2362613914,2362613516,0,0,397
1182,0,2364616017,2364615644,0,0,373
1183,0,2366618012,2366617600,0,0,412
1184,0,2368619647,2368619262,0,0,385
1185,0,2370622808,2370622409,0,0,398
1186,0,2372626247,2372625841,0,0,405
1187,0,2374627451,2374627034,0,0,416
1188,0,2376629852,2376629449,0,0,403
1189,0,2378631811,2378631404,0,0,406
1190,0,2380634115,2380633699,0,0,415
1191,0,2382635846,2382635441,0,0,404
1192,0,2384637247,2384636840,0,0,406
1193,0,2386642420,2386642037,0,0,383
1194,0,2388643060,2388642709,0,0,351
1195,0,2390645301,2390644923,0,0,377
1196,0,2392647238,2392646859,0,0,378
1197,0,2394649699,2394649337,0,0,362
1198,0,2396651857,2396651507,0,0,350
1199,0,2398653674,2398653301,0,0,372
1200,0,2400655346,2400654950,0,0,395
1201,0,2402658319,2402657940,0,0,378
1202,0,2404660567,2404660195,0,0,372
1203,0,2406662826,2406662433,0,0,393
1204,0,2408665309,2408664930,0,0,378
1205,0,2410668490,2410668098,0,0,392
1206,0,2412669580,2412669229,0,0,351
1207,0,2414672318,2414671944,0,0,373
1208,0,2416674277,2416673923,0,0,353
1209,0,2418676695,2418676318,0,0,377
1210,0,2420679860,2420679522,0,0,338
1211,0,2422681685,2422681319,0,0,365
1212,0,2424683257,2424682895,0,0,361
1213,0,2426685182,2426684779,0,0,403
1214,0,2428687212,2428686831,0,0,380
1215,0,2430689460,2430689063,0,0,396
1216,0,2432691634,2432691256,0,0,378
1217,0,2434693957,2434693557,0,0,400
1218,0,2436696950,2436696564,0,0,386
1219,0,2438699174,2438698777,0,0,396
1220,0,2440700031,2440699640,0,0,390
1221,0,2442703143,2442702738,0,0,404
1222,0,2444705559,2444705177,0,0,382
1223,0,2446708215,2446707808,0,0,406
1224,0,2448710046,2448709688,0,0,357
1225,0,2450712100,2450711727,0,0,373
1226,0,2452714422,2452714073,0,0,349
1227,0,2454716540,2454716135,0,0,404
1228,0,2456718469,2456718074,0,0,395
1229,0,2458721252,2458720869,0,0,383
1230,0,2460723211,2460722828,0,0,382
1231,0,2462724982,2462724597,0,0,384
1232,0,2464727825,2464727440,0,0,385
1233,0,2466729909,2466729530,0,0,378
1234,0,2468732056,2468731694,0,0,361
1235,0,2470734376,2470733992,0,0,384
1236,0,2472736817,2472736430,0,0,386
1237,0,2474738550,2474738145,0,0,404
1238,0,2476741018,2476740643,0,0,375
1239,0,2478742649,2478742256,0,0,392
1240,0,2480744417,2480744035,0,0,382
1241,0,2482748295,2482747899,0,0,395
1242,0,2484750365,2484749829,0,0,535
1243,0,2486753065,2486752669,0,0,395
1244,0,2488754721,2488754337,0,0,384
1245,0,2490757312,2490756920,0,0,392
1246,0,2492759465,2492759082,0,0,382
1247,0,2494760732,2494760337,0,0,395
1248,0,2496763178,2496762785,0,0,393
1249,0,2498765252,2498764867,0,0,384
1250,0,2500767807,2500767429,0,0,378
1251,0,2502769895,2502769514,0,0,380
1252,0,2504771883,2504771503,0,0,379
1253,0,2506773946,2506773532,0,0,414
1254,0,2508776321,2508775938,0,0,383
1255,0,2510778226,2510777826,0,0,400
1256,0,2512779667,2512779311,0,0,356
1257,0,2514783316,2514782948,0,0,368
1258,0,2516785400,2516785049,0,0,351
1259,0,2518788584,2518788222,0,0,362
1260,0,2520790094,2520789712,0,0,381
1261,0,2522792382,2522791989,0,0,393
1262,0,2524794396,2524794047,0,0,348
1263,0,2526797254,2526796865,0,0,388
1264,0,2528799750,2528799348,0,0,402
1265,0,2530801353,2530800946,0,0,406
1266,0,2532802972,2532802599,0,0,373
1267,0,2534805408,2534805024,0,0,384
1268,0,2536807649,2536807254,0,0,395
1269,0,2538810186,2538809776,0,0,410
1270,0,2540812874,2540812517,0,0,356
1271,0,2542815526,2542815123,0,0,403
1272,0,2544816622,2544816231,0,0,390
1273,0,2546819245,2546818843,0,0,402
1274,0,2548821638,2548821292,0,0,346
1275,0,2550824266,2550823884,0,0,382
