pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
744,0,1487641471,1487641121,0,0,350
745,0,1489643824,1489643424,0,0,400
746,0,1491645833,1491645463,0,0,370
747,0,1493648076,1493647669,0,0,406
748,0,1495651133,1495650758,0,0,375
749,0,1497652861,1497652486,0,0,375
750,0,1499654690,1499654301,0,0,388
751,0,1501656961,1501656556,0,0,405
752,0,1503659859,1503659474,0,0,384
753,0,1505662705,1505662329,0,0,375
754,0,1507663751,1507663369,0,0,382
755,0,1509666152,1509665770,0,0,382
756,0,1511667684,1511667298,0,0,385
757,0,1513670635,1513670252,0,0,382
758,0,1515672532,1515672143,0,0,388
759,0,1517675027,1517674617,0,0,410
760,0,1519676970,1519676594,0,0,376
761,0,1521679483,1521679084,0,0,398
762,0,1523681391,1523681022,0,0,368
763,0,1525683868,1525683437,0,0,431
764,0,1527685531,1527685146,0,0,384
765,0,1529688291,1529687889,0,0,401
766,0,1531690355,1531689970,0,0,384
767,0,1533693522,1533693095,0,0,426
768,0,1535694676,1535694299,0,0,376
769,0,1537696730,1537696338,0,0,391
770,0,1539699002,1539698617,0,0,384
771,0,1541701233,1541700843,0,0,390
772,0,1543703964,1543703559,0,0,404
773,0,1545705884,1545705450,0,0,433
774,0,1547707893,1547707482,0,0,411
775,0,1549710402,1549709971,0,0,431
776,0,1551712225,1551711838,0,0,387
777,0,1553714802,1553714408,0,0,393
778,0,1555716806,1555716443,0,0,362
779,0,1557718914,1557718523,0,0,391
780,0,1559720992,1559720605,0,0,386
781,0,1561723437,1561723044,0,0,393
782,0,1563725253,1563724903,0,0,350
783,0,1565726815,1565726410,0,0,404
784,0,1567731253,1567730862,0,0,391
785,0,1569733406,1569733011,0,0,395
786,0,1571734832,1571734447,0,0,384
787,0,1573737210,1573736806,0,0,404
788,0,1575739931,1575739558,0,0,373
789,0,1577742135,1577741765,0,0,370
790,0,1579743528,1579743153,0,0,375
791,0,1581746090,1581745687,0,0,402
792,0,1583747816,1583747431,0,0,385
793,0,1585749980,1585749612,0,0,368
794,0,1587752109,1587751712,0,0,396
795,0,1589755001,1589754621,0,0,379
796,0,1591756826,1591756439,0,0,386
797,0,1593758896,1593758512,0,0,384
798,0,1595761352,1595761009,0,0,343
799,0,1597763466,1597763103,0,0,363
800,0,1599765605,1599765204,0,0,400
801,0,1601768200,1601767804,0,0,395
802,0,1603770384,1603770018,0,0,365
803,0,1605774093,1605773684,0,0,408
804,0,1607774251,1607773858,0,0,393
805,0,1609775915,1609775500,0,0,415
806,0,1611779124,1611778765,0,0,359
807,0,1613781465,1613781060,0,0,404
808,0,1615783503,1615783125,0,0,377
809,0,1617785791,1617785406,0,0,384
810,0,1619787689,1619787300,0,0,388
811,0,1621790137,1621789728,0,0,408
812,0,1623791811,1623791407,0,0,404
813,0,1625793481,1625793069,0,0,411
814,0,1627796768,1627796373,0,0,395
815,0,1629799729,1629799334,0,0,395
816,0,1631801236,1631800853,0,0,383
817,0,1633803903,1633803507,0,0,395
818,0,1635806128,1635805611,0,0,516
819,0,1637807959,1637807557,0,0,401
820,0,1639809609,1639809221,0,0,388
821,0,1641812919,1641812526,0,0,393
822,0,1643815456,1643815085,0,0,371
823,0,1645816817,1645816401,0,0,416
824,0,1647819152,1647818770,0,0,382
825,0,1649821501,1649821106,0,0,394
826,0,1651823473,1651823095,0,0,377
827,0,1653825913,1653825496,0,0,416
828,0,1655827511,1655827109,0,0,402
829,0,1657829368,1657828958,0,0,410
830,0,1659832198,1659831824,0,0,373
831,0,1661834772,1661834367,0,0,404
832,0,1663836644,1663836262,0,0,382
833,0,1665838931,1665838532,0,0,398
834,0,1667842898,1667842531,0,0,366
835,0,1669843554,1669843161,0,0,392
836,0,1671845441,1671845055,0,0,386
837,0,1673847154,1673846772,0,0,382
838,0,1675849982,1675849585,0,0,397
839,0,1677852546,1677852147,0,0,398
840,0,1679854880,1679854494,0,0,386
841,0,1681857298,1681856903,0,0,395
842,0,1683858986,1683858599,0,0,386
843,0,1685861489,1685861106,0,0,382
844,0,1687863471,1687863087,0,0,383
845,0,1689865106,1689864718,0,0,388
846,0,1691867891,1691867494,0,0,397
847,0,1693870542,1693870179,0,0,362
848,0,1695872319,1695871922,0,0,397
849,0,1697875215,1697874822,0,0,393
850,0,1699877316,1699876931,0,0,384
851,0,1701879236,1701878858,0,0,378
852,0,1703881156,1703880737,0,0,418
853,0,1705884445,1705884035,0,0,410
854,0,1707886746,1707886357,0,0,388
855,0,1709888110,1709887728,0,0,382
856,0,1711890613,1711890228,0,0,384
857,0,1713892572,1713892193,0,0,379
858,0,1715895919,1715895521,0,0,398
859,0,1717897128,1717896721,0,0,406
860,0,1719899220,1719898812,0,0,408
861,0,1721901344,1721900936,0,0,408
862,0,1723903298,1723902896,0,0,402
863,0,1725904923,1725904523,0,0,400
864,0,1727908260,1727907873,0,0,386
865,0,1729910081,1729909699,0,0,382
866,0,1731911977,1731911604,0,0,373
867,0,1733914723,1733914319,0,0,404
868,0,1735917090,1735916692,0,0,398
869,0,1737919824,1737919441,0,0,382
870,0,1739921955,1739921566,0,0,388
871,0,1741923911,1741923525,0,0,385
872,0,1743926346,1743925996,0,0,350
873,0,1745927999,1745927624,0,0,375
874,0,1747930331,1747929966,0,0,364
875,0,1749932826,1749932442,0,0,384
876,0,1751935745,1751935361,0,0,384
877,0,1753937536,1753937146,0,0,390
878,0,1755939196,1755938823,0,0,373
879,0,1757941608,1757941206,0,0,402
880,0,1759943682,1759943306,0,0,375
881,0,1761945822,1761945421,0,0,400
882,0,1763948006,1763947613,0,0,393
883,0,1765950629,1765950215,0,0,413
884,0,1767955427,1767955024,0,0,402
885,0,1769956004,1769955603,0,0,400
886,0,1771957314,1771956928,0,0,386
887,0,1773959314,1773958912,0,0,402
888,0,1775961325,1775960948,0,0,377
889,0,1777963743,1777963338,0,0,404
890,0,1779966184,1779965836,0,0,348
891,0,1781968395,1781967999,0,0,396
892,0,1783970407,1783969994,0,0,413
893,0,1785972559,1785972161,0,0,398
894,0,1787976028,1787975623,0,0,404
895,0,1789977303,1789976907,0,0,395
896,0,1791979352,1791978954,0,0,398
897,0,1793981480,1793981132,0,0,348
898,0,1795983803,1795983429,0,0,373
899,0,1797986141,1797985734,0,0,406
900,0,1799988364,1799987979,0,0,384
901,0,1801990465,1801990072,0,0,393
902,0,1803992792,1803992420,0,0,372
903,0,1805995598,1805995182,0,0,416
904,0,1807996705,1807996325,0,0,379
905,0,1809998370,1809997959,0,0,411
906,0,1812001629,1812001222,0,0,406
907,0,1814004031,1814003641,0,0,390
908,0,1816005546,1816005131,0,0,415
909,0,1818007328,1818006905,0,0,422
910,0,1820010566,1820010159,0,0,406
911,0,1822013056,1822012650,0,0,406
912,0,1824015044,1824014678,0,0,366
913,0,1826018380,1826017987,0,0,393
914,0,1828019393,1828018866,0,0,526
915,0,1830021847,1830021447,0,0,400
916,0,1832024280,1832023902,0,0,378
917,0,1834026005,1834025633,0,0,372
918,0,1836028363,1836027986,0,0,376
919,0,1838031143,1838030753,0,0,390
920,0,1840032633,1840032272,0,0,361
921,0,1842034708,1842034332,0,0,375
922,0,1844036704,1844036322,0,0,382
923,0,1846038377,1846037997,0,0,379
924,0,1848041143,1848040770,0,0,372
925,0,1850042642,1850042249,0,0,393
926,0,1852046133,1852045773,0,0,360
927,0,1854048807,1854048434,0,0,373
928,0,1856050582,1856050220,0,0,361
929,0,1858053390,1858052977,0,0,412
930,0,1860055132,1860054760,0,0,372
931,0,1862058468,1862058066,0,0,402
932,0,1864059209,1864058791,0,0,418
933,0,1866062161,1866061752,0,0,408
934,0,1868064970,1868064600,0,0,370
935,0,1870066137,1870065766,0,0,370
936,0,1872068111,1872067739,0,0,371
937,0,1874070937,1874070528,0,0,408
938,0,1876073061,1876072694,0,0,366
939,0,1878075247,1878074841,0,0,405
940,0,1880076838,1880076429,0,0,408
941,0,1882078671,1882078263,0,0,408
942,0,1884081552,1884081178,0,0,373
943,0,1886084039,1886083658,0,0,380
944,0,1888086105,1888085708,0,0,397
945,0,1890088141,1890087730,0,0,410
946,0,1892090431,1892090035,0,0,395
947,0,1894093046,1894092644,0,0,402
948,0,1896094964,1896094565,0,0,398
949,0,1898098563,1898098156,0,0,406
950,0,1900099573,1900099210,0,0,362
951,0,1902101991,1902101594,0,0,397
952,0,1904103844,1904103472,0,0,372
953,0,1906106687,1906106258,0,0,428
954,0,1908108963,1908108601,0,0,361
955,0,1910111416,1910111020,0,0,396
956,0,1912112950,1912112564,0,0,385
957,0,1914115391,1914114988,0,0,402
958,0,1916117412,1916117013,0,0,399
959,0,1918119716,1918119316,0,0,400
960,0,1920121817,1920121412,0,0,404
961,0,1922123826,1922123424,0,0,402
962,0,1924126031,1924125688,0,0,342
963,0,1926128217,1926127838,0,0,378
964,0,1928130229,1928129847,0,0,381
965,0,1930132571,1930132168,0,0,403
966,0,1932134744,1932134340,0,0,404
967,0,1934137662,1934137269,0,0,393
968,0,1936139169,1936138807,0,0,361
969,0,1938142024,1938141633,0,0,390
970,0,1940144274,1940143911,0,0,362
971,0,1942147049,1942146635,0,0,413
972,0,1944148845,1944148443,0,0,402
973,0,1946151509,1946151112,0,0,396
974,0,1948154519,1948154132,0,0,386
975,0,1950156264,1950155862,0,0,401
976,0,1952157754,1952157379,0,0,375
977,0,1954159550,1954159156,0,0,393
978,0,1956162002,1956161617,0,0,384
979,0,1958164051,1958163664,0,0,386
980,0,1960166020,1960165653,0,0,366
981,0,1962169211,1962168819,0,0,392
982,0,1964171761,1964171386,0,0,375
983,0,1966172621,1966172236,0,0,384
984,0,1968175120,1968174721,0,0,398
985,0,1970178710,1970178294,0,0,415
986,0,1972179865,1972179469,0,0,396
987,0,1974182513,1974182101,0,0,412
988,0,1976183943,1976183573,0,0,370
989,0,1978186658,1978186251,0,0,406
990,0,1980188152,1980187725,0,0,426
991,0,1982190776,1982190397,0,0,378
992,0,1984192741,1984192346,0,0,394
993,0,1986195353,1986194980,0,0,373
994,0,1988197128,1988196744,0,0,383
995,0,1990199315,1990198898,0,0,416
996,0,1992201435,1992201022,0,0,413
997,0,1994203772,1994203379,0,0,392
998,0,1996206287,1996205898,0,0,388
999,0,1998209231,1998208849,0,0,382
1000,0,2000212465,2000212091,0,0,374
1001,0,2002213167,2002212766,0,0,401
1002,0,2004215057,2004214683,0,0,373
1003,0,2006217388,2006217017,0,0,370
1004,0,2008220635,2008220227,0,0,408
1005,0,2010221730,2010221334,0,0,395
1006,0,2012224201,2012223826,0,0,374
1007,0,2014226434,2014226051,0,0,383
1008,0,2016228466,2016228089,0,0,377
1009,0,2018231002,2018230600,0,0,402
1010,0,2020233168,2020232792,0,0,376
1011,0,2022235462,2022235079,0,0,383
1012,0,2024237617,2024237204,0,0,412
1013,0,2026239515,2026239131,0,0,384
1014,0,2028242103,2028241703,0,0,400
1015,0,2030243705,2030243311,0,0,394
1016,0,2032244805,2032244427,0,0,377
1017,0,2034247556,2034247167,0,0,388
1018,0,2036250659,2036250289,0,0,370
1019,0,2038253166,2038252764,0,0,402
1020,0,2040255226,2040254823,0,0,403
1021,0,2042257211,2042256838,0,0,373
1022,0,2044260419,2044260056,0,0,362
1023,0,2046261847,2046261467,0,0,379
1024,0,2048263883,2048263479,0,0,403
1025,0,2050266787,2050266406,0,0,381
1026,0,2052268606,2052268240,0,0,365
1027,0,2054271002,2054270628,0,0,374
1028,0,2056272840,2056272465,0,0,375
1029,0,2058275519,2058275139,0,0,379
1030,0,2060277040,2060276689,0,0,350
1031,0,2062280262,2062279874,0,0,388
1032,0,2064281760,2064281398,0,0,361
1033,0,2066284434,2066284035,0,0,398
1034,0,2068287595,2068287238,0,0,356
1035,0,2070289069,2070288703,0,0,366
1036,0,2072291036,2072290663,0,0,373
1037,0,2074292968,2074292585,0,0,382
1038,0,2076295421,2076295067,0,0,354
1039,0,2078298552,2078298169,0,0,382
1040,0,2080301521,2080301139,0,0,382
1041,0,2082302308,2082301925,0,0,383
1042,0,2084304662,2084304303,0,0,359
1043,0,2086306577,2086306212,0,0,365
1044,0,2088308301,2088307952,0,0,348
1045,0,2090310488,2090310092,0,0,395
1046,0,2092313206,2092312890,0,0,316
1047,0,2094315341,2094314982,0,0,358
1048,0,2096317615,2096317218,0,0,396
1049,0,2098319736,2098319343,0,0,392
1050,0,2100321676,2100321301,0,0,375
1051,0,2102324130,2102323739,0,0,391
1052,0,2104326249,2104325886,0,0,363
1053,0,2106328517,2106328139,0,0,378
1054,0,2108330763,2108330391,0,0,371
1055,0,2110333198,2110332817,0,0,380
1056,0,2112334941,2112334564,0,0,376
1057,0,2114337265,2114336853,0,0,412
1058,0,2116339489,2116339107,0,0,382
1059,0,2118342746,2118342352,0,0,393
1060,0,2120344065,2120343666,0,0,398
1061,0,2122346192,2122345789,0,0,402
1062,0,2124348756,2124348351,0,0,404
1063,0,2126351022,2126350647,0,0,375
1064,0,2128353012,2128352623,0,0,388
1065,0,2130355494,2130355092,0,0,402
1066,0,2132357353,2132356973,0,0,379
1067,0,2134359931,2134359533,0,0,397
1068,0,2136361710,2136361319,0,0,390
1069,0,2138364103,2138363706,0,0,396
1070,0,2140366257,2140365888,0,0,368
1071,0,2142369162,2142368806,0,0,355
1072,0,2144370821,2144370451,0,0,370
1073,0,2146373294,2146372869,0,0,425
1074,0,2148375265,2148374859,0,0,405
1075,0,2150377420,2150377013,0,0,406
1076,0,2152379712,2152379316,0,0,396
1077,0,2154384248,2154383842,0,0,406
1078,0,2156384780,2156384378,0,0,402
1079,0,2158386275,2158385876,0,0,398
1080,0,2160389914,2160389469,0,0,444
1081,0,2162391253,2162390826,0,0,426
1082,0,2164393161,2164392761,0,0,400
1083,0,2166394995,2166394594,0,0,400
1084,0,2168399664,2168399240,0,0,423
1085,0,2170401464,2170401031,0,0,432
1086,0,2172401117,2172400745,0,0,372
1087,0,2174404147,2174403725,0,0,421
1088,0,2176406559,2176406155,0,0,404
1089,0,2178408882,2178408492,0,0,390
1090,0,2180410959,2180410589,0,0,370
1091,0,2182413128,2182412714,0,0,413
1092,0,2184415543,2184415132,0,0,410
1093,0,2186417569,2186417136,0,0,433
1094,0,2188419986,2188419602,0,0,384
1095,0,2190422976,2190422585,0,0,391
1096,0,2192423938,2192423549,0,0,388
1097,0,2194426870,2194426446,0,0,424
1098,0,2196428843,2196428439,0,0,404
1099,0,2198430921,2198430518,0,0,403
1100,0,2200433425,2200433018,0,0,406
1101,0,2202435690,2202435274,0,0,415
1102,0,2204437733,2204437355,0,0,378
1103,0,2206440322,2206439920,0,0,402
1104,0,2208441629,2208441226,0,0,402
1105,0,2210443170,2210442753,0,0,416
1106,0,2212446692,2212446303,0,0,388
1107,0,2214448647,2214448235,0,0,411
1108,0,2216450769,2216450375,0,0,393
1109,0,2218453157,2218452741,0,0,416
1110,0,2220455777,2220455391,0,0,386
1111,0,2222457952,2222457553,0,0,398
1112,0,2224459597,2224459239,0,0,358
1113,0,2226462243,2226461853,0,0,390
1114,0,2228464184,2228463790,0,0,394
1115,0,2230466625,2230466242,0,0,382
1116,0,2232468874,2232468495,0,0,378
1117,0,2234471134,2234470735,0,0,398
1118,0,2236473669,2236473264,0,0,404
1119,0,2238475861,2238475458,0,0,403
1120,0,2240477538,2240477130,0,0,408
1121,0,2242480575,2242480178,0,0,397
1122,0,2244482143,2244481780,0,0,362
1123,0,2246484078,2246483680,0,0,397
1124,0,2248486698,2248486314,0,0,383
1125,0,2250489952,2250489561,0,0,391
1126,0,2252492229,2252491853,0,0,375
1127,0,2254493302,2254492915,0,0,386
1128,0,2256495195,2256494810,0,0,384
1129,0,2258497469,2258497079,0,0,390
1130,0,2260501008,2260500633,0,0,375
1131,0,2262504837,2262504455,0,0,382
1132,0,2264504593,2264504197,0,0,396
1133,0,2266507478,2266507081,0,0,397
1134,0,2268511228,2268510831,0,0,397
1135,0,2270511505,2270511143,0,0,361
1136,0,2272513096,2272512703,0,0,393
1137,0,2274516206,2274515851,0,0,355
1138,0,2276517931,2276517547,0,0,384
1139,0,2278520004,2278519617,0,0,387
1140,0,2280522842,2280522458,0,0,384
1141,0,2282525352,2282524949,0,0,403
1142,0,2284526829,2284526464,0,0,364
1143,0,2286528533,2286528139,0,0,393
1144,0,2288530900,2288530534,0,0,365
1145,0,2290533411,2290533016,0,0,395
1146,0,2292535124,2292534770,0,0,353
1147,0,2294537816,2294537414,0,0,402
1148,0,2296539609,2296539220,0,0,388
1149,0,2298541912,2298541513,0,0,398
1150,0,2300545038,2300544696,0,0,341
1151,0,2302546471,2302546085,0,0,385
1152,0,2304548368,2304547969,0,0,398
1153,0,2306550088,2306549708,0,0,379
1154,0,2308553519,2308553163,0,0,355
1155,0,2310555460,2310555095,0,0,364
1156,0,2312557390,2312557038,0,0,351
1157,0,2314560069,2314559700,0,0,368
1158,0,2316562211,2316561817,0,0,393
1159,0,2318564451,2318564075,0,0,375
1160,0,2320566208,2320565869,0,0,338
1161,0,2322567750,2322567373,0,0,377
1162,0,2324571134,2324570783,0,0,351
1163,0,2326573283,2326572898,0,0,384
1164,0,2328575541,2328575146,0,0,395
1165,0,2330577690,2330577310,0,0,380
1166,0,2332580043,2332579655,0,0,388
1167,0,2334582795,2334582420,0,0,375
1168,0,2336585605,2336585223,0,0,382
1169,0,2338587049,2338586678,0,0,370
1170,0,2340588691,2340588307,0,0,383
1171,0,2342591517,2342591122,0,0,395
1172,0,2344593390,2344593007,0,0,382
1173,0,2346595740,2346595348,0,0,392
1174,0,2348598511,2348598142,0,0,368
1175,0,2350601162,2350600788,0,0,374
1176,0,2352602479,2352602137,0,0,341
1177,0,2354604802,2354604419,0,0,383
1178,0,2356606470,2356606081,0,0,388
1179,0,2358609111,2358608717,0,0,393
1180,0,2360610794,2360610412,0,0,382
1181,0,2362613631,2362613264,0,0,366
1182,0,2364615824,2364615465,0,0,359
1183,0,2366618035,2366617667,0,0,368
1184,0,2368621568,2368621215,0,0,352
1185,0,2370622549,2370622155,0,0,393
1186,0,2372625544,2372625198,0,0,346
1187,0,2374626864,2374626459,0,0,404
1188,0,2376628867,2376628478,0,0,388
1189,0,2378631284,2378630912,0,0,372
1190,0,2380633450,2380633073,0,0,377
1191,0,2382635501,2382635112,0,0,389
1192,0,2384637844,2384637466,0,0,378
1193,0,2386640074,2386639671,0,0,402
1194,0,2388642505,2388642101,0,0,404
1195,0,2390645054,2390644656,0,0,398
1196,0,2392646251,2392645847,0,0,404
1197,0,2394648022,2394647617,0,0,404
1198,0,2396651391,2396651007,0,0,383
1199,0,2398654389,2398653982,0,0,406
1200,0,2400656702,2400656305,0,0,397
1201,0,2402658827,2402658405,0,0,422
1202,0,2404659918,2404659496,0,0,422
1203,0,2406662977,2406662549,0,0,427
1204,0,2408664523,2408664151,0,0,372
1205,0,2410668607,2410668188,0,0,418
1206,0,2412670125,2412669752,0,0,373
1207,0,2414671415,2414670998,0,0,416
1208,0,2416673558,2416673174,0,0,384
1209,0,2418675894,2418675498,0,0,395
1210,0,2420677666,2420677284,0,0,382
1211,0,2422680199,2422679795,0,0,404
1212,0,2424681893,2424681507,0,0,385
1213,0,2426684001,2426683604,0,0,396
1214,0,2428686896,2428686517,0,0,378
1215,0,2430689035,2430688624,0,0,411
1216,0,2432690746,2432690343,0,0,402
1217,0,2434692657,2434692264,0,0,393
1218,0,2436696102,2436695711,0,0,391
1219,0,2438698332,2438697925,0,0,406
1220,0,2440700566,2440700161,0,0,404
1221,0,2442702571,2442702184,0,0,386
1222,0,2444704557,2444704159,0,0,397
1223,0,2446707817,2446707418,0,0,399
1224,0,2448709157,2448708779,0,0,377
1225,0,2450711474,2450711066,0,0,407
1226,0,2452713279,2452712914,0,0,364
1227,0,2454715714,2454715315,0,0,398
1228,0,2456717489,2456717058,0,0,431
1229,0,2458719316,2458718914,0,0,401
1230,0,2460721865,2460721474,0,0,390
1231,0,2462723534,2462723108,0,0,426
1232,0,2464726667,2464726272,0,0,394
1233,0,2466729128,2466728753,0,0,374
1234,0,2468733244,2468732859,0,0,384
1235,0,2470734347,2470733952,0,0,395
1236,0,2472736503,2472736106,0,0,396
1237,0,2474739233,2474738829,0,0,404
1238,0,2476740819,2476740444,0,0,375
1239,0,2478744428,2478744047,0,0,381
1240,0,2480746020,2480745665,0,0,355
1241,0,2482747984,2482747578,0,0,405
1242,0,2484749025,2484748622,0,0,402
1243,0,2486751340,2486750935,0,0,404
1244,0,2488754388,2488754004,0,0,384
1245,0,2490756778,2490756397,0,0,381
1246,0,2492758193,2492757810,0,0,383
1247,0,2494760593,2494760214,0,0,379
1248,0,2496762182,2496761790,0,0,391
1249,0,2498764635,2498764249,0,0,386
1250,0,2500766597,2500766250,0,0,346
1251,0,2502769661,2502769272,0,0,388
1252,0,2504771376,2504771003,0,0,373
1253,0,2506773353,2506772978,0,0,375
1254,0,2508775308,2508774948,0,0,360
1255,0,2510776828,2510776446,0,0,382
1256,0,2512779793,2512779413,0,0,380
1257,0,2514781715,2514781333,0,0,382
1258,0,2516784526,2516784150,0,0,376
1259,0,2518787811,2518787435,0,0,375
1260,0,2520788700,2520788310,0,0,390
1261,0,2522791155,2522790791,0,0,364
1262,0,2524793858,2524793485,0,0,373
1263,0,2526796344,2526795961,0,0,382
1264,0,2528797990,2528797615,0,0,374
1265,0,2530800231,2530799789,0,0,441
1266,0,2532802236,2532801861,0,0,375
1267,0,2534804691,2534804288,0,0,402
1268,0,2536806714,2536806318,0,0,396
1269,0,2538809058,2538808669,0,0,388
1270,0,2540811446,2540811094,0,0,352
1271,0,2542813399,2542813013,0,0,386
1272,0,2544816035,2544815676,0,0,358
1273,0,2546818265,2546817883,0,0,382
1274,0,2548820160,2548819790,0,0,370
1275,0,2550822005,2550821613,0,0,391
