pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
744,0,1487649290,1487648906,0,0,384
745,0,1489651775,1489651385,0,0,390
746,0,1491654194,1491653831,0,0,362
747,0,1493656009,1493655618,0,0,391
748,0,1495659231,1495658882,0,0,348
749,0,1497660913,1497660518,0,0,395
750,0,1499663495,1499663096,0,0,398
751,0,1501665863,1501665465,0,0,398
752,0,1503667584,1503667190,0,0,393
753,0,1505669786,1505669391,0,0,395
754,0,1507672062,1507671692,0,0,370
755,0,1509674629,1509674123,0,0,506
756,0,1511675638,1511675291,0,0,346
757,0,1513677300,1513676917,0,0,382
758,0,1515680507,1515680105,0,0,402
759,0,1517682663,1517682265,0,0,398
760,0,1519684872,1519684481,0,0,391
761,0,1521687251,1521686850,0,0,400
762,0,1523690440,1523690058,0,0,382
763,0,1525692803,1525692402,0,0,400
764,0,1527694056,1527693671,0,0,384
765,0,1529696085,1529695728,0,0,357
766,0,1531698538,1531698175,0,0,362
767,0,1533702015,1533701648,0,0,367
768,0,1535703484,1535703104,0,0,379
769,0,1537706033,1537705647,0,0,386
770,0,1539707314,1539706934,0,0,380
771,0,1541709267,1541708874,0,0,393
772,0,1543712078,1543711701,0,0,377
773,0,1545714793,1545714404,0,0,388
774,0,1547716950,1547716585,0,0,364
775,0,1549718090,1549717708,0,0,382
776,0,1551720797,1551720433,0,0,364
777,0,1553722728,1553722341,0,0,386
778,0,1555725104,1555724730,0,0,374
779,0,1557727226,1557726856,0,0,370
780,0,1559729471,1559729116,0,0,355
781,0,1561731847,1561731472,0,0,375
782,0,1563734344,1563733948,0,0,396
783,0,1565735722,1565735355,0,0,366
784,0,1567737871,1567737483,0,0,388
785,0,1569743089,1569742687,0,0,401
786,0,1571743042,1571742676,0,0,365
787,0,1573745032,1573744645,0,0,386
788,0,1575746865,1575746503,0,0,361
789,0,1577749521,1577749141,0,0,379
790,0,1579751737,1579751343,0,0,393
791,0,1581753929,1581753524,0,0,404
792,0,1583756211,1583755831,0,0,379
793,0,1585759444,1585759067,0,0,377
794,0,1587760862,1587760464,0,0,398
795,0,1589763377,1589762983,0,0,394
796,0,1591765913,1591765532,0,0,380
797,0,1593769328,1593768943,0,0,384
798,0,1595770962,1595770562,0,0,400
799,0,1597771382,1597771002,0,0,379
800,0,1599772592,1599772212,0,0,379
801,0,1601776051,1601775645,0,0,405
802,0,1603778934,1603778545,0,0,388
803,0,1605781934,1605781529,0,0,404
804,0,1607783540,1607783154,0,0,386
805,0,1609786132,1609785750,0,0,382
806,0,1611787292,1611786896,0,0,396
807,0,1613789642,1613789236,0,0,406
808,0,1615791881,1615791483,0,0,398
809,0,1617794252,1617793849,0,0,402
810,0,1619796243,1619795829,0,0,414
811,0,1621798964,1621798563,0,0,400
812,0,1623800566,1623800165,0,0,400
813,0,1625803109,1625802714,0,0,394
814,0,1627804714,1627804328,0,0,386
815,0,1629807178,1629806758,0,0,420
816,0,1631809671,1631809283,0,0,388
817,0,1633811749,1633811337,0,0,412
818,0,1635814543,1635814155,0,0,388
819,0,1637816396,1637816000,0,0,396
820,0,1639818518,1639818131,0,0,386
821,0,1641821779,1641821370,0,0,408
822,0,1643822769,1643822366,0,0,403
823,0,1645825074,1645824674,0,0,400
824,0,1647827265,1647826867,0,0,397
825,0,1649829932,1649829512,0,0,420
826,0,1651831987,1651831581,0,0,406
827,0,1653833937,1653833509,0,0,428
828,0,1655836598,1655836183,0,0,415
829,0,1657838805,1657838378,0,0,426
830,0,1659840891,1659840482,0,0,408
831,0,1661842697,1661842265,0,0,432
832,0,1663845030,1663844631,0,0,398
833,0,1665847985,1665847584,0,0,401
834,0,1667849307,1667848928,0,0,379
835,0,1669852965,1669852537,0,0,428
836,0,1671854851,1671854447,0,0,404
837,0,1673856516,1673856110,0,0,405
838,0,1675858883,1675858520,0,0,363
839,0,1677861789,1677861377,0,0,412
840,0,1679862982,1679862577,0,0,404
841,0,1681865421,1681865029,0,0,392
842,0,1683867112,1683866741,0,0,370
843,0,1685870913,1685870494,0,0,418
844,0,1687871982,1687871733,0,0,248
845,0,1689874647,1689874254,0,0,393
846,0,1691876455,1691876049,0,0,405
847,0,1693878067,1693877663,0,0,404
848,0,1695879786,1695879374,0,0,412
849,0,1697883688,1697883280,0,0,407
850,0,1699886904,1699886497,0,0,406
851,0,1701888576,1701888150,0,0,426
852,0,1703890311,1703889907,0,0,404
853,0,1705893302,1705892925,0,0,376
854,0,1707894125,1707893723,0,0,402
855,0,1709896207,1709895800,0,0,406
856,0,1711898653,1711898239,0,0,414
857,0,1713901014,1713900622,0,0,392
858,0,1715904114,1715903739,0,0,374
859,0,1717905467,1717905077,0,0,389
860,0,1719907912,1719907517,0,0,394
861,0,1721909683,1721909272,0,0,410
862,0,1723912529,1723912179,0,0,350
863,0,1725915033,1725914634,0,0,399
864,0,1727916054,1727915649,0,0,404
865,0,1729918352,1729917954,0,0,398
866,0,1731921024,1731920654,0,0,370
867,0,1733923207,1733922812,0,0,395
868,0,1735925604,1735925220,0,0,383
869,0,1737927674,1737927283,0,0,391
870,0,1739929665,1739929296,0,0,369
871,0,1741931523,1741931161,0,0,362
872,0,1743933067,1743932662,0,0,404
873,0,1745936610,1745936215,0,0,394
874,0,1747938228,1747937882,0,0,346
875,0,1749940601,1749940199,0,0,402
876,0,1751944092,1751943710,0,0,382
877,0,1753945270,1753944857,0,0,413
878,0,1755947318,1755946919,0,0,398
879,0,1757949961,1757949577,0,0,384
880,0,1759951624,1759951259,0,0,364
881,0,1761954313,1761953925,0,0,388
882,0,1763956905,1763956537,0,0,368
883,0,1765958656,1765958251,0,0,404
884,0,1767961295,1767960878,0,0,416
885,0,1769963470,1769963091,0,0,379
886,0,1771965487,1771965086,0,0,401
887,0,1773967624,1773967262,0,0,361
888,0,1775969466,1775969072,0,0,393
889,0,1777972174,1777971791,0,0,382
890,0,1779975179,1779974788,0,0,390
891,0,1781977248,1781976862,0,0,386
892,0,1783978874,1783978487,0,0,386
893,0,1785982367,1785981976,0,0,391
894,0,1787984179,1787983838,0,0,341
895,0,1789985294,1789984913,0,0,381
896,0,1791988020,1791987646,0,0,374
897,0,1793989995,1793989595,0,0,400
898,0,1795991469,1795991112,0,0,356
899,0,1797993950,1797993611,0,0,339
900,0,1799996740,1799996340,0,0,400
901,0,1801998879,1801998502,0,0,377
902,0,1804000898,1804000521,0,0,376
903,0,1806003132,1806002757,0,0,375
904,0,1808005080,1808004696,0,0,384
905,0,1810008331,1810007926,0,0,404
906,0,1812010844,1812010480,0,0,364
907,0,1814012258,1814011878,0,0,379
908,0,1816014263,1816013911,0,0,352
909,0,1818016364,1818015960,0,0,403
910,0,1820018886,1820018511,0,0,375
911,0,1822020812,1822020431,0,0,381
912,0,1824023060,1824022663,0,0,396
913,0,1826026316,1826025931,0,0,384
914,0,1828027886,1828027511,0,0,375
915,0,1830029998,1830029633,0,0,365
916,0,1832033211,1832032826,0,0,384
917,0,1834035231,1834034860,0,0,370
918,0,1836036666,1836036276,0,0,390
919,0,1838038810,1838038408,0,0,402
920,0,1840041084,1840040694,0,0,390
921,0,1842043957,1842043562,0,0,395
922,0,1844046456,1844046101,0,0,354
923,0,1846047546,1846047164,0,0,382
924,0,1848050321,1848049940,0,0,380
925,0,1850053608,1850053203,0,0,405
926,0,1852055615,1852055213,0,0,402
927,0,1854056088,1854055710,0,0,378
928,0,1856058639,1856058249,0,0,390
929,0,1858060921,1858060545,0,0,376
930,0,1860063772,1860063382,0,0,390
931,0,1862066088,1862065694,0,0,394
932,0,1864067755,1864067361,0,0,393
933,0,1866069487,1866069092,0,0,395
934,0,1868070835,1868070489,0,0,346
935,0,1870074472,1870074069,0,0,402
936,0,1872076656,1872076257,0,0,398
937,0,1874078506,1874078089,0,0,416
938,0,1876080880,1876080508,0,0,371
939,0,1878083180,1878082773,0,0,406
940,0,1880085087,1880084668,0,0,418
941,0,1882087534,1882087126,0,0,407
942,0,1884090070,1884089683,0,0,387
943,0,1886093415,1886093029,0,0,386
944,0,1888094229,1888093804,0,0,424
945,0,1890096525,1890096101,0,0,424
946,0,1892098673,1892098261,0,0,411
947,0,1894100820,1894100411,0,0,409
948,0,1896103435,1896103028,0,0,406
949,0,1898107082,1898106649,0,0,432
950,0,1900108488,1900108073,0,0,415
951,0,1902109945,1902109537,0,0,408
952,0,1904111966,1904111558,0,0,407
953,0,1906114035,1906113607,0,0,427
954,0,1908116366,1908115986,0,0,379
955,0,1910118735,1910118343,0,0,392
956,0,1912121307,1912120885,0,0,422
957,0,1914123278,1914122894,0,0,384
958,0,1916125719,1916125337,0,0,382
959,0,1918127705,1918127303,0,0,401
960,0,1920129925,1920129542,0,0,382
961,0,1922132301,1922131915,0,0,386
962,0,1924134224,1924133835,0,0,388
963,0,1926138040,1926137638,0,0,402
964,0,1928139841,1928139471,0,0,370
965,0,1930141635,1930141239,0,0,396
966,0,1932143338,1932142964,0,0,373
967,0,1934146111,1934145719,0,0,392
968,0,1936147707,1936147291,0,0,415
969,0,1938149774,1938149373,0,0,400
970,0,1940152173,1940151804,0,0,368
971,0,1942154034,1942153651,0,0,382
972,0,1944156683,1944156301,0,0,382
973,0,1946159195,1946158792,0,0,403
974,0,1948161162,1948160750,0,0,412
975,0,1950163318,1950162914,0,0,404
976,0,1952165693,1952165282,0,0,411
977,0,1954167777,1954167394,0,0,382
978,0,1956170716,1956170312,0,0,403
979,0,1958173507,1958173112,0,0,395
980,0,1960174708,1960174338,0,0,370
981,0,1962176969,1962176560,0,0,408
982,0,1964179224,1964178836,0,0,387
983,0,1966181532,1966181137,0,0,395
984,0,1968183599,1968183186,0,0,412
985,0,1970186375,1970186004,0,0,370
986,0,1972187485,1972187076,0,0,409
987,0,1974190215,1974189811,0,0,404
988,0,1976192672,1976192289,0,0,383
989,0,1978194853,1978194440,0,0,413
990,0,1980196686,1980196310,0,0,376
991,0,1982198771,1982198414,0,0,357
992,0,1984200898,1984200498,0,0,400
993,0,1986204592,1986204201,0,0,391
994,0,1988205446,1988205079,0,0,366
995,0,1990208120,1990207737,0,0,383
996,0,1992210742,1992210379,0,0,363
997,0,1994213557,1994213147,0,0,410
998,0,1996214309,1996213921,0,0,388
999,0,1998216704,1998216347,0,0,357
1000,0,2000218510,2000218134,0,0,376
1001,0,2002221815,2002221440,0,0,375
1002,0,2004223989,2004223564,0,0,425
1003,0,2006225698,2006225306,0,0,392
1004,0,2008228449,2008228082,0,0,366
1005,0,2010230573,2010230194,0,0,378
1006,0,2012232476,2012232103,0,0,373
1007,0,2014234132,2014233759,0,0,372
1008,0,2016236655,2016236257,0,0,397
1009,0,2018238879,2018238493,0,0,386
1010,0,2020241193,2020240809,0,0,383
1011,0,2022243498,2022243100,0,0,398
1012,0,2024245386,2024245006,0,0,380
1013,0,2026247674,2026247286,0,0,388
1014,0,2028249546,2028249157,0,0,389
1015,0,2030252201,2030251816,0,0,384
1016,0,2032254294,2032253893,0,0,400
1017,0,2034256994,2034256602,0,0,391
1018,0,2036259618,2036259238,0,0,380
1019,0,2038261964,2038261562,0,0,402
1020,0,2040263865,2040263471,0,0,393
1021,0,2042265779,2042265357,0,0,422
1022,0,2044268886,2044268520,0,0,366
1023,0,2046270360,2046269959,0,0,400
1024,0,2048272251,2048271872,0,0,378
1025,0,2050274927,2050274542,0,0,384
1026,0,2052276581,2052276206,0,0,375
1027,0,2054278803,2054278416,0,0,386
1028,0,2056281023,2056280642,0,0,380
1029,0,2058283640,2058283244,0,0,395
1030,0,2060285354,2060284987,0,0,366
1031,0,2062287518,2062287119,0,0,398
1032,0,2064289752,2064289384,0,0,368
1033,0,2066292016,2066291621,0,0,395
1034,0,2068293996,2068293641,0,0,355
1035,0,2070295478,2070295103,0,0,375
1036,0,2072298833,2072298485,0,0,348
1037,0,2074301087,2074300715,0,0,372
1038,0,2076303240,2076302875,0,0,364
1039,0,2078305986,2078305595,0,0,390
1040,0,2080308608,2080308224,0,0,383
1041,0,2082310235,2082309855,0,0,379
1042,0,2084311957,2084311573,0,0,384
1043,0,2086315586,2086315213,0,0,373
1044,0,2088316370,2088316009,0,0,360
1045,0,2090318632,2090318251,0,0,380
1046,0,2092321280,2092320899,0,0,381
1047,0,2094323139,2094322762,0,0,376
1048,0,2096326015,2096325637,0,0,378
1049,0,2098328002,2098327632,0,0,370
1050,0,2100329951,2100329590,0,0,361
1051,0,2102332170,2102331773,0,0,397
1052,0,2104335002,2104334640,0,0,361
1053,0,2106337215,2106336823,0,0,391
1054,0,2108339307,2108338952,0,0,354
1055,0,2110340779,2110340395,0,0,383
1056,0,2112342087,2112341711,0,0,375
1057,0,2114345705,2114345296,0,0,409
1058,0,2116347908,2116347516,0,0,392
1059,0,2118350941,2118350528,0,0,413
1060,0,2120352136,2120351761,0,0,375
1061,0,2122354460,2122354026,0,0,433
1062,0,2124356358,2124355965,0,0,393
1063,0,2126358292,2126357885,0,0,406
1064,0,2128361168,2128360781,0,0,386
1065,0,2130363725,2130363314,0,0,410
1066,0,2132365471,2132365117,0,0,354
1067,0,2134367862,2134367464,0,0,398
1068,0,2136370105,2136369689,0,0,415
1069,0,2138372430,2138372006,0,0,423
1070,0,2140375296,2140374885,0,0,411
1071,0,2142377784,2142377404,0,0,379
1072,0,2144378823,2144378406,0,0,417
1073,0,2146381759,2146381363,0,0,395
1074,0,2148383283,2148382885,0,0,398
1075,0,2150385634,2150385251,0,0,382
1076,0,2152387982,2152387606,0,0,376
1077,0,2154391824,2154391413,0,0,411
1078,0,2156393410,2156393006,0,0,404
1079,0,2158394723,2158394330,0,0,393
1080,0,2160396806,2160396393,0,0,413
1081,0,2162399134,2162398700,0,0,433
1082,0,2164400957,2164400563,0,0,393
1083,0,2166403040,2166402658,0,0,382
1084,0,2168405002,2168404607,0,0,394
1085,0,2170408348,2170407945,0,0,403
1086,0,2172410349,2172409955,0,0,393
1087,0,2174412919,2174412534,0,0,384
1088,0,2176415422,2176415015,0,0,406
1089,0,2178418071,2178417656,0,0,415
1090,0,2180419028,2180418646,0,0,382
1091,0,2182421950,2182421533,0,0,416
1092,0,2184424276,2184423860,0,0,415
1093,0,2186427246,2186426829,0,0,417
1094,0,2188427800,2188427421,0,0,378
1095,0,2190431255,2190430839,0,0,415
1096,0,2192432334,2192431940,0,0,394
1097,0,2194434579,2194434166,0,0,413
1098,0,2196436883,2196436473,0,0,410
1099,0,2198439762,2198439350,0,0,412
1100,0,2200442105,2200441732,0,0,373
1101,0,2202443867,2202443470,0,0,397
1102,0,2204446312,2204445922,0,0,390
1103,0,2206448847,2206448459,0,0,388
1104,0,2208450331,2208449910,0,0,420
1105,0,2210452505,2210452098,0,0,406
1106,0,2212455339,2212454940,0,0,399
1107,0,2214457689,2214457277,0,0,412
1108,0,2216459079,2216458667,0,0,411
1109,0,2218461422,2218461022,0,0,400
1110,0,2220463482,2220463071,0,0,411
1111,0,2222465569,2222465143,0,0,425
1112,0,2224467961,2224467542,0,0,418
1113,0,2226471335,2226470925,0,0,409
1114,0,2228472270,2228471860,0,0,410
1115,0,2230475659,2230475238,0,0,420
1116,0,2232478296,2232477925,0,0,370
1117,0,2234479610,2234479206,0,0,403
1118,0,2236481843,2236481469,0,0,373
1119,0,2238483660,2238483265,0,0,395
1120,0,2240485905,2240485496,0,0,408
1121,0,2242488059,2242487676,0,0,383
1122,0,2244490433,2244490037,0,0,396
1123,0,2246492732,2246492377,0,0,355
1124,0,2248495389,2248495027,0,0,361
1125,0,2250498120,2250497733,0,0,386
1126,0,2252499232,2252498827,0,0,404
1127,0,2254501328,2254500954,0,0,373
1128,0,2256503441,2256503130,0,0,311
1129,0,2258506135,2258505748,0,0,386
1130,0,2260508077,2260507739,0,0,338
1131,0,2262511425,2262511068,0,0,357
1132,0,2264512741,2264512377,0,0,364
1133,0,2266515255,2266514876,0,0,378
1134,0,2268516871,2268516490,0,0,380
1135,0,2270519452,2270519086,0,0,366
1136,0,2272521105,2272520736,0,0,368
1137,0,2274523396,2274523005,0,0,391
1138,0,2276526244,2276525871,0,0,373
1139,0,2278528361,2278527995,0,0,366
1140,0,2280530119,2280529753,0,0,365
1141,0,2282532736,2282532346,0,0,390
1142,0,2284535142,2284534762,0,0,379
1143,0,2286539022,2286538626,0,0,396
1144,0,2288538945,2288538560,0,0,384
1145,0,2290541785,2290541395,0,0,390
1146,0,2292544236,2292543838,0,0,398
1147,0,2294547125,2294546731,0,0,393
1148,0,2296548467,2296548069,0,0,397
1149,0,2298550872,2298550480,0,0,391
1150,0,2300553878,2300553519,0,0,358
1151,0,2302554930,2302554537,0,0,392
1152,0,2304557107,2304556712,0,0,395
1153,0,2306559455,2306559086,0,0,368
1154,0,2308561759,2308561414,0,0,345
1155,0,2310564022,2310563640,0,0,382
1156,0,2312566020,2312565680,0,0,339
1157,0,2314568355,2314567977,0,0,378
1158,0,2316570052,2316569709,0,0,343
1159,0,2318572673,2318572303,0,0,370
1160,0,2320574597,2320574240,0,0,357
1161,0,2322577222,2322576843,0,0,378
1162,0,2324579115,2324578753,0,0,361
1163,0,2326581411,2326581031,0,0,380
1164,0,2328583592,2328583223,0,0,368
1165,0,2330585717,2330585322,0,0,395
1166,0,2332588086,2332587712,0,0,374
1167,0,2334589935,2334589568,0,0,366
1168,0,2336593911,2336593546,0,0,365
1169,0,2338595395,2338595022,0,0,373
1170,0,2340596838,2340596472,0,0,366
1171,0,2342598886,2342598505,0,0,381
1172,0,2344601165,2344600812,0,0,352
1173,0,2346603730,2346603341,0,0,388
1174,0,2348606297,2348605912,0,0,384
1175,0,2350608237,2350607880,0,0,356
1176,0,2352610256,2352609882,0,0,374
1177,0,2354613520,2354613143,0,0,376
1178,0,2356616238,2356615861,0,0,376
1179,0,2358617325,2358616943,0,0,382
1180,0,2360620002,2360619647,0,0,355
1181,0,2362623350,2362622993,0,0,357
1182,0,2364624808,2364624425,0,0,383
1183,0,2366625531,2366625154,0,0,377
1184,0,2368628125,2368627766,0,0,358
1185,0,2370630543,2370630116,0,0,426
1186,0,2372633750,2372633368,0,0,382
1187,0,2374635062,2374634683,0,0,378
1188,0,2376636982,2376636605,0,0,376
1189,0,2378639674,2378639279,0,0,395
1190,0,2380641246,2380640860,0,0,385
1191,0,2382644327,2382643919,0,0,407
1192,0,2384645776,2384645360,0,0,415
1193,0,2386649479,2386649074,0,0,404
1194,0,2388650621,2388650219,0,0,402
1195,0,2390652557,2390652164,0,0,392
1196,0,2392655210,2392654804,0,0,406
1197,0,2394656979,2394656584,0,0,395
1198,0,2396659887,2396659487,0,0,400
1199,0,2398662512,2398662105,0,0,406
1200,0,2400663933,2400663518,0,0,415
1201,0,2402666010,2402665604,0,0,406
1202,0,2404668162,2404667769,0,0,393
1203,0,2406670968,2406670568,0,0,399
1204,0,2408672398,2408672003,0,0,395
1205,0,2410676029,2410675636,0,0,393
1206,0,2412676887,2412676512,0,0,375
1207,0,2414679414,2414679004,0,0,410
1208,0,2416681672,2416681268,0,0,404
1209,0,2418683964,2418683552,0,0,411
1210,0,2420685896,2420685494,0,0,402
1211,0,2422688056,2422687633,0,0,422
1212,0,2424690739,2424690357,0,0,382
1213,0,2426693549,2426693157,0,0,391
1214,0,2428695907,2428695537,0,0,370
1215,0,2430697171,2430696768,0,0,403
1216,0,2432699283,2432698867,0,0,416
1217,0,2434702029,2434701633,0,0,396
1218,0,2436703761,2436703397,0,0,364
1219,0,2438706865,2438706483,0,0,382
1220,0,2440709213,2440708807,0,0,406
1221,0,2442710984,2442710564,0,0,420
1222,0,2444712396,2444711999,0,0,397
1223,0,2446714933,2446714523,0,0,410
1224,0,2448717038,2448716648,0,0,390
1225,0,2450719163,2450718756,0,0,406
1226,0,2452721549,2452721152,0,0,396
1227,0,2454723914,2454723503,0,0,410
1228,0,2456726518,2456726103,0,0,414
1229,0,2458728466,2458728050,0,0,415
1230,0,2460730752,2460730337,0,0,415
1231,0,2462732809,2462732412,0,0,397
1232,0,2464735298,2464734910,0,0,388
1233,0,2466737374,2466736970,0,0,403
1234,0,2468740742,2468740346,0,0,396
1235,0,2470742380,2470741977,0,0,402
1236,0,2472743676,2472743315,0,0,360
1237,0,2474745822,2474745419,0,0,403
1238,0,2476748359,2476747978,0,0,381
1239,0,2478750587,2478750192,0,0,395
1240,0,2480752905,2480752508,0,0,397
1241,0,2482756123,2482755716,0,0,406
1242,0,2484757404,2484756999,0,0,404
1243,0,2486760451,2486760044,0,0,406
1244,0,2488762362,2488761986,0,0,376
1245,0,2490765056,2490764638,0,0,418
1246,0,2492766455,2492766056,0,0,398
1247,0,2494768888,2494768478,0,0,410
1248,0,2496770433,2496770046,0,0,387
1249,0,2498772648,2498772244,0,0,404
1250,0,2500774956,2500774599,0,0,357
1251,0,2502777596,2502777206,0,0,390
1252,0,2504779875,2504779460,0,0,414
1253,0,2506781620,2506781223,0,0,396
1254,0,2508783878,2508783517,0,0,360
1255,0,2510786114,2510785733,0,0,381
1256,0,2512788369,2512787964,0,0,405
1257,0,2514791440,2514791027,0,0,412
1258,0,2516793816,2516793426,0,0,390
1259,0,2518796132,2518795732,0,0,400
1260,0,2520797146,2520796752,0,0,393
1261,0,2522799516,2522799133,0,0,382
1262,0,2524801826,2524801438,0,0,388
1263,0,2526803629,2526803240,0,0,388
1264,0,2528805925,2528805516,0,0,408
1265,0,2530808611,2530808241,0,0,370
1266,0,2532810901,2532810507,0,0,393
1267,0,2534813453,2534813079,0,0,373
1268,0,2536815840,2536815464,0,0,375
1269,0,2538817460,2538817066,0,0,393
1270,0,2540819291,2540818912,0,0,378
1271,0,2542821684,2542821301,0,0,383
1272,0,2544823338,2544822966,0,0,372
1273,0,2546825090,2546824684,0,0,406
1274,0,2548828840,2548828475,0,0,364
1275,0,2550831757,2550831358,0,0,398
