pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
744,0,1487641748,1487641366,0,0,382
745,0,1489644256,1489643846,0,0,410
746,0,1491646375,1491645966,0,0,408
747,0,1493648713,1493648323,0,0,390
748,0,1495652202,1495651817,0,0,384
749,0,1497653606,1497653213,0,0,393
750,0,1499655048,1499654628,0,0,420
751,0,1501657507,1501657129,0,0,378
752,0,1503659533,1503659145,0,0,388
753,0,1505661941,1505661532,0,0,408
754,0,1507664296,1507663886,0,0,410
755,0,1509666564,1509666130,0,0,433
756,0,1511668622,1511668242,0,0,380
757,0,1513670516,1513670112,0,0,404
758,0,1515672186,1515671777,0,0,408
759,0,1517675062,1517674660,0,0,402
760,0,1519676629,1519676254,0,0,375
761,0,1521680212,1521679823,0,0,388
762,0,1523681534,1523681119,0,0,415
763,0,1525682845,1525682437,0,0,408
764,0,1527685441,1527685062,0,0,378
765,0,1529689460,1529689049,0,0,410
766,0,1531691986,1531691578,0,0,408
767,0,1533694402,1533693975,0,0,426
768,0,1535695382,1535695001,0,0,380
769,0,1537697238,1537696822,0,0,415
770,0,1539698840,1539698438,0,0,402
771,0,1541702269,1541701863,0,0,405
772,0,1543704319,1543703948,0,0,370
773,0,1545706623,1545706211,0,0,412
774,0,1547708496,1547708097,0,0,399
775,0,1549711204,1549710790,0,0,413
776,0,1551713063,1551712696,0,0,366
777,0,1553715606,1553715208,0,0,398
778,0,1555717951,1555717548,0,0,402
779,0,1557719754,1557719352,0,0,402
780,0,1559722293,1559721892,0,0,400
781,0,1561724397,1561724004,0,0,392
782,0,1563726644,1563726259,0,0,385
783,0,1565729308,1565728914,0,0,393
784,0,1567730952,1567730557,0,0,395
785,0,1569734103,1569733728,0,0,375
786,0,1571735528,1571735139,0,0,388
787,0,1573738434,1573738032,0,0,402
788,0,1575741359,1575740957,0,0,402
789,0,1577742200,1577741820,0,0,379
790,0,1579744348,1579743998,0,0,350
791,0,1581747012,1581746629,0,0,383
792,0,1583748863,1583748474,0,0,388
793,0,1585752470,1585752076,0,0,394
794,0,1587753020,1587752635,0,0,384
795,0,1589756094,1589755681,0,0,413
796,0,1591757894,1591757532,0,0,362
797,0,1593759950,1593759555,0,0,394
798,0,1595762044,1595761658,0,0,386
799,0,1597764407,1597764032,0,0,375
800,0,1599766864,1599766496,0,0,368
801,0,1601768915,1601768525,0,0,390
802,0,1603771003,1603770615,0,0,388
803,0,1605774950,1605774565,0,0,384
804,0,1607776373,1607776040,0,0,332
805,0,1609778417,1609778038,0,0,378
806,0,1611781015,1611780624,0,0,391
807,0,1613782181,1613781914,0,0,266
808,0,1615784414,1615784032,0,0,382
809,0,1617786928,1617786537,0,0,390
810,0,1619789254,1619788888,0,0,366
811,0,1621791560,1621791166,0,0,393
812,0,1623793374,1623792981,0,0,393
813,0,1625795871,1625795497,0,0,373
814,0,1627797750,1627797360,0,0,389
815,0,1629799927,1629799533,0,0,393
816,0,1631802355,1631801983,0,0,371
817,0,1633804878,1633804480,0,0,398
818,0,1635807559,1635807154,0,0,405
819,0,1637809995,1637809580,0,0,414
820,0,1639811496,1639811136,0,0,359
821,0,1641815141,1641814727,0,0,414
822,0,1643816334,1643815940,0,0,394
823,0,1645818044,1645817638,0,0,406
824,0,1647820068,1647819689,0,0,378
825,0,1649822682,1649822296,0,0,386
826,0,1651824143,1651823757,0,0,386
827,0,1653826356,1653825959,0,0,396
828,0,1655828801,1655828438,0,0,362
829,0,1657831087,1657830703,0,0,384
830,0,1659833477,1659833092,0,0,385
831,0,1661835200,1661834816,0,0,384
832,0,1663837814,1663837438,0,0,375
833,0,1665840001,1665839587,0,0,413
834,0,1667842060,1667841671,0,0,388
835,0,1669844723,1669844313,0,0,410
836,0,1671846876,1671846499,0,0,376
837,0,1673848646,1673848233,0,0,412
838,0,1675850943,1675850548,0,0,395
839,0,1677853837,1677853447,0,0,389
840,0,1679854508,1679854110,0,0,398
841,0,1681858231,1681857847,0,0,384
842,0,1683860335,1683859946,0,0,388
843,0,1685864205,1685863823,0,0,382
844,0,1687865737,1687865334,0,0,402
845,0,1689867466,1689867065,0,0,401
846,0,1691870026,1691869661,0,0,364
847,0,1693871152,1693870763,0,0,388
848,0,1695873468,1695873079,0,0,388
849,0,1697875477,1697875108,0,0,368
850,0,1699877567,1699877192,0,0,375
851,0,1701879900,1701879508,0,0,391
852,0,1703882535,1703882181,0,0,354
853,0,1705884539,1705884168,0,0,370
854,0,1707886929,1707886577,0,0,352
855,0,1709888934,1709888561,0,0,373
856,0,1711890995,1711890629,0,0,365
857,0,1713892991,1713892629,0,0,361
858,0,1715896213,1715895824,0,0,389
859,0,1717899197,1717898812,0,0,384
860,0,1719900719,1719900343,0,0,375
861,0,1721903579,1721903192,0,0,386
862,0,1723904808,1723904435,0,0,373
863,0,1725906510,1725906117,0,0,393
864,0,1727909134,1727908725,0,0,408
865,0,1729911412,1729911040,0,0,372
866,0,1731912968,1731912567,0,0,400
867,0,1733915569,1733915161,0,0,408
868,0,1735918279,1735917903,0,0,375
869,0,1737920544,1737920151,0,0,393
870,0,1739922481,1739922087,0,0,393
871,0,1741924265,1741923869,0,0,396
872,0,1743925786,1743925405,0,0,380
873,0,1745928965,1745928593,0,0,372
874,0,1747931293,1747930903,0,0,390
875,0,1749933132,1749932720,0,0,412
876,0,1751937064,1751936661,0,0,402
877,0,1753937815,1753937421,0,0,394
878,0,1755940347,1755939962,0,0,384
879,0,1757941590,1757941183,0,0,406
880,0,1759943829,1759943433,0,0,395
881,0,1761946871,1761946464,0,0,406
882,0,1763948948,1763948564,0,0,383
883,0,1765950880,1765950484,0,0,395
884,0,1767953927,1767953555,0,0,372
885,0,1769955828,1769955434,0,0,393
886,0,1771958632,1771958253,0,0,378
887,0,1773960307,1773959916,0,0,391
888,0,1775962171,1775961806,0,0,365
889,0,1777964691,1777964321,0,0,370
890,0,1779966442,1779966075,0,0,366
891,0,1781968780,1781968393,0,0,386
892,0,1783970944,1783970595,0,0,348
893,0,1785975866,1785975493,0,0,373
894,0,1787977770,1787977392,0,0,378
895,0,1789977625,1789977238,0,0,386
896,0,1791979945,1791979605,0,0,339
897,0,1793982521,1793982108,0,0,413
898,0,1795984823,1795984413,0,0,410
899,0,1797986744,1797986336,0,0,408
900,0,1799988890,1799988522,0,0,368
901,0,1801991875,1801991477,0,0,397
902,0,1803992986,1803992597,0,0,388
903,0,1805994979,1805994597,0,0,382
904,0,1807997939,1807997546,0,0,393
905,0,1810000330,1809999924,0,0,406
906,0,1812003055,1812002665,0,0,389
907,0,1814004537,1814004128,0,0,408
908,0,1816007102,1816006695,0,0,406
909,0,1818009231,1818008822,0,0,408
910,0,1820011089,1820010682,0,0,406
911,0,1822012940,1822012545,0,0,395
912,0,1824014689,1824014276,0,0,413
913,0,1826019046,1826018649,0,0,397
914,0,1828019946,1828019562,0,0,383
915,0,1830022611,1830022222,0,0,388
916,0,1832024489,1832024116,0,0,373
917,0,1834026487,1834026091,0,0,395
918,0,1836028089,1836027731,0,0,358
919,0,1838031577,1838031195,0,0,382
920,0,1840033586,1840033188,0,0,397
921,0,1842036049,1842035656,0,0,392
922,0,1844037671,1844037287,0,0,384
923,0,1846040128,1846039757,0,0,370
924,0,1848043006,1848042632,0,0,373
925,0,1850044964,1850044567,0,0,396
926,0,1852047119,1852046733,0,0,386
927,0,1854048897,1854048500,0,0,397
928,0,1856051155,1856050784,0,0,370
929,0,1858053780,1858053397,0,0,382
930,0,1860056279,1860055883,0,0,396
931,0,1862060006,1862059624,0,0,382
932,0,1864061095,1864060719,0,0,376
933,0,1866063008,1866062622,0,0,386
934,0,1868064471,1868064112,0,0,359
935,0,1870066956,1870066570,0,0,385
936,0,1872069524,1872069154,0,0,370
937,0,1874071217,1874070846,0,0,370
938,0,1876073812,1876073428,0,0,384
939,0,1878076394,1878076009,0,0,384
940,0,1880079537,1880079151,0,0,385
941,0,1882080362,1882079980,0,0,382
942,0,1884082454,1884082084,0,0,370
943,0,1886086103,1886085712,0,0,391
944,0,1888087390,1888087017,0,0,372
945,0,1890089416,1890089069,0,0,346
946,0,1892092166,1892091795,0,0,370
947,0,1894094750,1894094377,0,0,373
948,0,1896095638,1896095253,0,0,384
949,0,1898098895,1898098500,0,0,395
950,0,1900100238,1900099875,0,0,363
951,0,1902102805,1902102426,0,0,378
952,0,1904104799,1904104432,0,0,366
953,0,1906107097,1906106681,0,0,415
954,0,1908109116,1908108716,0,0,400
955,0,1910111842,1910111454,0,0,388
956,0,1912113348,1912112966,0,0,382
957,0,1914115613,1914115212,0,0,400
958,0,1916118492,1916118078,0,0,413
959,0,1918120094,1918119660,0,0,433
960,0,1920122188,1920121781,0,0,407
961,0,1922124817,1922124415,0,0,402
962,0,1924127501,1924127094,0,0,406
963,0,1926129274,1926128860,0,0,413
964,0,1928131606,1928131201,0,0,405
965,0,1930133633,1930133251,0,0,382
966,0,1932135847,1932135441,0,0,406
967,0,1934138734,1934138329,0,0,404
968,0,1936140820,1936140455,0,0,364
969,0,1938144009,1938143608,0,0,400
970,0,1940146371,1940146005,0,0,366
971,0,1942148085,1942147701,0,0,384
972,0,1944149626,1944149252,0,0,373
973,0,1946151593,1946151220,0,0,373
974,0,1948153959,1948153564,0,0,395
975,0,1950155845,1950155470,0,0,375
976,0,1952158125,1952157751,0,0,374
977,0,1954160675,1954160303,0,0,371
978,0,1956162537,1956162148,0,0,388
979,0,1958165334,1958164936,0,0,398
980,0,1960167562,1960167158,0,0,404
981,0,1962169468,1962169077,0,0,391
982,0,1964171475,1964171096,0,0,378
983,0,1966173386,1966172993,0,0,393
984,0,1968176163,1968175779,0,0,383
985,0,1970179294,1970178903,0,0,390
986,0,1972181093,1972180692,0,0,400
987,0,1974183717,1974183312,0,0,405
988,0,1976185081,1976184701,0,0,379
989,0,1978187018,1978186618,0,0,400
990,0,1980189379,1980188984,0,0,395
991,0,1982191140,1982190746,0,0,394
992,0,1984193768,1984193361,0,0,406
993,0,1986197323,1986196944,0,0,379
994,0,1988198706,1988198330,0,0,376
995,0,1990201641,1990201232,0,0,408
996,0,1992202693,1992202299,0,0,393
997,0,1994205107,1994204729,0,0,378
998,0,1996207277,1996206907,0,0,370
999,0,1998209511,1998209116,0,0,395
1000,0,2000212158,2000211768,0,0,390
1001,0,2002214998,2002214608,0,0,390
1002,0,2004216229,2004215829,0,0,400
1003,0,2006218572,2006218143,0,0,429
1004,0,2008222184,2008221786,0,0,398
1005,0,2010223856,2010223471,0,0,384
1006,0,2012224642,2012224260,0,0,382
1007,0,2014226800,2014226400,0,0,400
1008,0,2016229285,2016228906,0,0,379
1009,0,2018231703,2018231307,0,0,395
1010,0,2020233693,2020233323,0,0,370
1011,0,2022236343,2022235942,0,0,400
1012,0,2024237911,2024237539,0,0,372
1013,0,2026240450,2026240042,0,0,407
1014,0,2028242249,2028241883,0,0,366
1015,0,2030244938,2030244544,0,0,393
1016,0,2032247008,2032246633,0,0,375
1017,0,2034249086,2034248680,0,0,405
1018,0,2036251453,2036251072,0,0,381
1019,0,2038253539,2038253136,0,0,403
1020,0,2040255895,2040255525,0,0,370
1021,0,2042259314,2042258929,0,0,384
1022,0,2044262426,2044262029,0,0,397
1023,0,2046262315,2046261910,0,0,404
1024,0,2048263982,2048263626,0,0,355
1025,0,2050267107,2050266725,0,0,382
1026,0,2052269458,2052269053,0,0,404
1027,0,2054271110,2054270705,0,0,405
1028,0,2056272975,2056272592,0,0,382
1029,0,2058276141,2058275734,0,0,406
1030,0,2060277997,2060277595,0,0,402
1031,0,2062280117,2062279706,0,0,411
1032,0,2064282665,2064282286,0,0,378
1033,0,2066284978,2066284568,0,0,409
1034,0,2068287395,2068286999,0,0,396
1035,0,2070289148,2070288755,0,0,393
1036,0,2072291752,2072291364,0,0,388
1037,0,2074293446,2074293051,0,0,394
1038,0,2076295090,2076294696,0,0,393
1039,0,2078298231,2078297837,0,0,394
1040,0,2080301523,2080301114,0,0,409
1041,0,2082303271,2082302867,0,0,404
1042,0,2084304644,2084304253,0,0,390
1043,0,2086308975,2086308542,0,0,433
1044,0,2088309548,2088309182,0,0,365
1045,0,2090311850,2090311442,0,0,408
1046,0,2092314099,2092313736,0,0,363
1047,0,2094315945,2094315539,0,0,406
1048,0,2096318804,2096318427,0,0,376
1049,0,2098321955,2098321561,0,0,393
1050,0,2100322578,2100322191,0,0,387
1051,0,2102324833,2102324400,0,0,433
1052,0,2104327038,2104326650,0,0,388
1053,0,2106330415,2106329987,0,0,427
1054,0,2108332635,2108332220,0,0,414
1055,0,2110333693,2110333278,0,0,415
1056,0,2112335757,2112335355,0,0,401
1057,0,2114338531,2114338114,0,0,417
1058,0,2116340624,2116340200,0,0,424
1059,0,2118344565,2118344160,0,0,404
1060,0,2120346368,2120345996,0,0,371
1061,0,2122347851,2122347434,0,0,416
1062,0,2124350567,2124350178,0,0,388
1063,0,2126351516,2126351120,0,0,396
1064,0,2128353820,2128353442,0,0,377
1065,0,2130356330,2130355945,0,0,385
1066,0,2132358432,2132358057,0,0,375
1067,0,2134360337,2134359937,0,0,400
1068,0,2136362987,2136362613,0,0,373
1069,0,2138365371,2138364977,0,0,393
1070,0,2140367043,2140366659,0,0,384
1071,0,2142369883,2142369494,0,0,388
1072,0,2144371829,2144371487,0,0,341
1073,0,2146374142,2146373772,0,0,370
1074,0,2148377372,2148376976,0,0,395
1075,0,2150379625,2150379246,0,0,379
1076,0,2152380677,2152380301,0,0,375
1077,0,2154383890,2154383508,0,0,382
1078,0,2156385177,2156384831,0,0,346
1079,0,2158387123,2158386728,0,0,395
1080,0,2160389556,2160389149,0,0,406
1081,0,2162392468,2162392074,0,0,394
1082,0,2164395092,2164394725,0,0,366
1083,0,2166397051,2166396658,0,0,393
1084,0,2168399717,2168399352,0,0,365
1085,0,2170401172,2170400775,0,0,396
1086,0,2172402975,2172402604,0,0,370
1087,0,2174404426,2174404016,0,0,410
1088,0,2176406584,2176406225,0,0,358
1089,0,2178409162,2178408769,0,0,393
1090,0,2180411430,2180411024,0,0,406
1091,0,2182414263,2182413844,0,0,418
1092,0,2184416161,2184415779,0,0,382
1093,0,2186419640,2186419242,0,0,398
1094,0,2188420638,2188420258,0,0,379
1095,0,2190423274,2190422894,0,0,379
1096,0,2192424260,2192423831,0,0,429
1097,0,2194427345,2194426952,0,0,392
1098,0,2196429658,2196429289,0,0,368
1099,0,2198431769,2198431352,0,0,416
1100,0,2200434144,2200433759,0,0,384
1101,0,2202435907,2202435488,0,0,418
1102,0,2204438255,2204437858,0,0,397
1103,0,2206440449,2206440043,0,0,406
1104,0,2208443055,2208442676,0,0,378
1105,0,2210445004,2210444596,0,0,408
1106,0,2212447246,2212446847,0,0,399
1107,0,2214449578,2214449155,0,0,423
1108,0,2216451662,2216451270,0,0,391
1109,0,2218453582,2218453178,0,0,403
1110,0,2220455292,2220454910,0,0,382
1111,0,2222458487,2222458074,0,0,413
1112,0,2224460622,2224460225,0,0,397
1113,0,2226463795,2226463389,0,0,406
1114,0,2228465638,2228465242,0,0,395
1115,0,2230468689,2230468269,0,0,420
1116,0,2232469447,2232469072,0,0,375
1117,0,2234472111,2234471684,0,0,426
1118,0,2236474280,2236473868,0,0,412
1119,0,2238476029,2238475622,0,0,406
1120,0,2240478617,2240478244,0,0,373
1121,0,2242480993,2242480615,0,0,378
1122,0,2244482704,2244482315,0,0,388
1123,0,2246485346,2246484929,0,0,417
1124,0,2248487074,2248486671,0,0,402
1125,0,2250489535,2250489137,0,0,398
1126,0,2252492319,2252491940,0,0,378
1127,0,2254495248,2254494829,0,0,418
1128,0,2256496051,2256495694,0,0,357
1129,0,2258498750,2258498377,0,0,373
1130,0,2260500774,2260500400,0,0,373
1131,0,2262503900,2262503510,0,0,389
1132,0,2264505305,2264504919,0,0,386
1133,0,2266507764,2266507397,0,0,366
1134,0,2268509768,2268509397,0,0,370
1135,0,2270511851,2270511469,0,0,382
1136,0,2272513955,2272513611,0,0,343
1137,0,2274516025,2274515634,0,0,391
1138,0,2276518343,2276517961,0,0,382
1139,0,2278520568,2278520175,0,0,392
1140,0,2280523412,2280523065,0,0,346
1141,0,2282524969,2282524620,0,0,349
1142,0,2284527220,2284526845,0,0,375
1143,0,2286530485,2286530092,0,0,393
1144,0,2288532085,2288531718,0,0,366
1145,0,2290534437,2290534050,0,0,386
1146,0,2292536595,2292536212,0,0,383
1147,0,2294538714,2294538338,0,0,376
1148,0,2296540997,2296540640,0,0,356
1149,0,2298544825,2298544449,0,0,376
1150,0,2300548928,2300548547,0,0,380
1151,0,2302548743,2302548341,0,0,402
1152,0,2304549813,2304549447,0,0,366
1153,0,2306551584,2306551224,0,0,359
1154,0,2308553941,2308553546,0,0,394
1155,0,2310556179,2310555774,0,0,404
1156,0,2312558465,2312558115,0,0,349
1157,0,2314560627,2314560235,0,0,391
1158,0,2316562699,2316562295,0,0,404
1159,0,2318564714,2318564306,0,0,408
1160,0,2320566283,2320565896,0,0,386
1161,0,2322570382,2322569999,0,0,382
1162,0,2324573739,2324573345,0,0,393
1163,0,2326574860,2326574453,0,0,406
1164,0,2328576544,2328576148,0,0,396
1165,0,2330578307,2330577925,0,0,382
1166,0,2332580844,2332580426,0,0,418
1167,0,2334583534,2334583130,0,0,404
1168,0,2336586123,2336585741,0,0,382
1169,0,2338587458,2338587046,0,0,412
1170,0,2340589616,2340589208,0,0,407
1171,0,2342591422,2342590995,0,0,426
1172,0,2344593285,2344592874,0,0,410
1173,0,2346596532,2346596120,0,0,412
1174,0,2348598217,2348597824,0,0,393
1175,0,2350600348,2350599940,0,0,408
1176,0,2352602069,2352601679,0,0,390
1177,0,2354605096,2354604721,0,0,375
1178,0,2356607737,2356607352,0,0,385
1179,0,2358609410,2358608994,0,0,415
1180,0,2360612132,2360611750,0,0,382
1181,0,2362614447,2362614076,0,0,370
1182,0,2364616330,2364615934,0,0,395
1183,0,2366618327,2366617904,0,0,422
1184,0,2368620818,2368620402,0,0,415
1185,0,2370623447,2370623063,0,0,384
1186,0,2372625919,2372625534,0,0,384
1187,0,2374628508,2374628096,0,0,412
1188,0,2376630375,2376630024,0,0,350
1189,0,2378632060,2378631699,0,0,360
1190,0,2380633768,2380633392,0,0,376
1191,0,2382636328,2382635925,0,0,402
1192,0,2384638187,2384637820,0,0,366
1193,0,2386642532,2386642140,0,0,391
1194,0,2388643090,2388642685,0,0,404
1195,0,2390645445,2390645036,0,0,408
1196,0,2392647882,2392647463,0,0,418
1197,0,2394649609,2394649208,0,0,401
1198,0,2396651766,2396651350,0,0,416
1199,0,2398654354,2398653953,0,0,400
1200,0,2400656484,2400656094,0,0,390
1201,0,2402658824,2402658452,0,0,371
1202,0,2404661665,2404661287,0,0,378
1203,0,2406664102,2406663710,0,0,392
1204,0,2408664955,2408664603,0,0,352
1205,0,2410669058,2410668656,0,0,402
1206,0,2412669516,2412669115,0,0,401
1207,0,2414672130,2414671746,0,0,384
1208,0,2416674477,2416674095,0,0,382
1209,0,2418676530,2418676155,0,0,375
1210,0,2420678710,2420678328,0,0,382
1211,0,2422680964,2422680576,0,0,388
1212,0,2424683090,2424682728,0,0,362
1213,0,2426685245,2426684878,0,0,366
1214,0,2428687528,2428687163,0,0,365
1215,0,2430689680,2430689297,0,0,383
1216,0,2432691735,2432691359,0,0,376
1217,0,2434693887,2434693521,0,0,365
1218,0,2436696532,2436696132,0,0,400
1219,0,2438698649,2438698230,0,0,418
1220,0,2440700928,2440700534,0,0,393
1221,0,2442703114,2442702705,0,0,408
1222,0,2444705433,2444705051,0,0,382
1223,0,2446708262,2446707836,0,0,426
1224,0,2448709372,2448708985,0,0,386
1225,0,2450712341,2450711949,0,0,391
1226,0,2452714539,2452714141,0,0,397
1227,0,2454716590,2454716173,0,0,416
1228,0,2456718560,2456718168,0,0,391
1229,0,2458720995,2458720613,0,0,382
1230,0,2460722898,2460722510,0,0,387
1231,0,2462725015,2462724603,0,0,412
1232,0,2464727550,2464727154,0,0,395
1233,0,2466729314,2466728911,0,0,402
1234,0,2468730541,2468730152,0,0,388
1235,0,2470732734,2470732318,0,0,416
1236,0,2472735617,2472735244,0,0,373
1237,0,2474738194,2474737795,0,0,398
1238,0,2476740080,2476739698,0,0,381
1239,0,2478742835,2478742425,0,0,410
1240,0,2480745204,2480744813,0,0,390
1241,0,2482748507,2482748123,0,0,383
1242,0,2484750619,2484750225,0,0,393
1243,0,2486754656,2486754244,0,0,412
1244,0,2488754191,2488753815,0,0,376
1245,0,2490756782,2490756386,0,0,395
1246,0,2492758812,2492758410,0,0,402
1247,0,2494760591,2494760178,0,0,413
1248,0,2496763598,2496763233,0,0,365
1249,0,2498765523,2498765141,0,0,382
1250,0,2500767193,2500766805,0,0,388
1251,0,2502768410,2502768009,0,0,400
1252,0,2504771689,2504771324,0,0,365
1253,0,2506775400,2506774998,0,0,401
1254,0,2508776564,2508776161,0,0,402
1255,0,2510778491,2510778078,0,0,412
1256,0,2512780444,2512780056,0,0,387
1257,0,2514782492,2514782089,0,0,403
1258,0,2516785921,2516785540,0,0,380
1259,0,2518788759,2518788366,0,0,392
1260,0,2520789969,2520789573,0,0,396
1261,0,2522792229,2522791835,0,0,394
1262,0,2524793990,2524793590,0,0,400
1263,0,2526796120,2526795705,0,0,414
1264,0,2528797766,2528797412,0,0,354
1265,0,2530800817,2530800438,0,0,379
1266,0,2532802809,2532802424,0,0,384
1267,0,2534805395,2534804996,0,0,398
1268,0,2536807696,2536807346,0,0,350
1269,0,2538810096,2538809716,0,0,379
1270,0,2540812055,2540811689,0,0,365
1271,0,2542814355,2542813980,0,0,375
1272,0,2544816417,2544816067,0,0,350
1273,0,2546818780,2546818395,0,0,384
1274,0,2548820565,2548820170,0,0,395
1275,0,2550822959,2550822557,0,0,402
