pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
744,0,1487642555,1487642173,0,0,382
745,0,1489644655,1489644263,0,0,391
746,0,1491647260,1491646885,0,0,374
747,0,1493649576,1493649301,0,0,275
748,0,1495652816,1495652418,0,0,397
749,0,1497654248,1497653867,0,0,380
750,0,1499656696,1499656292,0,0,404
751,0,1501658405,1501658025,0,0,379
752,0,1503660748,1503660384,0,0,364
753,0,1505663235,1505662867,0,0,368
754,0,1507666582,1507666208,0,0,373
755,0,1509668633,1509668240,0,0,393
756,0,1511670448,1511670079,0,0,368
757,0,1513673164,1513672791,0,0,373
758,0,1515674453,1515674076,0,0,376
759,0,1517676488,1517676098,0,0,390
760,0,1519678955,1519678565,0,0,390
761,0,1521681253,1521680885,0,0,368
762,0,1523683233,1523682851,0,0,382
763,0,1525685513,1525685119,0,0,394
764,0,1527687533,1527687158,0,0,375
765,0,1529689541,1529689158,0,0,382
766,0,1531691759,1531691382,0,0,376
767,0,1533695984,1533695586,0,0,397
768,0,1535697317,1535696949,0,0,368
769,0,1537698871,1537698484,0,0,386
770,0,1539700696,1539700312,0,0,384
771,0,1541703311,1541702925,0,0,386
772,0,1543705671,1543705296,0,0,375
773,0,1545707519,1545707127,0,0,391
774,0,1547709741,1547709366,0,0,375
775,0,1549711660,1549711280,0,0,379
776,0,1551714579,1551714187,0,0,392
777,0,1553717461,1553717074,0,0,386
778,0,1555720078,1555719708,0,0,370
779,0,1557720955,1557720564,0,0,390
780,0,1559722786,1559722415,0,0,370
781,0,1561724968,1561724577,0,0,391
782,0,1563726842,1563726464,0,0,378
783,0,1565729430,1565729045,0,0,384
784,0,1567731517,1567731119,0,0,398
785,0,1569734196,1569733809,0,0,386
786,0,1571736261,1571735881,0,0,379
787,0,1573738173,1573737788,0,0,384
788,0,1575739576,1575739201,0,0,375
789,0,1577743060,1577742680,0,0,379
790,0,1579744919,1579744534,0,0,384
791,0,1581747431,1581747029,0,0,401
792,0,1583749689,1583749280,0,0,408
793,0,1585754101,1585753688,0,0,412
794,0,1587756601,1587756207,0,0,393
795,0,1589757629,1589757226,0,0,403
796,0,1591758515,1591758175,0,0,339
797,0,1593760818,1593760420,0,0,398
798,0,1595763469,1595763103,0,0,365
799,0,1597765265,1597764858,0,0,406
800,0,1599767271,1599766903,0,0,368
801,0,1601770183,1601769830,0,0,352
802,0,1603771780,1603771425,0,0,355
803,0,1605776202,1605775806,0,0,395
804,0,1607777713,1607777359,0,0,354
805,0,1609778408,1609778024,0,0,383
806,0,1611780882,1611780483,0,0,398
807,0,1613783253,1613782851,0,0,402
808,0,1615785275,1615784910,0,0,365
809,0,1617787474,1617787092,0,0,382
810,0,1619789562,1619789184,0,0,378
811,0,1621791903,1621791512,0,0,391
812,0,1623793979,1623793576,0,0,402
813,0,1625796648,1625796256,0,0,391
814,0,1627798780,1627798429,0,0,351
815,0,1629800424,1629800044,0,0,380
816,0,1631801916,1631801530,0,0,385
817,0,1633805140,1633804747,0,0,393
818,0,1635807358,1635806996,0,0,361
819,0,1637810170,1637809764,0,0,406
820,0,1639812268,1639811906,0,0,361
821,0,1641815548,1641815166,0,0,382
822,0,1643816528,1643816164,0,0,364
823,0,1645818568,1645818164,0,0,404
824,0,1647820545,1647820173,0,0,372
825,0,1649822988,1649822601,0,0,386
826,0,1651825692,1651825313,0,0,378
827,0,1653827629,1653827264,0,0,364
828,0,1655829657,1655829290,0,0,366
829,0,1657833211,1657832814,0,0,397
830,0,1659835054,1659834653,0,0,400
831,0,1661836089,1661835683,0,0,406
832,0,1663837662,1663837289,0,0,373
833,0,1665841016,1665840638,0,0,377
834,0,1667843044,1667842687,0,0,356
835,0,1669845308,1669844926,0,0,382
836,0,1671848311,1671847942,0,0,368
837,0,1673850615,1673850231,0,0,384
838,0,1675851800,1675851417,0,0,382
839,0,1677854617,1677854213,0,0,403
840,0,1679856401,1679856024,0,0,376
841,0,1681858746,1681858364,0,0,381
842,0,1683860943,1683860539,0,0,404
843,0,1685864796,1685864383,0,0,413
844,0,1687865352,1687864956,0,0,395
845,0,1689867727,1689867311,0,0,415
846,0,1691870188,1691869809,0,0,378
847,0,1693872051,1693871651,0,0,400
848,0,1695874280,1695873875,0,0,404
849,0,1697876519,1697876139,0,0,379
850,0,1699878690,1699878334,0,0,356
851,0,1701881391,1701881016,0,0,375
852,0,1703882990,1703882618,0,0,371
853,0,1705885336,1705884957,0,0,378
854,0,1707887811,1707887442,0,0,368
855,0,1709889652,1709889272,0,0,379
856,0,1711891901,1711891537,0,0,364
857,0,1713894283,1713893914,0,0,368
858,0,1715897952,1715897576,0,0,376
859,0,1717899263,1717898893,0,0,370
860,0,1719901213,1719900842,0,0,371
861,0,1721903802,1721903398,0,0,404
862,0,1723905840,1723905464,0,0,375
863,0,1725908040,1725907658,0,0,382
864,0,1727909769,1727909384,0,0,385
865,0,1729912398,1729911986,0,0,412
866,0,1731914411,1731914038,0,0,373
867,0,1733917345,1733916936,0,0,408
868,0,1735920197,1735919822,0,0,374
869,0,1737921203,1737920813,0,0,389
870,0,1739923429,1739923020,0,0,408
871,0,1741925325,1741924916,0,0,408
872,0,1743927796,1743927423,0,0,373
873,0,1745929610,1745929208,0,0,402
874,0,1747931016,1747930656,0,0,359
875,0,1749934732,1749934334,0,0,398
876,0,1751937613,1751937215,0,0,398
877,0,1753939052,1753938647,0,0,405
878,0,1755941368,1755940995,0,0,373
879,0,1757943213,1757942824,0,0,388
880,0,1759945398,1759944995,0,0,403
881,0,1761947920,1761947513,0,0,406
882,0,1763950820,1763950443,0,0,377
883,0,1765953476,1765953081,0,0,395
884,0,1767954604,1767954216,0,0,387
885,0,1769956807,1769956420,0,0,386
886,0,1771958966,1771958564,0,0,402
887,0,1773961620,1773961215,0,0,404
888,0,1775963518,1775963120,0,0,397
889,0,1777965548,1777965157,0,0,391
890,0,1779968375,1779967990,0,0,385
891,0,1781970378,1781969979,0,0,398
892,0,1783972521,1783972155,0,0,365
893,0,1785976265,1785975882,0,0,382
894,0,1787978108,1787977736,0,0,372
895,0,1789979586,1789979179,0,0,406
896,0,1791982172,1791981803,0,0,368
897,0,1793983591,1793983186,0,0,404
898,0,1795985441,1795985083,0,0,357
899,0,1797987791,1797987400,0,0,391
900,0,1799990303,1799989894,0,0,408
901,0,1801992368,1801991963,0,0,404
902,0,1803994129,1803993736,0,0,393
903,0,1805996591,1805996215,0,0,375
904,0,1807998802,1807998440,0,0,361
905,0,1810001124,1810000736,0,0,388
906,0,1812003439,1812003060,0,0,378
907,0,1814005099,1814004705,0,0,394
908,0,1816006844,1816006449,0,0,395
909,0,1818010393,1818010014,0,0,378
910,0,1820011894,1820011521,0,0,373
911,0,1822013824,1822013420,0,0,404
912,0,1824015239,1824014829,0,0,409
913,0,1826019484,1826019083,0,0,400
914,0,1828021301,1828020910,0,0,391
915,0,1830023790,1830023413,0,0,376
916,0,1832025487,1832025114,0,0,373
917,0,1834028160,1834027777,0,0,382
918,0,1836030344,1836029953,0,0,391
919,0,1838032937,1838032550,0,0,386
920,0,1840035001,1840034611,0,0,389
921,0,1842036768,1842036388,0,0,379
922,0,1844040017,1844039635,0,0,382
923,0,1846042304,1846041907,0,0,396
924,0,1848043182,1848042824,0,0,358
925,0,1850046072,1850045692,0,0,380
926,0,1852047649,1852047258,0,0,391
927,0,1854049966,1854049572,0,0,393
928,0,1856051976,1856051595,0,0,380
929,0,1858054204,1858053816,0,0,387
930,0,1860056545,1860056182,0,0,362
931,0,1862059667,1862059286,0,0,380
932,0,1864061547,1864061173,0,0,374
933,0,1866063353,1866062988,0,0,365
934,0,1868065608,1868065224,0,0,384
935,0,1870068007,1870067608,0,0,398
936,0,1872069960,1872069595,0,0,365
937,0,1874072438,1874072049,0,0,389
938,0,1876074301,1876073957,0,0,344
939,0,1878076710,1878076313,0,0,396
940,0,1880079022,1880078629,0,0,393
941,0,1882081134,1882080743,0,0,391
942,0,1884083904,1884083502,0,0,402
943,0,1886086939,1886086529,0,0,410
944,0,1888087840,1888087470,0,0,370
945,0,1890089794,1890089413,0,0,380
946,0,1892092251,1892091864,0,0,386
947,0,1894094759,1894094366,0,0,393
948,0,1896097280,1896096914,0,0,366
949,0,1898100085,1898099714,0,0,371
950,0,1900101105,1900100721,0,0,384
951,0,1902103029,1902102626,0,0,402
952,0,1904104981,1904104622,0,0,359
953,0,1906107710,1906107343,0,0,366
954,0,1908110795,1908110404,0,0,391
955,0,1910113258,1910112858,0,0,400
956,0,1912114534,1912114169,0,0,365
957,0,1914117736,1914117352,0,0,383
958,0,1916119779,1916119414,0,0,364
959,0,1918120741,1918120340,0,0,400
960,0,1920122615,1920122260,0,0,355
961,0,1922125612,1922125240,0,0,371
962,0,1924127959,1924127607,0,0,351
963,0,1926130696,1926130307,0,0,388
964,0,1928132534,1928132188,0,0,345
965,0,1930134826,1930134431,0,0,395
966,0,1932136625,1932136241,0,0,384
967,0,1934139968,1934139566,0,0,401
968,0,1936141411,1936141024,0,0,387
969,0,1938144084,1938143710,0,0,374
970,0,1940147082,1940146749,0,0,332
971,0,1942148075,1942147701,0,0,374
972,0,1944150676,1944150284,0,0,391
973,0,1946152973,1946152597,0,0,376
974,0,1948154644,1948154279,0,0,365
975,0,1950156724,1950156326,0,0,397
976,0,1952158983,1952158597,0,0,386
977,0,1954161429,1954161058,0,0,370
978,0,1956164062,1956163688,0,0,374
979,0,1958166816,1958166434,0,0,382
980,0,1960168063,1960167678,0,0,384
981,0,1962169981,1962169600,0,0,381
982,0,1964172379,1964171993,0,0,386
983,0,1966174369,1966173962,0,0,406
984,0,1968177219,1968176849,0,0,370
985,0,1970180696,1970180319,0,0,376
986,0,1972181674,1972181280,0,0,393
987,0,1974183402,1974183013,0,0,388
988,0,1976185817,1976185465,0,0,352
989,0,1978189191,1978188818,0,0,373
990,0,1980191419,1980191033,0,0,386
991,0,1982192520,1982192111,0,0,408
992,0,1984194262,1984193891,0,0,370
993,0,1986198629,1986198219,0,0,409
994,0,1988199216,1988198818,0,0,397
995,0,1990202020,1990201606,0,0,413
996,0,1992205254,1992204867,0,0,386
997,0,1994207067,1994206667,0,0,400
998,0,1996207836,1996207446,0,0,390
999,0,1998210601,1998210195,0,0,405
1000,0,2000212826,2000212447,0,0,379
1001,0,2002215200,2002214798,0,0,401
1002,0,2004217203,2004216808,0,0,395
1003,0,2006219892,2006219480,0,0,411
1004,0,2008223468,2008223075,0,0,393
1005,0,2010223762,2010223347,0,0,415
1006,0,2012225896,2012225506,0,0,390
1007,0,2014227866,2014227461,0,0,404
1008,0,2016230213,2016229849,0,0,364
1009,0,2018232612,2018232184,0,0,427
1010,0,2020235750,2020235341,0,0,408
1011,0,2022238539,2022238143,0,0,396
1012,0,2024239419,2024239040,0,0,378
1013,0,2026241315,2026240920,0,0,395
1014,0,2028243366,2028242959,0,0,406
1015,0,2030245539,2030245121,0,0,418
1016,0,2032248008,2032247642,0,0,365
1017,0,2034250408,2034249983,0,0,424
1018,0,2036252701,2036252277,0,0,423
1019,0,2038254640,2038254208,0,0,431
1020,0,2040257242,2040256828,0,0,414
1021,0,2042259303,2042258891,0,0,411
1022,0,2044262534,2044262152,0,0,382
1023,0,2046263728,2046263306,0,0,422
1024,0,2048266068,2048265624,0,0,443
1025,0,2050267982,2050267570,0,0,411
1026,0,2052270175,2052269792,0,0,382
1027,0,2054272160,2054271755,0,0,404
1028,0,2056273966,2056273601,0,0,365
1029,0,2058276936,2058276519,0,0,416
1030,0,2060279047,2060278631,0,0,415
1031,0,2062281568,2062281160,0,0,407
1032,0,2064283560,2064283153,0,0,406
1033,0,2066286353,2066285938,0,0,415
1034,0,2068288210,2068287815,0,0,395
1035,0,2070290208,2070289788,0,0,420
1036,0,2072292158,2072291763,0,0,395
1037,0,2074294864,2074294471,0,0,392
1038,0,2076297085,2076296701,0,0,383
1039,0,2078298687,2078298274,0,0,412
1040,0,2080301413,2080301000,0,0,413
1041,0,2082303617,2082303218,0,0,398
1042,0,2084305831,2084305432,0,0,398
1043,0,2086309431,2086309020,0,0,411
1044,0,2088310614,2088310242,0,0,372
1045,0,2090312734,2090312316,0,0,418
1046,0,2092314952,2092314546,0,0,406
1047,0,2094316899,2094316498,0,0,400
1048,0,2096319139,2096318733,0,0,406
1049,0,2098321966,2098321568,0,0,397
1050,0,2100324836,2100324446,0,0,390
1051,0,2102326950,2102326579,0,0,370
1052,0,2104328116,2104327725,0,0,391
1053,0,2106330500,2106330110,0,0,390
1054,0,2108332580,2108332231,0,0,349
1055,0,2110335030,2110334638,0,0,391
1056,0,2112337104,2112336743,0,0,360
1057,0,2114339431,2114339048,0,0,382
1058,0,2116341629,2116341266,0,0,363
1059,0,2118345621,2118345229,0,0,391
1060,0,2120347223,2120346865,0,0,358
1061,0,2122348173,2122347790,0,0,383
1062,0,2124349841,2124349458,0,0,382
1063,0,2126351289,2126350910,0,0,378
1064,0,2128354767,2128354424,0,0,342
1065,0,2130357179,2130356804,0,0,375
1066,0,2132358874,2132358532,0,0,341
1067,0,2134361912,2134361515,0,0,396
1068,0,2136363262,2136362884,0,0,378
1069,0,2138365559,2138365188,0,0,370
1070,0,2140368502,2140368125,0,0,376
1071,0,2142370425,2142370025,0,0,400
1072,0,2144372674,2144372267,0,0,406
1073,0,2146374452,2146374067,0,0,384
1074,0,2148376050,2148375698,0,0,352
1075,0,2150378951,2150378550,0,0,400
1076,0,2152380769,2152380395,0,0,373
1077,0,2154384542,2154384163,0,0,379
1078,0,2156385704,2156385311,0,0,393
1079,0,2158387683,2158387301,0,0,382
1080,0,2160389502,2160389137,0,0,365
1081,0,2162392787,2162392401,0,0,386
1082,0,2164394934,2164394555,0,0,378
1083,0,2166396931,2166396555,0,0,375
1084,0,2168399480,2168399130,0,0,350
1085,0,2170402076,2170401712,0,0,364
1086,0,2172403316,2172402944,0,0,371
1087,0,2174405579,2174405184,0,0,395
1088,0,2176407398,2176407024,0,0,374
1089,0,2178410806,2178410417,0,0,388
1090,0,2180412272,2180411941,0,0,330
1091,0,2182414476,2182414092,0,0,384
1092,0,2184416161,2184415791,0,0,370
1093,0,2186420601,2186420202,0,0,398
1094,0,2188421484,2188421117,0,0,366
1095,0,2190424832,2190424450,0,0,382
1096,0,2192426170,2192425813,0,0,356
1097,0,2194428010,2194427634,0,0,375
1098,0,2196430702,2196430335,0,0,366
1099,0,2198432955,2198432556,0,0,398
1100,0,2200434516,2200434134,0,0,382
1101,0,2202437325,2202436946,0,0,379
1102,0,2204439923,2204439561,0,0,361
1103,0,2206441078,2206440710,0,0,368
1104,0,2208442752,2208442364,0,0,388
1105,0,2210446149,2210445776,0,0,373
1106,0,2212448613,2212448246,0,0,366
1107,0,2214450628,2214450246,0,0,382
1108,0,2216452589,2216452244,0,0,344
1109,0,2218454656,2218454276,0,0,379
1110,0,2220456877,2220456502,0,0,375
1111,0,2222459626,2222459224,0,0,402
1112,0,2224461965,2224461623,0,0,341
1113,0,2226465510,2226465121,0,0,388
1114,0,2228467811,2228467428,0,0,383
1115,0,2230469577,2230469176,0,0,401
1116,0,2232470505,2232470132,0,0,373
1117,0,2234472972,2234472566,0,0,406
1118,0,2236474865,2236474470,0,0,395
1119,0,2238477220,2238476849,0,0,370
1120,0,2240479294,2240478945,0,0,348
1121,0,2242482008,2242481601,0,0,406
1122,0,2244484120,2244483734,0,0,385
1123,0,2246487030,2246486642,0,0,388
1124,0,2248490577,2248490204,0,0,373
1125,0,2250492385,2250492001,0,0,384
1126,0,2252493686,2252493294,0,0,392
1127,0,2254495066,2254494659,0,0,406
1128,0,2256497466,2256497101,0,0,364
1129,0,2258499896,2258499489,0,0,406
1130,0,2260502098,2260501733,0,0,364
1131,0,2262505014,2262504626,0,0,388
1132,0,2264506067,2264505662,0,0,404
1133,0,2266508116,2266507701,0,0,415
1134,0,2268510894,2268510502,0,0,392
1135,0,2270512373,2270511969,0,0,404
1136,0,2272514271,2272513904,0,0,366
1137,0,2274517370,2274516959,0,0,410
1138,0,2276520628,2276520197,0,0,430
1139,0,2278522577,2278522141,0,0,436
1140,0,2280523973,2280523602,0,0,370
1141,0,2282526114,2282525702,0,0,412
1142,0,2284528164,2284527714,0,0,450
1143,0,2286532484,2286532047,0,0,436
1144,0,2288533267,2288532855,0,0,411
1145,0,2290535501,2290535119,0,0,382
1146,0,2292537762,2292537353,0,0,408
1147,0,2294539655,2294539242,0,0,413
1148,0,2296541861,2296541456,0,0,404
1149,0,2298544398,2298544028,0,0,370
1150,0,2300547383,2300546996,0,0,386
1151,0,2302548351,2302547946,0,0,404
1152,0,2304550678,2304550280,0,0,397
1153,0,2306552521,2306552112,0,0,408
1154,0,2308554728,2308554344,0,0,384
1155,0,2310558491,2310558094,0,0,397
1156,0,2312559785,2312559383,0,0,402
1157,0,2314561869,2314561465,0,0,403
1158,0,2316563952,2316563548,0,0,404
1159,0,2318566265,2318565852,0,0,413
1160,0,2320569042,2320568630,0,0,411
1161,0,2322571878,2322571479,0,0,398
1162,0,2324572711,2324572332,0,0,378
1163,0,2326575328,2326574904,0,0,424
1164,0,2328577337,2328576923,0,0,413
1165,0,2330579865,2330579453,0,0,412
1166,0,2332581559,2332581159,0,0,400
1167,0,2334583774,2334583363,0,0,411
1168,0,2336585752,2336585339,0,0,413
1169,0,2338588435,2338588056,0,0,379
1170,0,2340590533,2340590156,0,0,377
1171,0,2342592523,2342592128,0,0,395
1172,0,2344594080,2344593723,0,0,356
1173,0,2346597295,2346596923,0,0,372
1174,0,2348599737,2348599341,0,0,396
1175,0,2350601431,2350601025,0,0,405
1176,0,2352602728,2352602361,0,0,366
1177,0,2354606345,2354605943,0,0,402
1178,0,2356609609,2356609208,0,0,401
1179,0,2358612073,2358611658,0,0,415
1180,0,2360612757,2360612362,0,0,394
1181,0,2362615152,2362614747,0,0,404
1182,0,2364617410,2364617014,0,0,395
1183,0,2366619901,2366619493,0,0,408
1184,0,2368621543,2368621171,0,0,372
1185,0,2370623794,2370623403,0,0,391
1186,0,2372625929,2372625556,0,0,373
1187,0,2374628065,2374627699,0,0,366
1188,0,2376629947,2376629580,0,0,366
1189,0,2378633367,2378632972,0,0,395
1190,0,2380635408,2380635043,0,0,365
1191,0,2382637833,2382637462,0,0,371
1192,0,2384639588,2384639166,0,0,422
1193,0,2386643089,2386642698,0,0,391
1194,0,2388643973,2388643610,0,0,362
1195,0,2390645976,2390645593,0,0,382
1196,0,2392648234,2392647847,0,0,386
1197,0,2394650930,2394650543,0,0,386
1198,0,2396653503,2396653123,0,0,379
1199,0,2398656375,2398655991,0,0,383
1200,0,2400657611,2400657260,0,0,350
1201,0,2402659923,2402659528,0,0,395
1202,0,2404661867,2404661530,0,0,336
1203,0,2406664262,2406663867,0,0,395
1204,0,2408666423,2408666017,0,0,406
1205,0,2410670269,2410669867,0,0,402
1206,0,2412671933,2412671541,0,0,391
1207,0,2414672769,2414672379,0,0,390
1208,0,2416675220,2416674857,0,0,363
1209,0,2418677564,2418677175,0,0,388
1210,0,2420679964,2420679595,0,0,368
1211,0,2422682153,2422681746,0,0,407
1212,0,2424684946,2424684561,0,0,384
1213,0,2426688528,2426688132,0,0,395
1214,0,2428689995,2428689597,0,0,397
1215,0,2430690775,2430690359,0,0,416
1216,0,2432693130,2432692765,0,0,365
1217,0,2434695707,2434695321,0,0,386
1218,0,2436697898,2436697509,0,0,388
1219,0,2438699943,2438699561,0,0,382
1220,0,2440701885,2440701520,0,0,364
1221,0,2442704676,2442704267,0,0,408
1222,0,2444706298,2444705924,0,0,374
1223,0,2446710278,2446709896,0,0,382
1224,0,2448712272,2448711880,0,0,392
1225,0,2450713429,2450713050,0,0,378
1226,0,2452715620,2452715273,0,0,346
1227,0,2454717537,2454717157,0,0,379
1228,0,2456719819,2456719438,0,0,380
1229,0,2458722264,2458721877,0,0,386
1230,0,2460724116,2460723764,0,0,352
1231,0,2462726078,2462725710,0,0,368
1232,0,2464728784,2464728409,0,0,375
1233,0,2466731323,2466730938,0,0,384
1234,0,2468733158,2468732815,0,0,342
1235,0,2470735073,2470734683,0,0,390
1236,0,2472737842,2472737473,0,0,369
1237,0,2474739679,2474739289,0,0,389
1238,0,2476741710,2476741337,0,0,373
1239,0,2478744114,2478743730,0,0,384
1240,0,2480746058,2480745687,0,0,370
1241,0,2482749428,2482749059,0,0,368
1242,0,2484750955,2484750589,0,0,365
1243,0,2486754444,2486754070,0,0,373
1244,0,2488755555,2488755200,0,0,355
1245,0,2490758303,2490757916,0,0,386
1246,0,2492760798,2492760425,0,0,373
1247,0,2494761720,2494761325,0,0,395
1248,0,2496763890,2496763527,0,0,363
1249,0,2498766258,2498765866,0,0,392
1250,0,2500768692,2500768279,0,0,412
1251,0,2502772226,2502771816,0,0,409
1252,0,2504774235,2504773823,0,0,412
1253,0,2506775577,2506775134,0,0,442
1254,0,2508777993,2508777583,0,0,410
1255,0,2510780031,2510779650,0,0,381
1256,0,2512781555,2512781150,0,0,404
1257,0,2514784564,2514784159,0,0,404
1258,0,2516786534,2516786130,0,0,404
1259,0,2518790166,2518789737,0,0,429
1260,0,2520790917,2520790505,0,0,411
1261,0,2522793337,2522792914,0,0,422
1262,0,2524795563,2524795154,0,0,408
1263,0,2526797716,2526797291,0,0,425
1264,0,2528800135,2528799728,0,0,406
1265,0,2530801734,2530801349,0,0,384
1266,0,2532805931,2532805558,0,0,373
1267,0,2534808779,2534808366,0,0,413
1268,0,2536808585,2536808208,0,0,376
1269,0,2538811234,2538810832,0,0,402
1270,0,2540813156,2540812769,0,0,386
1271,0,2542815631,2542815236,0,0,394
1272,0,2544818328,2544817922,0,0,406
1273,0,2546821091,2546820678,0,0,413
1274,0,2548822247,2548821863,0,0,384
1275,0,2550824355,2550823947,0,0,408
