pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
744,0,1487648140,1487647751,0,0,388
745,0,1489650309,1489649914,0,0,395
746,0,1491652172,1491651793,0,0,378
747,0,1493654667,1493654268,0,0,398
748,0,1495657918,1495657577,0,0,341
749,0,1497658960,1497658578,0,0,382
750,0,1499661524,1499661152,0,0,372
751,0,1501663403,1501663036,0,0,366
752,0,1503666197,1503665822,0,0,375
753,0,1505668588,1505668212,0,0,375
754,0,1507671176,1507670821,0,0,355
755,0,1509672869,1509672494,0,0,375
756,0,1511674166,1511673772,0,0,394
757,0,1513676193,1513675798,0,0,395
758,0,1515679018,1515678665,0,0,353
759,0,1517681584,1517681210,0,0,373
760,0,1519683401,1519683001,0,0,400
761,0,1521686049,1521685660,0,0,388
762,0,1523688743,1523688386,0,0,357
763,0,1525690930,1525690535,0,0,395
764,0,1527693165,1527692789,0,0,375
765,0,1529695602,1529695227,0,0,374
766,0,1531697298,1531696922,0,0,376
767,0,1533700283,1533699892,0,0,390
768,0,1535701800,1535701432,0,0,368
769,0,1537704202,1537703791,0,0,411
770,0,1539706941,1539706571,0,0,370
771,0,1541708011,1541707597,0,0,414
772,0,1543710691,1543710285,0,0,405
773,0,1545712669,1545712290,0,0,379
774,0,1547714714,1547714342,0,0,372
775,0,1549717215,1549716823,0,0,391
776,0,1551719651,1551719288,0,0,362
777,0,1553721604,1553721176,0,0,428
778,0,1555723829,1555723427,0,0,401
779,0,1557725632,1557725206,0,0,426
780,0,1559728220,1559727793,0,0,426
781,0,1561730398,1561729966,0,0,432
782,0,1563732221,1563731800,0,0,420
783,0,1565734692,1565734270,0,0,422
784,0,1567737228,1567736846,0,0,382
785,0,1569740002,1569739615,0,0,386
786,0,1571741104,1571740717,0,0,386
787,0,1573743569,1573743187,0,0,382
788,0,1575745802,1575745438,0,0,363
789,0,1577748457,1577748062,0,0,394
790,0,1579750571,1579750176,0,0,395
791,0,1581752489,1581752107,0,0,381
792,0,1583754193,1583753788,0,0,405
793,0,1585757274,1585756879,0,0,395
794,0,1587759115,1587758732,0,0,383
795,0,1589761229,1589760838,0,0,391
796,0,1591763476,1591763105,0,0,371
797,0,1593766871,1593766480,0,0,391
798,0,1595769501,1595769122,0,0,378
799,0,1597770141,1597769759,0,0,382
800,0,1599772433,1599772027,0,0,406
801,0,1601774316,1601773932,0,0,384
802,0,1603775738,1603775375,0,0,363
803,0,1605780409,1605780020,0,0,388
804,0,1607781618,1607781253,0,0,365
805,0,1609783505,1609783106,0,0,398
806,0,1611785916,1611785541,0,0,375
807,0,1613787933,1613787564,0,0,368
808,0,1615790151,1615789765,0,0,386
809,0,1617792422,1617792030,0,0,391
810,0,1619794901,1619794525,0,0,375
811,0,1621796638,1621796231,0,0,406
812,0,1623799066,1623798684,0,0,382
813,0,1625801688,1625801285,0,0,403
814,0,1627803483,1627803102,0,0,380
815,0,1629805444,1629805060,0,0,383
816,0,1631807283,1631806892,0,0,391
817,0,1633810211,1633809795,0,0,416
818,0,1635812436,1635812021,0,0,415
819,0,1637814831,1637814428,0,0,403
820,0,1639816943,1639816564,0,0,379
821,0,1641820276,1641819876,0,0,400
822,0,1643821905,1643821538,0,0,366
823,0,1645823739,1645823359,0,0,379
824,0,1647825975,1647825600,0,0,375
825,0,1649828551,1649828162,0,0,388
826,0,1651830478,1651830096,0,0,382
827,0,1653832523,1653832122,0,0,400
828,0,1655834631,1655834261,0,0,370
829,0,1657837157,1657836762,0,0,394
830,0,1659840067,1659839701,0,0,365
831,0,1661842740,1661842324,0,0,415
832,0,1663844107,1663843730,0,0,376
833,0,1665846847,1665846468,0,0,378
834,0,1667849440,1667849053,0,0,386
835,0,1669851325,1669850937,0,0,388
836,0,1671853606,1671853217,0,0,388
837,0,1673855330,1673854957,0,0,373
838,0,1675858065,1675857692,0,0,373
839,0,1677860780,1677860385,0,0,395
840,0,1679862244,1679861853,0,0,390
841,0,1681863792,1681863435,0,0,356
842,0,1683866337,1683865966,0,0,370
843,0,1685869808,1685869435,0,0,373
844,0,1687870537,1687870150,0,0,386
845,0,1689872939,1689872566,0,0,372
846,0,1691875179,1691874797,0,0,382
847,0,1693877263,1693876896,0,0,366
848,0,1695880136,1695879781,0,0,355
849,0,1697882408,1697882026,0,0,382
850,0,1699883864,1699883487,0,0,377
851,0,1701886234,1701885867,0,0,367
852,0,1703888195,1703887852,0,0,343
853,0,1705890431,1705890056,0,0,375
854,0,1707892886,1707892506,0,0,379
855,0,1709894842,1709894464,0,0,378
856,0,1711896836,1711896506,0,0,330
857,0,1713899102,1713898707,0,0,394
858,0,1715902177,1715901777,0,0,400
859,0,1717903334,1717902955,0,0,378
860,0,1719904793,1719904393,0,0,400
861,0,1721908196,1721907803,0,0,393
862,0,1723910422,1723910029,0,0,393
863,0,1725912285,1725911892,0,0,393
864,0,1727913937,1727913576,0,0,361
865,0,1729916817,1729916433,0,0,384
866,0,1731919063,1731918714,0,0,349
867,0,1733921244,1733920871,0,0,373
868,0,1735923746,1735923395,0,0,351
869,0,1737926069,1737925687,0,0,382
870,0,1739928755,1739928371,0,0,384
871,0,1741931937,1741931554,0,0,383
872,0,1743932622,1743932289,0,0,332
873,0,1745934842,1745934452,0,0,389
874,0,1747936946,1747936584,0,0,361
875,0,1749939531,1749939136,0,0,395
876,0,1751942769,1751942393,0,0,375
877,0,1753943998,1753943625,0,0,373
878,0,1755946062,1755945655,0,0,406
879,0,1757948467,1757948094,0,0,372
880,0,1759950391,1759950029,0,0,361
881,0,1761952480,1761952090,0,0,389
882,0,1763954634,1763954257,0,0,377
883,0,1765956743,1765956391,0,0,351
884,0,1767958171,1767957798,0,0,373
885,0,1769961752,1769961353,0,0,398
886,0,1771963948,1771963594,0,0,353
887,0,1773966173,1773965784,0,0,389
888,0,1775968513,1775968134,0,0,378
889,0,1777970669,1777970287,0,0,381
890,0,1779973099,1779972716,0,0,382
891,0,1781975200,1781974831,0,0,368
892,0,1783977431,1783977083,0,0,348
893,0,1785980683,1785980296,0,0,386
894,0,1787982622,1787982226,0,0,396
895,0,1789983452,1789983062,0,0,389
896,0,1791985622,1791985276,0,0,345
897,0,1793989692,1793989276,0,0,415
898,0,1795990615,1795990223,0,0,391
899,0,1797993127,1797992707,0,0,420
900,0,1799995425,1799995027,0,0,397
901,0,1801997180,1801996755,0,0,424
902,0,1803999834,1803999438,0,0,396
903,0,1806002314,1806001906,0,0,408
904,0,1808005057,1808004683,0,0,374
905,0,1810006402,1810005992,0,0,410
906,0,1812008530,1812008132,0,0,397
907,0,1814010777,1814010375,0,0,402
908,0,1816012503,1816012110,0,0,392
909,0,1818015638,1818015234,0,0,404
910,0,1820017438,1820017031,0,0,406
911,0,1822019983,1822019586,0,0,397
912,0,1824021617,1824021222,0,0,395
913,0,1826024865,1826024476,0,0,388
914,0,1828025775,1828025362,0,0,412
915,0,1830028356,1830027958,0,0,397
916,0,1832030510,1832030135,0,0,375
917,0,1834033022,1834032629,0,0,393
918,0,1836035442,1836035033,0,0,408
919,0,1838037114,1838036734,0,0,380
920,0,1840039609,1840039222,0,0,386
921,0,1842041595,1842041193,0,0,401
922,0,1844043678,1844043305,0,0,373
923,0,1846046157,1846045747,0,0,409
924,0,1848048325,1848047959,0,0,366
925,0,1850051411,1850051018,0,0,393
926,0,1852054164,1852053764,0,0,400
927,0,1854055089,1854054694,0,0,395
928,0,1856057038,1856056640,0,0,397
929,0,1858059593,1858059199,0,0,393
930,0,1860061750,1860061366,0,0,383
931,0,1862065559,1862065156,0,0,403
932,0,1864066559,1864066201,0,0,358
933,0,1866068623,1866068234,0,0,388
934,0,1868070301,1868069902,0,0,398
935,0,1870073238,1870072829,0,0,409
936,0,1872075042,1872074636,0,0,405
937,0,1874077678,1874077294,0,0,384
938,0,1876079607,1876079202,0,0,404
939,0,1878081851,1878081471,0,0,380
940,0,1880083791,1880083393,0,0,398
941,0,1882085922,1882085527,0,0,395
942,0,1884088667,1884088264,0,0,403
943,0,1886091712,1886091341,0,0,370
944,0,1888092877,1888092507,0,0,369
945,0,1890095166,1890094768,0,0,398
946,0,1892097238,1892096833,0,0,404
947,0,1894099903,1894099487,0,0,415
948,0,1896101602,1896101220,0,0,382
949,0,1898105662,1898105260,0,0,402
950,0,1900107219,1900106865,0,0,354
951,0,1902108604,1902108200,0,0,404
952,0,1904110182,1904109802,0,0,379
953,0,1906112370,1906111984,0,0,386
954,0,1908115204,1908114804,0,0,400
955,0,1910117489,1910117077,0,0,411
956,0,1912119451,1912119064,0,0,386
957,0,1914122000,1914121607,0,0,392
958,0,1916124208,1916123802,0,0,406
959,0,1918126161,1918125739,0,0,422
960,0,1920128542,1920128158,0,0,384
961,0,1922130861,1922130474,0,0,386
962,0,1924133008,1924132647,0,0,361
963,0,1926135835,1926135434,0,0,400
964,0,1928138437,1928138096,0,0,341
965,0,1930140183,1930139791,0,0,392
966,0,1932141570,1932141188,0,0,382
967,0,1934145256,1934144882,0,0,373
968,0,1936146202,1936145797,0,0,404
969,0,1938148460,1938148057,0,0,402
970,0,1940150521,1940150132,0,0,388
971,0,1942153010,1942152616,0,0,393
972,0,1944155269,1944154866,0,0,402
973,0,1946157854,1946157464,0,0,390
974,0,1948159860,1948159462,0,0,397
975,0,1950162417,1950162023,0,0,393
976,0,1952164613,1952164248,0,0,364
977,0,1954167364,1954166993,0,0,370
978,0,1956169602,1956169238,0,0,364
979,0,1958171705,1958171314,0,0,391
980,0,1960173233,1960172865,0,0,368
981,0,1962175598,1962175204,0,0,393
982,0,1964177319,1964176939,0,0,379
983,0,1966179797,1966179431,0,0,366
984,0,1968181988,1968181621,0,0,366
985,0,1970186182,1970185777,0,0,404
986,0,1972186918,1972186543,0,0,374
987,0,1974188459,1974188065,0,0,393
988,0,1976190503,1976190125,0,0,378
989,0,1978192689,1978192292,0,0,397
990,0,1980195872,1980195510,0,0,361
991,0,1982198243,1982197855,0,0,388
992,0,1984199665,1984199278,0,0,386
993,0,1986202713,1986202320,0,0,393
994,0,1988204060,1988203683,0,0,377
995,0,1990206274,1990205892,0,0,382
996,0,1992209373,1992208978,0,0,394
997,0,1994212029,1994211625,0,0,403
998,0,1996213181,1996212794,0,0,386
999,0,1998215154,1998214766,0,0,388
1000,0,2000217964,2000217592,0,0,372
1001,0,2002220895,2002220507,0,0,388
1002,0,2004221688,2004221318,0,0,370
1003,0,2006224626,2006224244,0,0,382
1004,0,2008227948,2008227546,0,0,402
1005,0,2010229698,2010229298,0,0,400
1006,0,2012230784,2012230397,0,0,386
1007,0,2014232924,2014232543,0,0,381
1008,0,2016234968,2016234602,0,0,366
1009,0,2018237406,2018236998,0,0,408
1010,0,2020239408,2020239031,0,0,377
1011,0,2022242138,2022241764,0,0,374
1012,0,2024243988,2024243610,0,0,378
1013,0,2026246923,2026246505,0,0,418
1014,0,2028248559,2028248193,0,0,366
1015,0,2030250262,2030249858,0,0,404
1016,0,2032252314,2032251937,0,0,376
1017,0,2034255384,2034255014,0,0,369
1018,0,2036258050,2036257694,0,0,355
1019,0,2038261023,2038260615,0,0,408
1020,0,2040261541,2040261171,0,0,370
1021,0,2042264013,2042263631,0,0,382
1022,0,2044267664,2044267297,0,0,366
1023,0,2046268843,2046268450,0,0,393
1024,0,2048270606,2048270237,0,0,368
1025,0,2050272916,2050272527,0,0,388
1026,0,2052274987,2052274579,0,0,408
1027,0,2054277218,2054276826,0,0,391
1028,0,2056279813,2056279460,0,0,352
1029,0,2058281530,2058281123,0,0,406
1030,0,2060283089,2060282671,0,0,418
1031,0,2062285964,2062285559,0,0,404
1032,0,2064288128,2064287721,0,0,407
1033,0,2066290811,2066290415,0,0,395
1034,0,2068292749,2068292355,0,0,394
1035,0,2070294883,2070294488,0,0,395
1036,0,2072296114,2072295701,0,0,413
1037,0,2074299662,2074299272,0,0,390
1038,0,2076301912,2076301528,0,0,384
1039,0,2078304056,2078303677,0,0,378
1040,0,2080306458,2080306058,0,0,400
1041,0,2082308591,2082308206,0,0,384
1042,0,2084310633,2084310249,0,0,384
1043,0,2086314653,2086314253,0,0,400
1044,0,2088315229,2088314844,0,0,384
1045,0,2090317587,2090317202,0,0,384
1046,0,2092319741,2092319352,0,0,388
1047,0,2094322177,2094321783,0,0,394
1048,0,2096323810,2096323448,0,0,361
1049,0,2098326197,2098325802,0,0,395
1050,0,2100328889,2100328539,0,0,349
1051,0,2102331203,2102330793,0,0,410
1052,0,2104332712,2104332322,0,0,389
1053,0,2106336285,2106335885,0,0,400
1054,0,2108338729,2108338332,0,0,397
1055,0,2110339657,2110339256,0,0,401
1056,0,2112342143,2112341764,0,0,379
1057,0,2114344544,2114344158,0,0,386
1058,0,2116346098,2116345724,0,0,374
1059,0,2118349751,2118349383,0,0,368
1060,0,2120351541,2120351148,0,0,393
1061,0,2122354818,2122354420,0,0,398
1062,0,2124356633,2124356224,0,0,408
1063,0,2126357996,2126357596,0,0,400
1064,0,2128359841,2128359426,0,0,414
1065,0,2130362011,2130361638,0,0,373
1066,0,2132364043,2132363678,0,0,365
1067,0,2134366229,2134365840,0,0,388
1068,0,2136368726,2136368328,0,0,398
1069,0,2138370820,2138370422,0,0,397
1070,0,2140373835,2140373453,0,0,382
1071,0,2142375145,2142374739,0,0,406
1072,0,2144377850,2144377483,0,0,366
1073,0,2146379616,2146379238,0,0,378
1074,0,2148382400,2148382035,0,0,364
1075,0,2150384163,2150383780,0,0,382
1076,0,2152386559,2152386185,0,0,374
1077,0,2154390115,2154389728,0,0,386
1078,0,2156391207,2156390840,0,0,366
1079,0,2158393461,2158393083,0,0,378
1080,0,2160395348,2160394974,0,0,373
1081,0,2162398020,2162397645,0,0,375
1082,0,2164399777,2164399420,0,0,357
1083,0,2166402959,2166402580,0,0,379
1084,0,2168405144,2168404791,0,0,352
1085,0,2170406710,2170406330,0,0,380
1086,0,2172409223,2172408858,0,0,364
1087,0,2174411069,2174410707,0,0,361
1088,0,2176413374,2176413020,0,0,353
1089,0,2178415955,2178415561,0,0,393
1090,0,2180417680,2180417288,0,0,392
1091,0,2182421194,2182420808,0,0,385
1092,0,2184423127,2184422762,0,0,364
1093,0,2186425883,2186425490,0,0,393
1094,0,2188426674,2188426287,0,0,386
1095,0,2190430022,2190429624,0,0,398
1096,0,2192431114,2192430724,0,0,390
1097,0,2194433774,2194433373,0,0,400
1098,0,2196435222,2196434813,0,0,408
1099,0,2198438303,2198437900,0,0,402
1100,0,2200441081,2200440694,0,0,386
1101,0,2202442139,2202441745,0,0,393
1102,0,2204444239,2204443857,0,0,382
1103,0,2206446010,2206445611,0,0,398
1104,0,2208447965,2208447561,0,0,403
1105,0,2210450549,2210450154,0,0,395
1106,0,2212452783,2212452418,0,0,364
1107,0,2214456386,2214455990,0,0,396
1108,0,2216457673,2216457306,0,0,366
1109,0,2218459620,2218459215,0,0,404
1110,0,2220462506,2220462138,0,0,368
1111,0,2222464173,2222463764,0,0,408
1112,0,2224466722,2224466323,0,0,398
1113,0,2226469707,2226469302,0,0,405
1114,0,2228470741,2228470377,0,0,364
1115,0,2230473222,2230472817,0,0,404
1116,0,2232475168,2232474775,0,0,392
1117,0,2234477833,2234477449,0,0,384
1118,0,2236480170,2236479821,0,0,348
1119,0,2238482550,2238482152,0,0,398
1120,0,2240484782,2240484390,0,0,392
1121,0,2242486496,2242486092,0,0,403
1122,0,2244488824,2244488475,0,0,348
1123,0,2246491566,2246491184,0,0,382
1124,0,2248493622,2248493249,0,0,372
1125,0,2250495370,2250494977,0,0,392
1126,0,2252498744,2252498388,0,0,356
1127,0,2254500986,2254500602,0,0,384
1128,0,2256502334,2256501961,0,0,373
1129,0,2258504557,2258504193,0,0,364
1130,0,2260506752,2260506379,0,0,372
1131,0,2262509521,2262509130,0,0,390
1132,0,2264510763,2264510393,0,0,370
1133,0,2266513507,2266513150,0,0,357
1134,0,2268515685,2268515314,0,0,370
1135,0,2270518409,2270518014,0,0,395
1136,0,2272520956,2272520574,0,0,382
1137,0,2274522555,2274522184,0,0,370
1138,0,2276524382,2276524026,0,0,355
1139,0,2278527033,2278526652,0,0,381
1140,0,2280528699,2280528343,0,0,355
1141,0,2282531144,2282530762,0,0,382
1142,0,2284533070,2284532679,0,0,391
1143,0,2286536474,2286536079,0,0,394
1144,0,2288537995,2288537621,0,0,374
1145,0,2290540193,2290539795,0,0,398
1146,0,2292542647,2292542266,0,0,380
1147,0,2294544489,2294544080,0,0,408
1148,0,2296546524,2296546148,0,0,376
1149,0,2298548789,2298548395,0,0,393
1150,0,2300552125,2300551750,0,0,375
1151,0,2302553256,2302552864,0,0,391
1152,0,2304555948,2304555543,0,0,405
1153,0,2306558112,2306557723,0,0,388
1154,0,2308559795,2308559460,0,0,335
1155,0,2310562251,2310561831,0,0,420
1156,0,2312564534,2312564142,0,0,391
1157,0,2314566826,2314566433,0,0,392
1158,0,2316569199,2316568828,0,0,370
1159,0,2318570615,2318570191,0,0,423
1160,0,2320572227,2320571838,0,0,388
1161,0,2322575638,2322575250,0,0,388
1162,0,2324577389,2324577004,0,0,384
1163,0,2326580776,2326580363,0,0,413
1164,0,2328583042,2328582657,0,0,385
1165,0,2330584634,2330584233,0,0,400
1166,0,2332586595,2332586193,0,0,402
1167,0,2334588412,2334588024,0,0,387
1168,0,2336591402,2336591005,0,0,397
1169,0,2338592937,2338592568,0,0,368
1170,0,2340594442,2340594066,0,0,376
1171,0,2342598550,2342598146,0,0,403
1172,0,2344600446,2344600074,0,0,371
1173,0,2346602875,2346602474,0,0,400
1174,0,2348605768,2348605373,0,0,395
1175,0,2350606920,2350606516,0,0,404
1176,0,2352609002,2352608605,0,0,396
1177,0,2354611439,2354611035,0,0,404
1178,0,2356612993,2356612637,0,0,355
1179,0,2358615648,2358615258,0,0,390
1180,0,2360618009,2360617597,0,0,412
1181,0,2362620905,2362620514,0,0,391
1182,0,2364623712,2364623337,0,0,374
1183,0,2366624702,2366624305,0,0,396
1184,0,2368627020,2368626608,0,0,412
1185,0,2370628883,2370628492,0,0,391
1186,0,2372631756,2372631389,0,0,366
1187,0,2374633251,2374632845,0,0,406
1188,0,2376635923,2376635553,0,0,370
1189,0,2378637975,2378637575,0,0,400
1190,0,2380639786,2380639410,0,0,376
1191,0,2382642422,2382642043,0,0,378
1192,0,2384644568,2384644204,0,0,363
1193,0,2386648510,2386648107,0,0,402
1194,0,2388649116,2388648726,0,0,390
1195,0,2390651172,2390650787,0,0,384
1196,0,2392653098,2392652725,0,0,373
1197,0,2394655861,2394655471,0,0,390
1198,0,2396657591,2396657203,0,0,387
1199,0,2398659746,2398659359,0,0,386
1200,0,2400662614,2400662229,0,0,385
1201,0,2402664457,2402664085,0,0,372
1202,0,2404666306,2404665945,0,0,361
1203,0,2406668424,2406668062,0,0,361
1204,0,2408671267,2408670903,0,0,364
1205,0,2410674455,2410674091,0,0,364
1206,0,2412675514,2412675121,0,0,393
1207,0,2414677570,2414677204,0,0,365
1208,0,2416680204,2416679827,0,0,376
1209,0,2418682752,2418682360,0,0,392
1210,0,2420684365,2420683973,0,0,392
1211,0,2422687261,2422686886,0,0,375
1212,0,2424689072,2424688696,0,0,376
1213,0,2426691620,2426691217,0,0,402
1214,0,2428693885,2428693512,0,0,373
1215,0,2430695946,2430695559,0,0,386
1216,0,2432698330,2432697920,0,0,410
1217,0,2434700182,2434699766,0,0,415
1218,0,2436702249,2436701867,0,0,382
1219,0,2438705370,2438704975,0,0,394
1220,0,2440707443,2440707078,0,0,365
1221,0,2442709260,2442708857,0,0,403
1222,0,2444711314,2444710941,0,0,373
1223,0,2446714261,2446713876,0,0,384
1224,0,2448715684,2448715304,0,0,379
1225,0,2450718302,2450717898,0,0,404
1226,0,2452720032,2452719652,0,0,379
1227,0,2454722118,2454721730,0,0,388
1228,0,2456724750,2456724365,0,0,384
1229,0,2458726690,2458726274,0,0,416
1230,0,2460728837,2460728449,0,0,388
1231,0,2462731278,2462730879,0,0,398
1232,0,2464733963,2464733565,0,0,397
1233,0,2466735719,2466735314,0,0,404
1234,0,2468738645,2468738277,0,0,368
1235,0,2470740903,2470740508,0,0,395
1236,0,2472742895,2472742496,0,0,398
1237,0,2474744741,2474744353,0,0,388
1238,0,2476747235,2476746848,0,0,386
1239,0,2478749533,2478749139,0,0,394
1240,0,2480751471,2480751098,0,0,373
1241,0,2482754610,2482754229,0,0,380
1242,0,2484755506,2484755128,0,0,378
1243,0,2486759157,2486758783,0,0,373
1244,0,2488760092,2488759690,0,0,402
1245,0,2490763022,2490762620,0,0,402
1246,0,2492764604,2492764231,0,0,373
1247,0,2494766627,2494766202,0,0,425
1248,0,2496768949,2496768559,0,0,390
1249,0,2498771296,2498770895,0,0,401
1250,0,2500773653,2500773281,0,0,371
1251,0,2502775746,2502775356,0,0,390
1252,0,2504777892,2504777525,0,0,366
1253,0,2506779910,2506779501,0,0,409
1254,0,2508782471,2508782123,0,0,348
1255,0,2510784370,2510783979,0,0,391
1256,0,2512786835,2512786465,0,0,370
1257,0,2514789164,2514788793,0,0,370
1258,0,2516791575,2516791186,0,0,388
1259,0,2518794522,2518794149,0,0,373
1260,0,2520795788,2520795431,0,0,357
1261,0,2522798033,2522797672,0,0,361
1262,0,2524800134,2524799738,0,0,396
1263,0,2526802907,2526802509,0,0,397
1264,0,2528804391,2528804010,0,0,380
1265,0,2530806827,2530806443,0,0,384
1266,0,2532808774,2532808392,0,0,382
1267,0,2534811164,2534810783,0,0,380
1268,0,2536813655,2536813290,0,0,364
1269,0,2538816406,2538816036,0,0,370
1270,0,2540817991,2540817616,0,0,374
1271,0,2542820451,2542820085,0,0,365
1272,0,2544822529,2544822119,0,0,410
1273,0,2546825191,2546824791,0,0,400
1274,0,2548827815,2548827458,0,0,356
1275,0,2550830343,2550829952,0,0,391
