pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
729,0,1457608294,1457608254,0,0,39
730,0,1459609789,1459609825,0,0,-35
731,0,1461611269,1461611286,0,0,-16
732,0,1463614494,1463614458,0,0,36
733,0,1465616884,1465616916,0,0,-31
734,0,1467618951,1467619004,0,0,-53
735,0,1469621498,1469621530,0,0,-31
736,0,1471624162,1471624224,0,0,-61
737,0,1473625945,1473625910,0,0,35
738,0,1475628139,1475628213,0,0,-73
739,0,1477630556,1477630591,0,0,-34
740,0,1479633359,1479633353,0,0,5
741,0,1481634878,1481634916,0,0,-38
742,0,1483638782,1483638844,0,0,-61
743,0,1485640319,1485640355,0,0,-36
744,0,1487641583,1487641598,0,0,-15
745,0,1489643520,1489643548,0,0,-28
746,0,1491645941,1491645954,0,0,-12
747,0,1493648117,1493648130,0,0,-12
748,0,1495650923,1495650936,0,0,-13
749,0,1497653647,1497653667,0,0,-20
750,0,1499654559,1499654577,0,0,-18
751,0,1501656759,1501656718,0,0,41
752,0,1503659681,1503659692,0,0,-11
753,0,1505661655,1505661681,0,0,-26
754,0,1507663606,1507663639,0,0,-32
755,0,1509665792,1509665761,0,0,30
756,0,1511668735,1511668669,0,0,65
757,0,1513670320,1513670314,0,0,6
758,0,1515672656,1515672648,0,0,7
759,0,1517675860,1517675892,0,0,-32
760,0,1519676789,1519676812,0,0,-22
761,0,1521678993,1521679004,0,0,-10
762,0,1523680790,1523680833,0,0,-42
763,0,1525682943,1525682905,0,0,38
764,0,1527685919,1527685863,0,0,55
765,0,1529688673,1529688622,0,0,50
766,0,1531690310,1531690323,0,0,-13
767,0,1533692377,1533692387,0,0,-10
768,0,1535694901,1535694943,0,0,-42
769,0,1537697166,1537697134,0,0,31
770,0,1539698844,1539698789,0,0,54
771,0,1541701653,1541701613,0,0,40
772,0,1543703687,1543703611,0,0,76
773,0,1545705979,1545705995,0,0,-16
774,0,1547708293,1547708308,0,0,-15
775,0,1549710146,1549710155,0,0,-9
776,0,1551712986,1551713027,0,0,-40
777,0,1553714675,1553714708,0,0,-33
778,0,1555716778,1555716738,0,0,40
779,0,1557720157,1557720140,0,0,16
780,0,1559721411,1559721380,0,0,30
781,0,1561723612,1561723637,0,0,-24
782,0,1563726234,1563726218,0,0,15
783,0,1565728103,1565728080,0,0,23
784,0,1567730355,1567730331,0,0,23
785,0,1569733229,1569733214,0,0,15
786,0,1571735485,1571735465,0,0,20
787,0,1573736734,1573736769,0,0,-34
788,0,1575738479,1575738535,0,0,-56
789,0,1577741155,1577741188,0,0,-33
790,0,1579744071,1579744027,0,0,44
791,0,1581745527,1581745576,0,0,-49
792,0,1583749885,1583749859,0,0,25
793,0,1585750287,1585750339,0,0,-52
794,0,1587753026,1587752971,0,0,55
795,0,1589755815,1589755829,0,0,-14
796,0,1591758306,1591758280,0,0,25
797,0,1593759530,1593759523,0,0,6
798,0,1595762564,1595762520,0,0,44
799,0,1597763917,1597763880,0,0,37
800,0,1599766306,1599766298,0,0,8
801,0,1601768076,1601768053,0,0,23
802,0,1603769959,1603769974,0,0,-14
803,0,1605773069,1605773103,0,0,-33
804,0,1607774832,1607774810,0,0,22
805,0,1609777128,1609777086,0,0,41
806,0,1611779147,1611779134,0,0,13
807,0,1613781486,1613781451,0,0,35
808,0,1615783968,1615784011,0,0,-42
809,0,1617785970,1617786010,0,0,-39
810,0,1619788014,1619788005,0,0,8
811,0,1621790038,1621790012,0,0,25
812,0,1623791509,1623791502,0,0,6
813,0,1625794828,1625794878,0,0,-50
814,0,1627797172,1627797164,0,0,7
815,0,1629798874,1629798847,0,0,26
816,0,1631800396,1631800375,0,0,20
817,0,1633805058,1633805038,0,0,20
818,0,1635805284,1635805257,0,0,26
819,0,1637807921,1637807891,0,0,30
820,0,1639810269,1639810259,0,0,10
821,0,1641812581,1641812541,0,0,39
822,0,1643814418,1643814429,0,0,-10
823,0,1645815504,1645815467,0,0,37
824,0,1647818519,1647818487,0,0,31
825,0,1649821635,1649821665,0,0,-29
826,0,1651823168,1651823190,0,0,-21
827,0,1653825043,1653825092,0,0,-49
828,0,1655828157,1655828141,0,0,15
829,0,1657830160,1657830133,0,0,26
830,0,1659831395,1659831332,0,0,62
831,0,1661833338,1661833294,0,0,43
832,0,1663836089,1663836051,0,0,37
833,0,1665839753,1665839736,0,0,17
834,0,1667841800,1667841756,0,0,43
835,0,1669843622,1669843602,0,0,20
836,0,1671846085,1671846091,0,0,-6
837,0,1673849461,1673849429,0,0,31
838,0,1675850496,1675850479,0,0,16
839,0,1677852381,1677852408,0,0,-27
840,0,1679854805,1679854824,0,0,-18
841,0,1681857015,1681857028,0,0,-13
842,0,1683860242,1683860262,0,0,-20
843,0,1685861720,1685861737,0,0,-17
844,0,1687863696,1687863647,0,0,49
845,0,1689865970,1689865907,0,0,63
846,0,1691867283,1691867202,0,0,80
847,0,1693870029,1693869978,0,0,51
848,0,1695871738,1695871712,0,0,26
849,0,1697875040,1697875008,0,0,31
850,0,1699877510,1699877477,0,0,32
851,0,1701879262,1701879230,0,0,31
852,0,1703881411,1703881366,0,0,44
853,0,1705883495,1705883458,0,0,37
854,0,1707884575,1707884546,0,0,29
855,0,1709886842,1709886812,0,0,30
856,0,1711890316,1711890292,0,0,24
857,0,1713892683,1713892647,0,0,35
858,0,1715894408,1715894364,0,0,44
859,0,1717895897,1717895874,0,0,23
860,0,1719899423,1719899385,0,0,38
861,0,1721901590,1721901557,0,0,32
862,0,1723904370,1723904342,0,0,27
863,0,1725905921,1725905957,0,0,-36
864,0,1727908473,1727908489,0,0,-15
865,0,1729911119,1729911150,0,0,-31
866,0,1731913434,1731913465,0,0,-30
867,0,1733916328,1733916357,0,0,-28
868,0,1735916973,1735916985,0,0,-12
869,0,1737919364,1737919383,0,0,-19
870,0,1739922551,1739922487,0,0,63
871,0,1741924765,1741924738,0,0,26
872,0,1743926295,1743926266,0,0,29
873,0,1745928582,1745928608,0,0,-26
874,0,1747930382,1747930352,0,0,30
875,0,1749932970,1749932995,0,0,-24
876,0,1751935973,1751935983,0,0,-9
877,0,1753937020,1753937029,0,0,-9
878,0,1755939299,1755939280,0,0,18
879,0,1757941615,1757941585,0,0,30
880,0,1759943988,1759944010,0,0,-21
881,0,1761946033,1761946056,0,0,-22
882,0,1763948074,1763948066,0,0,7
883,0,1765950447,1765950422,0,0,24
884,0,1767952636,1767952595,0,0,40
885,0,1769955306,1769955269,0,0,37
886,0,1771957287,1771957236,0,0,50
887,0,1773959717,1773959681,0,0,35
888,0,1775961724,1775961687,0,0,37
889,0,1777964089,1777964045,0,0,43
890,0,1779966078,1779966033,0,0,44
891,0,1781968166,1781968116,0,0,49
892,0,1783971882,1783971848,0,0,33
893,0,1785973098,1785973055,0,0,43
894,0,1787974871,1787974815,0,0,56
895,0,1789976937,1789976901,0,0,35
896,0,1791979467,1791979489,0,0,-21
897,0,1793981350,1793981305,0,0,44
898,0,1795982668,1795982685,0,0,-16
899,0,1797986683,1797986687,0,0,-3
900,0,1799988194,1799988226,0,0,-32
901,0,1801990737,1801990764,0,0,-26
902,0,1803992980,1803992961,0,0,19
903,0,1805995067,1805995087,0,0,-19
904,0,1807998020,1807998043,0,0,-22
905,0,1810000449,1810000458,0,0,-9
906,0,1812001387,1812001410,0,0,-22
907,0,1814004211,1814004246,0,0,-34
908,0,1816006056,1816006065,0,0,-8
909,0,1818008737,1818008743,0,0,-6
910,0,1820010904,1820010939,0,0,-34
911,0,1822012400,1822012416,0,0,-16
912,0,1824014060,1824014083,0,0,-22
913,0,1826017691,1826017645,0,0,45
914,0,1828019948,1828019912,0,0,35
915,0,1830022731,1830022686,0,0,44
916,0,1832023882,1832023834,0,0,47
917,0,1834025935,1834025890,0,0,44
918,0,1836028310,1836028265,0,0,45
919,0,1838030780,1838030741,0,0,38
920,0,1840032788,1840032765,0,0,23
921,0,1842034762,1842034747,0,0,15
922,0,1844036826,1844036797,0,0,29
923,0,1846038257,1846038220,0,0,37
924,0,1848041642,1848041655,0,0,-13
925,0,1850044680,1850044663,0,0,17
926,0,1852046382,1852046344,0,0,37
927,0,1854048417,1854048391,0,0,25
928,0,1856050538,1856050489,0,0,49
929,0,1858052734,1858052716,0,0,17
930,0,1860054773,1860054745,0,0,27
931,0,1862057366,1862057395,0,0,-29
932,0,1864059402,1864059429,0,0,-26
933,0,1866061620,1866061673,0,0,-53
934,0,1868063806,1868063837,0,0,-31
935,0,1870066105,1870066131,0,0,-26
936,0,1872068641,1872068630,0,0,11
937,0,1874071269,1874071262,0,0,6
938,0,1876072680,1876072663,0,0,16
939,0,1878075790,1878075764,0,0,25
940,0,1880077020,1880076999,0,0,21
941,0,1882079289,1882079253,0,0,36
942,0,1884082047,1884082029,0,0,17
943,0,1886084169,1886084213,0,0,-44
944,0,1888086343,1888086365,0,0,-21
945,0,1890088675,1890088714,0,0,-39
946,0,1892090528,1892090589,0,0,-61
947,0,1894093123,1894093173,0,0,-49
948,0,1896094937,1896094979,0,0,-42
949,0,1898097128,1898097157,0,0,-29
950,0,1900099578,1900099620,0,0,-42
951,0,1902101311,1902101346,0,0,-34
952,0,1904103304,1904103323,0,0,-18
953,0,1906106790,1906106811,0,0,-21
954,0,1908107035,1908107097,0,0,-61
955,0,1910109733,1910109710,0,0,23
956,0,1912112994,1912112943,0,0,50
957,0,1914115325,1914115335,0,0,-10
958,0,1916117458,1916117474,0,0,-16
959,0,1918119534,1918119498,0,0,36
960,0,1920122282,1920122269,0,0,13
961,0,1922124433,1922124414,0,0,18
962,0,1924125651,1924125637,0,0,14
963,0,1926127564,1926127554,0,0,9
964,0,1928130613,1928130577,0,0,35
965,0,1930133142,1930133119,0,0,23
966,0,1932135250,1932135256,0,0,-6
967,0,1934137165,1934137149,0,0,15
968,0,1936139341,1936139293,0,0,47
969,0,1938140644,1938140597,0,0,47
970,0,1940143720,1940143764,0,0,-43
971,0,1942146672,1942146681,0,0,-8
972,0,1944148551,1944148566,0,0,-15
973,0,1946152202,1946152233,0,0,-31
974,0,1948152985,1948153030,0,0,-44
975,0,1950155389,1950155413,0,0,-23
976,0,1952157768,1952157796,0,0,-28
977,0,1954160912,1954160913,0,0,0
978,0,1956162901,1956162860,0,0,40
979,0,1958163946,1958163977,0,0,-31
980,0,1960166544,1960166559,0,0,-15
981,0,1962168787,1962168758,0,0,29
982,0,1964170895,1964170870,0,0,24
983,0,1966173310,1966173262,0,0,47
984,0,1968175062,1968175085,0,0,-22
985,0,1970177296,1970177322,0,0,-26
986,0,1972179756,1972179769,0,0,-13
987,0,1974181728,1974181686,0,0,41
988,0,1976184562,1976184516,0,0,45
989,0,1978186273,1978186229,0,0,43
990,0,1980187445,1980187435,0,0,9
991,0,1982190728,1982190698,0,0,30
992,0,1984195228,1984195171,0,0,56
993,0,1986195072,1986195026,0,0,46
994,0,1988197301,1988197256,0,0,44
995,0,1990198359,1990198384,0,0,-24
996,0,1992200736,1992200789,0,0,-53
997,0,1994204348,1994204361,0,0,-13
998,0,1996206348,1996206401,0,0,-53
999,0,1998208145,1998208166,0,0,-20
1000,0,2000211512,2000211482,0,0,29
1001,0,2002213262,2002213206,0,0,55
1002,0,2004215072,2004215061,0,0,11
1003,0,2006217459,2006217420,0,0,38
1004,0,2008219623,2008219648,0,0,-24
1005,0,2010222480,2010222511,0,0,-31
1006,0,2012224608,2012224665,0,0,-56
1007,0,2014226768,2014226797,0,0,-29
1008,0,2016228496,2016228532,0,0,-35
1009,0,2018231355,2018231331,0,0,23
1010,0,2020232246,2020232269,0,0,-22
1011,0,2022234182,2022234192,0,0,-9
1012,0,2024237220,2024237211,0,0,8
1013,0,2026239882,2026239909,0,0,-26
1014,0,2028242157,2028242197,0,0,-40
1015,0,2030244078,2030244109,0,0,-31
1016,0,2032246080,2032246112,0,0,-32
1017,0,2034247601,2034247628,0,0,-26
1018,0,2036250861,2036250853,0,0,7
1019,0,2038253667,2038253602,0,0,65
1020,0,2040255697,2040255651,0,0,45
1021,0,2042257349,2042257307,0,0,41
1022,0,2044259679,2044259644,0,0,35
1023,0,2046261673,2046261642,0,0,30
1024,0,2048264399,2048264430,0,0,-31
1025,0,2050266661,2050266694,0,0,-33
1026,0,2052268125,2052268183,0,0,-58
1027,0,2054270151,2054270177,0,0,-26
1028,0,2056272864,2056272826,0,0,37
1029,0,2058275577,2058275551,0,0,25
1030,0,2060277931,2060277944,0,0,-13
1031,0,2062280800,2062280770,0,0,29
1032,0,2064282611,2064282540,0,0,70
1033,0,2066284396,2066284356,0,0,40
1034,0,2068286400,2068286379,0,0,20
1035,0,2070288975,2070288940,0,0,35
1036,0,2072290701,2072290660,0,0,40
1037,0,2074293173,2074293136,0,0,37
1038,0,2076296174,2076296163,0,0,11
1039,0,2078298312,2078298333,0,0,-20
1040,0,2080300139,2080300168,0,0,-28
1041,0,2082302588,2082302546,0,0,42
1042,0,2084305008,2084304948,0,0,60
1043,0,2086306383,2086306409,0,0,-26
1044,0,2088308710,2088308664,0,0,46
1045,0,2090311197,2090311170,0,0,26
1046,0,2092312985,2092312939,0,0,45
1047,0,2094315034,2094315008,0,0,25
1048,0,2096317633,2096317671,0,0,-37
1049,0,2098320138,2098320151,0,0,-13
1050,0,2100322404,2100322429,0,0,-24
1051,0,2102325382,2102325425,0,0,-42
1052,0,2104326509,2104326539,0,0,-30
1053,0,2106328801,2106328820,0,0,-19
1054,0,2108330664,2108330673,0,0,-8
1055,0,2110332624,2110332598,0,0,25
1056,0,2112335366,2112335339,0,0,26
1057,0,2114337647,2114337611,0,0,36
1058,0,2116339310,2116339303,0,0,6
1059,0,2118341311,2118341323,0,0,-11
1060,0,2120344143,2120344150,0,0,-6
1061,0,2122346432,2122346470,0,0,-38
1062,0,2124348922,2124348925,0,0,-3
1063,0,2126351034,2126350997,0,0,36
1064,0,2128353637,2128353609,0,0,27
1065,0,2130355217,2130355240,0,0,-22
1066,0,2132357800,2132357873,0,0,-72
1067,0,2134359898,2134359883,0,0,15
1068,0,2136362523,2136362568,0,0,-44
1069,0,2138364687,2138364656,0,0,31
1070,0,2140368357,2140368323,0,0,33
1071,0,2142369734,2142369709,0,0,24
1072,0,2144371677,2144371642,0,0,34
1073,0,2146373711,2146373701,0,0,9
1074,0,2148375502,2148375466,0,0,35
1075,0,2150377745,2150377721,0,0,23
1076,0,2152379341,2152379393,0,0,-51
1077,0,2154381349,2154381334,0,0,15
1078,0,2156384035,2156383996,0,0,38
1079,0,2158386129,2158386118,0,0,11
1080,0,2160387980,2160387971,0,0,8
1081,0,2162390726,2162390717,0,0,8
1082,0,2164393042,2164393005,0,0,37
1083,0,2166395251,2166395238,0,0,13
1084,0,2168398053,2168398085,0,0,-32
1085,0,2170399675,2170399714,0,0,-39
1086,0,2172402012,2172402069,0,0,-56
1087,0,2174404204,2174404193,0,0,11
1088,0,2176407160,2176407119,0,0,40
1089,0,2178409505,2178409471,0,0,33
1090,0,2180410332,2180410323,0,0,8
1091,0,2182413219,2182413238,0,0,-18
1092,0,2184416898,2184416889,0,0,8
1093,0,2186417593,2186417543,0,0,49
1094,0,2188420049,2188420074,0,0,-25
1095,0,2190422042,2190422054,0,0,-12
1096,0,2192424793,2192424746,0,0,47
1097,0,2194426506,2194426483,0,0,23
1098,0,2196428594,2196428574,0,0,20
1099,0,2198431145,2198431116,0,0,29
1100,0,2200433610,2200433586,0,0,24
1101,0,2202435761,2202435716,0,0,44
1102,0,2204437814,2204437773,0,0,41
1103,0,2206440281,2206440239,0,0,42
1104,0,2208441844,2208441876,0,0,-31
1105,0,2210443418,2210443422,0,0,-3
1106,0,2212446112,2212446125,0,0,-13
1107,0,2214447469,2214447440,0,0,28
1108,0,2216449704,2216449696,0,0,8
1109,0,2218453454,2218453412,0,0,42
1110,0,2220455312,2220455297,0,0,14
1111,0,2222457635,2222457594,0,0,40
1112,0,2224460160,2224460193,0,0,-33
1113,0,2226462628,2226462640,0,0,-12
1114,0,2228464067,2228464009,0,0,57
1115,0,2230466642,2230466608,0,0,34
1116,0,2232469232,2232469184,0,0,47
1117,0,2234471382,2234471397,0,0,-15
1118,0,2236472871,2236472919,0,0,-47
1119,0,2238474304,2238474256,0,0,48
1120,0,2240477833,2240477804,0,0,29
1121,0,2242479885,2242479908,0,0,-22
1122,0,2244481755,2244481746,0,0,8
1123,0,2246483092,2246483134,0,0,-42
1124,0,2248485606,2248485556,0,0,50
1125,0,2250488933,2250488880,0,0,52
1126,0,2252491026,2252491001,0,0,25
1127,0,2254493677,2254493703,0,0,-26
1128,0,2256496398,2256496349,0,0,49
1129,0,2258497794,2258497732,0,0,61
1130,0,2260500337,2260500348,0,0,-11
1131,0,2262502179,2262502203,0,0,-23
1132,0,2264504141,2264504119,0,0,22
1133,0,2266506458,2266506437,0,0,20
1134,0,2268507750,2268507761,0,0,-11
1135,0,2270511698,2270511723,0,0,-24
1136,0,2272514383,2272514355,0,0,27
1137,0,2274516063,2274516022,0,0,41
1138,0,2276517643,2276517653,0,0,-10
1139,0,2278520670,2278520652,0,0,17
1140,0,2280521993,2280521967,0,0,26
1141,0,2282524341,2282524317,0,0,24
1142,0,2284528271,2284528261,0,0,10
1143,0,2286528793,2286528745,0,0,48
1144,0,2288530932,2288530979,0,0,-46
1145,0,2290533177,2290533189,0,0,-12
1146,0,2292535146,2292535191,0,0,-45
1147,0,2294537565,2294537541,0,0,23
1148,0,2296540483,2296540442,0,0,40
1149,0,2298542344,2298542305,0,0,38
1150,0,2300544343,2300544332,0,0,11
1151,0,2302546495,2302546470,0,0,24
1152,0,2304548789,2304548766,0,0,23
1153,0,2306551143,2306551102,0,0,40
1154,0,2308552602,2308552569,0,0,33
1155,0,2310554842,2310554803,0,0,38
1156,0,2312557438,2312557425,0,0,13
1157,0,2314559496,2314559529,0,0,-33
1158,0,2316560949,2316561004,0,0,-55
1159,0,2318564277,2318564314,0,0,-36
1160,0,2320566556,2320566595,0,0,-38
1161,0,2322568637,2322568665,0,0,-27
1162,0,2324570476,2324570507,0,0,-31
1163,0,2326572766,2326572792,0,0,-26
1164,0,2328575177,2328575200,0,0,-22
1165,0,2330577165,2330577200,0,0,-35
1166,0,2332579690,2332579699,0,0,-8
1167,0,2334581579,2334581608,0,0,-28
1168,0,2336586000,2336586042,0,0,-42
1169,0,2338587551,2338587524,0,0,26
1170,0,2340589555,2340589525,0,0,29
1171,0,2342590210,2342590230,0,0,-20
1172,0,2344593829,2344593789,0,0,39
1173,0,2346595898,2346595934,0,0,-36
1174,0,2348597943,2348597904,0,0,38
1175,0,2350600125,2350600137,0,0,-11
1176,0,2352602043,2352602062,0,0,-18
1177,0,2354604514,2354604543,0,0,-29
1178,0,2356606756,2356606763,0,0,-6
1179,0,2358609207,2358609221,0,0,-13
1180,0,2360610860,2360610885,0,0,-24
1181,0,2362614121,2362614062,0,0,58
1182,0,2364615820,2364615762,0,0,57
1183,0,2366617815,2366617768,0,0,47
1184,0,2368619946,2368619902,0,0,43
1185,0,2370622525,2370622453,0,0,71
1186,0,2372624229,2372624204,0,0,25
1187,0,2374626620,2374626595,0,0,24
1188,0,2376628612,2376628574,0,0,38
1189,0,2378630489,2378630411,0,0,77
1190,0,2380633223,2380633248,0,0,-24
1191,0,2382635914,2382635943,0,0,-29
1192,0,2384639506,2384639462,0,0,44
1193,0,2386640205,2386640159,0,0,45
1194,0,2388642017,2388642004,0,0,13
1195,0,2390644339,2390644359,0,0,-19
1196,0,2392646521,2392646568,0,0,-47
1197,0,2394649623,2394649555,0,0,67
1198,0,2396651393,2396651370,0,0,23
1199,0,2398653867,2398653831,0,0,35
1200,0,2400655619,2400655594,0,0,24
1201,0,2402658026,2402658012,0,0,13
1202,0,2404660224,2404660311,0,0,-87
1203,0,2406662323,2406662379,0,0,-55
1204,0,2408664698,2408664718,0,0,-19
1205,0,2410666896,2410666942,0,0,-45
1206,0,2412669200,2412669210,0,0,-10
1207,0,2414670806,2414670795,0,0,10
1208,0,2416672642,2416672621,0,0,20
1209,0,2418675669,2418675645,0,0,23
1210,0,2420677863,2420677849,0,0,13
1211,0,2422679937,2422679912,0,0,24
1212,0,2424682716,2424682703,0,0,13
1213,0,2426684507,2426684490,0,0,16
1214,0,2428686794,2428686823,0,0,-29
1215,0,2430688984,2430689024,0,0,-39
1216,0,2432691335,2432691277,0,0,58
1217,0,2434693703,2434693674,0,0,29
1218,0,2436695184,2436695175,0,0,8
1219,0,2438697406,2438697384,0,0,21
1220,0,2440700229,2440700217,0,0,11
1221,0,2442702577,2442702623,0,0,-46
1222,0,2444704728,2444704714,0,0,13
1223,0,2446706567,2446706542,0,0,24
1224,0,2448709266,2448709217,0,0,48
1225,0,2450711333,2450711306,0,0,26
1226,0,2452713896,2452713853,0,0,43
1227,0,2454715412,2454715377,0,0,35
1228,0,2456718635,2456718651,0,0,-15
1229,0,2458721173,2458721119,0,0,53
1230,0,2460722422,2460722339,0,0,83
1231,0,2462724617,2462724561,0,0,56
1232,0,2464727292,2464727330,0,0,-38
1233,0,2466729572,2466729591,0,0,-19
1234,0,2468731356,2468731378,0,0,-22
1235,0,2470733890,2470733907,0,0,-16
1236,0,2472735966,2472736003,0,0,-36
1237,0,2474738479,2474738508,0,0,-29
1238,0,2476740115,2476740074,0,0,41
1239,0,2478742044,2478741999,0,0,45
1240,0,2480745394,2480745343,0,0,50
1241,0,2482747073,2482747039,0,0,33
1242,0,2484750588,2484750514,0,0,73
1243,0,2486751092,2486751059,0,0,32
1244,0,2488753721,2488753694,0,0,27
1245,0,2490756788,2490756814,0,0,-26
1246,0,2492758242,2492758233,0,0,9
1247,0,2494760045,2494759998,0,0,47
1248,0,2496762714,2496762691,0,0,23
1249,0,2498764471,2498764497,0,0,-25
1250,0,2500767078,2500767092,0,0,-14
1251,0,2502769788,2502769775,0,0,13
1252,0,2504771260,2504771215,0,0,45
1253,0,2506773247,2506773287,0,0,-40
1254,0,2508776087,2508776039,0,0,47
1255,0,2510778033,2510778050,0,0,-16
1256,0,2512781015,2512781043,0,0,-28
1257,0,2514782596,2514782619,0,0,-22
1258,0,2516784202,2516784296,0,0,-93
1259,0,2518785780,2518785813,0,0,-32
1260,0,2520789358,2520789352,0,0,6
1261,0,2522791367,2522791335,0,0,31
1262,0,2524793908,2524793853,0,0,55
1263,0,2526796108,2526796093,0,0,15
1264,0,2528799285,2528799253,0,0,32
1265,0,2530800516,2530800496,0,0,20
1266,0,2532801593,2532801551,0,0,42
1267,0,2534803433,2534803416,0,0,17
1268,0,2536807167,2536807155,0,0,11
1269,0,2538809060,2538809028,0,0,32
1270,0,2540811694,2540811658,0,0,35
1271,0,2542813269,2542813242,0,0,26
1272,0,2544816086,2544816052,0,0,33
1273,0,2546818435,2546818411,0,0,23
1274,0,2548820482,2548820413,0,0,68
1275,0,2550822330,2550822280,0,0,49
1276,0,2552824799,2552824761,0,0,37
1277,0,2554826682,2554826648,0,0,33
1278,0,2556827722,2556827689,0,0,32
1279,0,2558830148,2558830116,0,0,31
1280,0,2560833604,2560833559,0,0,45
1281,0,2562835892,2562835861,0,0,30
1282,0,2564837471,2564837463,0,0,8
1283,0,2566839116,2566839142,0,0,-26
1284,0,2568842693,2568842679,0,0,13
1285,0,2570846359,2570846320,0,0,38
1286,0,2572846844,2572846800,0,0,43
1287,0,2574849002,2574848967,0,0,34
1288,0,2576851737,2576851688,0,0,48
1289,0,2578853256,2578853226,0,0,29
1290,0,2580854430,2580854412,0,0,17
1291,0,2582857155,2582857107,0,0,47
1292,0,2584862122,2584862135,0,0,-13
1293,0,2586863692,2586863717,0,0,-25
1294,0,2588865215,2588865179,0,0,36
1295,0,2590866429,2590866393,0,0,36
1296,0,2592868611,2592868575,0,0,35
1297,0,2594872323,2594872343,0,0,-19
1298,0,2596874502,2596874484,0,0,17
