pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
729,0,1457598846,1457598889,0,0,-42
730,0,1459600341,1459600411,0,0,-69
731,0,1461601842,1461601865,0,0,-22
732,0,1463604863,1463604889,0,0,-26
733,0,1465607743,1465607770,0,0,-26
734,0,1467609757,1467609717,0,0,39
735,0,1469611972,1469611932,0,0,40
736,0,1471614368,1471614378,0,0,-9
737,0,1473616776,1473616732,0,0,44
738,0,1475617739,1475617707,0,0,31
739,0,1477621539,1477621472,0,0,67
740,0,1479623734,1479623676,0,0,57
741,0,1481624642,1481624593,0,0,49
742,0,1483628803,1483628831,0,0,-28
743,0,1485630061,1485630075,0,0,-13
744,0,1487632310,1487632331,0,0,-21
745,0,1489635116,1489635146,0,0,-29
746,0,1491637561,1491637582,0,0,-21
747,0,1493638952,1493638972,0,0,-19
748,0,1495641478,1495641492,0,0,-14
749,0,1497643158,1497643171,0,0,-13
750,0,1499645343,1499645375,0,0,-31
751,0,1501647558,1501647533,0,0,24
752,0,1503650312,1503650269,0,0,43
753,0,1505653140,1505653103,0,0,36
754,0,1507655242,1507655195,0,0,46
755,0,1509656555,1509656595,0,0,-39
756,0,1511658795,1511658811,0,0,-15
757,0,1513661060,1513661074,0,0,-13
758,0,1515663252,1515663281,0,0,-29
759,0,1517665403,1517665417,0,0,-13
760,0,1519667924,1519667898,0,0,25
761,0,1521670150,1521670134,0,0,15
762,0,1523671876,1523671825,0,0,50
763,0,1525673820,1525673852,0,0,-31
764,0,1527676698,1527676713,0,0,-15
765,0,1529679109,1529679134,0,0,-24
766,0,1531681044,1531681061,0,0,-16
767,0,1533683497,1533683522,0,0,-24
768,0,1535685300,1535685276,0,0,23
769,0,1537686932,1537686907,0,0,24
770,0,1539689980,1539689948,0,0,31
771,0,1541692392,1541692365,0,0,26
772,0,1543694432,1543694427,0,0,4
773,0,1545696932,1545696989,0,0,-56
774,0,1547698775,1547698837,0,0,-61
775,0,1549700829,1549700878,0,0,-49
776,0,1551702642,1551702815,0,0,-173
777,0,1553705599,1553705628,0,0,-29
778,0,1555707680,1555707671,0,0,8
779,0,1557710828,1557710869,0,0,-41
780,0,1559712208,1559712247,0,0,-39
781,0,1561714642,1561714613,0,0,29
782,0,1563716993,1563716980,0,0,13
783,0,1565718600,1565718555,0,0,44
784,0,1567720375,1567720338,0,0,37
785,0,1569723880,1569723851,0,0,29
786,0,1571725023,1571724987,0,0,35
787,0,1573727128,1573727091,0,0,37
788,0,1575729871,1575729859,0,0,11
789,0,1577731995,1577731968,0,0,26
790,0,1579733424,1579733384,0,0,39
791,0,1581736838,1581736827,0,0,11
792,0,1583741234,1583741221,0,0,13
793,0,1585741433,1585741412,0,0,21
794,0,1587743213,1587743173,0,0,40
795,0,1589745385,1589745357,0,0,28
796,0,1591747030,1591747069,0,0,-38
797,0,1593750766,1593750802,0,0,-35
798,0,1595753087,1595753116,0,0,-29
799,0,1597753357,1597753397,0,0,-39
800,0,1599756626,1599756580,0,0,46
801,0,1601759301,1601759326,0,0,-25
802,0,1603760960,1603760923,0,0,37
803,0,1605764170,1605764140,0,0,30
804,0,1607767487,1607767465,0,0,22
805,0,1609768901,1609768871,0,0,29
806,0,1611770609,1611770597,0,0,11
807,0,1613772169,1613772141,0,0,27
808,0,1615774579,1615774570,0,0,8
809,0,1617776674,1617776649,0,0,24
810,0,1619778555,1619778566,0,0,-11
811,0,1621780473,1621780440,0,0,33
812,0,1623783299,1623783260,0,0,38
813,0,1625785835,1625785812,0,0,23
814,0,1627787779,1627787840,0,0,-61
815,0,1629790069,1629790045,0,0,23
816,0,1631792786,1631792845,0,0,-59
817,0,1633795569,1633795596,0,0,-26
818,0,1635797350,1635797400,0,0,-50
819,0,1637798492,1637798517,0,0,-24
820,0,1639800253,1639800220,0,0,33
821,0,1641803559,1641803536,0,0,22
822,0,1643805829,1643805818,0,0,11
823,0,1645807808,1645807800,0,0,8
824,0,1647810458,1647810435,0,0,23
825,0,1649812312,1649812292,0,0,20
826,0,1651814195,1651814170,0,0,25
827,0,1653815716,1653815678,0,0,37
828,0,1655817997,1655817988,0,0,8
829,0,1657821276,1657821261,0,0,15
830,0,1659823600,1659823564,0,0,35
831,0,1661825805,1661825832,0,0,-26
832,0,1663828206,1663828217,0,0,-11
833,0,1665829914,1665829929,0,0,-14
834,0,1667831995,1667832013,0,0,-17
835,0,1669833655,1669833669,0,0,-14
836,0,1671837017,1671837078,0,0,-60
837,0,1673839968,1673839921,0,0,46
838,0,1675840941,1675840911,0,0,30
839,0,1677842702,1677842642,0,0,59
840,0,1679846146,1679846095,0,0,51
841,0,1681848087,1681848034,0,0,53
842,0,1683851757,1683851757,0,0,0
843,0,1685852069,1685852084,0,0,-15
844,0,1687853572,1687853635,0,0,-62
845,0,1689857150,1689857161,0,0,-11
846,0,1691859208,1691859256,0,0,-47
847,0,1693861006,1693861013,0,0,-6
848,0,1695863888,1695863901,0,0,-12
849,0,1697866408,1697866370,0,0,38
850,0,1699867683,1699867634,0,0,48
851,0,1701869948,1701869923,0,0,25
852,0,1703871629,1703871595,0,0,33
853,0,1705874826,1705874786,0,0,40
854,0,1707877372,1707877358,0,0,13
855,0,1709879157,1709879134,0,0,22
856,0,1711882292,1711882256,0,0,35
857,0,1713883425,1713883397,0,0,28
858,0,1715885546,1715885501,0,0,45
859,0,1717887979,1717887941,0,0,37
860,0,1719890051,1719890008,0,0,43
861,0,1721892662,1721892629,0,0,33
862,0,1723894600,1723894570,0,0,30
863,0,1725897294,1725897256,0,0,38
864,0,1727899457,1727899410,0,0,47
865,0,1729901274,1729901286,0,0,-11
866,0,1731903402,1731903418,0,0,-15
867,0,1733905748,1733905755,0,0,-6
868,0,1735908023,1735908074,0,0,-51
869,0,1737909883,1737909895,0,0,-11
870,0,1739911314,1739911337,0,0,-22
871,0,1741914716,1741914745,0,0,-29
872,0,1743916577,1743916602,0,0,-24
873,0,1745917829,1745917781,0,0,48
874,0,1747920088,1747920060,0,0,27
875,0,1749923241,1749923266,0,0,-24
876,0,1751925759,1751925786,0,0,-26
877,0,1753928130,1753928170,0,0,-40
878,0,1755929712,1755929733,0,0,-21
879,0,1757931586,1757931603,0,0,-16
880,0,1759934606,1759934630,0,0,-24
881,0,1761937557,1761937569,0,0,-11
882,0,1763938853,1763938794,0,0,59
883,0,1765940794,1765940729,0,0,65
884,0,1767942680,1767942652,0,0,27
885,0,1769946042,1769946060,0,0,-18
886,0,1771947938,1771947973,0,0,-35
887,0,1773950598,1773950609,0,0,-11
888,0,1775952614,1775952640,0,0,-26
889,0,1777955150,1777955110,0,0,40
890,0,1779956537,1779956507,0,0,29
891,0,1781957905,1781957921,0,0,-15
892,0,1783961894,1783961842,0,0,51
893,0,1785963725,1785963669,0,0,56
894,0,1787965583,1787965557,0,0,26
895,0,1789967620,1789967665,0,0,-44
896,0,1791969266,1791969294,0,0,-28
897,0,1793972714,1793972705,0,0,8
898,0,1795974170,1795974213,0,0,-42
899,0,1797975759,1797975784,0,0,-24
900,0,1799978134,1799978127,0,0,7
901,0,1801981714,1801981668,0,0,46
902,0,1803983924,1803983894,0,0,30
903,0,1805985429,1805985404,0,0,25
904,0,1807987730,1807987696,0,0,33
905,0,1809990256,1809990213,0,0,42
906,0,1811992031,1811992067,0,0,-35
907,0,1813993252,1813993265,0,0,-13
908,0,1815996025,1815995991,0,0,33
909,0,1817999120,1817999072,0,0,47
910,0,1820001903,1820001888,0,0,14
911,0,1822004015,1822004011,0,0,4
912,0,1824006350,1824006341,0,0,8
913,0,1826008932,1826008913,0,0,19
914,0,1828011442,1828011395,0,0,47
915,0,1830013829,1830013780,0,0,48
916,0,1832014952,1832014943,0,0,8
917,0,1834016894,1834016874,0,0,19
918,0,1836019613,1836019586,0,0,26
919,0,1838021872,1838021905,0,0,-32
920,0,1840024070,1840024033,0,0,37
921,0,1842026148,1842026116,0,0,31
922,0,1844028151,1844028188,0,0,-36
923,0,1846030484,1846030519,0,0,-34
924,0,1848032818,1848032849,0,0,-31
925,0,1850034930,1850034947,0,0,-16
926,0,1852036896,1852036942,0,0,-46
927,0,1854038936,1854038994,0,0,-58
928,0,1856041471,1856041502,0,0,-31
929,0,1858043911,1858043944,0,0,-33
930,0,1860045814,1860045891,0,0,-76
931,0,1862048146,1862048128,0,0,17
932,0,1864050865,1864050851,0,0,13
933,0,1866052313,1866052351,0,0,-38
934,0,1868055079,1868055123,0,0,-44
935,0,1870057078,1870057040,0,0,38
936,0,1872059594,1872059594,0,0,0
937,0,1874061575,1874061543,0,0,31
938,0,1876063624,1876063615,0,0,9
939,0,1878065842,1878065851,0,0,-8
940,0,1880068195,1880068178,0,0,17
941,0,1882070415,1882070380,0,0,35
942,0,1884074311,1884074363,0,0,-51
943,0,1886074567,1886074625,0,0,-58
944,0,1888077144,1888077130,0,0,13
945,0,1890080496,1890080481,0,0,15
946,0,1892082614,1892082661,0,0,-47
947,0,1894083915,1894083940,0,0,-24
948,0,1896085838,1896085892,0,0,-53
949,0,1898087832,1898087800,0,0,32
950,0,1900089665,1900089653,0,0,11
951,0,1902092524,1902092504,0,0,20
952,0,1904094874,1904094880,0,0,-6
953,0,1906098175,1906098143,0,0,31
954,0,1908098948,1908098907,0,0,40
955,0,1910101831,1910101788,0,0,43
956,0,1912104309,1912104299,0,0,9
957,0,1914105305,1914105279,0,0,25
958,0,1916107910,1916107865,0,0,45
959,0,1918109835,1918109777,0,0,57
960,0,1920112761,1920112716,0,0,44
961,0,1922114885,1922114901,0,0,-15
962,0,1924117076,1924117036,0,0,40
963,0,1926119437,1926119367,0,0,69
964,0,1928121866,1928121837,0,0,29
965,0,1930123986,1930123939,0,0,47
966,0,1932125853,1932125822,0,0,30
967,0,1934128209,1934128186,0,0,23
968,0,1936130734,1936130719,0,0,15
969,0,1938132615,1938132575,0,0,40
970,0,1940134557,1940134532,0,0,24
971,0,1942135856,1942135814,0,0,42
972,0,1944138606,1944138552,0,0,53
973,0,1946142554,1946142581,0,0,-26
974,0,1948143716,1948143733,0,0,-16
975,0,1950145742,1950145773,0,0,-31
976,0,1952148279,1952148339,0,0,-59
977,0,1954151513,1954151479,0,0,33
978,0,1956153660,1956153651,0,0,8
979,0,1958155466,1958155478,0,0,-12
980,0,1960157718,1960157759,0,0,-40
981,0,1962163107,1962163139,0,0,-31
982,0,1964161751,1964161804,0,0,-53
983,0,1966164138,1966164122,0,0,15
984,0,1968167114,1968167101,0,0,13
985,0,1970169516,1970169478,0,0,38
986,0,1972170478,1972170456,0,0,22
987,0,1974172822,1974172786,0,0,36
988,0,1976175323,1976175283,0,0,40
989,0,1978178123,1978178152,0,0,-28
990,0,1980180434,1980180462,0,0,-28
991,0,1982181390,1982181428,0,0,-38
992,0,1984187035,1984187069,0,0,-33
993,0,1986186787,1986186800,0,0,-12
994,0,1988186975,1988186967,0,0,7
995,0,1990190620,1990190579,0,0,40
996,0,1992192934,1992192905,0,0,29
997,0,1994194842,1994194803,0,0,38
998,0,1996197092,1996197044,0,0,47
999,0,1998199205,1998199170,0,0,35
1000,0,2000201862,2000201904,0,0,-42
1001,0,2002204051,2002204042,0,0,9
1002,0,2004205945,2004205934,0,0,10
1003,0,2006208433,2006208394,0,0,39
1004,0,2008210395,2008210377,0,0,17
1005,0,2010212321,2010212274,0,0,47
1006,0,2012214249,2012214197,0,0,51
1007,0,2014217214,2014217169,0,0,44
1008,0,2016219752,2016219720,0,0,31
1009,0,2018221622,2018221577,0,0,44
1010,0,2020224004,2020223972,0,0,31
1011,0,2022226123,2022226079,0,0,44
1012,0,2024227803,2024227770,0,0,33
1013,0,2026229428,2026229374,0,0,53
1014,0,2028232372,2028232323,0,0,49
1015,0,2030233880,2030233842,0,0,37
1016,0,2032237652,2032237689,0,0,-36
1017,0,2034239280,2034239240,0,0,40
1018,0,2036241573,2036241515,0,0,57
1019,0,2038243999,2038243935,0,0,63
1020,0,2040246111,2040246076,0,0,35
1021,0,2042248530,2042248474,0,0,55
1022,0,2044250435,2044250413,0,0,22
1023,0,2046252505,2046252456,0,0,49
1024,0,2048253982,2048253934,0,0,47
1025,0,2050256939,2050256916,0,0,23
1026,0,2052257919,2052257961,0,0,-41
1027,0,2054260603,2054260616,0,0,-13
1028,0,2056264047,2056264088,0,0,-40
1029,0,2058266664,2058266677,0,0,-13
1030,0,2060268712,2060268738,0,0,-25
1031,0,2062271856,2062271820,0,0,35
1032,0,2064272705,2064272671,0,0,33
1033,0,2066275152,2066275109,0,0,43
1034,0,2068277202,2068277146,0,0,55
1035,0,2070279364,2070279320,0,0,44
1036,0,2072282172,2072282134,0,0,37
1037,0,2074284309,2074284239,0,0,69
1038,0,2076285988,2076286023,0,0,-34
1039,0,2078288345,2078288361,0,0,-15
1040,0,2080290957,2080290991,0,0,-34
1041,0,2082293536,2082293575,0,0,-39
1042,0,2084295869,2084295860,0,0,8
1043,0,2086296138,2086296094,0,0,43
1044,0,2088299275,2088299248,0,0,26
1045,0,2090301770,2090301811,0,0,-40
1046,0,2092304129,2092304165,0,0,-35
1047,0,2094305887,2094305929,0,0,-41
1048,0,2096308608,2096308593,0,0,14
1049,0,2098310816,2098310833,0,0,-16
1050,0,2100312247,2100312235,0,0,11
1051,0,2102314791,2102314820,0,0,-28
1052,0,2104316081,2104316044,0,0,36
1053,0,2106319433,2106319418,0,0,15
1054,0,2108321485,2108321539,0,0,-53
1055,0,2110323711,2110323737,0,0,-25
1056,0,2112327862,2112327902,0,0,-39
1057,0,2114328530,2114328496,0,0,33
1058,0,2116330591,2116330582,0,0,8
1059,0,2118332984,2118333024,0,0,-40
1060,0,2120335098,2120335146,0,0,-48
1061,0,2122337619,2122337604,0,0,15
1062,0,2124339366,2124339404,0,0,-38
1063,0,2126341676,2126341721,0,0,-44
1064,0,2128344087,2128344174,0,0,-86
1065,0,2130346413,2130346388,0,0,25
1066,0,2132347905,2132347980,0,0,-74
1067,0,2134349906,2134349869,0,0,36
1068,0,2136352761,2136352736,0,0,24
1069,0,2138355011,2138354977,0,0,33
1070,0,2140357161,2140357112,0,0,49
1071,0,2142359810,2142359775,0,0,35
1072,0,2144361854,2144361845,0,0,8
1073,0,2146364508,2146364479,0,0,29
1074,0,2148365851,2148365784,0,0,67
1075,0,2150367241,2150367193,0,0,48
1076,0,2152369417,2152369451,0,0,-34
1077,0,2154372966,2154372980,0,0,-13
1078,0,2156375519,2156375514,0,0,5
1079,0,2158377765,2158377815,0,0,-49
1080,0,2160379609,2160379687,0,0,-78
1081,0,2162381696,2162381765,0,0,-69
1082,0,2164384261,2164384324,0,0,-62
1083,0,2166386624,2166386671,0,0,-47
1084,0,2168388444,2168388481,0,0,-36
1085,0,2170391070,2170391117,0,0,-47
1086,0,2172392977,2172393004,0,0,-26
1087,0,2174394943,2174394979,0,0,-35
1088,0,2176397037,2176397059,0,0,-22
1089,0,2178400022,2178400030,0,0,-8
1090,0,2180401359,2180401368,0,0,-8
1091,0,2182403141,2182403110,0,0,30
1092,0,2184407471,2184407456,0,0,15
1093,0,2186408764,2186408733,0,0,30
1094,0,2188411101,2188411119,0,0,-17
1095,0,2190412901,2190412915,0,0,-13
1096,0,2192415553,2192415548,0,0,5
1097,0,2194417403,2194417364,0,0,38
1098,0,2196419787,2196419762,0,0,24
1099,0,2198421555,2198421543,0,0,11
1100,0,2200422781,2200422754,0,0,26
1101,0,2202426584,2202426619,0,0,-34
1102,0,2204428684,2204428696,0,0,-12
1103,0,2206431010,2206431021,0,0,-11
1104,0,2208433099,2208433080,0,0,18
1105,0,2210435653,2210435619,0,0,34
1106,0,2212436983,2212436932,0,0,50
1107,0,2214438462,2214438437,0,0,24
1108,0,2216441736,2216441690,0,0,45
1109,0,2218445164,2218445189,0,0,-24
1110,0,2220446173,2220446189,0,0,-16
1111,0,2222447024,2222447038,0,0,-13
1112,0,2224450119,2224450136,0,0,-17
1113,0,2226452901,2226452923,0,0,-22
1114,0,2228455613,2228455620,0,0,-6
1115,0,2230457566,2230457589,0,0,-23
1116,0,2232459610,2232459626,0,0,-16
1117,0,2234462316,2234462275,0,0,40
1118,0,2236464400,2236464352,0,0,47
1119,0,2238466192,2238466159,0,0,33
1120,0,2240468519,2240468550,0,0,-30
1121,0,2242470564,2242470575,0,0,-11
1122,0,2244472620,2244472626,0,0,-6
1123,0,2246474462,2246474492,0,0,-29
1124,0,2248477883,2248477854,0,0,28
1125,0,2250479927,2250479953,0,0,-26
1126,0,2252482334,2252482343,0,0,-8
1127,0,2254484611,2254484636,0,0,-25
1128,0,2256487369,2256487435,0,0,-66
1129,0,2258488424,2258488453,0,0,-28
1130,0,2260490795,2260490788,0,0,6
1131,0,2262493172,2262493208,0,0,-36
1132,0,2264495222,2264495287,0,0,-65
1133,0,2266497011,2266497040,0,0,-28
1134,0,2268498849,2268498826,0,0,23
1135,0,2270501920,2270501901,0,0,18
1136,0,2272504171,2272504220,0,0,-48
1137,0,2274507214,2274507238,0,0,-24
1138,0,2276509827,2276509786,0,0,40
1139,0,2278510864,2278510833,0,0,30
1140,0,2280512875,2280512860,0,0,15
1141,0,2282515406,2282515370,0,0,35
1142,0,2284518577,2284518600,0,0,-22
1143,0,2286519905,2286519894,0,0,11
1144,0,2288522219,2288522230,0,0,-11
1145,0,2290523912,2290523868,0,0,43
1146,0,2292526015,2292526056,0,0,-40
1147,0,2294528644,2294528686,0,0,-42
1148,0,2296531694,2296531717,0,0,-22
1149,0,2298533000,2298532952,0,0,48
1150,0,2300535367,2300535359,0,0,8
1151,0,2302537701,2302537644,0,0,56
1152,0,2304540033,2304540000,0,0,33
1153,0,2306542406,2306542381,0,0,24
1154,0,2308544088,2308544044,0,0,43
1155,0,2310546495,2310546458,0,0,37
1156,0,2312548777,2312548770,0,0,6
1157,0,2314551182,2314551194,0,0,-11
1158,0,2316553121,2316553132,0,0,-11
1159,0,2318554938,2318554951,0,0,-13
1160,0,2320557203,2320557220,0,0,-16
1161,0,2322558947,2322558972,0,0,-24
1162,0,2324562090,2324562110,0,0,-19
1163,0,2326564026,2326564041,0,0,-15
1164,0,2328566441,2328566476,0,0,-34
1165,0,2330568642,2330568656,0,0,-14
1166,0,2332570958,2332570991,0,0,-32
1167,0,2334573272,2334573306,0,0,-33
1168,0,2336576376,2336576356,0,0,20
1169,0,2338578049,2338578040,0,0,8
1170,0,2340580348,2340580359,0,0,-11
1171,0,2342582151,2342582122,0,0,29
1172,0,2344584146,2344584122,0,0,24
1173,0,2346586370,2346586387,0,0,-16
1174,0,2348588484,2348588559,0,0,-75
1175,0,2350591411,2350591450,0,0,-39
1176,0,2352593465,2352593497,0,0,-32
1177,0,2354595105,2354595152,0,0,-47
1178,0,2356597415,2356597428,0,0,-12
1179,0,2358599865,2358599845,0,0,20
1180,0,2360602354,2360602367,0,0,-13
1181,0,2362605078,2362605040,0,0,38
1182,0,2364607292,2364607301,0,0,-8
1183,0,2366608292,2366608260,0,0,31
1184,0,2368610111,2368610089,0,0,22
1185,0,2370613059,2370613030,0,0,29
1186,0,2372615038,2372615081,0,0,-42
1187,0,2374617486,2374617519,0,0,-32
1188,0,2376619812,2376619847,0,0,-34
1189,0,2378621854,2378621894,0,0,-39
1190,0,2380623393,2380623459,0,0,-65
1191,0,2382626447,2382626487,0,0,-40
1192,0,2384629624,2384629667,0,0,-42
1193,0,2386629728,2386629764,0,0,-35
1194,0,2388633008,2388632978,0,0,30
1195,0,2390635604,2390635651,0,0,-46
1196,0,2392637347,2392637430,0,0,-83
1197,0,2394639912,2394639961,0,0,-49
1198,0,2396642216,2396642262,0,0,-45
1199,0,2398644816,2398644865,0,0,-49
1200,0,2400646294,2400646341,0,0,-47
1201,0,2402648655,2402648690,0,0,-35
1202,0,2404650982,2404650964,0,0,17
1203,0,2406653217,2406653212,0,0,5
1204,0,2408655381,2408655393,0,0,-11
1205,0,2410657744,2410657689,0,0,55
1206,0,2412660750,2412660730,0,0,19
1207,0,2414662040,2414661986,0,0,53
1208,0,2416664648,2416664631,0,0,17
1209,0,2418666158,2418666121,0,0,37
1210,0,2420667420,2420667393,0,0,26
1211,0,2422669988,2422669937,0,0,51
1212,0,2424673316,2424673352,0,0,-36
1213,0,2426675640,2426675656,0,0,-15
1214,0,2428677600,2428677628,0,0,-27
1215,0,2430679010,2430678975,0,0,35
1216,0,2432681950,2432681941,0,0,8
1217,0,2434684132,2434684101,0,0,31
1218,0,2436686099,2436686062,0,0,37
1219,0,2438687483,2438687500,0,0,-16
1220,0,2440689958,2440689995,0,0,-36
1221,0,2442693012,2442693047,0,0,-35
1222,0,2444695662,2444695707,0,0,-44
1223,0,2446698404,2446698431,0,0,-26
1224,0,2448701389,2448701368,0,0,21
1225,0,2450702138,2450702110,0,0,28
1226,0,2452704971,2452704936,0,0,35
1227,0,2454705339,2454705303,0,0,35
1228,0,2456707723,2456707770,0,0,-47
1229,0,2458711087,2458711116,0,0,-29
1230,0,2460712961,2460712927,0,0,34
1231,0,2462714490,2462714515,0,0,-24
1232,0,2464717609,2464717574,0,0,35
1233,0,2466719470,2466719503,0,0,-33
1234,0,2468721554,2468721577,0,0,-23
1235,0,2470723359,2470723375,0,0,-15
1236,0,2472726314,2472726327,0,0,-13
1237,0,2474728530,2474728474,0,0,55
1238,0,2476730426,2476730352,0,0,73
1239,0,2478733348,2478733310,0,0,37
1240,0,2480735804,2480735784,0,0,20
1241,0,2482737623,2482737586,0,0,36
1242,0,2484741279,2484741217,0,0,61
1243,0,2486741788,2486741737,0,0,50
1244,0,2488743377,2488743339,0,0,37
1245,0,2490747274,2490747248,0,0,25
1246,0,2492747902,2492747869,0,0,32
1247,0,2494751869,2494751840,0,0,28
1248,0,2496754296,2496754250,0,0,45
1249,0,2498755615,2498755583,0,0,31
1250,0,2500757404,2500757361,0,0,43
1251,0,2502759950,2502759921,0,0,29
1252,0,2504762124,2504762087,0,0,37
1253,0,2506764429,2506764389,0,0,39
1254,0,2508766501,2508766553,0,0,-52
1255,0,2510768496,2510768512,0,0,-16
1256,0,2512771322,2512771377,0,0,-54
1257,0,2514773483,2514773511,0,0,-28
1258,0,2516775102,2516775119,0,0,-17
1259,0,2518776797,2518776756,0,0,40
1260,0,2520779975,2520779961,0,0,13
1261,0,2522782240,2522782222,0,0,18
1262,0,2524784621,2524784572,0,0,49
1263,0,2526786607,2526786645,0,0,-38
1264,0,2528790284,2528790299,0,0,-15
1265,0,2530791587,2530791553,0,0,33
1266,0,2532792779,2532792774,0,0,5
1267,0,2534794775,2534794746,0,0,29
1268,0,2536798330,2536798353,0,0,-22
1269,0,2538799835,2538799876,0,0,-40
1270,0,2540802039,2540802094,0,0,-55
1271,0,2542804886,2542804857,0,0,29
1272,0,2544806476,2544806525,0,0,-49
1273,0,2546808896,2546808862,0,0,33
1274,0,2548810953,2548810917,0,0,35
1275,0,2550813580,2550813541,0,0,38
1276,0,2552815546,2552815534,0,0,11
1277,0,2554817658,2554817618,0,0,39
1278,0,2556819733,2556819693,0,0,40
1279,0,2558821014,2558820988,0,0,25
1280,0,2560824435,2560824402,0,0,33
1281,0,2562826435,2562826411,0,0,24
1282,0,2564827323,2564827314,0,0,8
1283,0,2566829941,2566829976,0,0,-35
1284,0,2568833409,2568833451,0,0,-41
1285,0,2570836352,2570836377,0,0,-24
1286,0,2572837439,2572837458,0,0,-18
1287,0,2574839240,2574839222,0,0,18
1288,0,2576842134,2576842089,0,0,44
1289,0,2578844137,2578844162,0,0,-24
1290,0,2580845160,2580845192,0,0,-31
1291,0,2582847935,2582847905,0,0,30
1292,0,2584852251,2584852193,0,0,58
1293,0,2586853337,2586853300,0,0,37
1294,0,2588855594,2588855546,0,0,47
1295,0,2590857946,2590857907,0,0,39
1296,0,2592860208,2592860160,0,0,48
1297,0,2594863256,2594863217,0,0,38
1298,0,2596866096,2596866029,0,0,67
