pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
730,0,1459611911,1459611925,0,0,-13
731,0,1461613330,1461613277,0,0,52
732,0,1463614921,1463614903,0,0,17
733,0,1465617948,1465617925,0,0,23
734,0,1467620011,1467620019,0,0,-7
735,0,1469622275,1469622231,0,0,44
736,0,1471623768,1471623760,0,0,8
737,0,1473625994,1473625961,0,0,33
738,0,1475629459,1475629432,0,0,26
739,0,1477631081,1477631035,0,0,45
740,0,1479633764,1479633720,0,0,43
741,0,1481636438,1481636383,0,0,54
742,0,1483638431,1483638444,0,0,-13
743,0,1485640072,1485640103,0,0,-31
744,0,1487641685,1487641714,0,0,-28
745,0,1489646490,1489646507,0,0,-16
746,0,1491647492,1491647450,0,0,41
747,0,1493650487,1493650462,0,0,24
748,0,1495652588,1495652546,0,0,42
749,0,1497654032,1497653994,0,0,38
750,0,1499656485,1499656501,0,0,-16
751,0,1501658076,1501658044,0,0,32
752,0,1503660702,1503660637,0,0,65
753,0,1505662500,1505662460,0,0,40
754,0,1507663986,1507663973,0,0,13
755,0,1509667090,1509667067,0,0,23
756,0,1511669397,1511669361,0,0,35
757,0,1513671482,1513671520,0,0,-38
758,0,1515673826,1515673871,0,0,-44
759,0,1517675999,1517675972,0,0,26
760,0,1519678887,1519678830,0,0,57
761,0,1521680510,1521680466,0,0,43
762,0,1523682799,1523682779,0,0,20
763,0,1525685867,1525685826,0,0,41
764,0,1527688724,1527688676,0,0,47
765,0,1529689195,1529689232,0,0,-36
766,0,1531690938,1531690921,0,0,17
767,0,1533694276,1533694245,0,0,31
768,0,1535696390,1535696348,0,0,41
769,0,1537699143,1537699095,0,0,47
770,0,1539700315,1539700278,0,0,37
771,0,1541702795,1541702808,0,0,-13
772,0,1543704915,1543704925,0,0,-9
773,0,1545707600,1545707541,0,0,58
774,0,1547709347,1547709298,0,0,48
775,0,1549711448,1549711411,0,0,37
776,0,1551714019,1551713934,0,0,84
777,0,1553715985,1553715991,0,0,-6
778,0,1555718480,1555718461,0,0,18
779,0,1557721285,1557721317,0,0,-31
780,0,1559721975,1559721988,0,0,-12
781,0,1561724756,1561724749,0,0,6
782,0,1563726539,1563726573,0,0,-33
783,0,1565729179,1565729141,0,0,38
784,0,1567731157,1567731139,0,0,17
785,0,1569733606,1569733556,0,0,50
786,0,1571735078,1571735051,0,0,26
787,0,1573738346,1573738285,0,0,60
788,0,1575740114,1575740071,0,0,43
789,0,1577742677,1577742642,0,0,35
790,0,1579744087,1579744074,0,0,13
791,0,1581746932,1581746878,0,0,53
792,0,1583748520,1583748468,0,0,51
793,0,1585752034,1585751998,0,0,35
794,0,1587753627,1587753604,0,0,23
795,0,1589756360,1589756313,0,0,47
796,0,1591758466,1591758447,0,0,18
797,0,1593760471,1593760420,0,0,50
798,0,1595763251,1595763204,0,0,47
799,0,1597764906,1597764835,0,0,70
800,0,1599767142,1599767090,0,0,51
801,0,1601768312,1601768321,0,0,-8
802,0,1603771640,1603771674,0,0,-33
803,0,1605773566,1605773526,0,0,39
804,0,1607776087,1607776060,0,0,27
805,0,1609779267,1609779243,0,0,23
806,0,1611779986,1611779977,0,0,8
807,0,1613782777,1613782752,0,0,24
808,0,1615785559,1615785539,0,0,20
809,0,1617787546,1617787509,0,0,37
810,0,1619789760,1619789752,0,0,8
811,0,1621791831,1621791800,0,0,30
812,0,1623794240,1623794202,0,0,37
813,0,1625796473,1625796447,0,0,26
814,0,1627798226,1627798213,0,0,13
815,0,1629799420,1629799406,0,0,13
816,0,1631802728,1631802680,0,0,47
817,0,1633805737,1633805711,0,0,25
818,0,1635807546,1635807534,0,0,11
819,0,1637809566,1637809591,0,0,-25
820,0,1639811169,1639811191,0,0,-22
821,0,1641814497,1641814437,0,0,60
822,0,1643816525,1643816557,0,0,-32
823,0,1645818179,1645818231,0,0,-51
824,0,1647819930,1647819966,0,0,-35
825,0,1649823165,1649823210,0,0,-44
826,0,1651825305,1651825346,0,0,-40
827,0,1653827861,1653827886,0,0,-24
828,0,1655829940,1655829986,0,0,-46
829,0,1657831894,1657831849,0,0,44
830,0,1659833970,1659834004,0,0,-33
831,0,1661836213,1661836262,0,0,-48
832,0,1663838269,1663838323,0,0,-54
833,0,1665839606,1665839633,0,0,-26
834,0,1667843165,1667843218,0,0,-53
835,0,1669845285,1669845322,0,0,-36
836,0,1671847182,1671847200,0,0,-17
837,0,1673849298,1673849306,0,0,-7
838,0,1675850769,1675850690,0,0,78
839,0,1677853577,1677853526,0,0,51
840,0,1679855383,1679855326,0,0,56
841,0,1681858581,1681858527,0,0,53
842,0,1683860646,1683860674,0,0,-28
843,0,1685863126,1685863169,0,0,-42
844,0,1687865314,1687865366,0,0,-51
845,0,1689868899,1689868944,0,0,-44
846,0,1691869717,1691869778,0,0,-60
847,0,1693872066,1693872056,0,0,9
848,0,1695873991,1695874054,0,0,-63
849,0,1697876301,1697876361,0,0,-59
850,0,1699879124,1699879188,0,0,-63
851,0,1701880458,1701880495,0,0,-37
852,0,1703882400,1703882348,0,0,51
853,0,1705885161,1705885177,0,0,-16
854,0,1707886287,1707886319,0,0,-32
855,0,1709890028,1709890040,0,0,-12
856,0,1711893169,1711893196,0,0,-26
857,0,1713894260,1713894226,0,0,33
858,0,1715896460,1715896422,0,0,38
859,0,1717898563,1717898553,0,0,9
860,0,1719900846,1719900880,0,0,-34
861,0,1721903092,1721903119,0,0,-26
862,0,1723905349,1723905333,0,0,15
863,0,1725907288,1725907239,0,0,49
864,0,1727910006,1727910018,0,0,-12
865,0,1729911728,1729911765,0,0,-36
866,0,1731913869,1731913915,0,0,-46
867,0,1733915900,1733915868,0,0,31
868,0,1735918031,1735917999,0,0,31
869,0,1737920866,1737920806,0,0,59
870,0,1739923428,1739923411,0,0,17
871,0,1741924730,1741924740,0,0,-9
872,0,1743926714,1743926745,0,0,-31
873,0,1745929815,1745929777,0,0,38
874,0,1747931723,1747931689,0,0,34
875,0,1749933860,1749933827,0,0,32
876,0,1751936224,1751936174,0,0,50
877,0,1753938485,1753938522,0,0,-36
878,0,1755941061,1755941092,0,0,-31
879,0,1757943427,1757943438,0,0,-11
880,0,1759945417,1759945397,0,0,19
881,0,1761947733,1761947696,0,0,36
882,0,1763949406,1763949377,0,0,28
883,0,1765952008,1765951957,0,0,50
884,0,1767954253,1767954286,0,0,-32
885,0,1769956723,1769956683,0,0,39
886,0,1771959025,1771959000,0,0,25
887,0,1773960791,1773960766,0,0,24
888,0,1775963249,1775963199,0,0,50
889,0,1777965937,1777965949,0,0,-12
890,0,1779967467,1779967477,0,0,-10
891,0,1781969687,1781969647,0,0,39
892,0,1783972528,1783972497,0,0,30
893,0,1785974036,1785974001,0,0,35
894,0,1787975310,1787975373,0,0,-62
895,0,1789979725,1789979744,0,0,-18
896,0,1791981321,1791981252,0,0,69
897,0,1793982980,1793982948,0,0,32
898,0,1795985221,1795985184,0,0,36
899,0,1797987312,1797987297,0,0,14
900,0,1799989117,1799989089,0,0,28
901,0,1801992135,1801992096,0,0,39
902,0,1803994588,1803994542,0,0,45
903,0,1805996017,1805996051,0,0,-33
904,0,1807997611,1807997649,0,0,-38
905,0,1810001095,1810001133,0,0,-38
906,0,1812003054,1812003103,0,0,-48
907,0,1814005166,1814005229,0,0,-62
908,0,1816007289,1816007324,0,0,-34
909,0,1818008557,1818008570,0,0,-13
910,0,1820010795,1820010814,0,0,-19
911,0,1822013955,1822013928,0,0,26
912,0,1824016934,1824016894,0,0,40
913,0,1826019087,1826019069,0,0,17
914,0,1828021146,1828021138,0,0,8
915,0,1830023955,1830023915,0,0,40
916,0,1832025341,1832025310,0,0,30
917,0,1834027808,1834027764,0,0,44
918,0,1836030331,1836030289,0,0,42
919,0,1838031684,1838031638,0,0,45
920,0,1840033643,1840033579,0,0,63
921,0,1842037206,1842037159,0,0,47
922,0,1844039605,1844039577,0,0,27
923,0,1846042316,1846042274,0,0,42
924,0,1848043188,1848043161,0,0,26
925,0,1850045276,1850045236,0,0,39
926,0,1852047840,1852047812,0,0,28
927,0,1854049566,1854049526,0,0,40
928,0,1856052373,1856052328,0,0,44
929,0,1858054359,1858054324,0,0,35
930,0,1860057031,1860057004,0,0,26
931,0,1862058575,1862058536,0,0,39
932,0,1864062224,1864062187,0,0,37
933,0,1866064768,1866064741,0,0,26
934,0,1868064948,1868064905,0,0,43
935,0,1870066438,1870066447,0,0,-8
936,0,1872069938,1872069964,0,0,-25
937,0,1874072307,1874072353,0,0,-46
938,0,1876074110,1876074156,0,0,-45
939,0,1878076401,1878076364,0,0,37
940,0,1880078682,1880078719,0,0,-36
941,0,1882080909,1882080924,0,0,-15
942,0,1884083645,1884083719,0,0,-73
943,0,1886085105,1886085145,0,0,-39
944,0,1888087703,1888087748,0,0,-44
945,0,1890091787,1890091816,0,0,-29
946,0,1892091728,1892091759,0,0,-31
947,0,1894093040,1894093096,0,0,-55
948,0,1896095456,1896095505,0,0,-49
949,0,1898098502,1898098534,0,0,-31
950,0,1900099696,1900099676,0,0,20
951,0,1902101847,1902101901,0,0,-53
952,0,1904104346,1904104341,0,0,4
953,0,1906108814,1906108791,0,0,23
954,0,1908109553,1908109528,0,0,24
955,0,1910111304,1910111291,0,0,13
956,0,1912114466,1912114433,0,0,33
957,0,1914116510,1914116489,0,0,20
958,0,1916118639,1916118694,0,0,-54
959,0,1918121092,1918121121,0,0,-28
960,0,1920123296,1920123289,0,0,6
961,0,1922125113,1922125085,0,0,27
962,0,1924126334,1924126373,0,0,-39
963,0,1926129471,1926129514,0,0,-43
964,0,1928131427,1928131469,0,0,-42
965,0,1930134165,1930134145,0,0,20
966,0,1932135512,1932135491,0,0,20
967,0,1934138468,1934138451,0,0,17
968,0,1936140029,1936140043,0,0,-14
969,0,1938143286,1938143338,0,0,-51
970,0,1940145220,1940145195,0,0,24
971,0,1942148213,1942148184,0,0,28
972,0,1944149734,1944149676,0,0,58
973,0,1946152831,1946152796,0,0,35
974,0,1948154439,1948154409,0,0,29
975,0,1950156812,1950156777,0,0,35
976,0,1952159038,1952159092,0,0,-53
977,0,1954162505,1954162523,0,0,-17
978,0,1956164026,1956164054,0,0,-27
979,0,1958165456,1958165469,0,0,-13
980,0,1960167528,1960167500,0,0,27
981,0,1962169678,1962169643,0,0,34
982,0,1964171213,1964171188,0,0,24
983,0,1966174728,1966174758,0,0,-29
984,0,1968176571,1968176540,0,0,31
985,0,1970178555,1970178523,0,0,31
986,0,1972179986,1972179995,0,0,-9
987,0,1974183238,1974183204,0,0,33
988,0,1976185842,1976185802,0,0,39
989,0,1978187528,1978187483,0,0,45
990,0,1980189193,1980189173,0,0,20
991,0,1982191575,1982191540,0,0,35
992,0,1984194656,1984194622,0,0,33
993,0,1986196946,1986196899,0,0,47
994,0,1988198803,1988198768,0,0,35
995,0,1990202325,1990202271,0,0,53
996,0,1992203352,1992203325,0,0,26
997,0,1994205564,1994205522,0,0,42
998,0,1996207744,1996207716,0,0,28
999,0,1998209842,1998209815,0,0,26
1000,0,2000213618,2000213629,0,0,-10
1001,0,2002215543,2002215578,0,0,-34
1002,0,2004216406,2004216467,0,0,-60
1003,0,2006219520,2006219448,0,0,71
1004,0,2008221881,2008221865,0,0,16
1005,0,2010224689,2010224630,0,0,59
1006,0,2012225669,2012225687,0,0,-17
1007,0,2014228130,2014228162,0,0,-31
1008,0,2016229853,2016229857,0,0,-4
1009,0,2018232402,2018232365,0,0,36
1010,0,2020234301,2020234287,0,0,13
1011,0,2022236944,2022236895,0,0,49
1012,0,2024239696,2024239661,0,0,35
1013,0,2026241114,2026241146,0,0,-32
1014,0,2028243468,2028243435,0,0,32
1015,0,2030246090,2030246058,0,0,32
1016,0,2032247465,2032247424,0,0,40
1017,0,2034249142,2034249119,0,0,23
1018,0,2036251807,2036251782,0,0,24
1019,0,2038254027,2038254006,0,0,20
1020,0,2040257057,2040257027,0,0,29
1021,0,2042258857,2042258806,0,0,50
1022,0,2044261831,2044261788,0,0,42
1023,0,2046263852,2046263806,0,0,45
1024,0,2048266714,2048266676,0,0,37
1025,0,2050267931,2050267964,0,0,-33
1026,0,2052269766,2052269780,0,0,-14
1027,0,2054272519,2054272550,0,0,-31
1028,0,2056274366,2056274409,0,0,-42
1029,0,2058277143,2058277129,0,0,13
1030,0,2060279166,2060279142,0,0,23
1031,0,2062281919,2062281935,0,0,-16
1032,0,2064283511,2064283546,0,0,-34
1033,0,2066285387,2066285362,0,0,24
1034,0,2068286576,2068286555,0,0,21
1035,0,2070289551,2070289516,0,0,35
1036,0,2072291458,2072291485,0,0,-26
1037,0,2074295043,2074295076,0,0,-33
1038,0,2076296993,2076297026,0,0,-33
1039,0,2078298883,2078298849,0,0,33
1040,0,2080301070,2080301056,0,0,13
1041,0,2082303360,2082303321,0,0,39
1042,0,2084306141,2084306127,0,0,13
1043,0,2086307707,2086307669,0,0,38
1044,0,2088310315,2088310286,0,0,29
1045,0,2090313593,2090313576,0,0,17
1046,0,2092314687,2092314737,0,0,-49
1047,0,2094316622,2094316644,0,0,-22
1048,0,2096319369,2096319322,0,0,47
1049,0,2098321232,2098321208,0,0,23
1050,0,2100323197,2100323188,0,0,8
1051,0,2102325941,2102325894,0,0,47
1052,0,2104328002,2104327958,0,0,43
1053,0,2106330581,2106330554,0,0,26
1054,0,2108332430,2108332472,0,0,-42
1055,0,2110335021,2110334982,0,0,38
1056,0,2112337090,2112337146,0,0,-55
1057,0,2114339792,2114339829,0,0,-36
1058,0,2116343011,2116343053,0,0,-42
1059,0,2118344680,2118344706,0,0,-25
1060,0,2120345970,2120345910,0,0,60
1061,0,2122347644,2122347616,0,0,27
1062,0,2124349062,2124349026,0,0,35
1063,0,2126351913,2126351866,0,0,47
1064,0,2128353809,2128353829,0,0,-20
1065,0,2130356601,2130356626,0,0,-24
1066,0,2132359533,2132359505,0,0,27
1067,0,2134360939,2134360910,0,0,29
1068,0,2136362792,2136362739,0,0,52
1069,0,2138366092,2138366032,0,0,59
1070,0,2140369138,2140369075,0,0,62
1071,0,2142369991,2142370013,0,0,-22
1072,0,2144372367,2144372355,0,0,11
1073,0,2146375115,2146375105,0,0,9
1074,0,2148376714,2148376723,0,0,-9
1075,0,2150378855,2150378880,0,0,-24
1076,0,2152381489,2152381480,0,0,8
1077,0,2154383510,2154383530,0,0,-20
1078,0,2156385764,2156385705,0,0,59
1079,0,2158387604,2158387572,0,0,31
1080,0,2160389529,2160389470,0,0,58
1081,0,2162392006,2162391962,0,0,43
1082,0,2164393550,2164393558,0,0,-8
1083,0,2166397096,2166397133,0,0,-36
1084,0,2168399240,2168399280,0,0,-40
1085,0,2170401599,2170401651,0,0,-52
1086,0,2172403953,2172403944,0,0,8
1087,0,2174405325,2174405326,0,0,-1
1088,0,2176406973,2176406964,0,0,9
1089,0,2178409922,2178409959,0,0,-36
1090,0,2180412348,2180412405,0,0,-56
1091,0,2182414420,2182414459,0,0,-38
1092,0,2184416027,2184416061,0,0,-33
1093,0,2186419656,2186419620,0,0,36
1094,0,2188421095,2188421065,0,0,30
1095,0,2190423729,2190423775,0,0,-46
1096,0,2192425885,2192425896,0,0,-11
1097,0,2194428269,2194428306,0,0,-37
1098,0,2196430150,2196430205,0,0,-55
1099,0,2198432226,2198432276,0,0,-49
1100,0,2200433660,2200433683,0,0,-22
1101,0,2202437236,2202437283,0,0,-47
1102,0,2204439465,2204439501,0,0,-35
1103,0,2206441119,2206441161,0,0,-42
1104,0,2208443570,2208443631,0,0,-60
1105,0,2210445740,2210445775,0,0,-34
1106,0,2212448526,2212448581,0,0,-54
1107,0,2214450108,2214450130,0,0,-21
1108,0,2216452649,2216452589,0,0,59
1109,0,2218455602,2218455642,0,0,-39
1110,0,2220456728,2220456763,0,0,-35
1111,0,2222457914,2222457923,0,0,-8
1112,0,2224461482,2224461447,0,0,35
1113,0,2226464067,2226464037,0,0,30
1114,0,2228466035,2228466000,0,0,35
1115,0,2230468464,2230468429,0,0,35
1116,0,2232470334,2232470288,0,0,45
1117,0,2234472712,2234472721,0,0,-9
1118,0,2236475128,2236475115,0,0,13
1119,0,2238476424,2238476384,0,0,39
1120,0,2240479048,2240479016,0,0,31
1121,0,2242482985,2242482924,0,0,60
1122,0,2244483450,2244483435,0,0,15
1123,0,2246485741,2246485709,0,0,31
1124,0,2248488229,2248488280,0,0,-51
1125,0,2250490392,2250490408,0,0,-15
1126,0,2252492606,2252492634,0,0,-28
1127,0,2254494428,2254494455,0,0,-26
1128,0,2256498013,2256498004,0,0,8
1129,0,2258499427,2258499413,0,0,13
1130,0,2260501412,2260501419,0,0,-6
1131,0,2262503626,2262503600,0,0,26
1132,0,2264506210,2264506174,0,0,35
1133,0,2266508233,2266508199,0,0,34
1134,0,2268510217,2268510184,0,0,33
1135,0,2270512546,2270512525,0,0,20
1136,0,2272514972,2272514943,0,0,28
1137,0,2274517248,2274517219,0,0,29
1138,0,2276519227,2276519206,0,0,20
1139,0,2278521136,2278521099,0,0,36
1140,0,2280522523,2280522460,0,0,62
1141,0,2282525952,2282525923,0,0,29
1142,0,2284527956,2284527943,0,0,13
1143,0,2286529709,2286529740,0,0,-31
1144,0,2288531610,2288531556,0,0,53
1145,0,2290535973,2290536004,0,0,-31
1146,0,2292536692,2292536719,0,0,-26
1147,0,2294539840,2294539871,0,0,-31
1148,0,2296542582,2296542622,0,0,-40
1149,0,2298543755,2298543761,0,0,-6
1150,0,2300545581,2300545637,0,0,-56
1151,0,2302546501,2302546482,0,0,18
1152,0,2304549705,2304549695,0,0,9
1153,0,2306552975,2306552932,0,0,42
1154,0,2308554476,2308554493,0,0,-16
1155,0,2310557043,2310557053,0,0,-9
1156,0,2312559516,2312559553,0,0,-36
1157,0,2314561672,2314561625,0,0,47
1158,0,2316563930,2316563881,0,0,48
1159,0,2318565589,2318565598,0,0,-8
1160,0,2320567916,2320567931,0,0,-14
1161,0,2322569409,2322569441,0,0,-31
1162,0,2324572231,2324572216,0,0,15
1163,0,2326574394,2326574412,0,0,-17
1164,0,2328576353,2328576368,0,0,-15
1165,0,2330579129,2330579104,0,0,24
1166,0,2332581098,2332581087,0,0,10
1167,0,2334582282,2334582233,0,0,48
1168,0,2336586674,2336586665,0,0,8
1169,0,2338588343,2338588369,0,0,-26
1170,0,2340590507,2340590568,0,0,-61
1171,0,2342592631,2342592666,0,0,-35
1172,0,2344594955,2344594940,0,0,15
1173,0,2346597846,2346597797,0,0,49
1174,0,2348599534,2348599514,0,0,20
1175,0,2350601286,2350601256,0,0,29
1176,0,2352603808,2352603757,0,0,51
1177,0,2354606059,2354606031,0,0,27
1178,0,2356608050,2356608033,0,0,17
1179,0,2358610302,2358610277,0,0,24
1180,0,2360612266,2360612317,0,0,-51
1181,0,2362613539,2362613519,0,0,19
1182,0,2364615857,2364615835,0,0,21
1183,0,2366618662,2366618624,0,0,38
1184,0,2368620525,2368620498,0,0,26
1185,0,2370623770,2370623729,0,0,40
1186,0,2372625922,2372625908,0,0,13
1187,0,2374627779,2374627743,0,0,35
1188,0,2376629610,2376629631,0,0,-20
1189,0,2378632677,2378632689,0,0,-12
1190,0,2380635272,2380635287,0,0,-15
1191,0,2382637229,2382637245,0,0,-16
1192,0,2384639916,2384639896,0,0,19
1193,0,2386641648,2386641640,0,0,8
1194,0,2388643891,2388643847,0,0,43
1195,0,2390646943,2390646966,0,0,-22
1196,0,2392647052,2392647082,0,0,-29
1197,0,2394650397,2394650405,0,0,-8
1198,0,2396652604,2396652569,0,0,35
1199,0,2398654350,2398654285,0,0,65
1200,0,2400655982,2400655968,0,0,13
1201,0,2402660064,2402660024,0,0,39
1202,0,2404661357,2404661368,0,0,-11
1203,0,2406663880,2406663917,0,0,-36
1204,0,2408666112,2408666100,0,0,11
1205,0,2410668222,2410668274,0,0,-51
1206,0,2412670659,2412670651,0,0,8
1207,0,2414672602,2414672592,0,0,9
1208,0,2416675251,2416675261,0,0,-10
1209,0,2418677079,2418677066,0,0,13
1210,0,2420678993,2420679027,0,0,-34
1211,0,2422681178,2422681151,0,0,26
1212,0,2424682839,2424682831,0,0,7
1213,0,2426686440,2426686394,0,0,45
1214,0,2428688200,2428688121,0,0,78
1215,0,2430690505,2430690449,0,0,55
1216,0,2432693582,2432693519,0,0,63
1217,0,2434696258,2434696272,0,0,-14
1218,0,2436697077,2436697090,0,0,-13
1219,0,2438699195,2438699231,0,0,-35
1220,0,2440701831,2440701821,0,0,10
1221,0,2442704213,2442704193,0,0,20
1222,0,2444705984,2444706027,0,0,-42
1223,0,2446707829,2446707871,0,0,-42
1224,0,2448709712,2448709782,0,0,-69
1225,0,2450712618,2450712618,0,0,0
1226,0,2452715674,2452715688,0,0,-14
1227,0,2454717266,2454717260,0,0,5
1228,0,2456719173,2456719222,0,0,-48
1229,0,2458721714,2458721743,0,0,-28
1230,0,2460724324,2460724344,0,0,-20
1231,0,2462727529,2462727564,0,0,-35
1232,0,2464729290,2464729342,0,0,-51
1233,0,2466730187,2466730230,0,0,-42
1234,0,2468731693,2468731720,0,0,-26
1235,0,2470734489,2470734519,0,0,-29
1236,0,2472736172,2472736181,0,0,-8
1237,0,2474739428,2474739452,0,0,-24
1238,0,2476741309,2476741312,0,0,-2
1239,0,2478742433,2478742454,0,0,-21
1240,0,2480745125,2480745178,0,0,-52
1241,0,2482748078,2482748096,0,0,-17
1242,0,2484750157,2484750092,0,0,65
1243,0,2486751119,2486751148,0,0,-28
1244,0,2488754033,2488753974,0,0,59
1245,0,2490759512,2490759452,0,0,60
1246,0,2492759810,2492759748,0,0,62
1247,0,2494761498,2494761456,0,0,42
1248,0,2496764705,2496764730,0,0,-24
1249,0,2498767323,2498767279,0,0,43
1250,0,2500767961,2500767934,0,0,27
1251,0,2502769395,2502769359,0,0,35
1252,0,2504772542,2504772478,0,0,63
1253,0,2506775242,2506775289,0,0,-47
1254,0,2508776950,2508776967,0,0,-16
1255,0,2510778406,2510778441,0,0,-34
1256,0,2512781999,2512781972,0,0,26
1257,0,2514783968,2514783932,0,0,36
1258,0,2516785934,2516785944,0,0,-10
1259,0,2518788266,2518788238,0,0,27
1260,0,2520790930,2520790889,0,0,41
1261,0,2522792761,2522792775,0,0,-14
1262,0,2524795094,2524795088,0,0,5
1263,0,2526797197,2526797217,0,0,-19
1264,0,2528800842,2528800910,0,0,-67
1265,0,2530801796,2530801833,0,0,-36
1266,0,2532803782,2532803808,0,0,-26
1267,0,2534806206,2534806246,0,0,-39
1268,0,2536808159,2536808173,0,0,-13
1269,0,2538810835,2538810790,0,0,45
1270,0,2540812833,2540812788,0,0,44
1271,0,2542815160,2542815145,0,0,15
1272,0,2544817537,2544817552,0,0,-15
1273,0,2546819598,2546819573,0,0,25
1274,0,2548821658,2548821632,0,0,26
1275,0,2550825162,2550825149,0,0,13
1276,0,2552827463,2552827469,0,0,-6
1277,0,2554828478,2554828503,0,0,-24
1278,0,2556830928,2556830968,0,0,-40
1279,0,2558832634,2558832669,0,0,-34
1280,0,2560835274,2560835281,0,0,-6
1281,0,2562837029,2562837053,0,0,-24
1282,0,2564839369,2564839478,0,0,-109
1283,0,2566841838,2566841806,0,0,31
1284,0,2568843701,2568843688,0,0,13
1285,0,2570846463,2570846426,0,0,37
1286,0,2572848458,2572848473,0,0,-15
1287,0,2574850282,2574850306,0,0,-24
1288,0,2576852662,2576852697,0,0,-35
1289,0,2578856035,2578856062,0,0,-26
1290,0,2580857524,2580857483,0,0,40
1291,0,2582859504,2582859520,0,0,-15
1292,0,2584861539,2584861552,0,0,-13
1293,0,2586863793,2586863830,0,0,-36
1294,0,2588866350,2588866392,0,0,-41
1295,0,2590869337,2590869316,0,0,20
1296,0,2592870826,2592870818,0,0,7
1297,0,2594872939,2594872916,0,0,23
1298,0,2596874934,2596874928,0,0,6
