pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
731,0,1461620763,1461620743,0,0,20
732,0,1463622659,1463622624,0,0,34
733,0,1465625069,1465625059,0,0,10
734,0,1467626787,1467626824,0,0,-36
735,0,1469628649,1469628621,0,0,27
736,0,1471631737,1471631762,0,0,-24
737,0,1473633592,1473633651,0,0,-59
738,0,1475635792,1475635817,0,0,-25
739,0,1477638216,1477638226,0,0,-9
740,0,1479640395,1479640336,0,0,59
741,0,1481643130,1481643098,0,0,31
742,0,1483645067,1483645098,0,0,-31
743,0,1485646685,1485646703,0,0,-17
744,0,1487648267,1487648274,0,0,-6
745,0,1489653083,1489653038,0,0,44
746,0,1491653714,1491653673,0,0,41
747,0,1493655506,1493655464,0,0,42
748,0,1495657066,1495657016,0,0,49
749,0,1497660240,1497660212,0,0,28
750,0,1499661456,1499661444,0,0,11
751,0,1501664159,1501664120,0,0,39
752,0,1503667385,1503667332,0,0,52
753,0,1505669230,1505669186,0,0,43
754,0,1507671484,1507671447,0,0,37
755,0,1509673534,1509673497,0,0,37
756,0,1511674989,1511674934,0,0,55
757,0,1513678667,1513678628,0,0,38
758,0,1515681010,1515680962,0,0,47
759,0,1517683728,1517683658,0,0,69
760,0,1519685600,1519685551,0,0,49
761,0,1521687080,1521687047,0,0,33
762,0,1523689564,1523689578,0,0,-14
763,0,1525692478,1525692435,0,0,43
764,0,1527694941,1527694975,0,0,-33
765,0,1529696382,1529696395,0,0,-12
766,0,1531698233,1531698274,0,0,-40
767,0,1533700197,1533700217,0,0,-20
768,0,1535702703,1535702676,0,0,26
769,0,1537703513,1537703476,0,0,37
770,0,1539705766,1539705778,0,0,-12
771,0,1541708327,1541708341,0,0,-13
772,0,1543711464,1543711503,0,0,-38
773,0,1545713662,1545713671,0,0,-8
774,0,1547715896,1547715863,0,0,33
775,0,1549718039,1549717985,0,0,53
776,0,1551720636,1551720657,0,0,-20
777,0,1553723477,1553723483,0,0,-6
778,0,1555724869,1555724818,0,0,50
779,0,1557727039,1557726973,0,0,66
780,0,1559729364,1559729353,0,0,11
781,0,1561730665,1561730622,0,0,43
782,0,1563734134,1563734125,0,0,8
783,0,1565735702,1565735676,0,0,25
784,0,1567737356,1567737329,0,0,26
785,0,1569740198,1569740167,0,0,31
786,0,1571741062,1571741035,0,0,26
787,0,1573743337,1573743371,0,0,-34
788,0,1575746576,1575746594,0,0,-17
789,0,1577749939,1577749959,0,0,-20
790,0,1579751559,1579751511,0,0,47
791,0,1581753897,1581753849,0,0,48
792,0,1583756685,1583756646,0,0,38
793,0,1585758143,1585758161,0,0,-18
794,0,1587760631,1587760667,0,0,-35
795,0,1589764668,1589764705,0,0,-37
796,0,1591764734,1591764728,0,0,6
797,0,1593767437,1593767359,0,0,77
798,0,1595770173,1595770164,0,0,8
799,0,1597770312,1597770269,0,0,43
800,0,1599772883,1599772874,0,0,8
801,0,1601776137,1601776128,0,0,9
802,0,1603778276,1603778222,0,0,54
803,0,1605780128,1605780097,0,0,31
804,0,1607782352,1607782298,0,0,53
805,0,1609785134,1609785179,0,0,-44
806,0,1611786903,1611786948,0,0,-44
807,0,1613788695,1613788655,0,0,40
808,0,1615792110,1615792080,0,0,30
809,0,1617793800,1617793791,0,0,8
810,0,1619796148,1619796122,0,0,25
811,0,1621798576,1621798541,0,0,35
812,0,1623800632,1623800582,0,0,49
813,0,1625802964,1625802940,0,0,24
814,0,1627804844,1627804818,0,0,26
815,0,1629807092,1629807062,0,0,29
816,0,1631809824,1631809757,0,0,67
817,0,1633812905,1633812869,0,0,35
818,0,1635813878,1635813846,0,0,32
819,0,1637816677,1637816662,0,0,15
820,0,1639818293,1639818278,0,0,15
821,0,1641820617,1641820592,0,0,25
822,0,1643823280,1643823254,0,0,26
823,0,1645824558,1645824537,0,0,21
824,0,1647826305,1647826279,0,0,25
825,0,1649829884,1649829858,0,0,25
826,0,1651831366,1651831346,0,0,20
827,0,1653832873,1653832896,0,0,-23
828,0,1655836105,1655836132,0,0,-26
829,0,1657838280,1657838233,0,0,47
830,0,1659840505,1659840488,0,0,16
831,0,1661842748,1661842759,0,0,-11
832,0,1663845413,1663845438,0,0,-24
833,0,1665847037,1665847070,0,0,-33
834,0,1667849300,1667849292,0,0,7
835,0,1669851927,1669851896,0,0,30
836,0,1671854006,1671853966,0,0,40
837,0,1673857449,1673857422,0,0,27
838,0,1675858293,1675858234,0,0,58
839,0,1677860812,1677860844,0,0,-31
840,0,1679862695,1679862688,0,0,6
841,0,1681864024,1681864011,0,0,13
842,0,1683867423,1683867369,0,0,53
843,0,1685869729,1685869690,0,0,38
844,0,1687871572,1687871519,0,0,53
845,0,1689875183,1689875149,0,0,33
846,0,1691876223,1691876191,0,0,32
847,0,1693878157,1693878111,0,0,46
848,0,1695880678,1695880691,0,0,-13
849,0,1697883320,1697883332,0,0,-12
850,0,1699884768,1699884843,0,0,-74
851,0,1701887618,1701887597,0,0,20
852,0,1703889755,1703889730,0,0,24
853,0,1705892616,1705892608,0,0,7
854,0,1707894341,1707894334,0,0,6
855,0,1709895736,1709895722,0,0,13
856,0,1711898664,1711898651,0,0,13
857,0,1713901075,1713901045,0,0,29
858,0,1715902683,1715902733,0,0,-50
859,0,1717904694,1717904746,0,0,-51
860,0,1719905995,1719905977,0,0,17
861,0,1721908366,1721908341,0,0,24
862,0,1723910678,1723910730,0,0,-51
863,0,1725913620,1725913588,0,0,31
864,0,1727915406,1727915415,0,0,-9
865,0,1729918152,1729918188,0,0,-36
866,0,1731919291,1731919332,0,0,-40
867,0,1733921346,1733921401,0,0,-54
868,0,1735923952,1735924004,0,0,-51
869,0,1737927611,1737927658,0,0,-47
870,0,1739929203,1739929246,0,0,-42
871,0,1741930474,1741930515,0,0,-41
872,0,1743933431,1743933476,0,0,-44
873,0,1745936294,1745936316,0,0,-22
874,0,1747938719,1747938750,0,0,-31
875,0,1749941151,1749941176,0,0,-24
876,0,1751944219,1751944229,0,0,-9
877,0,1753944947,1753944968,0,0,-20
878,0,1755947115,1755947160,0,0,-44
879,0,1757948485,1757948442,0,0,42
880,0,1759952379,1759952417,0,0,-38
881,0,1761953627,1761953635,0,0,-8
882,0,1763955144,1763955187,0,0,-42
883,0,1765958513,1765958544,0,0,-31
884,0,1767960848,1767960768,0,0,79
885,0,1769963037,1769963014,0,0,22
886,0,1771965132,1771965088,0,0,43
887,0,1773967426,1773967381,0,0,44
888,0,1775969824,1775969775,0,0,48
889,0,1777971851,1777971808,0,0,42
890,0,1779973885,1779973869,0,0,15
891,0,1781976918,1781976881,0,0,36
892,0,1783978262,1783978217,0,0,45
893,0,1785979500,1785979543,0,0,-42
894,0,1787982504,1787982495,0,0,8
895,0,1789987040,1789986991,0,0,49
896,0,1791986273,1791986261,0,0,11
897,0,1793988845,1793988820,0,0,24
898,0,1795992013,1795991982,0,0,30
899,0,1797993615,1797993608,0,0,6
900,0,1799995152,1799995093,0,0,59
901,0,1801998465,1801998440,0,0,24
902,0,1804000568,1804000528,0,0,40
903,0,1806001577,1806001532,0,0,44
904,0,1808004622,1808004591,0,0,30
905,0,1810007883,1810007838,0,0,44
906,0,1812010188,1812010179,0,0,8
907,0,1814011995,1814011955,0,0,39
908,0,1816013937,1816013945,0,0,-7
909,0,1818016073,1818016027,0,0,45
910,0,1820017577,1820017643,0,0,-65
911,0,1822020514,1822020556,0,0,-41
912,0,1824022262,1824022211,0,0,50
913,0,1826025059,1826025034,0,0,24
914,0,1828027189,1828027204,0,0,-14
915,0,1830029554,1830029593,0,0,-39
916,0,1832030637,1832030593,0,0,43
917,0,1834034187,1834034146,0,0,41
918,0,1836035292,1836035266,0,0,25
919,0,1838038368,1838038327,0,0,41
920,0,1840040083,1840040062,0,0,20
921,0,1842043181,1842043205,0,0,-24
922,0,1844045675,1844045665,0,0,10
923,0,1846047425,1846047387,0,0,38
924,0,1848049932,1848049878,0,0,54
925,0,1850052062,1850052080,0,0,-17
926,0,1852054105,1852054141,0,0,-36
927,0,1854056024,1854056049,0,0,-25
928,0,1856057431,1856057438,0,0,-6
929,0,1858059758,1858059784,0,0,-26
930,0,1860062914,1860062957,0,0,-42
931,0,1862064794,1862064835,0,0,-40
932,0,1864067339,1864067351,0,0,-11
933,0,1866070948,1866070901,0,0,47
934,0,1868073107,1868073079,0,0,27
935,0,1870073635,1870073589,0,0,45
936,0,1872075500,1872075476,0,0,23
937,0,1874078495,1874078473,0,0,22
938,0,1876080539,1876080591,0,0,-51
939,0,1878082402,1878082443,0,0,-40
940,0,1880083993,1880084026,0,0,-33
941,0,1882087397,1882087429,0,0,-31
942,0,1884089716,1884089763,0,0,-46
943,0,1886092073,1886092118,0,0,-44
944,0,1888094757,1888094771,0,0,-14
945,0,1890097842,1890097792,0,0,50
946,0,1892098586,1892098594,0,0,-7
947,0,1894100739,1894100792,0,0,-53
948,0,1896102869,1896102884,0,0,-14
949,0,1898105535,1898105568,0,0,-32
950,0,1900107671,1900107702,0,0,-31
951,0,1902109274,1902109253,0,0,20
952,0,1904111097,1904111127,0,0,-29
953,0,1906115594,1906115620,0,0,-26
954,0,1908116372,1908116395,0,0,-22
955,0,1910118316,1910118339,0,0,-22
956,0,1912119770,1912119730,0,0,40
957,0,1914122954,1914122910,0,0,43
958,0,1916124459,1916124426,0,0,33
959,0,1918127690,1918127640,0,0,50
960,0,1920129914,1920129934,0,0,-19
961,0,1922132175,1922132199,0,0,-23
962,0,1924134396,1924134362,0,0,33
963,0,1926136285,1926136229,0,0,56
964,0,1928137921,1928137863,0,0,58
965,0,1930141447,1930141440,0,0,6
966,0,1932142632,1932142658,0,0,-25
967,0,1934144449,1934144476,0,0,-27
968,0,1936147825,1936147775,0,0,50
969,0,1938149755,1938149733,0,0,21
970,0,1940152004,1940152061,0,0,-56
971,0,1942154822,1942154872,0,0,-49
972,0,1944156533,1944156606,0,0,-73
973,0,1946158806,1946158849,0,0,-42
974,0,1948160957,1948160932,0,0,24
975,0,1950164972,1950164959,0,0,13
976,0,1952167522,1952167539,0,0,-16
977,0,1954167306,1954167320,0,0,-13
978,0,1956169268,1956169247,0,0,20
979,0,1958171694,1958171658,0,0,36
980,0,1960173058,1960173027,0,0,31
981,0,1962176797,1962176831,0,0,-34
982,0,1964179032,1964179003,0,0,29
983,0,1966180979,1966180950,0,0,29
984,0,1968183206,1968183177,0,0,29
985,0,1970185406,1970185339,0,0,67
986,0,1972187426,1972187416,0,0,9
987,0,1974189554,1974189527,0,0,26
988,0,1976191031,1976191013,0,0,17
989,0,1978194387,1978194361,0,0,25
990,0,1980196664,1980196636,0,0,27
991,0,1982198693,1982198667,0,0,25
992,0,1984200956,1984200924,0,0,31
993,0,1986203232,1986203215,0,0,17
994,0,1988205020,1988205012,0,0,8
995,0,1990207722,1990207737,0,0,-15
996,0,1992209862,1992209857,0,0,5
997,0,1994212632,1994212605,0,0,26
998,0,1996214610,1996214665,0,0,-55
999,0,1998216830,1998216859,0,0,-29
1000,0,2000219420,2000219398,0,0,21
1001,0,2002221566,2002221514,0,0,51
1002,0,2004223210,2004223184,0,0,25
1003,0,2006225586,2006225552,0,0,33
1004,0,2008227919,2008227932,0,0,-12
1005,0,2010229863,2010229819,0,0,44
1006,0,2012232269,2012232256,0,0,13
1007,0,2014234483,2014234440,0,0,43
1008,0,2016236465,2016236404,0,0,60
1009,0,2018237832,2018237844,0,0,-11
1010,0,2020240883,2020240921,0,0,-37
1011,0,2022242988,2022243032,0,0,-43
1012,0,2024245402,2024245366,0,0,35
1013,0,2026247804,2026247768,0,0,36
1014,0,2028249792,2028249731,0,0,60
1015,0,2030251894,2030251867,0,0,26
1016,0,2032254312,2032254255,0,0,56
1017,0,2034256883,2034256840,0,0,42
1018,0,2036258479,2036258459,0,0,20
1019,0,2038260431,2038260401,0,0,30
1020,0,2040262913,2040262949,0,0,-35
1021,0,2042264639,2042264656,0,0,-16
1022,0,2044268322,2044268294,0,0,27
1023,0,2046270011,2046270040,0,0,-29
1024,0,2048272467,2048272442,0,0,24
1025,0,2050274391,2050274408,0,0,-16
1026,0,2052276262,2052276283,0,0,-20
1027,0,2054277790,2054277825,0,0,-35
1028,0,2056280957,2056280930,0,0,26
1029,0,2058283256,2058283285,0,0,-29
1030,0,2060285460,2060285496,0,0,-36
1031,0,2062287319,2062287277,0,0,42
1032,0,2064289828,2064289837,0,0,-8
1033,0,2066292363,2066292318,0,0,44
1034,0,2068294216,2068294192,0,0,24
1035,0,2070296414,2070296440,0,0,-25
1036,0,2072298737,2072298784,0,0,-47
1037,0,2074301377,2074301405,0,0,-28
1038,0,2076303465,2076303457,0,0,8
1039,0,2078305067,2078305021,0,0,46
1040,0,2080306946,2080306932,0,0,13
1041,0,2082309891,2082309878,0,0,12
1042,0,2084311879,2084311842,0,0,37
1043,0,2086314610,2086314590,0,0,20
1044,0,2088317566,2088317507,0,0,58
1045,0,2090321793,2090321762,0,0,31
1046,0,2092321041,2092321119,0,0,-77
1047,0,2094323526,2094323561,0,0,-35
1048,0,2096326236,2096326273,0,0,-36
1049,0,2098327997,2098327975,0,0,22
1050,0,2100330001,2100329993,0,0,7
1051,0,2102333249,2102333221,0,0,27
1052,0,2104334413,2104334375,0,0,37
1053,0,2106336918,2106336951,0,0,-33
1054,0,2108339022,2108339074,0,0,-52
1055,0,2110341214,2110341242,0,0,-28
1056,0,2112344035,2112344041,0,0,-6
1057,0,2114345804,2114345820,0,0,-15
1058,0,2116347664,2116347707,0,0,-42
1059,0,2118349835,2118349853,0,0,-17
1060,0,2120352405,2120352433,0,0,-28
1061,0,2122355472,2122355491,0,0,-18
1062,0,2124357106,2124357146,0,0,-39
1063,0,2126358391,2126358424,0,0,-32
1064,0,2128360862,2128360833,0,0,29
1065,0,2130363065,2130363087,0,0,-22
1066,0,2132364544,2132364521,0,0,23
1067,0,2134367846,2134367808,0,0,37
1068,0,2136369916,2136369905,0,0,11
1069,0,2138372265,2138372301,0,0,-35
1070,0,2140374426,2140374481,0,0,-54
1071,0,2142376449,2142376485,0,0,-35
1072,0,2144379629,2144379639,0,0,-9
1073,0,2146381319,2146381281,0,0,37
1074,0,2148383278,2148383269,0,0,8
1075,0,2150385770,2150385750,0,0,20
1076,0,2152387859,2152387874,0,0,-14
1077,0,2154390217,2154390238,0,0,-21
1078,0,2156392361,2156392394,0,0,-33
1079,0,2158394409,2158394375,0,0,33
1080,0,2160396910,2160396886,0,0,23
1081,0,2162398844,2162398804,0,0,40
1082,0,2164401071,2164401056,0,0,15
1083,0,2166403674,2166403656,0,0,18
1084,0,2168405624,2168405593,0,0,31
1085,0,2170408062,2170408046,0,0,16
1086,0,2172410297,2172410308,0,0,-11
1087,0,2174412309,2174412280,0,0,29
1088,0,2176414898,2176414851,0,0,47
1089,0,2178417650,2178417617,0,0,33
1090,0,2180418959,2180418930,0,0,29
1091,0,2182421053,2182421086,0,0,-32
1092,0,2184423863,2184423918,0,0,-54
1093,0,2186425993,2186426036,0,0,-42
1094,0,2188428047,2188428022,0,0,25
1095,0,2190431734,2190431714,0,0,19
1096,0,2192432740,2192432734,0,0,5
1097,0,2194434222,2194434195,0,0,26
1098,0,2196435408,2196435390,0,0,18
1099,0,2198437612,2198437586,0,0,25
1100,0,2200439883,2200439860,0,0,23
1101,0,2202442325,2202442296,0,0,29
1102,0,2204445865,2204445911,0,0,-46
1103,0,2206449042,2206449095,0,0,-53
1104,0,2208451597,2208451560,0,0,37
1105,0,2210452451,2210452420,0,0,31
1106,0,2212454350,2212454378,0,0,-28
1107,0,2214456932,2214457000,0,0,-68
1108,0,2216458620,2216458662,0,0,-42
1109,0,2218461274,2218461308,0,0,-34
1110,0,2220463511,2220463541,0,0,-29
1111,0,2222465438,2222465470,0,0,-31
1112,0,2224467946,2224467981,0,0,-35
1113,0,2226470029,2226469999,0,0,30
1114,0,2228472100,2228472154,0,0,-53
1115,0,2230474498,2230474491,0,0,7
1116,0,2232476488,2232476454,0,0,33
1117,0,2234478341,2234478297,0,0,44
1118,0,2236481816,2236481800,0,0,16
1119,0,2238483375,2238483338,0,0,37
1120,0,2240485417,2240485411,0,0,5
1121,0,2242487151,2242487170,0,0,-19
1122,0,2244490069,2244490111,0,0,-42
1123,0,2246492130,2246492121,0,0,8
1124,0,2248493844,2248493797,0,0,47
1125,0,2250497568,2250497540,0,0,27
1126,0,2252498925,2252498917,0,0,8
1127,0,2254500656,2254500622,0,0,33
1128,0,2256503578,2256503550,0,0,28
1129,0,2258505788,2258505777,0,0,10
1130,0,2260507680,2260507741,0,0,-60
1131,0,2262510353,2262510318,0,0,35
1132,0,2264512638,2264512559,0,0,78
1133,0,2266514454,2266514440,0,0,14
1134,0,2268515932,2268515916,0,0,15
1135,0,2270519109,2270519069,0,0,39
1136,0,2272521359,2272521382,0,0,-23
1137,0,2274523350,2274523324,0,0,26
1138,0,2276525819,2276525808,0,0,10
1139,0,2278527838,2278527804,0,0,33
1140,0,2280530237,2280530205,0,0,31
1141,0,2282532180,2282532202,0,0,-22
1142,0,2284533505,2284533528,0,0,-22
1143,0,2286536584,2286536548,0,0,35
1144,0,2288538820,2288538809,0,0,11
1145,0,2290541841,2290541867,0,0,-25
1146,0,2292543287,2292543278,0,0,8
1147,0,2294546188,2294546220,0,0,-31
1148,0,2296549195,2296549231,0,0,-36
1149,0,2298550208,2298550163,0,0,45
1150,0,2300552957,2300552937,0,0,19
1151,0,2302554467,2302554435,0,0,31
1152,0,2304557012,2304556988,0,0,24
1153,0,2306559410,2306559363,0,0,47
1154,0,2308561361,2308561298,0,0,63
1155,0,2310563709,2310563660,0,0,48
1156,0,2312566501,2312566431,0,0,69
1157,0,2314569361,2314569384,0,0,-22
1158,0,2316570170,2316570191,0,0,-21
1159,0,2318572197,2318572206,0,0,-8
1160,0,2320574820,2320574785,0,0,35
1161,0,2322577113,2322577128,0,0,-14
1162,0,2324579164,2324579204,0,0,-40
1163,0,2326581010,2326581017,0,0,-7
1164,0,2328582723,2328582764,0,0,-40
1165,0,2330586000,2330586007,0,0,-7
1166,0,2332588325,2332588301,0,0,24
1167,0,2334589880,2334589822,0,0,58
1168,0,2336592525,2336592483,0,0,42
1169,0,2338594703,2338594710,0,0,-6
1170,0,2340596713,2340596750,0,0,-36
1171,0,2342598774,2342598797,0,0,-22
1172,0,2344600376,2344600399,0,0,-22
1173,0,2346603977,2346604004,0,0,-26
1174,0,2348605931,2348605937,0,0,-6
1175,0,2350607829,2350607840,0,0,-11
1176,0,2352610474,2352610466,0,0,7
1177,0,2354612478,2354612440,0,0,38
1178,0,2356615211,2356615238,0,0,-26
1179,0,2358617591,2358617620,0,0,-29
1180,0,2360619503,2360619453,0,0,49
1181,0,2362621593,2362621534,0,0,58
1182,0,2364624103,2364624094,0,0,8
1183,0,2366625367,2366625330,0,0,37
1184,0,2368627406,2368627348,0,0,57
1185,0,2370630441,2370630384,0,0,57
1186,0,2372632361,2372632349,0,0,11
1187,0,2374634406,2374634361,0,0,44
1188,0,2376636578,2376636545,0,0,33
1189,0,2378639164,2378639125,0,0,38
1190,0,2380641379,2380641390,0,0,-10
1191,0,2382643038,2382643064,0,0,-26
1192,0,2384645425,2384645451,0,0,-26
1193,0,2386648128,2386648145,0,0,-16
1194,0,2388650041,2388650014,0,0,26
1195,0,2390653337,2390653314,0,0,22
1196,0,2392654110,2392654089,0,0,20
1197,0,2394657346,2394657375,0,0,-29
1198,0,2396658942,2396658934,0,0,8
1199,0,2398660731,2398660680,0,0,51
1200,0,2400664033,2400664022,0,0,11
1201,0,2402665782,2402665811,0,0,-29
1202,0,2404668307,2404668368,0,0,-61
1203,0,2406670359,2406670392,0,0,-33
1204,0,2408673134,2408673074,0,0,60
1205,0,2410674889,2410674858,0,0,30
1206,0,2412678075,2412678056,0,0,19
1207,0,2414678723,2414678698,0,0,24
1208,0,2416680207,2416680225,0,0,-17
1209,0,2418682420,2418682453,0,0,-33
1210,0,2420685637,2420685688,0,0,-51
1211,0,2422687783,2422687820,0,0,-36
1212,0,2424689323,2424689364,0,0,-41
1213,0,2426692651,2426692646,0,0,4
1214,0,2428695508,2428695475,0,0,33
1215,0,2430697030,2430697010,0,0,20
1216,0,2432699325,2432699296,0,0,29
1217,0,2434701198,2434701161,0,0,37
1218,0,2436702469,2436702430,0,0,39
1219,0,2438705446,2438705483,0,0,-36
1220,0,2440706894,2440706877,0,0,17
1221,0,2442710736,2442710714,0,0,22
1222,0,2444712416,2444712397,0,0,18
1223,0,2446714402,2446714458,0,0,-56
1224,0,2448716044,2448716101,0,0,-56
1225,0,2450719456,2450719500,0,0,-43
1226,0,2452721967,2452721994,0,0,-26
1227,0,2454722682,2454722674,0,0,8
1228,0,2456726280,2456726243,0,0,36
1229,0,2458728635,2458728594,0,0,41
1230,0,2460730228,2460730223,0,0,4
1231,0,2462736350,2462736316,0,0,33
1232,0,2464738746,2464738735,0,0,11
1233,0,2466736914,2466736878,0,0,36
1234,0,2468739390,2468739384,0,0,5
1235,0,2470741534,2470741518,0,0,15
1236,0,2472743537,2472743508,0,0,29
1237,0,2474745618,2474745590,0,0,28
1238,0,2476747341,2476747326,0,0,15
1239,0,2478749760,2478749741,0,0,19
1240,0,2480751393,2480751347,0,0,46
1241,0,2482753659,2482753651,0,0,8
1242,0,2484756658,2484756716,0,0,-58
1243,0,2486758401,2486758385,0,0,15
1244,0,2488761474,2488761440,0,0,34
1245,0,2490765397,2490765364,0,0,33
1246,0,2492766494,2492766566,0,0,-72
1247,0,2494767522,2494767568,0,0,-46
1248,0,2496769270,2496769313,0,0,-42
1249,0,2498772865,2498772830,0,0,35
1250,0,2500774986,2500774969,0,0,16
1251,0,2502777012,2502777002,0,0,10
1252,0,2504779392,2504779394,0,0,-2
1253,0,2506781352,2506781320,0,0,31
1254,0,2508782782,2508782775,0,0,7
1255,0,2510786110,2510786078,0,0,32
1256,0,2512788849,2512788815,0,0,33
1257,0,2514790749,2514790784,0,0,-35
1258,0,2516792817,2516792844,0,0,-26
1259,0,2518794950,2518794985,0,0,-35
1260,0,2520796880,2520796915,0,0,-35
1261,0,2522799193,2522799171,0,0,21
1262,0,2524800676,2524800659,0,0,17
1263,0,2526803772,2526803730,0,0,42
1264,0,2528806982,2528806940,0,0,42
1265,0,2530808166,2530808191,0,0,-25
1266,0,2532809429,2532809424,0,0,5
1267,0,2534812368,2534812342,0,0,25
1268,0,2536814137,2536814199,0,0,-62
1269,0,2538817206,2538817178,0,0,27
1270,0,2540819327,2540819279,0,0,47
1271,0,2542821346,2542821321,0,0,24
1272,0,2544823861,2544823847,0,0,14
1273,0,2546826350,2546826299,0,0,50
1274,0,2548827918,2548827868,0,0,49
1275,0,2550830880,2550830820,0,0,59
1276,0,2552833741,2552833698,0,0,43
1277,0,2554835141,2554835096,0,0,45
1278,0,2556837026,2556837004,0,0,22
1279,0,2558838749,2558838681,0,0,67
1280,0,2560840921,2560840856,0,0,65
1281,0,2562843604,2562843531,0,0,72
1282,0,2564844779,2564844754,0,0,25
1283,0,2566847844,2566847809,0,0,35
1284,0,2568849510,2568849473,0,0,36
1285,0,2570853609,2570853552,0,0,57
1286,0,2572855091,2572855074,0,0,16
1287,0,2574856929,2574856896,0,0,32
1288,0,2576859562,2576859534,0,0,27
1289,0,2578861556,2578861485,0,0,70
1290,0,2580863668,2580863646,0,0,22
1291,0,2582865781,2582865750,0,0,31
1292,0,2584867533,2584867520,0,0,13
1293,0,2586870408,2586870370,0,0,38
1294,0,2588872858,2588872839,0,0,18
1295,0,2590876301,2590876256,0,0,45
1296,0,2592877235,2592877177,0,0,58
1297,0,2594879353,2594879313,0,0,40
1298,0,2596881303,2596881275,0,0,28
1299,0,2598883191,2598883156,0,0,35
1300,0,2600886240,2600886165,0,0,75
