pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
730,0,1459611182,1459611238,0,0,-56
731,0,1461613255,1461613312,0,0,-56
732,0,1463615667,1463615741,0,0,-74
733,0,1465617617,1465617663,0,0,-45
734,0,1467619864,1467619887,0,0,-22
735,0,1469621959,1469621906,0,0,53
736,0,1471623513,1471623488,0,0,24
737,0,1473626841,1473626804,0,0,37
738,0,1475628787,1475628823,0,0,-35
739,0,1477631085,1477631108,0,0,-22
740,0,1479633883,1479633914,0,0,-31
741,0,1481635576,1481635540,0,0,35
742,0,1483638001,1483637947,0,0,53
743,0,1485639474,1485639495,0,0,-20
744,0,1487641586,1487641609,0,0,-22
745,0,1489645948,1489645966,0,0,-18
746,0,1491646973,1491646932,0,0,40
747,0,1493648698,1493648671,0,0,26
748,0,1495650168,1495650140,0,0,27
749,0,1497653262,1497653240,0,0,21
750,0,1499656000,1499655943,0,0,56
751,0,1501657615,1501657578,0,0,37
752,0,1503660044,1503660000,0,0,43
753,0,1505662469,1505662418,0,0,50
754,0,1507664148,1507664097,0,0,50
755,0,1509665262,1509665276,0,0,-14
756,0,1511668499,1511668474,0,0,24
757,0,1513671224,1513671170,0,0,53
758,0,1515673533,1515673489,0,0,44
759,0,1517675702,1517675649,0,0,53
760,0,1519677916,1519677953,0,0,-36
761,0,1521680080,1521680089,0,0,-8
762,0,1523682547,1523682534,0,0,12
763,0,1525684681,1525684710,0,0,-29
764,0,1527686693,1527686707,0,0,-14
765,0,1529688858,1529688883,0,0,-24
766,0,1531691114,1531691084,0,0,29
767,0,1533692303,1533692244,0,0,58
768,0,1535695799,1535695785,0,0,13
769,0,1537697653,1537697626,0,0,26
770,0,1539699846,1539699818,0,0,27
771,0,1541702359,1541702321,0,0,38
772,0,1543705310,1543705292,0,0,17
773,0,1545706572,1545706545,0,0,26
774,0,1547707752,1547707709,0,0,43
775,0,1549710144,1549710110,0,0,33
776,0,1551713429,1551713381,0,0,48
777,0,1553715887,1553715927,0,0,-40
778,0,1555717531,1555717557,0,0,-26
779,0,1557720088,1557720114,0,0,-26
780,0,1559722854,1559722890,0,0,-35
781,0,1561724847,1561724874,0,0,-26
782,0,1563727011,1563727024,0,0,-13
783,0,1565729361,1565729311,0,0,49
784,0,1567731871,1567731964,0,0,-92
785,0,1569733547,1569733586,0,0,-39
786,0,1571735577,1571735594,0,0,-16
787,0,1573737926,1573737893,0,0,33
788,0,1575740806,1575740797,0,0,8
789,0,1577742179,1577742139,0,0,40
790,0,1579744734,1579744689,0,0,44
791,0,1581746550,1581746523,0,0,27
792,0,1583749193,1583749166,0,0,26
793,0,1585751240,1585751200,0,0,40
794,0,1587753259,1587753235,0,0,23
795,0,1589756759,1589756748,0,0,11
796,0,1591756903,1591756932,0,0,-29
797,0,1593759950,1593759993,0,0,-42
798,0,1595763240,1595763292,0,0,-52
799,0,1597764671,1597764627,0,0,43
800,0,1599766737,1599766676,0,0,60
801,0,1601769107,1601769121,0,0,-13
802,0,1603771213,1603771224,0,0,-11
803,0,1605773171,1605773183,0,0,-11
804,0,1607774928,1607774959,0,0,-31
805,0,1609778015,1609778049,0,0,-34
806,0,1611780303,1611780294,0,0,8
807,0,1613782250,1613782265,0,0,-15
808,0,1615783600,1615783561,0,0,38
809,0,1617786935,1617786876,0,0,59
810,0,1619789087,1619789051,0,0,35
811,0,1621791762,1621791734,0,0,28
812,0,1623793726,1623793683,0,0,43
813,0,1625796302,1625796265,0,0,37
814,0,1627798070,1627798041,0,0,29
815,0,1629800343,1629800327,0,0,16
816,0,1631802924,1631802898,0,0,25
817,0,1633805961,1633805928,0,0,33
818,0,1635806669,1635806638,0,0,30
819,0,1637807986,1637807968,0,0,17
820,0,1639811400,1639811373,0,0,26
821,0,1641813696,1641813662,0,0,33
822,0,1643816717,1643816694,0,0,23
823,0,1645818914,1645818937,0,0,-22
824,0,1647820106,1647820170,0,0,-64
825,0,1649823179,1649823214,0,0,-35
826,0,1651825693,1651825730,0,0,-36
827,0,1653826779,1653826826,0,0,-47
828,0,1655828908,1655828937,0,0,-29
829,0,1657831148,1657831182,0,0,-33
830,0,1659833658,1659833689,0,0,-30
831,0,1661835782,1661835827,0,0,-44
832,0,1663837944,1663838018,0,0,-74
833,0,1665840012,1665840050,0,0,-38
834,0,1667842890,1667842865,0,0,25
835,0,1669844404,1669844379,0,0,24
836,0,1671846211,1671846201,0,0,9
837,0,1673850321,1673850294,0,0,26
838,0,1675851735,1675851698,0,0,37
839,0,1677853052,1677853029,0,0,23
840,0,1679854914,1679854885,0,0,28
841,0,1681858168,1681858150,0,0,17
842,0,1683860148,1683860119,0,0,29
843,0,1685862636,1685862618,0,0,17
844,0,1687865033,1687865018,0,0,14
845,0,1689868147,1689868128,0,0,19
846,0,1691869101,1691869077,0,0,23
847,0,1693870994,1693870985,0,0,8
848,0,1695872556,1695872537,0,0,19
849,0,1697875813,1697875808,0,0,4
850,0,1699877943,1699877944,0,0,-1
851,0,1701878957,1701878947,0,0,9
852,0,1703881459,1703881467,0,0,-8
853,0,1705885276,1705885253,0,0,22
854,0,1707886887,1707886897,0,0,-9
855,0,1709888837,1709888852,0,0,-15
856,0,1711891211,1711891244,0,0,-33
857,0,1713893204,1713893215,0,0,-11
858,0,1715896247,1715896260,0,0,-13
859,0,1717897733,1717897689,0,0,43
860,0,1719899013,1719899025,0,0,-11
861,0,1721902247,1721902253,0,0,-5
862,0,1723904076,1723904071,0,0,5
863,0,1725906579,1725906536,0,0,43
864,0,1727908653,1727908611,0,0,42
865,0,1729911468,1729911436,0,0,31
866,0,1731913441,1731913395,0,0,45
867,0,1733915278,1733915240,0,0,37
868,0,1735918339,1735918312,0,0,26
869,0,1737921201,1737921157,0,0,43
870,0,1739922960,1739922945,0,0,15
871,0,1741924405,1741924381,0,0,24
872,0,1743926076,1743926107,0,0,-31
873,0,1745929370,1745929402,0,0,-31
874,0,1747931255,1747931229,0,0,26
875,0,1749933382,1749933404,0,0,-22
876,0,1751935697,1751935732,0,0,-34
877,0,1753937765,1753937802,0,0,-36
878,0,1755939513,1755939494,0,0,18
879,0,1757942269,1757942218,0,0,51
880,0,1759944847,1759944794,0,0,53
881,0,1761946531,1761946494,0,0,37
882,0,1763948209,1763948150,0,0,58
883,0,1765950795,1765950820,0,0,-24
884,0,1767952534,1767952480,0,0,53
885,0,1769955532,1769955564,0,0,-31
886,0,1771957175,1771957220,0,0,-44
887,0,1773960206,1773960224,0,0,-17
888,0,1775962806,1775962849,0,0,-42
889,0,1777964983,1777965002,0,0,-18
890,0,1779966926,1779966919,0,0,6
891,0,1781968988,1781969022,0,0,-33
892,0,1783970591,1783970602,0,0,-11
893,0,1785973679,1785973629,0,0,50
894,0,1787975831,1787975786,0,0,45
895,0,1789979300,1789979268,0,0,31
896,0,1791980442,1791980422,0,0,20
897,0,1793982633,1793982583,0,0,49
898,0,1795984784,1795984803,0,0,-18
899,0,1797986642,1797986670,0,0,-28
900,0,1799988200,1799988211,0,0,-11
901,0,1801991653,1801991685,0,0,-31
902,0,1803993545,1803993582,0,0,-36
903,0,1805995484,1805995511,0,0,-26
904,0,1807997321,1807997336,0,0,-14
905,0,1810001313,1810001346,0,0,-33
906,0,1812003778,1812003788,0,0,-9
907,0,1814004837,1814004858,0,0,-20
908,0,1816006638,1816006651,0,0,-13
909,0,1818008444,1818008418,0,0,25
910,0,1820011372,1820011355,0,0,16
911,0,1822012269,1822012247,0,0,22
912,0,1824014955,1824014946,0,0,8
913,0,1826019649,1826019630,0,0,18
914,0,1828021271,1828021235,0,0,35
915,0,1830023956,1830023948,0,0,8
916,0,1832025338,1832025350,0,0,-11
917,0,1834027191,1834027176,0,0,15
918,0,1836029946,1836029916,0,0,29
919,0,1838031537,1838031514,0,0,23
920,0,1840034058,1840034114,0,0,-56
921,0,1842036359,1842036394,0,0,-35
922,0,1844037989,1844037981,0,0,8
923,0,1846040256,1846040295,0,0,-39
924,0,1848042574,1848042609,0,0,-35
925,0,1850044708,1850044683,0,0,24
926,0,1852046977,1852046988,0,0,-11
927,0,1854048842,1854048808,0,0,34
928,0,1856050314,1856050262,0,0,51
929,0,1858052514,1858052540,0,0,-26
930,0,1860055026,1860055031,0,0,-4
931,0,1862057802,1862057844,0,0,-42
932,0,1864059375,1864059355,0,0,20
933,0,1866062867,1866062856,0,0,11
934,0,1868066340,1868066292,0,0,47
935,0,1870066710,1870066730,0,0,-20
936,0,1872068678,1872068720,0,0,-41
937,0,1874071680,1874071712,0,0,-32
938,0,1876073896,1876073862,0,0,33
939,0,1878075952,1878075978,0,0,-26
940,0,1880078766,1880078741,0,0,25
941,0,1882080337,1882080366,0,0,-29
942,0,1884082862,1884082894,0,0,-31
943,0,1886085494,1886085503,0,0,-9
944,0,1888087250,1888087231,0,0,18
945,0,1890090754,1890090730,0,0,23
946,0,1892091814,1892091825,0,0,-11
947,0,1894093770,1894093794,0,0,-24
948,0,1896096035,1896096068,0,0,-32
949,0,1898098439,1898098414,0,0,24
950,0,1900100493,1900100507,0,0,-13
951,0,1902102759,1902102769,0,0,-10
952,0,1904104841,1904104801,0,0,40
953,0,1906107474,1906107449,0,0,24
954,0,1908109244,1908109203,0,0,41
955,0,1910112380,1910112333,0,0,47
956,0,1912113699,1912113724,0,0,-24
957,0,1914115715,1914115725,0,0,-9
958,0,1916117642,1916117654,0,0,-12
959,0,1918120438,1918120453,0,0,-15
960,0,1920123050,1920123085,0,0,-34
961,0,1922124905,1922124896,0,0,8
962,0,1924127155,1924127172,0,0,-16
963,0,1926129032,1926129065,0,0,-32
964,0,1928130972,1928131015,0,0,-42
965,0,1930134478,1930134492,0,0,-13
966,0,1932136027,1932136055,0,0,-27
967,0,1934137680,1934137729,0,0,-49
968,0,1936139591,1936139638,0,0,-46
969,0,1938142076,1938142061,0,0,15
970,0,1940144682,1940144673,0,0,8
971,0,1942145784,1942145773,0,0,10
972,0,1944148500,1944148483,0,0,17
973,0,1946152707,1946152697,0,0,10
974,0,1948154000,1948153973,0,0,27
975,0,1950155991,1950155960,0,0,31
976,0,1952158541,1952158515,0,0,25
977,0,1954160691,1954160657,0,0,33
978,0,1956162464,1956162484,0,0,-20
979,0,1958165471,1958165503,0,0,-31
980,0,1960167776,1960167833,0,0,-57
981,0,1962169837,1962169855,0,0,-17
982,0,1964171815,1964171839,0,0,-23
983,0,1966173492,1966173553,0,0,-60
984,0,1968176399,1968176454,0,0,-55
985,0,1970178143,1970178188,0,0,-44
986,0,1972180379,1972180441,0,0,-61
987,0,1974182867,1974182910,0,0,-42
988,0,1976184806,1976184844,0,0,-38
989,0,1978187221,1978187258,0,0,-36
990,0,1980189748,1980189705,0,0,42
991,0,1982191372,1982191307,0,0,64
992,0,1984194205,1984194148,0,0,57
993,0,1986196561,1986196524,0,0,36
994,0,1988199055,1988199004,0,0,50
995,0,1990203326,1990203286,0,0,40
996,0,1992203062,1992203042,0,0,20
997,0,1994205739,1994205690,0,0,49
998,0,1996207303,1996207266,0,0,36
999,0,1998209403,1998209438,0,0,-34
1000,0,2000211804,2000211821,0,0,-16
1001,0,2002213789,2002213806,0,0,-17
1002,0,2004215995,2004215940,0,0,55
1003,0,2006218743,2006218694,0,0,49
1004,0,2008220617,2008220563,0,0,54
1005,0,2010222943,2010222928,0,0,15
1006,0,2012224943,2012224862,0,0,80
1007,0,2014226923,2014226878,0,0,44
1008,0,2016228861,2016228807,0,0,53
1009,0,2018231642,2018231593,0,0,48
1010,0,2020233821,2020233759,0,0,62
1011,0,2022236020,2022236012,0,0,7
1012,0,2024238200,2024238240,0,0,-40
1013,0,2026240364,2026240326,0,0,38
1014,0,2028241841,2028241800,0,0,41
1015,0,2030245315,2030245294,0,0,20
1016,0,2032247417,2032247429,0,0,-11
1017,0,2034249462,2034249438,0,0,24
1018,0,2036251637,2036251602,0,0,35
1019,0,2038254196,2038254155,0,0,41
1020,0,2040256280,2040256271,0,0,8
1021,0,2042258354,2042258317,0,0,36
1022,0,2044260370,2044260378,0,0,-8
1023,0,2046261269,2046261294,0,0,-24
1024,0,2048263955,2048263945,0,0,10
1025,0,2050267676,2050267645,0,0,31
1026,0,2052269238,2052269199,0,0,38
1027,0,2054271573,2054271549,0,0,23
1028,0,2056272805,2056272796,0,0,8
1029,0,2058276362,2058276347,0,0,15
1030,0,2060278204,2060278240,0,0,-35
1031,0,2062280421,2062280458,0,0,-36
1032,0,2064283388,2064283415,0,0,-27
1033,0,2066285281,2066285244,0,0,37
1034,0,2068287138,2068287101,0,0,37
1035,0,2070289477,2070289458,0,0,19
1036,0,2072291645,2072291609,0,0,35
1037,0,2074294517,2074294500,0,0,17
1038,0,2076296586,2076296575,0,0,10
1039,0,2078298340,2078298288,0,0,51
1040,0,2080300704,2080300679,0,0,24
1041,0,2082303797,2082303772,0,0,25
1042,0,2084306307,2084306282,0,0,24
1043,0,2086307168,2086307139,0,0,28
1044,0,2088308352,2088308342,0,0,10
1045,0,2090313265,2090313233,0,0,31
1046,0,2092313801,2092313761,0,0,40
1047,0,2094315094,2094315125,0,0,-31
1048,0,2096318614,2096318659,0,0,-44
1049,0,2098320883,2098320903,0,0,-20
1050,0,2100323000,2100323025,0,0,-24
1051,0,2102325715,2102325751,0,0,-35
1052,0,2104326220,2104326182,0,0,38
1053,0,2106329585,2106329534,0,0,51
1054,0,2108332100,2108332066,0,0,33
1055,0,2110333687,2110333653,0,0,33
1056,0,2112335656,2112335608,0,0,47
1057,0,2114338611,2114338575,0,0,35
1058,0,2116340525,2116340494,0,0,31
1059,0,2118342503,2118342512,0,0,-8
1060,0,2120343900,2120343933,0,0,-33
1061,0,2122347818,2122347793,0,0,25
1062,0,2124349557,2124349523,0,0,33
1063,0,2126351476,2126351432,0,0,43
1064,0,2128353579,2128353566,0,0,13
1065,0,2130356280,2130356330,0,0,-50
1066,0,2132358419,2132358404,0,0,14
1067,0,2134360818,2134360787,0,0,31
1068,0,2136363559,2136363510,0,0,48
1069,0,2138365030,2138365023,0,0,6
1070,0,2140367420,2140367462,0,0,-42
1071,0,2142369146,2142369168,0,0,-22
1072,0,2144370829,2144370801,0,0,28
1073,0,2146374262,2146374269,0,0,-6
1074,0,2148376164,2148376118,0,0,46
1075,0,2150378719,2150378678,0,0,40
1076,0,2152380921,2152380899,0,0,21
1077,0,2154382940,2154382891,0,0,49
1078,0,2156385260,2156385193,0,0,67
1079,0,2158387255,2158387227,0,0,27
1080,0,2160389737,2160389730,0,0,6
1081,0,2162392234,2162392204,0,0,30
1082,0,2164394242,2164394176,0,0,65
1083,0,2166396970,2166396923,0,0,47
1084,0,2168398646,2168398656,0,0,-9
1085,0,2170400934,2170400943,0,0,-8
1086,0,2172403414,2172403440,0,0,-26
1087,0,2174405060,2174405116,0,0,-55
1088,0,2176407914,2176407954,0,0,-39
1089,0,2178410369,2178410360,0,0,8
1090,0,2180411112,2180411091,0,0,21
1091,0,2182414022,2182413988,0,0,33
1092,0,2184416938,2184416930,0,0,8
1093,0,2186419323,2186419307,0,0,15
1094,0,2188420979,2188421002,0,0,-22
1095,0,2190424256,2190424266,0,0,-10
1096,0,2192425183,2192425197,0,0,-14
1097,0,2194427805,2194427818,0,0,-13
1098,0,2196429876,2196429830,0,0,45
1099,0,2198431708,2198431653,0,0,55
1100,0,2200433485,2200433446,0,0,39
1101,0,2202436253,2202436206,0,0,47
1102,0,2204438448,2204438424,0,0,24
1103,0,2206440070,2206440053,0,0,17
1104,0,2208443611,2208443577,0,0,33
1105,0,2210445168,2210445129,0,0,39
1106,0,2212447222,2212447214,0,0,8
1107,0,2214449947,2214449927,0,0,20
1108,0,2216452640,2216452624,0,0,15
1109,0,2218455368,2218455358,0,0,10
1110,0,2220456424,2220456399,0,0,24
1111,0,2222458325,2222458308,0,0,17
1112,0,2224460995,2224461009,0,0,-14
1113,0,2226463071,2226463043,0,0,27
1114,0,2228465051,2228465047,0,0,4
1115,0,2230467023,2230466997,0,0,25
1116,0,2232468912,2232468897,0,0,15
1117,0,2234472411,2234472386,0,0,24
1118,0,2236474565,2236474550,0,0,15
1119,0,2238475991,2238475948,0,0,42
1120,0,2240477558,2240477521,0,0,36
1121,0,2242480815,2242480823,0,0,-8
1122,0,2244483739,2244483764,0,0,-24
1123,0,2246486197,2246486220,0,0,-22
1124,0,2248487364,2248487402,0,0,-37
1125,0,2250489683,2250489623,0,0,60
1126,0,2252492292,2252492275,0,0,17
1127,0,2254493796,2254493736,0,0,60
1128,0,2256496598,2256496611,0,0,-13
1129,0,2258498863,2258498878,0,0,-14
1130,0,2260500958,2260500967,0,0,-8
1131,0,2262502639,2262502650,0,0,-11
1132,0,2264504372,2264504388,0,0,-15
1133,0,2266507440,2266507477,0,0,-36
1134,0,2268509865,2268509840,0,0,25
1135,0,2270511638,2270511601,0,0,37
1136,0,2272513232,2272513193,0,0,39
1137,0,2274516400,2274516376,0,0,23
1138,0,2276518893,2276518857,0,0,35
1139,0,2278521085,2278521048,0,0,37
1140,0,2280523050,2280523041,0,0,8
1141,0,2282525213,2282525161,0,0,51
1142,0,2284528195,2284528132,0,0,63
1143,0,2286529759,2286529721,0,0,38
1144,0,2288532107,2288532084,0,0,23
1145,0,2290535442,2290535417,0,0,25
1146,0,2292536307,2292536242,0,0,64
1147,0,2294539113,2294539088,0,0,24
1148,0,2296542139,2296542107,0,0,31
1149,0,2298543317,2298543276,0,0,41
1150,0,2300545455,2300545973,0,0,-518
1151,0,2302547184,2302547148,0,0,35
1152,0,2304549067,2304549037,0,0,29
1153,0,2306552248,2306552233,0,0,15
1154,0,2308554360,2308554401,0,0,-40
1155,0,2310556169,2310556204,0,0,-34
1156,0,2312557745,2312557770,0,0,-25
1157,0,2314560942,2314560915,0,0,26
1158,0,2316563642,2316563613,0,0,29
1159,0,2318564955,2318564984,0,0,-28
1160,0,2320566942,2320566897,0,0,44
1161,0,2322569811,2322569793,0,0,17
1162,0,2324571804,2324571934,0,0,-129
1163,0,2326573757,2326573793,0,0,-35
1164,0,2328575519,2328575484,0,0,34
1165,0,2330578901,2330578860,0,0,41
1166,0,2332580903,2332580841,0,0,61
1167,0,2334583263,2334583233,0,0,30
1168,0,2336586956,2336586919,0,0,37
1169,0,2338588929,2338588915,0,0,13
1170,0,2340590772,2340590721,0,0,50
1171,0,2342592334,2342592323,0,0,10
1172,0,2344594408,2344594380,0,0,27
1173,0,2346596957,2346596928,0,0,29
1174,0,2348598655,2348598584,0,0,70
1175,0,2350600639,2350600665,0,0,-26
1176,0,2352602029,2352602069,0,0,-40
1177,0,2354605469,2354605493,0,0,-24
1178,0,2356607564,2356607573,0,0,-9
1179,0,2358609498,2358609485,0,0,13
1180,0,2360611316,2360611287,0,0,29
1181,0,2362614074,2362614030,0,0,44
1182,0,2364615262,2364615238,0,0,24
1183,0,2366617550,2366617529,0,0,20
1184,0,2368620751,2368620712,0,0,39
1185,0,2370622407,2370622391,0,0,16
1186,0,2372625945,2372625955,0,0,-9
1187,0,2374628482,2374628513,0,0,-31
1188,0,2376628956,2376628997,0,0,-40
1189,0,2378631957,2378631973,0,0,-16
1190,0,2380634328,2380634252,0,0,75
1191,0,2382634791,2382634778,0,0,13
1192,0,2384638032,2384638074,0,0,-42
1193,0,2386640877,2386640840,0,0,36
1194,0,2388642928,2388642919,0,0,8
1195,0,2390646394,2390646352,0,0,41
1196,0,2392646432,2392646401,0,0,31
1197,0,2394649923,2394649887,0,0,35
1198,0,2396652528,2396652491,0,0,37
1199,0,2398654366,2398654341,0,0,25
1200,0,2400657260,2400657220,0,0,40
1201,0,2402659321,2402659280,0,0,40
1202,0,2404661051,2404661023,0,0,27
1203,0,2406663835,2406663789,0,0,45
1204,0,2408665200,2408665241,0,0,-41
1205,0,2410668028,2410668042,0,0,-14
1206,0,2412670894,2412670843,0,0,50
1207,0,2414671858,2414671829,0,0,29
1208,0,2416674538,2416674523,0,0,15
1209,0,2418676520,2418676560,0,0,-40
1210,0,2420678447,2420678467,0,0,-20
1211,0,2422680732,2422680700,0,0,32
1212,0,2424683786,2424683907,0,0,-121
1213,0,2426685450,2426685530,0,0,-79
1214,0,2428687987,2428688005,0,0,-17
1215,0,2430689580,2430689602,0,0,-22
1216,0,2432692151,2432692142,0,0,8
1217,0,2434694544,2434694529,0,0,15
1218,0,2436696700,2436696667,0,0,33
1219,0,2438699178,2438699203,0,0,-24
1220,0,2440701280,2440701348,0,0,-67
1221,0,2442703459,2442703500,0,0,-40
1222,0,2444705650,2444705611,0,0,38
1223,0,2446707430,2446707418,0,0,11
1224,0,2448709941,2448709978,0,0,-37
1225,0,2450712332,2450712366,0,0,-34
1226,0,2452715616,2452715656,0,0,-40
1227,0,2454716368,2454716355,0,0,13
1228,0,2456717638,2456717612,0,0,25
1229,0,2458720804,2458720835,0,0,-31
1230,0,2460722357,2460722386,0,0,-29
1231,0,2462724892,2462724927,0,0,-34
1232,0,2464726586,2464726611,0,0,-24
1233,0,2466728584,2466728551,0,0,33
1234,0,2468731226,2468731192,0,0,33
1235,0,2470734400,2470734375,0,0,24
1236,0,2472736451,2472736476,0,0,-25
1237,0,2474738567,2474738590,0,0,-22
1238,0,2476740725,2476740711,0,0,13
1239,0,2478743179,2478743169,0,0,10
1240,0,2480745982,2480746059,0,0,-76
1241,0,2482747923,2482747949,0,0,-25
1242,0,2484749541,2484749591,0,0,-49
1243,0,2486751053,2486751089,0,0,-36
1244,0,2488754514,2488754544,0,0,-29
1245,0,2490759555,2490759526,0,0,29
1246,0,2492759321,2492759306,0,0,14
1247,0,2494760993,2494760966,0,0,26
1248,0,2496763555,2496763530,0,0,25
1249,0,2498765422,2498765395,0,0,26
1250,0,2500768837,2500768811,0,0,25
1251,0,2502770918,2502770865,0,0,52
1252,0,2504772464,2504772475,0,0,-11
1253,0,2506774379,2506774408,0,0,-29
1254,0,2508777123,2508777056,0,0,67
1255,0,2510778737,2510778710,0,0,26
1256,0,2512781152,2512781128,0,0,24
1257,0,2514783290,2514783252,0,0,38
1258,0,2516785583,2516785533,0,0,49
1259,0,2518787752,2518787710,0,0,42
1260,0,2520790413,2520790373,0,0,39
1261,0,2522792502,2522792530,0,0,-28
1262,0,2524794335,2524794361,0,0,-26
1263,0,2526796565,2526796600,0,0,-35
1264,0,2528799019,2528798975,0,0,43
1265,0,2530800968,2530800928,0,0,39
1266,0,2532803233,2532803188,0,0,44
1267,0,2534805468,2534805444,0,0,23
1268,0,2536807640,2536807586,0,0,53
1269,0,2538810481,2538810447,0,0,33
1270,0,2540812135,2540812075,0,0,60
1271,0,2542813422,2542813371,0,0,50
1272,0,2544817000,2544817023,0,0,-22
1273,0,2546819215,2546819155,0,0,59
1274,0,2548822027,2548821952,0,0,75
1275,0,2550823793,2550823728,0,0,65
1276,0,2552824733,2552824697,0,0,35
1277,0,2554827700,2554827646,0,0,53
1278,0,2556830256,2556830248,0,0,8
1279,0,2558831795,2558831813,0,0,-17
1280,0,2560833831,2560833872,0,0,-41
1281,0,2562836615,2562836606,0,0,8
1282,0,2564839078,2564839092,0,0,-13
1283,0,2566840941,2566840932,0,0,9
1284,0,2568842377,2568842411,0,0,-33
1285,0,2570847163,2570847112,0,0,50
1286,0,2572847785,2572847724,0,0,60
1287,0,2574850173,2574850148,0,0,25
1288,0,2576852561,2576852514,0,0,46
1289,0,2578854465,2578854400,0,0,65
1290,0,2580856605,2580856551,0,0,53
1291,0,2582858968,2582858993,0,0,-24
1292,0,2584861441,2584861400,0,0,41
1293,0,2586863787,2586863796,0,0,-8
1294,0,2588865468,2588865391,0,0,77
1295,0,2590868101,2590868064,0,0,37
1296,0,2592869999,2592870052,0,0,-53
1297,0,2594872922,2594872942,0,0,-20
1298,0,2596874600,2596874608,0,0,-8
1299,0,2598876710,2598876716,0,0,-6
