pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
1018,0,2036253089,2036253077,0,0,11
1019,0,2038254952,2038254971,0,0,-19
1020,0,2040257388,2040257367,0,0,21
1021,0,2042259231,2042259196,0,0,35
1022,0,2044262142,2044262103,0,0,39
1023,0,2046265164,2046265155,0,0,8
1025,0,2050268197,2050268185,0,0,11
1027,0,2054272862,2054272851,0,0,11
1028,0,2056275402,2056275417,0,0,-15
1029,0,2058277086,2058277122,0,0,-35
1030,0,2060279444,2060279465,0,0,-20
1033,0,2066285710,2066285703,0,0,6
1035,0,2070290362,2070290373,0,0,-11
1036,0,2072293147,2072293141,0,0,5
1038,0,2076298201,2076298175,0,0,25
1039,0,2078301025,2078301062,0,0,-36
1040,0,2080301953,2080302015,0,0,-61
1041,0,2082305101,2082305132,0,0,-31
1042,0,2084307305,2084307338,0,0,-33
1043,0,2086309216,2086309256,0,0,-40
1045,0,2090312681,2090312724,0,0,-42
1047,0,2094317354,2094317339,0,0,15
1048,0,2096319374,2096319349,0,0,24
1049,0,2098322348,2098322366,0,0,-17
1050,0,2100325189,2100325202,0,0,-12
1053,0,2106330698,2106330689,0,0,8
1055,0,2110334931,2110334916,0,0,14
1056,0,2112337402,2112337387,0,0,15
1058,0,2116342086,2116342060,0,0,25
1059,0,2118344184,2118344215,0,0,-31
1060,0,2120347148,2120347202,0,0,-53
1061,0,2122348406,2122348438,0,0,-31
1062,0,2124350370,2124350407,0,0,-37
1063,0,2126353542,2126353593,0,0,-51
1065,0,2130358584,2130358639,0,0,-54
1067,0,2134361872,2134361880,0,0,-7
1068,0,2136363815,2136363883,0,0,-67
1069,0,2138366096,2138366089,0,0,7
1070,0,2140368618,2140368601,0,0,17
1073,0,2146375045,2146375039,0,0,6
1075,0,2150379460,2150379436,0,0,23
1076,0,2152381730,2152381769,0,0,-39
1078,0,2156385810,2156385835,0,0,-24
1079,0,2158389379,2158389413,0,0,-34
1080,0,2160391229,2160391220,0,0,8
1081,0,2162393466,2162393435,0,0,30
1082,0,2164395069,2164395077,0,0,-7
1083,0,2166397366,2166397328,0,0,37
1085,0,2170401770,2170401720,0,0,50
1087,0,2174405829,2174405766,0,0,63
1088,0,2176407554,2176407519,0,0,35
1089,0,2178411260,2178411209,0,0,50
1090,0,2180413190,2180413112,0,0,78
1093,0,2186419498,2186419469,0,0,29
1095,0,2190423835,2190423772,0,0,63
1096,0,2192426271,2192426203,0,0,67
1098,0,2196430665,2196430657,0,0,8
1099,0,2198433042,2198432998,0,0,43
1100,0,2200435858,2200435800,0,0,58
1101,0,2202437211,2202437186,0,0,25
1102,0,2204439706,2204439667,0,0,38
1103,0,2206441826,2206441766,0,0,60
1105,0,2210446449,2210446420,0,0,29
1107,0,2214450585,2214450614,0,0,-29
1108,0,2216453011,2216453038,0,0,-26
1109,0,2218455370,2218455341,0,0,29
1110,0,2220457508,2220457525,0,0,-16
1113,0,2226463929,2226463907,0,0,21
1115,0,2230468339,2230468310,0,0,29
1116,0,2232470551,2232470589,0,0,-38
1118,0,2236475312,2236475323,0,0,-11
1119,0,2238477073,2238477083,0,0,-10
1120,0,2240480492,2240480504,0,0,-12
1121,0,2242483026,2242483033,0,0,-6
1122,0,2244484791,2244484804,0,0,-13
1123,0,2246487842,2246487887,0,0,-44
1125,0,2250490842,2250490858,0,0,-16
1127,0,2254494860,2254494809,0,0,51
1128,0,2256497811,2256497797,0,0,13
1129,0,2258500141,2258500101,0,0,40
1130,0,2260502539,2260502501,0,0,38
1133,0,2266508577,2266508536,0,0,40
1135,0,2270513784,2270513747,0,0,37
1136,0,2272516211,2272516224,0,0,-13
1138,0,2276519927,2276519990,0,0,-62
1139,0,2278521982,2278521975,0,0,6
1140,0,2280524615,2280524683,0,0,-68
1141,0,2282527675,2282527688,0,0,-13
1142,0,2284528662,2284528670,0,0,-8
1143,0,2286531079,2286531085,0,0,-5
1145,0,2290535344,2290535398,0,0,-53
1147,0,2294539966,2294539946,0,0,19
1148,0,2296542049,2296542020,0,0,29
1149,0,2298543883,2298543910,0,0,-26
1150,0,2300546549,2300546584,0,0,-35
1153,0,2306553278,2306553332,0,0,-53
1155,0,2310558008,2310558018,0,0,-10
1156,0,2312559714,2312559759,0,0,-44
1158,0,2316564764,2316564784,0,0,-20
1159,0,2318566373,2318566386,0,0,-12
1160,0,2320569200,2320569188,0,0,11
1161,0,2322570914,2322570940,0,0,-26
1162,0,2324572949,2324572998,0,0,-49
1163,0,2326575274,2326575242,0,0,31
1165,0,2330580055,2330580042,0,0,12
1167,0,2334584251,2334584252,0,0,-1
1168,0,2336586950,2336586939,0,0,11
1169,0,2338588779,2338588744,0,0,35
1170,0,2340592044,2340592036,0,0,7
1173,0,2346597412,2346597424,0,0,-12
1175,0,2350601844,2350601865,0,0,-21
1176,0,2352604168,2352604213,0,0,-44
1178,0,232248601,232248564,0,0,37
1179,0,2358611110,2358611065,0,0,45
1180,0,2360613087,2360613098,0,0,-10
1181,0,2362615418,2362615404,0,0,14
1182,0,2364617557,2364617546,0,0,11
1183,0,2366619876,2366619918,0,0,-41
1185,0,2370624106,2370624107,0,0,-1
1187,0,2374629524,2374629556,0,0,-31
1188,0,2376632123,2376632196,0,0,-72
1189,0,2378633061,2378633092,0,0,-31
1190,0,2380635095,2380635076,0,0,18
1193,0,2386642163,2386642137,0,0,25
1195,0,2390646206,2390646174,0,0,32
1196,0,2392648635,2392648607,0,0,27
1198,0,2396652058,2396652037,0,0,20
1199,0,2398655369,2398655337,0,0,32
1200,0,2400657411,2400657434,0,0,-22
1201,0,2402660436,2402660476,0,0,-40
1202,0,2404662907,2404662892,0,0,15
1203,0,2406664226,2406664193,0,0,32
1205,0,2410668163,2410668158,0,0,4
1207,0,2414673667,2414673701,0,0,-33
1208,0,2416675765,2416675822,0,0,-56
1209,0,2418677344,2418677333,0,0,11
1210,0,2420678887,2420678952,0,0,-65
1213,0,2426686334,2426686387,0,0,-53
1215,0,2430689776,2430689808,0,0,-32
1216,0,2432693588,2432693665,0,0,-76
1218,0,2436697684,2436697649,0,0,35
1219,0,2438700589,2438700627,0,0,-38
1220,0,2440703397,2440703408,0,0,-10
1221,0,2442703957,2442703903,0,0,53
1222,0,2444706740,2444706758,0,0,-17
1223,0,2446709098,2446709128,0,0,-29
1225,0,2450713101,2450713155,0,0,-53
1227,0,2454717493,2454717573,0,0,-79
1228,0,2456720339,2456720411,0,0,-71
1229,0,2458722343,2458722319,0,0,23
1230,0,2460725159,2460725202,0,0,-42
1233,0,2466731280,2466731287,0,0,-6
1235,0,2470735233,2470735203,0,0,30
1236,0,2472737642,2472737634,0,0,7
1238,0,2476741076,2476741051,0,0,24
1239,0,2478744549,2478744521,0,0,27
1240,0,2480747045,2480747023,0,0,22
1241,0,2482750233,2482750202,0,0,30
1242,0,2484751168,2484751174,0,0,-6
1243,0,2486754656,2486754611,0,0,45
1245,0,2490757640,2490757599,0,0,40
1247,0,2494763110,2494763046,0,0,63
1248,0,2496764611,2496764586,0,0,25
1249,0,2498767116,2498767054,0,0,62
1250,0,2500769018,2500768948,0,0,70
1253,0,2506776093,2506776028,0,0,65
1255,0,2510780812,2510780759,0,0,52
1256,0,2512782330,2512782293,0,0,37
1258,0,2516786532,2516786483,0,0,49
1259,0,2518788909,2518788885,0,0,23
1260,0,2520791523,2520791498,0,0,24
1261,0,2522793169,2522793139,0,0,29
1262,0,2524795409,2524795438,0,0,-28
1263,0,2526797705,2526797732,0,0,-26
1265,0,2530802231,2530802184,0,0,47
1267,0,2534807594,2534807609,0,0,-15
1268,0,2536808923,2536808889,0,0,33
1269,0,2538811230,2538811198,0,0,31
1270,0,2540813936,2540813977,0,0,-40
1273,0,2546820065,2546820095,0,0,-30
1275,0,2550824595,2550824532,0,0,63
1276,0,2552826838,2552826806,0,0,31
1278,0,2556831853,2556831891,0,0,-37
1279,0,2558834851,2558834855,0,0,-4
1280,0,2560836738,2560836751,0,0,-13
1281,0,2562838062,2562838017,0,0,44
1282,0,2564840245,2564840182,0,0,63
1283,0,2566843332,2566843303,0,0,29
1285,0,2570847626,2570847617,0,0,8
1287,0,2574851043,2574851010,0,0,33
1288,0,2576853984,2576853955,0,0,29
1289,0,2578855708,2578855680,0,0,27
1290,0,2580857768,2580857759,0,0,8
1293,0,2586864548,2586864566,0,0,-17
1295,0,2590868728,2590868689,0,0,38
1296,0,2592871319,2592871310,0,0,8
1298,0,2596877665,2596877635,0,0,29
1299,0,2598879307,2598879280,0,0,26
1300,0,2600880226,2600880242,0,0,-15
1301,0,2602882828,2602882849,0,0,-21
1302,0,2604885847,2604885871,0,0,-24
1303,0,2606887130,2606887137,0,0,-7
1305,0,2610892034,2610892067,0,0,-33
1307,0,2614895510,2614895502,0,0,7
1308,0,2616898279,2616898248,0,0,31
1309,0,2618900184,2618900136,0,0,48
1310,0,2620902528,2620902489,0,0,38
1313,0,2626909368,2626909321,0,0,47
1315,0,2630913815,2630913766,0,0,49
1316,0,2632916786,2632916793,0,0,-6
1318,0,2636920643,2636920669,0,0,-26
1319,0,2638923187,2638923206,0,0,-19
1320,0,2640925518,2640925471,0,0,47
1321,0,2642926286,2642926296,0,0,-9
1322,0,2644927881,2644927932,0,0,-51
1323,0,2646931838,2646931868,0,0,-30
1325,0,2650936269,2650936296,0,0,-26
1327,0,2654940028,2654940035,0,0,-6
1328,0,2656942701,2656942674,0,0,26
1329,0,2658944761,2658944770,0,0,-8
1330,0,2660947111,2660947132,0,0,-21
1333,0,2666952746,2666952808,0,0,-62
1335,0,2670958411,2670958443,0,0,-31
1336,0,2672961314,2672961328,0,0,-13
1338,0,2676964892,2676964950,0,0,-58
1339,0,2678966670,2678966696,0,0,-25
1340,0,2680969253,2680969274,0,0,-21
1341,0,2682973170,2682973203,0,0,-33
1342,0,2684974416,2684974452,0,0,-35
1343,0,2686975723,2686975757,0,0,-33
1345,0,2690980008,2690979991,0,0,17
1347,0,2694985323,2694985282,0,0,40
1348,0,2696988158,2696988144,0,0,13
1349,0,2698988961,2698988979,0,0,-18
1350,0,2700991382,2700991396,0,0,-14
1353,0,2706997595,2706997644,0,0,-49
1355,0,2711002349,2711002395,0,0,-46
1356,0,2713004518,2713004570,0,0,-51
1358,0,2717008910,2717008948,0,0,-37
1359,0,2719011211,2719011184,0,0,26
1360,0,2721014251,2721014244,0,0,6
1361,0,2723017287,2723017260,0,0,26
1362,0,2725018545,2725018478,0,0,66
1363,0,2727021230,2727021191,0,0,38
1365,0,2731024034,2731024089,0,0,-55
1367,0,2735029534,2735029501,0,0,33
1368,0,2737031403,2737031374,0,0,29
1369,0,2739033493,2739033457,0,0,35
1370,0,2741035791,2741035773,0,0,18
1373,0,2747042159,2747042152,0,0,7
1375,0,2751046574,2751046562,0,0,11
1376,0,2753049143,2753049130,0,0,13
1378,0,272292871,272292838,0,0,33
1379,0,2759056566,2759056557,0,0,8
1380,0,2761059228,2761059292,0,0,-63
1381,0,2763060023,2763059998,0,0,24
1382,0,2765062465,2765062444,0,0,20
1383,0,2767065423,2767065394,0,0,29
1385,0,2771068812,2771068802,0,0,9
1387,0,2775073566,2775073559,0,0,6
1388,0,2777076342,2777076368,0,0,-26
1389,0,2779079135,2779079168,0,0,-33
1390,0,2781080453,2781080487,0,0,-34
1393,0,2787086881,2787086861,0,0,20
1395,0,2791092778,2791092833,0,0,-54
1396,0,2793093503,2793093462,0,0,41
1398,0,2797098106,2797098076,0,0,30
1399,0,2799100327,2799100279,0,0,47
1400,0,2801102217,2801102159,0,0,57
1401,0,2803104948,2803104894,0,0,53
1402,0,2805106668,2805106661,0,0,6
1403,0,2807109147,2807109096,0,0,50
1405,0,2811113316,2811113381,0,0,-64
1407,0,2815119114,2815119177,0,0,-62
1408,0,2817120997,2817121056,0,0,-58
1409,0,2819122266,2819122240,0,0,25
1410,0,2821124937,2821124922,0,0,15
1413,0,2827131120,2827131111,0,0,8
1415,0,2831135847,2831135831,0,0,16
1416,0,2833137804,2833137795,0,0,8
1418,0,2837143403,2837143379,0,0,23
1419,0,2839146137,2839146104,0,0,33
1420,0,2841146885,2841146875,0,0,9
1421,0,2843149029,2843149002,0,0,26
1422,0,2845151556,2845151532,0,0,23
1423,0,2847153770,2847153737,0,0,33
1425,0,2851157816,2851157784,0,0,32
1427,0,2855162185,2855162156,0,0,29
1428,0,2857164867,2857164879,0,0,-12
1429,0,2859166520,2859166524,0,0,-4
1430,0,2861168229,2861168267,0,0,-37
1433,0,2867174671,2867174705,0,0,-33
1435,0,2871180251,2871180307,0,0,-55
1436,0,2873182163,2873182165,0,0,-2
1438,0,2877186898,2877186921,0,0,-22
1439,0,2879189416,2879189442,0,0,-26
1440,0,2881191732,2881191719,0,0,13
1441,0,2883194729,2883194685,0,0,43
1442,0,2885196110,2885196083,0,0,26
1443,0,2887198875,2887198887,0,0,-12
1445,0,2891203646,2891203683,0,0,-36
1447,0,2895206595,2895206622,0,0,-27
1448,0,2897209269,2897209295,0,0,-26
1449,0,2899211391,2899211337,0,0,53
1450,0,2901213894,2901213869,0,0,25
1453,0,2907221054,2907221043,0,0,11
1455,0,2911224752,2911224705,0,0,46
1456,0,2913226853,2913226856,0,0,-2
1458,0,2917231768,2917231743,0,0,25
1459,0,2919233984,2919233930,0,0,53
1460,0,2921236094,2921236079,0,0,15
1461,0,2923238780,2923238743,0,0,37
1462,0,2925241577,2925241620,0,0,-42
1463,0,2927243098,2927243048,0,0,50
1465,0,2931247547,2931247537,0,0,10
1467,0,2935251411,2935251378,0,0,32
1468,0,2937253916,2937253907,0,0,8
1469,0,2939255750,2939255721,0,0,29
1470,0,2941258526,2941258528,0,0,-1
1473,0,2947264923,2947264957,0,0,-33
1475,0,2951269494,2951269514,0,0,-20
1476,0,2953271770,2953271813,0,0,-42
1478,0,2957276188,2957276164,0,0,24
1479,0,2959278238,2959278278,0,0,-40
1480,0,2961280984,2961280965,0,0,18
1481,0,2963283989,2963283957,0,0,31
1482,0,2965284865,2965284906,0,0,-40
1483,0,2967287434,2967287469,0,0,-34
1485,0,2971291493,2971291504,0,0,-11
1487,0,2975296050,2975296085,0,0,-34
1488,0,2977298296,2977298373,0,0,-76
1489,0,2979301503,2979301479,0,0,23
1490,0,2981303818,2981303797,0,0,20
1493,0,2987309074,2987309045,0,0,29
1495,0,2991314073,2991314119,0,0,-46
1496,0,2993315521,2993315576,0,0,-54
1498,0,2997320471,2997320440,0,0,31
1499,0,2999323272,2999323303,0,0,-31
1500,0,3001324278,3001324347,0,0,-69
1501,0,3003327080,3003327120,0,0,-39
1502,0,3005329261,3005329289,0,0,-28
1503,0,3007331856,3007331799,0,0,57
1505,0,3011335544,3011335535,0,0,8
1507,0,3015341237,3015341208,0,0,29
1508,0,3017343685,3017343701,0,0,-16
1509,0,3019344914,3019344943,0,0,-29
1510,0,3021347317,3021347340,0,0,-22
1513,0,3027353508,3027353499,0,0,8
1515,0,3031358027,3031358011,0,0,15
1516,0,3033360588,3033360574,0,0,13
1518,0,3037364840,3037364875,0,0,-34
1519,0,3039367165,3039367206,0,0,-40
1520,0,3041369780,3041369797,0,0,-16
1521,0,3043371689,3043371708,0,0,-19
1522,0,3045373853,3045373894,0,0,-41
1523,0,3047375811,3047375840,0,0,-29
1525,0,3051380357,3051380370,0,0,-13
1527,0,3055384853,3055384828,0,0,25
1528,0,3057387084,3057387144,0,0,-60
1529,0,3059389456,3059389482,0,0,-26
1530,0,3061391537,3061391552,0,0,-15
1533,0,3067398179,3067398215,0,0,-36
1535,0,3071402582,3071402620,0,0,-38
1536,0,3073406070,3073406125,0,0,-54
1538,0,3077409316,3077409286,0,0,30
1539,0,3079411948,3079411931,0,0,17
1540,0,3081414240,3081414226,0,0,13
1541,0,3083417392,3083417368,0,0,23
1542,0,3085418141,3085418112,0,0,29
1543,0,3087421028,3087420988,0,0,39
1545,0,3091424212,3091424195,0,0,17
1547,0,3095429406,3095429389,0,0,17
1548,0,3097431895,3097431862,0,0,32
1549,0,3099433464,3099433511,0,0,-47
1550,0,3101435132,3101435113,0,0,19
1553,0,3107443902,3107443885,0,0,17
1555,0,3111447158,3111447195,0,0,-36
1556,0,3113449341,3113449417,0,0,-76
1558,0,3117453253,3117453233,0,0,19
1559,0,3119455758,3119455753,0,0,4
1560,0,3121457222,3121457206,0,0,15
1561,0,3123460415,3123460396,0,0,19
1562,0,3125462720,3125462714,0,0,5
1563,0,3127464962,3127464937,0,0,25
1565,0,3131468414,3131468407,0,0,6
1567,0,3135473618,3135473629,0,0,-11
1568,0,3137475892,3137475916,0,0,-23
1569,0,3139478606,3139478577,0,0,29
1570,0,3141480649,3141480621,0,0,27
1573,0,3147486982,3147487056,0,0,-74
1575,0,3151491892,3151491886,0,0,5
1576,0,3153493606,3153493555,0,0,50
1578,0,312337901,312337912,0,0,-11
1579,0,3159500025,3159499977,0,0,48
1580,0,3161502523,3161502502,0,0,20
1581,0,3163503921,3163503957,0,0,-36
1582,0,3165507592,3165507606,0,0,-14
1583,0,3167509473,3167509486,0,0,-13
1585,0,3171513853,3171513880,0,0,-27
1587,0,3175518114,3175518172,0,0,-57
1588,0,3177520775,3177520761,0,0,13
1589,0,3179523137,3179523078,0,0,58
1590,0,3181526148,3181526132,0,0,15
1593,0,3187531652,3187531694,0,0,-41
1595,0,3191535572,3191535610,0,0,-38
1596,0,3193537164,3193537123,0,0,40
1598,0,3197543157,3197543168,0,0,-10
1599,0,3199545345,3199545321,0,0,24
1600,0,3201547710,3201547696,0,0,13
1601,0,3203549400,3203549364,0,0,36
1602,0,3205551526,3205551567,0,0,-40
1603,0,3207554483,3207554456,0,0,27
1605,0,3211558078,3211558131,0,0,-52
1607,0,3215563201,3215563210,0,0,-8
1608,0,3217566907,3217566945,0,0,-37
1609,0,3219568469,3219568492,0,0,-22
1610,0,3221569907,3221569854,0,0,52
1613,0,3227576009,3227575997,0,0,11
1615,0,3231580660,3231580646,0,0,13
1616,0,3233583205,3233583232,0,0,-26
1618,0,3237587716,3237587668,0,0,47
1619,0,3239589435,3239589401,0,0,33
1620,0,3241592007,3241592056,0,0,-49
1621,0,3243594217,3243594237,0,0,-19
1622,0,3245596204,3245596170,0,0,33
1623,0,3247598654,3247598692,0,0,-38
1625,0,3251602847,3251602800,0,0,46
1627,0,3255608414,3255608431,0,0,-16
1628,0,3257609717,3257609750,0,0,-32
1629,0,3259611644,3259611593,0,0,50
1630,0,3261614173,3261614195,0,0,-22
1633,0,3267620997,3267621033,0,0,-36
1635,0,3271625301,3271625330,0,0,-29
1636,0,3273627713,3273627764,0,0,-51
1638,0,3277632168,3277632197,0,0,-28
1639,0,3279633916,3279633888,0,0,28
1640,0,3281636314,3281636282,0,0,32
1641,0,3283639549,3283639524,0,0,24
1642,0,3285641025,3285641002,0,0,23
1643,0,3287643402,3287643366,0,0,35
1645,0,3291648085,3291648080,0,0,4
1647,0,3295651883,3295651857,0,0,26
1648,0,3297654452,3297654437,0,0,15
1649,0,3299656334,3299656305,0,0,29
1650,0,3301658788,3301658783,0,0,5
1653,0,3307665371,3307665346,0,0,25
1655,0,3311669416,3311669396,0,0,20
1656,0,3313671946,3313671938,0,0,7
1658,0,3317676561,3317676529,0,0,31
1659,0,3319678404,3319678366,0,0,37
1660,0,3321680921,3321680896,0,0,24
1661,0,3323683056,3323683035,0,0,20
1662,0,3325685988,3325686049,0,0,-61
1663,0,3327689560,3327689603,0,0,-42
1665,0,3331691489,3331691559,0,0,-69
1667,0,3335696701,3335696769,0,0,-68
1668,0,3337698758,3337698831,0,0,-73
1669,0,3339700498,3339700538,0,0,-39
1670,0,3341703393,3341703416,0,0,-22
1673,0,3347709925,3347709977,0,0,-51
1675,0,3351713891,3351713927,0,0,-35
1676,0,3353716047,3353716079,0,0,-32
1678,0,3357721117,3357721152,0,0,-34
1679,0,3359723371,3359723342,0,0,29
1680,0,3361725239,3361725219,0,0,20
1681,0,3363727972,3363727931,0,0,40
1682,0,3365731130,3365731098,0,0,31
1683,0,3367731967,3367731938,0,0,29
1685,0,3371736853,3371736824,0,0,28
1687,0,3375742239,3375742283,0,0,-44
1688,0,3377743990,3377744024,0,0,-34
1689,0,3379746809,3379746832,0,0,-22
1690,0,3381747552,3381747526,0,0,25
1693,0,3387754163,3387754128,0,0,35
1695,0,3391758844,3391758833,0,0,11
1696,0,3393760876,3393760823,0,0,52
1698,0,3397765707,3397765661,0,0,45
1699,0,3399768023,3399767977,0,0,45
1700,0,3401771112,3401771085,0,0,26
1701,0,3403772224,3403772188,0,0,35
1702,0,3405774139,3405774088,0,0,50
1703,0,3407777134,3407777101,0,0,33
1705,0,3411780458,3411780441,0,0,17
1707,0,3415785741,3415785691,0,0,50
1708,0,3417788128,3417788096,0,0,32
1709,0,3419789642,3419789687,0,0,-45
1710,0,3421792073,3421792065,0,0,8
1713,0,3427798517,3427798534,0,0,-17
1715,0,3431802694,3431802728,0,0,-33
1716,0,3433805888,3433805835,0,0,52
1718,0,3437811224,3437811168,0,0,56
1719,0,3439812110,3439812116,0,0,-5
1720,0,3441814325,3441814340,0,0,-14
1721,0,3443816386,3443816380,0,0,5
1722,0,3445818613,3445818562,0,0,51
1723,0,3447821168,3447821155,0,0,13
1725,0,3451825226,3451825242,0,0,-16
1727,0,3455829425,3455829503,0,0,-77
1728,0,3457832768,3457832838,0,0,-70
1729,0,3459835445,3459835410,0,0,35
1730,0,3461837049,3461837024,0,0,25
1733,0,3467843438,3467843427,0,0,10
1735,0,3471847030,3471847003,0,0,26
1736,0,3473848835,3473848817,0,0,17
1738,0,3477854201,3477854186,0,0,15
1739,0,3479856816,3479856807,0,0,8
1740,0,3481859079,3481859074,0,0,5
1741,0,3483862193,3483862211,0,0,-17
1742,0,3485863622,3485863604,0,0,17
1743,0,3487865957,3487865965,0,0,-7
1745,0,3491869620,3491869593,0,0,27
1747,0,3495874371,3495874360,0,0,11
1748,0,3497876658,3497876643,0,0,14
1749,0,3499878942,3499878917,0,0,24
1750,0,3501881411,3501881376,0,0,35
1753,0,3507887640,3507887604,0,0,35
1755,0,3511892802,3511892836,0,0,-34
1756,0,3513894606,3513894589,0,0,17
1758,0,3517899436,3517899379,0,0,57
1759,0,3519901119,3519901070,0,0,48
1760,0,3521904120,3521904100,0,0,20
1761,0,3523906500,3523906467,0,0,32
1762,0,3525908129,3525908090,0,0,38
1763,0,3527910615,3527910575,0,0,40
1765,0,3531914197,3531914187,0,0,9
1767,0,3535919002,3535918959,0,0,43
1768,0,3537921349,3537921315,0,0,33
1769,0,3539923748,3539923706,0,0,41
1770,0,3541925944,3541925937,0,0,6
1773,0,3547933181,3547933140,0,0,40
1775,0,3551936105,3551936115,0,0,-9
1776,0,3553938701,3553938743,0,0,-41
1778,0,352381673,352381625,0,0,47
1779,0,3559945328,3559945345,0,0,-17
1780,0,3561947813,3561947753,0,0,59
1781,0,3563950233,3563950265,0,0,-31
1782,0,3565952566,3565952557,0,0,8
1783,0,3567954702,3567954732,0,0,-29
1785,0,3571958717,3571958762,0,0,-44
1787,0,3575963064,3575963110,0,0,-46
1788,0,3577966429,3577966412,0,0,17
1789,0,3579969519,3579969494,0,0,25
1790,0,3581971197,3581971208,0,0,-11
1793,0,3587977092,3587977066,0,0,25
1795,0,3591981377,3591981342,0,0,34
1796,0,3593983473,3593983435,0,0,37
1798,0,3597987350,3597987321,0,0,28
1799,0,3599989716,3599989672,0,0,43
1800,0,3601992283,3601992349,0,0,-65
1801,0,3603994651,3603994667,0,0,-15
1802,0,3605996941,3605997107,0,0,-166
1803,0,3607998532,3607998567,0,0,-34
1805,0,3612003301,3612003341,0,0,-40
1807,0,3616007842,3616007810,0,0,32
1808,0,3618009828,3618009820,0,0,7
1809,0,3620013915,3620013892,0,0,23
1810,0,3622015617,3622015602,0,0,15
1813,0,3628021307,3628021351,0,0,-43
1815,0,3632025285,3632025328,0,0,-42
1816,0,3634028051,3634028084,0,0,-32
1818,0,3638032588,3638032625,0,0,-36
1819,0,3640034557,3640034576,0,0,-18
1820,0,3642036705,3642036664,0,0,41
1821,0,3644038855,3644038808,0,0,46
1822,0,3646040995,3646040951,0,0,44
1823,0,3648043159,3648043173,0,0,-13
1825,0,3652048224,3652048236,0,0,-12
1827,0,3656052663,3656052655,0,0,8
1828,0,3658055448,3658055459,0,0,-11
