pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
1016,0,2032246048,2032246085,0,0,-36
1018,0,2036251853,2036251914,0,0,-61
1019,0,2038253718,2038253736,0,0,-17
1020,0,2040256782,2040256817,0,0,-35
1021,0,2042258359,2042258306,0,0,52
1022,0,2044260678,2044260634,0,0,43
1023,0,2046262833,2046262784,0,0,49
1025,0,2050267080,2050267040,0,0,40
1027,0,2054272214,2054272183,0,0,31
1028,0,2056274143,2056274094,0,0,49
1029,0,2058276179,2058276113,0,0,65
1030,0,2060278373,2060278356,0,0,17
1033,0,2066285027,2066284962,0,0,65
1035,0,2070289834,2070289796,0,0,38
1036,0,2072291640,2072291633,0,0,7
1038,0,2076296356,2076296330,0,0,25
1039,0,2078298423,2078298389,0,0,33
1040,0,2080301415,2080301369,0,0,46
1041,0,2082303732,2082303766,0,0,-33
1042,0,2084305946,2084305988,0,0,-42
1043,0,2086308634,2086308674,0,0,-39
1045,0,2090312843,2090312887,0,0,-43
1047,0,2094316558,2094316601,0,0,-42
1048,0,2096318650,2096318687,0,0,-36
1049,0,2098320952,2098320966,0,0,-13
1050,0,2100323013,2100323067,0,0,-53
1053,0,2106329566,2106329607,0,0,-41
1055,0,2110334175,2110334228,0,0,-53
1056,0,2112335912,2112335928,0,0,-16
1058,0,2116340693,2116340743,0,0,-50
1059,0,2118343128,2118343080,0,0,47
1060,0,2120346056,2120346069,0,0,-13
1061,0,2122347413,2122347422,0,0,-8
1062,0,2124349532,2124349579,0,0,-47
1063,0,2126352103,2126352114,0,0,-11
1065,0,2130355067,2130355100,0,0,-32
1067,0,2134360339,2134360299,0,0,39
1068,0,2136362203,2136362197,0,0,5
1069,0,2138365098,2138365066,0,0,31
1070,0,2140367603,2140367569,0,0,33
1073,0,2146374261,2146374294,0,0,-32
1075,0,2150378453,2150378420,0,0,32
1076,0,2152382233,2152382201,0,0,31
1078,0,2156385084,2156385127,0,0,-42
1079,0,2158387320,2158387261,0,0,58
1080,0,2160389766,2160389748,0,0,18
1081,0,2162392366,2162392314,0,0,51
1082,0,2164394223,2164394166,0,0,57
1083,0,2166396257,2166396281,0,0,-24
1085,0,2170401677,2170401709,0,0,-31
1087,0,2174405656,2174405627,0,0,29
1088,0,2176407476,2176407535,0,0,-58
1089,0,2178409672,2178409626,0,0,45
1090,0,2180411930,2180411941,0,0,-11
1093,0,2186418444,2186418462,0,0,-17
1095,0,2190422839,2190422864,0,0,-24
1096,0,2192425471,2192425479,0,0,-8
1098,0,2196430364,2196430391,0,0,-26
1099,0,2198431836,2198431801,0,0,35
1100,0,2200434660,2200434627,0,0,33
1101,0,2202436480,2202436507,0,0,-26
1102,0,2204438593,2204438574,0,0,18
1103,0,2206440972,2206440943,0,0,29
1105,0,2210445354,2210445330,0,0,24
1107,0,2214449349,2214449386,0,0,-37
1108,0,2216450767,2216450800,0,0,-32
1109,0,2218453821,2218453850,0,0,-29
1110,0,2220456280,2220456337,0,0,-56
1113,0,2226463832,2226463881,0,0,-49
1115,0,2230467367,2230467358,0,0,8
1116,0,2232470730,2232470768,0,0,-38
1118,0,2236474428,2236474471,0,0,-42
1119,0,2238476132,2238476165,0,0,-33
1120,0,2240478725,2240478797,0,0,-71
1121,0,2242481208,2242481240,0,0,-31
1122,0,2244483361,2244483337,0,0,23
1123,0,2246485937,2246485900,0,0,36
1125,0,2250489638,2250489622,0,0,15
1127,0,2254493833,2254493808,0,0,25
1128,0,2256495556,2256495562,0,0,-6
1129,0,2258498536,2258498492,0,0,44
1130,0,2260500864,2260500848,0,0,15
1133,0,2266507259,2266507244,0,0,15
1135,0,2270512049,2270512112,0,0,-62
1136,0,2272513703,2272513725,0,0,-22
1138,0,2276519019,2276519002,0,0,17
1139,0,2278520763,2278520737,0,0,25
1140,0,2280523248,2280523295,0,0,-47
1141,0,2282525303,2282525266,0,0,37
1142,0,2284528289,2284528325,0,0,-36
1143,0,2286530930,2286530973,0,0,-42
1145,0,2290532876,2290532915,0,0,-39
1147,0,2294538468,2294538530,0,0,-61
1148,0,2296540693,2296540667,0,0,25
1149,0,2298543044,2298543030,0,0,13
1150,0,2300545470,2300545437,0,0,33
1153,0,2306551904,2306551916,0,0,-12
1155,0,2310556871,2310556865,0,0,5
1156,0,2312558669,2312558631,0,0,37
1158,0,2316563591,2316563608,0,0,-17
1159,0,2318565528,2318565495,0,0,32
1160,0,2320567679,2320567651,0,0,28
1161,0,2322569678,2322569662,0,0,15
1162,0,2324572287,2324572264,0,0,22
1163,0,2326574152,2326574193,0,0,-40
1165,0,2330578767,2330578825,0,0,-58
1167,0,2334583375,2334583411,0,0,-35
1168,0,2336585165,2336585202,0,0,-36
1169,0,2338587542,2338587523,0,0,19
1170,0,2340589937,2340589925,0,0,11
1173,0,2346596607,2346596574,0,0,33
1175,0,2350600573,2350600629,0,0,-56
1176,0,2352603973,2352604015,0,0,-42
1178,0,232247366,232247396,0,0,-29
1179,0,2358609926,2358609905,0,0,20
1180,0,2360612408,2360612376,0,0,31
1181,0,2362614228,2362614191,0,0,36
1182,0,2364616938,2364616903,0,0,35
1183,0,2366618801,2366618761,0,0,40
1185,0,2370623492,2370623420,0,0,72
1187,0,2374627984,2374628015,0,0,-31
1188,0,2376631257,2376631271,0,0,-14
1189,0,2378631890,2378631895,0,0,-4
1190,0,2380635001,2380635014,0,0,-13
1193,0,2386640084,2386640009,0,0,74
1195,0,2390645516,2390645473,0,0,42
1196,0,2392647528,2392647538,0,0,-9
1198,0,2396651128,2396651167,0,0,-39
1199,0,2398654322,2398654358,0,0,-35
1200,0,2400657277,2400657288,0,0,-11
1201,0,2402659559,2402659584,0,0,-24
1202,0,2404661762,2404661788,0,0,-26
1203,0,2406663966,2406664003,0,0,-36
1205,0,2410667437,2410667498,0,0,-60
1207,0,2414672935,2414672961,0,0,-26
1208,0,2416674174,2416674217,0,0,-42
1209,0,2418676179,2418676217,0,0,-37
1210,0,2420677948,2420677988,0,0,-40
1213,0,2426685667,2426685719,0,0,-52
1215,0,2430690224,2430690216,0,0,8
1216,0,2432691979,2432692013,0,0,-33
1218,0,2436696669,2436696722,0,0,-53
1219,0,2438698843,2438698878,0,0,-34
1220,0,2440701431,2440701389,0,0,41
1221,0,2442703271,2442703234,0,0,37
1222,0,2444705315,2444705307,0,0,7
1223,0,2446707989,2446707981,0,0,8
1225,0,2450712251,2450712231,0,0,19
1227,0,2454716137,2454716161,0,0,-24
1228,0,2456717705,2456717666,0,0,39
1229,0,2458721892,2458721851,0,0,40
1230,0,2460724425,2460724449,0,0,-24
1233,0,2466729490,2466729510,0,0,-20
1235,0,2470734388,2470734450,0,0,-61
1236,0,2472736243,2472736268,0,0,-24
1238,0,2476739968,2476740020,0,0,-52
1239,0,2478743294,2478743264,0,0,29
1240,0,2480745750,2480745702,0,0,48
1241,0,2482747645,2482747655,0,0,-9
1242,0,2484750426,2484750481,0,0,-54
1243,0,2486752915,2486752950,0,0,-34
1245,0,2490757384,2490757416,0,0,-32
1247,0,2494762006,2494761965,0,0,41
1248,0,2496764779,2496764721,0,0,57
1249,0,2498765740,2498765703,0,0,37
1250,0,2500768103,2500768080,0,0,23
1253,0,2506774074,2506774100,0,0,-25
1255,0,2510777822,2510777865,0,0,-42
1256,0,2512781294,2512781214,0,0,79
1258,0,2516785309,2516785251,0,0,57
1259,0,2518786706,2518786697,0,0,8
1260,0,2520790237,2520790280,0,0,-42
1261,0,2522792287,2522792295,0,0,-8
1262,0,2524795572,2524795629,0,0,-56
1263,0,2526796838,2526796830,0,0,7
1265,0,2530800853,2530800862,0,0,-9
1267,0,2534805985,2534806006,0,0,-21
1268,0,2536808137,2536808129,0,0,8
1269,0,2538809994,2538810025,0,0,-31
1270,0,2540812600,2540812568,0,0,31
1273,0,2546819061,2546819038,0,0,23
1275,0,2550822871,2550822887,0,0,-15
1276,0,2552826062,2552826088,0,0,-26
1278,0,2556829229,2556829210,0,0,19
1279,0,2558832806,2558832819,0,0,-12
1280,0,2560834892,2560834934,0,0,-42
1281,0,2562835370,2562835383,0,0,-13
1282,0,2564839208,2564839219,0,0,-11
1283,0,2566841572,2566841581,0,0,-8
1285,0,2570845483,2570845446,0,0,37
1287,0,2574849970,2574850004,0,0,-34
1288,0,2576852334,2576852349,0,0,-14
1289,0,2578854195,2578854168,0,0,26
1290,0,2580855574,2580855541,0,0,32
1293,0,2586863053,2586863085,0,0,-32
1295,0,2590867552,2590867606,0,0,-53
1296,0,2592869595,2592869543,0,0,51
1298,0,2596875761,2596875728,0,0,32
1299,0,2598876988,2598876946,0,0,41
1300,0,2600878770,2600878741,0,0,29
1301,0,2602881125,2602881085,0,0,40
1302,0,2604884152,2604884141,0,0,11
1303,0,2606887317,2606887271,0,0,46
1305,0,2610889824,2610889782,0,0,41
1307,0,2614894504,2614894453,0,0,50
1308,0,2616897096,2616897074,0,0,22
1309,0,2618899051,2618899013,0,0,38
1310,0,2620901344,2620901329,0,0,15
1313,0,2626908110,2626908083,0,0,26
1315,0,2630912730,2630912719,0,0,11
1316,0,2632915642,2632915659,0,0,-16
1318,0,2636918918,2636918901,0,0,16
1319,0,2638920926,2638920901,0,0,25
1320,0,2640922444,2640922435,0,0,8
1321,0,2642925567,2642925556,0,0,11
1322,0,2644928009,2644928002,0,0,6
1323,0,2646930377,2646930399,0,0,-22
1325,0,2650934674,2650934696,0,0,-21
1327,0,2654939244,2654939309,0,0,-64
1328,0,2656941121,2656941157,0,0,-36
1329,0,2658943280,2658943258,0,0,22
1330,0,2660945489,2660945476,0,0,13
1333,0,2666953008,2666953029,0,0,-20
1335,0,2670956494,2670956531,0,0,-37
1336,0,2672958946,2672958913,0,0,33
1338,0,2676963301,2676963276,0,0,25
1339,0,2678964709,2678964674,0,0,35
1340,0,2680967730,2680967685,0,0,44
1341,0,2682969723,2682969662,0,0,60
1342,0,2684971847,2684971894,0,0,-47
1343,0,2686974618,2686974652,0,0,-33
1345,0,2690977907,2690977972,0,0,-64
1347,0,2694983881,2694983867,0,0,13
1348,0,2696985741,2696985723,0,0,17
1349,0,2698988260,2698988244,0,0,15
1350,0,2700990447,2700990417,0,0,29
1353,0,2706997431,2706997406,0,0,24
1355,0,2711001105,2711001070,0,0,34
1356,0,2713003367,2713003357,0,0,9
1358,0,2717007076,2717007069,0,0,6
1359,0,2719010212,2719010173,0,0,38
1360,0,2721013244,2721013274,0,0,-29
1361,0,2723016011,2723015956,0,0,54
1362,0,2725017418,2725017469,0,0,-51
1363,0,2727019631,2727019609,0,0,21
1365,0,2731023208,2731023189,0,0,18
1367,0,2735028226,2735028265,0,0,-38
1368,0,2737030146,2737030173,0,0,-27
1369,0,2739032285,2739032307,0,0,-21
1370,0,2741034301,2741034334,0,0,-32
1373,0,2747041367,2747041396,0,0,-29
1375,0,2751044698,2751044690,0,0,7
1376,0,2753049370,2753049353,0,0,17
1378,0,272291973,272291948,0,0,24
1379,0,2759054949,2759054925,0,0,24
1380,0,2761056871,2761056857,0,0,13
1381,0,2763058789,2763058812,0,0,-22
1382,0,2765061020,2765061042,0,0,-22
1383,0,2767062640,2767062658,0,0,-17
1385,0,2771067672,2771067685,0,0,-13
1387,0,2775072522,2775072547,0,0,-24
1388,0,2777075013,2777075056,0,0,-42
1389,0,2779077551,2779077562,0,0,-11
1390,0,2781078091,2781078131,0,0,-40
1393,0,2787085840,2787085857,0,0,-16
1395,0,2791090074,2791090106,0,0,-32
1396,0,2793092507,2793092449,0,0,57
1398,0,2797097308,2797097276,0,0,32
1399,0,2799099042,2799098995,0,0,47
1400,0,2801101385,2801101372,0,0,13
1401,0,2803103569,2803103606,0,0,-36
1402,0,2805105773,2805105831,0,0,-58
1403,0,2807107853,2807107810,0,0,42
1405,0,2811113348,2811113361,0,0,-13
1407,0,2815118725,2815118682,0,0,42
1408,0,2817120793,2817120827,0,0,-34
1409,0,2819121334,2819121374,0,0,-39
1410,0,2821123599,2821123629,0,0,-29
1413,0,2827130242,2827130298,0,0,-56
1415,0,2831134225,2831134248,0,0,-22
1416,0,2833135740,2833135715,0,0,24
1418,0,2837140764,2837140793,0,0,-29
1419,0,2839143828,2839143807,0,0,20
1420,0,2841145995,2841146012,0,0,-16
1421,0,2843147966,2843148004,0,0,-38
1422,0,2845150203,2845150236,0,0,-33
1423,0,2847152594,2847152564,0,0,30
1425,0,2851157719,2851157681,0,0,37
1427,0,2855161202,2855161166,0,0,35
1428,0,2857163752,2857163716,0,0,35
1429,0,2859165759,2859165721,0,0,37
1430,0,2861168404,2861168417,0,0,-13
1433,0,2867173699,2867173714,0,0,-14
1435,0,2871179104,2871179089,0,0,15
1436,0,2873181779,2873181757,0,0,22
1438,0,2877185891,2877185878,0,0,12
1439,0,2879188280,2879188257,0,0,23
1440,0,2881191087,2881191071,0,0,15
1441,0,2883193707,2883193683,0,0,24
1442,0,2885195456,2885195438,0,0,18
1443,0,2887198098,2887198060,0,0,38
1445,0,2891201647,2891201622,0,0,24
1447,0,2895205822,2895205771,0,0,51
1448,0,2897208487,2897208440,0,0,47
1449,0,2899209990,2899209939,0,0,51
1450,0,2901212548,2901212501,0,0,47
1453,0,2907219403,2907219446,0,0,-42
1455,0,2911223171,2911223212,0,0,-40
1456,0,2913224870,2913224814,0,0,56
1458,0,2917230874,2917230846,0,0,27
1459,0,2919232621,2919232581,0,0,40
1460,0,2921234824,2921234793,0,0,31
1461,0,2923237494,2923237519,0,0,-24
1462,0,2925240528,2925240554,0,0,-26
1463,0,2927241822,2927241847,0,0,-24
1465,0,2931245899,2931245926,0,0,-26
1467,0,2935250546,2935250551,0,0,-5
1468,0,2937252624,2937252650,0,0,-26
1469,0,2939255039,2939255068,0,0,-29
1470,0,2941256940,2941256963,0,0,-22
1473,0,2947262514,2947262548,0,0,-33
1475,0,2951268433,2951268485,0,0,-52
1476,0,2953272004,2953271982,0,0,21
1478,0,2957274968,2957274916,0,0,52
1479,0,2959276980,2959276968,0,0,12
1480,0,2961279024,2961279038,0,0,-14
1481,0,2963281289,2963281323,0,0,-33
1482,0,2965283962,2965283916,0,0,45
1483,0,2967286156,2967286130,0,0,25
1485,0,2971290758,2971290739,0,0,18
1487,0,2975295305,2975295290,0,0,15
1488,0,2977297727,2977297698,0,0,28
1489,0,2979299325,2979299287,0,0,37
1490,0,2981301667,2981301636,0,0,31
1493,0,2987307809,2987307801,0,0,8
1495,0,2991312521,2991312577,0,0,-55
1496,0,2993315397,2993315412,0,0,-14
1498,0,2997319730,2997319701,0,0,29
1499,0,2999322386,2999322424,0,0,-38
1500,0,3001323595,3001323631,0,0,-36
1501,0,3003326013,3003326000,0,0,13
1502,0,3005328930,3005328913,0,0,16
1503,0,3007330496,3007330478,0,0,17
1505,0,3011334606,3011334615,0,0,-9
1507,0,3015340321,3015340382,0,0,-60
1508,0,3017342715,3017342772,0,0,-56
1509,0,3019343887,3019343954,0,0,-66
1510,0,3021346180,3021346229,0,0,-48
1513,0,3027352834,3027352910,0,0,-76
1515,0,3031357031,3031357041,0,0,-10
1516,0,3033359098,3033359150,0,0,-52
1518,0,3037363887,3037363920,0,0,-32
1519,0,3039365792,3039365800,0,0,-7
1520,0,3041368822,3041368778,0,0,43
1521,0,3043371481,3043371450,0,0,31
1522,0,3045373642,3045373616,0,0,25
1523,0,3047375652,3047375692,0,0,-39
1525,0,3051378211,3051378247,0,0,-35
1527,0,3055383761,3055383806,0,0,-44
1528,0,3057386057,3057386074,0,0,-16
1529,0,3059388372,3059388401,0,0,-29
1530,0,3061390498,3061390512,0,0,-13
1533,0,3067397651,3067397703,0,0,-51
1535,0,3071401038,3071401086,0,0,-47
1536,0,3073403682,3073403706,0,0,-24
1538,0,3077408330,3077408324,0,0,5
1539,0,3079410564,3079410543,0,0,20
1540,0,3081412912,3081412907,0,0,4
1541,0,3083415492,3083415440,0,0,51
1542,0,3085417586,3085417542,0,0,43
1543,0,3087419232,3087419195,0,0,37
1545,0,3091422732,3091422694,0,0,37
1547,0,3095427986,3095427955,0,0,31
1548,0,3097429742,3097429718,0,0,24
1549,0,3099432652,3099432642,0,0,10
1550,0,3101434111,3101434069,0,0,41
1553,0,3107442649,3107442599,0,0,50
1555,0,3111445955,3111445930,0,0,25
1556,0,3113448342,3113448302,0,0,40
1558,0,3117451407,3117451366,0,0,41
1559,0,3119453808,3119453773,0,0,34
1560,0,3121457062,3121457056,0,0,5
1561,0,3123459625,3123459663,0,0,-38
1562,0,3125461577,3125461610,0,0,-33
1563,0,3127463838,3127463786,0,0,52
1565,0,3131469568,3131469517,0,0,50
1567,0,3135473755,3135473720,0,0,35
1568,0,3137475811,3137475804,0,0,6
1569,0,3139475976,3139475947,0,0,29
1570,0,3141479447,3141479438,0,0,8
1573,0,3147486186,3147486174,0,0,11
1575,0,3151490333,3151490307,0,0,25
1576,0,3153493882,3153493848,0,0,33
1578,0,312336576,312336600,0,0,-24
1579,0,3159499316,3159499261,0,0,54
1580,0,3161501516,3161501507,0,0,8
1581,0,3163504065,3163504026,0,0,39
1582,0,3165506044,3165506054,0,0,-9
1583,0,3167508784,3167508747,0,0,37
1585,0,3171512661,3171512656,0,0,4
1587,0,3175516871,3175516861,0,0,10
1588,0,3177518451,3177518429,0,0,21
1589,0,3179522023,3179521982,0,0,41
1590,0,3181525238,3181525242,0,0,-4
1593,0,3187530237,3187530225,0,0,11
1595,0,3191534692,3191534730,0,0,-37
1596,0,3193536762,3193536817,0,0,-55
1598,0,3197540777,3197540824,0,0,-47
1599,0,3199544042,3199544006,0,0,35
1600,0,3201546361,3201546351,0,0,9
1601,0,3203548869,3203548829,0,0,39
1602,0,3205551211,3205551226,0,0,-15
1603,0,3207553368,3207553334,0,0,33
1605,0,3211557123,3211557124,0,0,0
1607,0,3215561483,3215561451,0,0,32
1608,0,3217564164,3217564115,0,0,48
1609,0,3219566368,3219566393,0,0,-24
1610,0,3221568611,3221568647,0,0,-35
1613,0,3227574653,3227574667,0,0,-14
1615,0,3231578429,3231578482,0,0,-53
1616,0,3233581183,3233581217,0,0,-33
1618,0,3237586287,3237586339,0,0,-51
1619,0,3239588341,3239588360,0,0,-19
1620,0,3241590172,3241590193,0,0,-21
1621,0,3243591955,3243591982,0,0,-26
1622,0,3245595469,3245595460,0,0,8
1623,0,3247597092,3247597073,0,0,19
1625,0,3251601584,3251601552,0,0,31
1627,0,3255606096,3255606053,0,0,42
1628,0,3257608849,3257608820,0,0,29
1629,0,3259610468,3259610482,0,0,-13
1630,0,3261612694,3261612700,0,0,-6
1633,0,3267619172,3267619215,0,0,-42
1635,0,3271624340,3271624366,0,0,-26
1636,0,3273625940,3273625971,0,0,-31
1638,0,3277630688,3277630652,0,0,35
1639,0,3279632551,3279632514,0,0,37
1640,0,3281633936,3281633910,0,0,25
1641,0,3283636330,3283636342,0,0,-11
1642,0,3285640283,3285640305,0,0,-22
1643,0,3287641620,3287641633,0,0,-12
1645,0,3291646915,3291646916,0,0,0
1647,0,3295650892,3295650910,0,0,-17
1648,0,3297652579,3297652589,0,0,-9
1649,0,3299654104,3299654091,0,0,13
1650,0,3301656212,3301656193,0,0,19
1653,0,3307662894,3307662847,0,0,47
1655,0,3311668272,3311668256,0,0,16
1656,0,3313670384,3313670361,0,0,23
1658,0,3317675445,3317675386,0,0,59
1659,0,3319677494,3319677469,0,0,24
1660,0,3321679532,3321679508,0,0,24
1661,0,3323681883,3323681838,0,0,45
1662,0,3325684098,3325684116,0,0,-17
1663,0,3327686119,3327686112,0,0,6
1665,0,3331690852,3331690834,0,0,17
1667,0,3335695406,3335695426,0,0,-19
1668,0,3337697235,3337697249,0,0,-13
1669,0,3339699047,3339699029,0,0,17
1670,0,3341701955,3341702007,0,0,-51
1673,0,3347708546,3347708608,0,0,-62
1675,0,3351712729,3351712773,0,0,-43
1676,0,3353716633,3353716692,0,0,-58
1678,0,3357720018,3357720008,0,0,10
1679,0,3359722035,3359722008,0,0,26
1680,0,3361725423,3361725416,0,0,6
1681,0,3363727194,3363727188,0,0,5
1682,0,3365729130,3365729098,0,0,31
1683,0,3367730952,3367730914,0,0,38
1685,0,3371735158,3371735169,0,0,-11
1687,0,3375739464,3375739424,0,0,40
1688,0,3377740668,3377740731,0,0,-62
1689,0,3379743192,3379743230,0,0,-38
1690,0,3381746379,3381746434,0,0,-54
1693,0,3387753824,3387753789,0,0,35
1695,0,3391757319,3391757361,0,0,-42
1696,0,3393759705,3393759729,0,0,-24
1698,0,3397764105,3397764130,0,0,-24
1699,0,3399766329,3399766342,0,0,-13
1700,0,3401768662,3401768674,0,0,-12
1701,0,3403770647,3403770616,0,0,30
1702,0,3405773098,3405773065,0,0,33
1703,0,3407775274,3407775229,0,0,45
1705,0,3411779082,3411779057,0,0,24
1707,0,3415783808,3415783788,0,0,20
1708,0,3417784862,3417784833,0,0,29
1709,0,3419787491,3419787453,0,0,37
1710,0,3421790919,3421790905,0,0,14
1713,0,3427797566,3427797533,0,0,33
1715,0,3431801195,3431801159,0,0,36
1716,0,3433803378,3433803341,0,0,37
1718,0,3437809590,3437809535,0,0,54
1719,0,3439811939,3439811945,0,0,-6
1720,0,3441812705,3441812768,0,0,-62
1721,0,3443814327,3443814351,0,0,-24
1722,0,3445817741,3445817730,0,0,11
1723,0,3447819613,3447819563,0,0,49
1725,0,3451823867,3451823858,0,0,8
1727,0,3455829026,3455828997,0,0,29
1728,0,3457830980,3457830975,0,0,5
1729,0,3459833009,3459832982,0,0,27
1730,0,3461835182,3461835206,0,0,-24
1733,0,3467841815,3467841871,0,0,-56
1735,0,3471846430,3471846452,0,0,-22
1736,0,3473848272,3473848305,0,0,-32
1738,0,3477852172,3477852215,0,0,-42
1739,0,3479855338,3479855307,0,0,31
1740,0,3481857492,3481857469,0,0,22
1741,0,3483859775,3483859747,0,0,27
1742,0,3485862020,3485861975,0,0,44
1743,0,3487864185,3487864162,0,0,22
1745,0,3491868621,3491868592,0,0,29
1747,0,3495873150,3495873121,0,0,29
1748,0,3497876065,3497876113,0,0,-48
1749,0,3499877737,3499877777,0,0,-40
1750,0,3501880199,3501880238,0,0,-38
1753,0,3507887119,3507887132,0,0,-12
1755,0,3511891683,3511891743,0,0,-60
1756,0,3513893852,3513893817,0,0,35
1758,0,3517898148,3517898119,0,0,29
1759,0,3519900121,3519900062,0,0,58
1760,0,3521902313,3521902292,0,0,20
1761,0,3523904289,3523904297,0,0,-8
1762,0,3525907352,3525907404,0,0,-51
1763,0,3527909669,3527909685,0,0,-16
1765,0,3531913543,3531913500,0,0,42
1767,0,3535917607,3535917629,0,0,-21
1768,0,3537919710,3537919737,0,0,-26
1769,0,3539921611,3539921629,0,0,-17
1770,0,3541923065,3541923130,0,0,-65
1773,0,3547930819,3547930856,0,0,-36
1775,0,3551934995,3551935029,0,0,-34
1776,0,3553937637,3553937599,0,0,38
1778,0,352380508,352380476,0,0,31
1779,0,3559945541,3559945574,0,0,-33
1780,0,3561946730,3561946752,0,0,-22
1781,0,3563948727,3563948751,0,0,-24
1782,0,3565951439,3565951395,0,0,43
1783,0,3567953021,3567952988,0,0,33
1785,0,3571957930,3571957914,0,0,15
1787,0,3575962107,3575962087,0,0,20
1788,0,3577964422,3577964470,0,0,-48
1789,0,3579966698,3579966719,0,0,-21
1790,0,3581968862,3581968905,0,0,-42
1793,0,3587974054,3587974086,0,0,-31
1795,0,3591980259,3591980310,0,0,-51
1796,0,3593981956,3593982015,0,0,-58
1798,0,3597986714,3597986687,0,0,26
1799,0,3599989233,3599989258,0,0,-25
1800,0,3601990662,3601990697,0,0,-34
1801,0,3603992589,3603992600,0,0,-11
1802,0,3605995621,3605995657,0,0,-35
1803,0,3607997808,3607997791,0,0,17
1805,0,3612003028,3612002975,0,0,52
1807,0,3616007233,3616007216,0,0,17
1808,0,3618008956,3618008912,0,0,43
1809,0,3620012559,3620012506,0,0,52
1810,0,3622013361,3622013303,0,0,58
1813,0,3628020089,3628020064,0,0,24
1815,0,3632024110,3632024062,0,0,47
1816,0,3634025602,3634025565,0,0,36
1818,0,3638031255,3638031297,0,0,-42
1819,0,3640033624,3640033656,0,0,-32
1820,0,3642035878,3642035896,0,0,-17
1821,0,3644037802,3644037777,0,0,24
1822,0,3646040269,3646040257,0,0,12
1823,0,3648042214,3648042258,0,0,-43
1825,0,3652046477,3652046532,0,0,-54
