pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
1020,0,2040263153,2040263116,0,0,37
1021,0,2042265215,2042265190,0,0,25
1022,0,2044267795,2044267779,0,0,16
1023,0,2046270646,2046270622,0,0,24
1025,0,2050273786,2050273775,0,0,11
1027,0,2054278773,2054278746,0,0,27
1028,0,2056280808,2056280776,0,0,32
1029,0,2058283514,2058283485,0,0,29
1030,0,2060285506,2060285491,0,0,15
1033,0,2066291841,2066291883,0,0,-41
1035,0,2070295828,2070295819,0,0,8
1036,0,2072297816,2072297777,0,0,39
1038,0,2076303288,2076303279,0,0,8
1039,0,2078304820,2078304776,0,0,43
1040,0,2080307546,2080307515,0,0,30
1041,0,2082310400,2082310366,0,0,33
1042,0,2084312137,2084312107,0,0,29
1043,0,2086314343,2086314310,0,0,33
1045,0,2090318719,2090318708,0,0,10
1047,0,2094321970,2094322010,0,0,-40
1048,0,2096325694,2096325717,0,0,-22
1049,0,2098327813,2098327841,0,0,-28
1050,0,2100330301,2100330341,0,0,-39
1053,0,2106336620,2106336656,0,0,-35
1055,0,2110340905,2110340942,0,0,-37
1056,0,2112343687,2112343716,0,0,-29
1058,0,2116347311,2116347332,0,0,-20
1059,0,2118349444,2118349401,0,0,43
1060,0,2120352341,2120352287,0,0,53
1061,0,2122354156,2122354189,0,0,-33
1062,0,2124355908,2124355951,0,0,-42
1063,0,2126358109,2126358069,0,0,40
1065,0,2130362897,2130362932,0,0,-34
1067,0,2134367120,2134367072,0,0,47
1068,0,2136370548,2136370555,0,0,-6
1069,0,2138373388,2138373429,0,0,-40
1070,0,2140374171,2140374206,0,0,-35
1073,0,2146380864,2146380898,0,0,-33
1075,0,2150384997,2150385062,0,0,-64
1076,0,2152388723,2152388704,0,0,19
1078,0,2156391712,2156391770,0,0,-57
1079,0,2158393949,2158393980,0,0,-31
1080,0,2160396259,2160396224,0,0,34
1081,0,2162399070,2162399047,0,0,23
1082,0,2164401206,2164401198,0,0,7
1083,0,2166403310,2166403285,0,0,24
1085,0,2170408340,2170408400,0,0,-59
1087,0,2174412014,2174412040,0,0,-25
1088,0,2176414698,2176414751,0,0,-53
1089,0,2178416312,2178416287,0,0,24
1090,0,2180419361,2180419337,0,0,24
1093,0,2186425501,2186425494,0,0,6
1095,0,2190429651,2190429628,0,0,22
1096,0,2192431982,2192431952,0,0,29
1098,0,2196436797,2196436814,0,0,-17
1099,0,2198438353,2198438384,0,0,-31
1100,0,2200441013,2200441060,0,0,-47
1101,0,2202443033,2202443021,0,0,11
1102,0,2204445185,2204445202,0,0,-16
1103,0,2206447543,2206447529,0,0,13
1105,0,2210451935,2210451907,0,0,27
1107,0,2214455955,2214455988,0,0,-33
1108,0,2216458179,2216458192,0,0,-13
1109,0,2218461091,2218461071,0,0,19
1110,0,2220463139,2220463119,0,0,20
1113,0,2226469709,2226469700,0,0,8
1115,0,2230475004,2230474967,0,0,37
1116,0,2232476838,2232476802,0,0,35
1118,0,2236481368,2236481363,0,0,4
1119,0,2238483229,2238483200,0,0,29
1120,0,2240485534,2240485516,0,0,17
1121,0,2242487718,2242487755,0,0,-36
1122,0,2244489952,2244489995,0,0,-42
1123,0,2246492750,2246492793,0,0,-42
1125,0,2250495188,2250495146,0,0,41
1127,0,2254500957,2254500947,0,0,9
1128,0,2256502795,2256502834,0,0,-38
1129,0,2258504152,2258504182,0,0,-29
1130,0,2260507447,2260507513,0,0,-66
1133,0,2266514156,2266514170,0,0,-14
1135,0,2270518617,2270518651,0,0,-33
1136,0,2272520579,2272520624,0,0,-44
1138,0,2276525977,2276526020,0,0,-42
1139,0,2278528053,2278528106,0,0,-53
1140,0,2280529553,2280529545,0,0,8
1141,0,2282532391,2282532401,0,0,-9
1142,0,2284534562,2284534534,0,0,27
1143,0,2286536680,2286536655,0,0,25
1145,0,2290539586,2290539565,0,0,20
1147,0,2294544808,2294544789,0,0,19
1148,0,2296546603,2296546595,0,0,7
1149,0,2298549563,2298549535,0,0,27
1150,0,2300550930,2300550921,0,0,8
1153,0,2306558512,2306558472,0,0,39
1155,0,2310564890,2310564859,0,0,31
1156,0,2312565431,2312565381,0,0,50
1158,0,2316570100,2316570083,0,0,17
1159,0,2318572274,2318572239,0,0,34
1160,0,2320574408,2320574373,0,0,34
1161,0,2322577173,2322577134,0,0,38
1162,0,2324579471,2324579465,0,0,5
1163,0,2326581204,2326581176,0,0,28
1165,0,2330585673,2330585665,0,0,8
1167,0,2334589659,2334589653,0,0,5
1168,0,2336592322,2336592299,0,0,22
1169,0,2338594240,2338594215,0,0,24
1170,0,2340596505,2340596495,0,0,10
1173,0,2346602274,2346602267,0,0,6
1175,0,2350606561,2350606596,0,0,-34
1176,0,2352611413,2352611397,0,0,15
1178,0,232254009,232253988,0,0,20
1179,0,2358616723,2358616734,0,0,-11
1180,0,2360618649,2360618684,0,0,-34
1181,0,2362621079,2362621092,0,0,-12
1182,0,2364623648,2364623584,0,0,63
1183,0,2366625721,2366625673,0,0,48
1185,0,2370629819,2370629758,0,0,60
1187,0,2374634774,2374634734,0,0,40
1188,0,2376637898,2376637825,0,0,73
1189,0,2378638774,2378638725,0,0,49
1190,0,2380641271,2380641202,0,0,69
1193,0,2386647280,2386647272,0,0,7
1195,0,2390652354,2390652333,0,0,20
1196,0,2392654329,2392654355,0,0,-26
1198,0,2396659674,2396659622,0,0,51
1199,0,2398662004,2398661954,0,0,50
1200,0,2400664375,2400664351,0,0,23
1201,0,2402666393,2402666344,0,0,48
1202,0,2404668829,2404668800,0,0,29
1203,0,2406671418,2406671436,0,0,-17
1205,0,2410674700,2410674732,0,0,-32
1207,0,2414679193,2414679208,0,0,-14
1208,0,2416681188,2416681206,0,0,-17
1209,0,2418683128,2418683150,0,0,-21
1210,0,2420685384,2420685424,0,0,-39
1213,0,2426692217,2426692270,0,0,-52
1215,0,2430696301,2430696364,0,0,-62
1216,0,2432699450,2432699461,0,0,-11
1218,0,2436703534,2436703587,0,0,-52
1219,0,2438705372,2438705325,0,0,47
1220,0,2440707435,2440707372,0,0,63
1221,0,2442709289,2442709251,0,0,37
1222,0,2444711924,2444711934,0,0,-9
1223,0,2446713258,2446713271,0,0,-13
1225,0,2450717674,2450717715,0,0,-41
1227,0,2454722873,2454722916,0,0,-42
1228,0,2456724413,2456724466,0,0,-52
1229,0,2458727788,2458727754,0,0,34
1230,0,2460729867,2460729851,0,0,15
1233,0,2466736550,2466736517,0,0,32
1235,0,2470741204,2470741182,0,0,22
1236,0,2472743328,2472743294,0,0,34
1238,0,2476746867,2476746853,0,0,13
1239,0,2478750579,2478750565,0,0,13
1240,0,2480752482,2480752517,0,0,-35
1241,0,2482754478,2482754504,0,0,-26
1242,0,2484756726,2484756752,0,0,-26
1243,0,2486760114,2486760141,0,0,-27
1245,0,2490764204,2490764236,0,0,-32
1247,0,2494768110,2494768155,0,0,-44
1248,0,2496770232,2496770183,0,0,49
1249,0,2498772786,2498772750,0,0,35
1250,0,2500774634,2500774649,0,0,-14
1253,0,2506780912,2506780870,0,0,41
1255,0,2510785247,2510785222,0,0,24
1256,0,2512787606,2512787626,0,0,-19
1258,0,2516792442,2516792433,0,0,8
1259,0,2518794425,2518794401,0,0,24
1260,0,2520796828,2520796799,0,0,29
1261,0,2522798577,2522798568,0,0,8
1262,0,2524801202,2524801135,0,0,67
1263,0,2526803362,2526803343,0,0,19
1265,0,2530808026,2530807988,0,0,37
1267,0,2534811952,2534811933,0,0,19
1268,0,2536814383,2536814378,0,0,4
1269,0,2538816550,2538816536,0,0,13
1270,0,2540818428,2540818401,0,0,26
1273,0,2546825537,2546825511,0,0,26
1275,0,2550828909,2550828900,0,0,8
1276,0,2552833867,2552833838,0,0,29
1278,0,2556836939,2556836927,0,0,11
1279,0,2558840158,2558840131,0,0,26
1280,0,2560841742,2560841725,0,0,17
1281,0,2562842178,2562842163,0,0,15
1282,0,2564845887,2564845878,0,0,8
1283,0,2566848291,2566848253,0,0,37
1285,0,2570851408,2570851387,0,0,20
1287,0,2574856808,2574856786,0,0,21
1288,0,2576858763,2576858756,0,0,6
1289,0,2578860204,2578860184,0,0,20
1290,0,2580863732,2580863723,0,0,8
1293,0,2586870415,2586870372,0,0,42
1295,0,2590873302,2590873296,0,0,6
1296,0,2592876701,2592876662,0,0,39
1298,0,2596881301,2596881296,0,0,4
1299,0,2598883113,2598883104,0,0,8
1300,0,2600884537,2600884553,0,0,-15
1301,0,2602887698,2602887661,0,0,36
1302,0,2604890170,2604890214,0,0,-44
1303,0,2606892207,2606892243,0,0,-35
1305,0,2610896846,2610896876,0,0,-29
1307,0,2614901471,2614901498,0,0,-26
1308,0,2616903097,2616903118,0,0,-20
1309,0,2618904555,2618904579,0,0,-24
1310,0,2620908076,2620908033,0,0,42
1313,0,2626914766,2626914741,0,0,24
1315,0,2630919770,2630919750,0,0,20
1316,0,2632922473,2632922506,0,0,-33
1318,0,2636925729,2636925675,0,0,53
1319,0,2638927921,2638927894,0,0,27
1320,0,2640930152,2640930139,0,0,13
1321,0,2642932584,2642932566,0,0,17
1322,0,2644934988,2644935045,0,0,-56
1323,0,2646937494,2646937523,0,0,-29
1325,0,2650941260,2650941233,0,0,26
1327,0,2654945697,2654945750,0,0,-52
1328,0,2656947963,2656947929,0,0,33
1329,0,2658950336,2658950292,0,0,43
1330,0,2660952856,2660952825,0,0,31
1333,0,2666959494,2666959465,0,0,29
1335,0,2670964656,2670964627,0,0,29
1336,0,2672966155,2672966127,0,0,27
1338,0,2676970452,2676970505,0,0,-53
1339,0,2678972593,2678972607,0,0,-13
1340,0,2680974941,2680974984,0,0,-42
1341,0,2682976900,2682976917,0,0,-17
1342,0,2684979002,2684978964,0,0,37
1343,0,2686982002,2686981954,0,0,48
1345,0,2690985768,2690985698,0,0,69
1347,0,2694990548,2694990495,0,0,52
1348,0,2696992307,2696992249,0,0,57
1349,0,2698993782,2698993757,0,0,24
1350,0,2700997042,2700997015,0,0,26
1353,0,2707003328,2707003319,0,0,8
1355,0,2711007573,2711007544,0,0,29
1356,0,2713009109,2713009056,0,0,52
1358,0,2717014779,2717014839,0,0,-59
1359,0,2719017072,2719017104,0,0,-31
1360,0,2721019582,2721019594,0,0,-12
1361,0,2723021675,2723021694,0,0,-19
1362,0,2725023944,2725023900,0,0,44
1363,0,2727025989,2727025997,0,0,-8
1365,0,2731030167,2731030118,0,0,49
1367,0,2735034886,2735034847,0,0,38
1368,0,2737037101,2737037044,0,0,56
1369,0,2739040193,2739040156,0,0,36
1370,0,2741043015,2741043042,0,0,-26
1373,0,2747048031,2747048044,0,0,-13
1375,0,2751052347,2751052357,0,0,-10
1376,0,2753056530,2753056471,0,0,58
1378,0,272298215,272298229,0,0,-13
1379,0,2759061515,2759061461,0,0,53
1380,0,2761064126,2761064075,0,0,51
1381,0,2763066197,2763066160,0,0,37
1382,0,2765068057,2765068105,0,0,-48
1383,0,2767071324,2767071338,0,0,-13
1385,0,2771074802,2771074793,0,0,8
1387,0,2775079085,2775079076,0,0,8
1388,0,2777081642,2777081622,0,0,20
1389,0,2779084967,2779084930,0,0,37
1390,0,2781085821,2781085795,0,0,25
1393,0,2787091738,2787091683,0,0,54
1395,0,2791097166,2791097146,0,0,20
1396,0,2793099150,2793099162,0,0,-12
1398,0,2797103580,2797103619,0,0,-38
1399,0,2799105842,2799105853,0,0,-11
1400,0,2801107849,2801107865,0,0,-15
1401,0,2803110546,2803110508,0,0,37
1402,0,2805112953,2805112917,0,0,35
1403,0,2807115105,2807115080,0,0,25
1405,0,2811120310,2811120323,0,0,-13
1407,0,2815124858,2815124835,0,0,23
1408,0,2817125838,2817125815,0,0,23
1409,0,2819128777,2819128766,0,0,10
1410,0,2821130291,2821130271,0,0,19
1413,0,2827137070,2827137130,0,0,-59
1415,0,2831141432,2831141404,0,0,27
1416,0,2833143307,2833143302,0,0,4
1418,0,2837149554,2837149540,0,0,13
1419,0,2839150229,2839150193,0,0,36
1420,0,2841153163,2841153125,0,0,37
1421,0,2843154876,2843154843,0,0,32
1422,0,2845157132,2845157169,0,0,-37
1423,0,2847159451,2847159485,0,0,-34
1425,0,2851164489,2851164516,0,0,-26
1427,0,2855167696,2855167732,0,0,-35
1428,0,2857169984,2857170047,0,0,-62
1429,0,2859172888,2859172905,0,0,-16
1430,0,2861175175,2861175220,0,0,-44
1433,0,2867182202,2867182251,0,0,-49
1435,0,2871185748,2871185773,0,0,-25
1436,0,2873188919,2873188993,0,0,-73
1438,0,2877193359,2877193361,0,0,-1
1439,0,2879195361,2879195349,0,0,12
1440,0,2881197132,2881197105,0,0,27
1441,0,2883199681,2883199637,0,0,44
1442,0,2885201994,2885202005,0,0,-11
1443,0,2887204413,2887204402,0,0,11
1445,0,2891208615,2891208607,0,0,7
1447,0,2895212503,2895212497,0,0,5
1448,0,2897215010,2897214975,0,0,35
1449,0,2899217052,2899217018,0,0,33
1450,0,2901219573,2901219525,0,0,47
1453,0,2907226368,2907226361,0,0,7
1455,0,2911229034,2911229045,0,0,-11
1456,0,2913231489,2913231464,0,0,24
1458,0,2917236665,2917236636,0,0,28
1459,0,2919239659,2919239631,0,0,27
1460,0,2921241233,2921241218,0,0,14
1461,0,2923242670,2923242645,0,0,24
1462,0,2925246159,2925246135,0,0,23
1463,0,2927248577,2927248626,0,0,-49
1465,0,2931252954,2931253003,0,0,-49
1467,0,2935256889,2935256922,0,0,-33
1468,0,2937259386,2937259420,0,0,-33
1469,0,2939261375,2939261410,0,0,-34
1470,0,2941264117,2941264164,0,0,-47
1473,0,2947270467,2947270461,0,0,5
1475,0,2951275251,2951275211,0,0,40
1476,0,2953278392,2953278378,0,0,13
1478,0,2957281530,2957281521,0,0,8
1479,0,2959283688,2959283654,0,0,33
1480,0,2961286087,2961286101,0,0,-14
1481,0,2963287937,2963287908,0,0,29
1482,0,2965289220,2965289181,0,0,39
1483,0,2967291849,2967291817,0,0,31
1485,0,2971297284,2971297275,0,0,8
1487,0,2975302119,2975302101,0,0,17
1488,0,2977303898,2977303856,0,0,42
1489,0,2979306016,2979305991,0,0,24
1490,0,2981308364,2981308387,0,0,-23
1493,0,2987314546,2987314607,0,0,-60
1495,0,2991319127,2991319136,0,0,-8
1496,0,2993321512,2993321458,0,0,53
1498,0,2997326445,2997326394,0,0,51
1499,0,2999329222,2999329170,0,0,51
1500,0,3001330802,3001330756,0,0,45
1501,0,3003332793,3003332806,0,0,-12
1502,0,3005334995,3005334958,0,0,37
1503,0,3007337673,3007337592,0,0,80
1505,0,3011341779,3011341715,0,0,63
1507,0,3015346546,3015346521,0,0,25
1508,0,3017348831,3017348865,0,0,-34
1509,0,3019350726,3019350752,0,0,-26
1510,0,3021353144,3021353181,0,0,-36
1513,0,3027359734,3027359782,0,0,-47
1515,0,3031362780,3031362793,0,0,-13
1516,0,3033366956,3033367028,0,0,-71
1518,0,3037371933,3037372016,0,0,-83
1519,0,3039373168,3039373182,0,0,-13
1520,0,3041375923,3041375946,0,0,-22
1521,0,3043378121,3043378098,0,0,22
1522,0,3045379793,3045379772,0,0,20
1523,0,3047381539,3047381506,0,0,33
1525,0,3051385934,3051386000,0,0,-66
1527,0,3055390800,3055390833,0,0,-32
1528,0,3057393116,3057393148,0,0,-31
1529,0,3059395565,3059395579,0,0,-13
1530,0,3061397505,3061397546,0,0,-40
1533,0,3067403656,3067403610,0,0,46
1535,0,3071408687,3071408679,0,0,8
1536,0,3073412497,3073412447,0,0,50
1538,0,3077415347,3077415331,0,0,15
1539,0,3079417053,3079417012,0,0,40
1540,0,3081419903,3081419862,0,0,40
1541,0,3083421757,3083421731,0,0,25
1542,0,3085423975,3085423984,0,0,-8
1543,0,3087426220,3087426235,0,0,-15
1545,0,3091430555,3091430588,0,0,-32
1547,0,3095434736,3095434800,0,0,-63
1548,0,3097437566,3097437626,0,0,-59
1549,0,3099439467,3099439455,0,0,12
1550,0,3101441918,3101441860,0,0,58
1553,0,3107449404,3107449373,0,0,31
1555,0,3111453422,3111453399,0,0,22
1556,0,3113455527,3113455516,0,0,11
1558,0,3117459826,3117459807,0,0,19
1559,0,3119461557,3119461586,0,0,-29
1560,0,3121463959,3121463913,0,0,45
1561,0,3123466387,3123466336,0,0,51
1562,0,3125468658,3125468604,0,0,53
1563,0,3127470898,3127470862,0,0,35
1565,0,3131475742,3131475726,0,0,15
1567,0,3135479862,3135479820,0,0,42
1568,0,3137481890,3137481849,0,0,41
1569,0,3139484058,3139484081,0,0,-22
1570,0,3141486159,3141486134,0,0,24
1573,0,3147492750,3147492786,0,0,-35
1575,0,3151497386,3151497366,0,0,19
1576,0,3153500766,3153500723,0,0,42
1578,0,312343040,312343084,0,0,-43
1579,0,3159506443,3159506432,0,0,11
1580,0,3161508306,3161508366,0,0,-59
1581,0,3163511042,3163511113,0,0,-71
1582,0,3165513158,3165513214,0,0,-56
1583,0,3167515117,3167515165,0,0,-47
1585,0,3171519485,3171519470,0,0,14
1587,0,3175523862,3175523856,0,0,5
1588,0,3177526202,3177526193,0,0,8
1589,0,3179528685,3179528662,0,0,22
1590,0,3181531782,3181531766,0,0,16
1593,0,3187537375,3187537344,0,0,30
1595,0,3191541566,3191541600,0,0,-34
1596,0,3193544002,3193544049,0,0,-46
1598,0,3197548767,3197548804,0,0,-37
1599,0,3199550426,3199550457,0,0,-31
1600,0,3201553065,3201553083,0,0,-17
1601,0,3203555366,3203555359,0,0,6
1602,0,3205557677,3205557640,0,0,37
1603,0,3207560513,3207560478,0,0,35
1605,0,3211564072,3211564089,0,0,-17
1607,0,3215568424,3215568468,0,0,-44
1608,0,3217570420,3217570453,0,0,-32
1609,0,3219571849,3219571875,0,0,-26
1610,0,3221575466,3221575517,0,0,-51
1613,0,3227582073,3227582121,0,0,-48
1615,0,3231586572,3231586555,0,0,17
1616,0,3233588301,3233588262,0,0,38
1618,0,3237593217,3237593201,0,0,16
1619,0,3239595225,3239595200,0,0,24
1620,0,3241597522,3241597516,0,0,5
1621,0,3243599501,3243599489,0,0,12
1622,0,3245601534,3245601527,0,0,7
1623,0,3247603022,3247603053,0,0,-31
1625,0,3251608446,3251608486,0,0,-40
1627,0,3255614391,3255614459,0,0,-67
1628,0,3257615060,3257615051,0,0,8
1629,0,3259616029,3259615993,0,0,35
1630,0,3261618724,3261618691,0,0,33
1633,0,3267626645,3267626637,0,0,8
1635,0,3271631712,3271631725,0,0,-13
1636,0,3273634451,3273634424,0,0,26
1638,0,3277637478,3277637488,0,0,-10
1639,0,3279639705,3279639701,0,0,4
1640,0,3281641789,3281641851,0,0,-61
1641,0,3283644523,3283644552,0,0,-29
1642,0,3285646379,3285646443,0,0,-63
1643,0,3287649283,3287649300,0,0,-16
1645,0,3291654021,3291653993,0,0,27
1647,0,3295657065,3295657051,0,0,14
1648,0,3297659215,3297659238,0,0,-22
1649,0,3299662048,3299662085,0,0,-36
1650,0,3301663991,3301664018,0,0,-26
1653,0,3307671113,3307671085,0,0,28
1655,0,3311675266,3311675248,0,0,17
1656,0,3313677644,3313677597,0,0,47
1658,0,3317682206,3317682156,0,0,50
1659,0,3319684415,3319684392,0,0,23
1660,0,3321686413,3321686389,0,0,23
1661,0,3323687444,3323687461,0,0,-16
1662,0,3325690889,3325690930,0,0,-40
1663,0,3327693314,3327693329,0,0,-14
1665,0,3331697714,3331697725,0,0,-11
1667,0,3335702482,3335702527,0,0,-44
1668,0,3337704270,3337704247,0,0,23
1669,0,3339706302,3339706267,0,0,35
1670,0,3341708438,3341708420,0,0,17
1673,0,3347714312,3347714307,0,0,5
1675,0,3351719376,3351719347,0,0,29
1676,0,3353722111,3353722105,0,0,6
1678,0,3357726651,3357726614,0,0,37
1679,0,3359728719,3359728679,0,0,39
1680,0,3361731608,3361731582,0,0,25
1681,0,3363732800,3363732757,0,0,43
1682,0,3365736658,3365736673,0,0,-14
1683,0,3367738150,3367738123,0,0,27
1685,0,3371741775,3371741734,0,0,40
1687,0,3375746835,3375746812,0,0,22
1688,0,3377749752,3377749712,0,0,40
1689,0,3379752231,3379752197,0,0,33
1690,0,3381753273,3381753251,0,0,22
1693,0,3387759727,3387759703,0,0,23
1695,0,3391764048,3391764038,0,0,10
1696,0,3393766924,3393766958,0,0,-33
1698,0,3397770731,3397770723,0,0,7
1699,0,3399772146,3399772111,0,0,34
1700,0,3401776858,3401776815,0,0,43
1701,0,3403777341,3403777376,0,0,-34
1702,0,3405779741,3405779732,0,0,8
1703,0,3407782144,3407782112,0,0,31
1705,0,3411786411,3411786435,0,0,-24
1707,0,3415790471,3415790522,0,0,-51
1708,0,3417792583,3417792661,0,0,-78
1709,0,3419796083,3419796099,0,0,-15
1710,0,3421797541,3421797506,0,0,35
1713,0,3427803910,3427803936,0,0,-26
1715,0,3431809408,3431809435,0,0,-26
1716,0,3433811862,3433811853,0,0,8
1718,0,3437816687,3437816630,0,0,57
1719,0,3439817461,3439817438,0,0,23
1720,0,3441819817,3441819766,0,0,51
1721,0,3443821982,3443821955,0,0,26
1722,0,3445824573,3445824527,0,0,46
1723,0,3447826228,3447826166,0,0,62
1725,0,3451831669,3451831620,0,0,49
1727,0,3455835860,3455835914,0,0,-53
1728,0,3457838075,3457838096,0,0,-20
1729,0,3459840105,3459840078,0,0,26
1730,0,3461842240,3461842201,0,0,39
1733,0,3467848767,3467848712,0,0,55
1735,0,3471851906,3471851872,0,0,33
1736,0,3473855499,3473855450,0,0,49
1738,0,3477860233,3477860187,0,0,45
1739,0,3479861932,3479861888,0,0,43
1740,0,3481864362,3481864308,0,0,53
1741,0,3483866213,3483866164,0,0,49
1742,0,3485867678,3485867638,0,0,40
1743,0,3487871418,3487871382,0,0,36
1745,0,3491875521,3491875478,0,0,43
1747,0,3495880060,3495880105,0,0,-44
1748,0,3497882586,3497882637,0,0,-51
1749,0,3499884258,3499884296,0,0,-38
1750,0,3501886464,3501886496,0,0,-32
1753,0,3507893414,3507893430,0,0,-15
1755,0,3511898557,3511898581,0,0,-24
1756,0,3513899961,3513899975,0,0,-13
1758,0,3517904676,3517904728,0,0,-52
1759,0,3519906274,3519906307,0,0,-33
1760,0,3521908062,3521908073,0,0,-11
1761,0,3523911171,3523911186,0,0,-14
1762,0,3525913516,3525913465,0,0,51
1763,0,3527916041,3527915995,0,0,45
1765,0,3531918674,3531918716,0,0,-42
1767,0,3535924751,3535924726,0,0,24
1768,0,3537926761,3537926746,0,0,15
1769,0,3539928914,3539928869,0,0,44
1770,0,3541931239,3541931215,0,0,23
1773,0,3547937725,3547937716,0,0,8
1775,0,3551941826,3551941817,0,0,8
1776,0,3553944745,3553944714,0,0,30
1778,0,352387581,352387602,0,0,-21
1779,0,3559951847,3559951807,0,0,40
1780,0,3561954244,3561954287,0,0,-42
1781,0,3563955564,3563955530,0,0,33
1782,0,3565958490,3565958482,0,0,8
1783,0,3567960193,3567960153,0,0,40
1785,0,3571963161,3571963204,0,0,-42
1787,0,3575968804,3575968857,0,0,-53
1788,0,3577971428,3577971418,0,0,9
1789,0,3579973588,3579973564,0,0,23
1790,0,3581975326,3581975317,0,0,8
1793,0,3587982375,3587982359,0,0,15
1795,0,3591987104,3591987080,0,0,23
1796,0,3593989056,3593989040,0,0,15
1798,0,3597993381,3597993367,0,0,13
1799,0,3599995543,3599995529,0,0,13
1800,0,3601997360,3601997335,0,0,24
1801,0,3603998958,3603998937,0,0,20
1802,0,3606002282,3606002289,0,0,-6
1803,0,3608004292,3608004314,0,0,-21
1805,0,3612008913,3612008941,0,0,-28
1807,0,3616013098,3616013116,0,0,-18
1808,0,3618015699,3618015721,0,0,-21
1809,0,3620018658,3620018611,0,0,47
1810,0,3622020496,3622020462,0,0,33
1813,0,3628026506,3628026452,0,0,53
1815,0,3632030557,3632030509,0,0,47
1816,0,3634032710,3634032660,0,0,49
1818,0,3638038251,3638038227,0,0,23
1819,0,3640039797,3640039787,0,0,10
1820,0,3642042398,3642042384,0,0,13
1821,0,3644044622,3644044611,0,0,11
1822,0,3646046628,3646046600,0,0,27
1823,0,3648048922,3648048913,0,0,8
1825,0,3652053606,3652053578,0,0,28
1827,0,3656058036,3656058121,0,0,-85
1828,0,3658061279,3658061229,0,0,50
1829,0,3660062496,3660062507,0,0,-11
