pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
1018,0,2036258376,2036258367,0,0,8
1019,0,2038260211,2038260194,0,0,17
1020,0,2040262327,2040262308,0,0,18
1021,0,2042263941,2042263920,0,0,20
1022,0,2044267253,2044267224,0,0,28
1023,0,2046270737,2046270673,0,0,64
1025,0,2050272508,2050272526,0,0,-17
1027,0,2054279251,2054279264,0,0,-12
1028,0,2056281487,2056281460,0,0,27
1029,0,2058282844,2058282808,0,0,35
1030,0,2060285203,2060285233,0,0,-29
1033,0,2066291465,2066291489,0,0,-24
1035,0,2070295600,2070295611,0,0,-11
1036,0,2072297774,2072297745,0,0,29
1038,0,2076302833,2076302876,0,0,-42
1039,0,2078305767,2078305762,0,0,4
1040,0,2080308788,2080308752,0,0,35
1041,0,2082309250,2082309244,0,0,6
1042,0,2084312813,2084312793,0,0,20
1043,0,2086314289,2086314274,0,0,15
1045,0,2090318737,2090318722,0,0,15
1047,0,2094322782,2094322764,0,0,18
1048,0,2096324975,2096324989,0,0,-13
1049,0,2098326940,2098326928,0,0,11
1050,0,2100329527,2100329600,0,0,-73
1053,0,2106335883,2106335874,0,0,8
1055,0,2110340583,2110340558,0,0,24
1056,0,2112343001,2112342988,0,0,13
1058,0,2116347301,2116347354,0,0,-53
1059,0,2118349103,2118349150,0,0,-47
1060,0,2120352189,2120352241,0,0,-51
1061,0,2122354656,2122354710,0,0,-54
1062,0,2124357177,2124357244,0,0,-66
1063,0,2126358238,2126358232,0,0,5
1065,0,2130362700,2130362719,0,0,-19
1067,0,2134366891,2134366959,0,0,-67
1068,0,2136369824,2136369786,0,0,37
1069,0,2138371978,2138371934,0,0,43
1070,0,2140374000,2140373986,0,0,13
1073,0,2146380604,2146380566,0,0,37
1075,0,2150385542,2150385495,0,0,47
1076,0,2152387849,2152387821,0,0,27
1078,0,2156392163,2156392107,0,0,55
1079,0,2158394871,2158394842,0,0,29
1080,0,2160396344,2160396305,0,0,39
1081,0,2162398687,2162398658,0,0,29
1082,0,2164401031,2164401020,0,0,11
1083,0,2166402794,2166402759,0,0,35
1085,0,2170407999,2170407988,0,0,11
1087,0,2174412313,2174412264,0,0,49
1088,0,2176414212,2176414199,0,0,13
1089,0,2178416262,2178416221,0,0,40
1090,0,2180418591,2180418626,0,0,-34
1093,0,2186425377,2186425420,0,0,-42
1095,0,2190428844,2190428884,0,0,-39
1096,0,2192430633,2192430662,0,0,-28
1098,0,2196435283,2196435267,0,0,15
1099,0,2198438029,2198437993,0,0,35
1100,0,2200440083,2200440043,0,0,39
1101,0,2202442792,2202442738,0,0,53
1102,0,2204445404,2204445412,0,0,-8
1103,0,2206447383,2206447332,0,0,51
1105,0,2210451632,2210451591,0,0,40
1107,0,2214455995,2214455963,0,0,31
1108,0,2216458442,2216458391,0,0,51
1109,0,2218460933,2218460898,0,0,35
1110,0,2220463358,2220463307,0,0,50
1113,0,2226469673,2226469644,0,0,29
1115,0,2230473417,2230473470,0,0,-52
1116,0,2232476447,2232476465,0,0,-17
1118,0,2236480734,2236480689,0,0,45
1119,0,2238483065,2238483082,0,0,-16
1120,0,2240485142,2240485194,0,0,-51
1121,0,2242487651,2242487612,0,0,39
1122,0,2244489954,2244489999,0,0,-44
1123,0,2246492347,2246492398,0,0,-51
1125,0,2250496655,2250496686,0,0,-31
1127,0,2254500218,2254500260,0,0,-41
1128,0,2256501369,2256501361,0,0,7
1129,0,2258503976,2258503932,0,0,43
1130,0,2260507211,2260507193,0,0,17
1133,0,2266514497,2266514463,0,0,33
1135,0,2270518175,2270518129,0,0,45
1136,0,2272520589,2272520559,0,0,30
1138,0,2276525403,2276525355,0,0,47
1139,0,2278526989,2278526957,0,0,31
1140,0,2280528475,2280528518,0,0,-42
1141,0,2282532389,2282532397,0,0,-8
1142,0,2284534286,2284534299,0,0,-13
1143,0,2286536321,2286536346,0,0,-24
1145,0,2290540932,2290541008,0,0,-75
1147,0,2294545323,2294545396,0,0,-72
1148,0,2296547327,2296547345,0,0,-17
1149,0,2298549534,2298549507,0,0,26
1150,0,2300551747,2300551731,0,0,15
1153,0,2306557625,2306557635,0,0,-9
1155,0,2310562470,2310562423,0,0,47
1156,0,2312564992,2312564978,0,0,13
1158,0,2316569532,2316569501,0,0,31
1159,0,2318571777,2318571736,0,0,40
1160,0,2320574001,2320573980,0,0,20
1161,0,2322576205,2322576164,0,0,40
1162,0,2324579235,2324579198,0,0,36
1163,0,2326580482,2326580496,0,0,-13
1165,0,2330584861,2330584842,0,0,19
1167,0,2334589201,2334589180,0,0,20
1168,0,2336591371,2336591332,0,0,38
1169,0,2338593959,2338593915,0,0,43
1170,0,2340596745,2340596761,0,0,-16
1173,0,2346602697,2346602707,0,0,-10
1175,0,2350607003,2350607038,0,0,-34
1176,0,2352610166,2352610158,0,0,7
1178,0,232254742,232254694,0,0,47
1179,0,2358616408,2358616361,0,0,47
1180,0,2360618945,2360618964,0,0,-18
1181,0,2362620733,2362620756,0,0,-22
1182,0,2364623257,2364623281,0,0,-24
1183,0,2366625287,2366625311,0,0,-24
1185,0,2370629362,2370629400,0,0,-38
1187,0,2374635044,2374635055,0,0,-10
1188,0,2376638471,2376638503,0,0,-31
1189,0,2378638580,2378638573,0,0,7
1190,0,2380640788,2380640813,0,0,-24
1193,0,2386646889,2386646919,0,0,-30
1195,0,2390651963,2390651995,0,0,-32
1196,0,2392654010,2392654033,0,0,-23
1198,0,2396658591,2396658651,0,0,-59
1199,0,2398660860,2398660851,0,0,8
1200,0,2400664082,2400664096,0,0,-14
1201,0,2402666294,2402666263,0,0,31
1202,0,2404668098,2404668055,0,0,43
1203,0,2406670067,2406670094,0,0,-26
1205,0,2410674080,2410674105,0,0,-24
1207,0,2414678352,2414678311,0,0,41
1208,0,2416680723,2416680696,0,0,27
1209,0,2418682966,2418682948,0,0,17
1210,0,2420685481,2420685459,0,0,22
1213,0,2426692276,2426692249,0,0,26
1215,0,2430696000,2430695961,0,0,39
1216,0,2432697233,2432697204,0,0,29
1218,0,2436703161,2436703125,0,0,35
1219,0,2438705106,2438705074,0,0,31
1220,0,2440707852,2440707837,0,0,15
1221,0,2442709678,2442709671,0,0,7
1222,0,2444711899,2444711869,0,0,30
1223,0,2446714087,2446714063,0,0,23
1225,0,2450718525,2450718500,0,0,24
1227,0,2454722438,2454722431,0,0,7
1228,0,2456724555,2456724530,0,0,24
1229,0,2458727391,2458727357,0,0,33
1230,0,2460729946,2460730003,0,0,-57
1233,0,2466736086,2466736073,0,0,13
1235,0,2470740344,2470740336,0,0,8
1236,0,2472742259,2472742308,0,0,-49
1238,0,2476748109,2476748152,0,0,-42
1239,0,2478749646,2478749691,0,0,-44
1240,0,2480751997,2480752031,0,0,-34
1241,0,2482753900,2482753948,0,0,-48
1242,0,2484755384,2484755426,0,0,-42
1243,0,2486758688,2486758724,0,0,-35
1245,0,2490763981,2490764059,0,0,-78
1247,0,2494767618,2494767603,0,0,15
1248,0,2496769862,2496769845,0,0,17
1249,0,2498772013,2498771982,0,0,31
1250,0,2500774995,2500774977,0,0,18
1253,0,2506781964,2506781934,0,0,29
1255,0,2510785205,2510785166,0,0,38
1256,0,2512787506,2512787458,0,0,47
1258,0,2516793617,2516793593,0,0,24
1259,0,2518795144,2518795108,0,0,35
1260,0,2520796473,2520796415,0,0,57
1261,0,2522798848,2522798793,0,0,54
1262,0,2524802044,2524802018,0,0,25
1263,0,2526803445,2526803413,0,0,31
1265,0,2530807636,2530807599,0,0,37
1267,0,2534812663,2534812654,0,0,8
1268,0,2536814387,2536814410,0,0,-22
1269,0,2538816772,2538816728,0,0,43
1270,0,2540819147,2540819107,0,0,39
1273,0,2546825503,2546825546,0,0,-42
1275,0,2550829755,2550829791,0,0,-35
1276,0,2552834559,2552834604,0,0,-44
1278,0,2556836743,2556836779,0,0,-35
1279,0,2558838661,2558838619,0,0,42
1280,0,2560840968,2560840928,0,0,39
1281,0,2562843407,2562843384,0,0,23
1282,0,2564845626,2564845613,0,0,13
1283,0,2566848085,2566848054,0,0,31
1285,0,2570851836,2570851784,0,0,52
1287,0,2574856614,2574856606,0,0,7
1288,0,2576859233,2576859217,0,0,15
1289,0,2578861287,2578861241,0,0,45
1290,0,2580863400,2580863462,0,0,-62
1293,0,2586870274,2586870312,0,0,-38
1295,0,2590874291,2590874322,0,0,-31
1296,0,2592876303,2592876360,0,0,-57
1298,0,2596882609,2596882664,0,0,-54
1299,0,2598883438,2598883471,0,0,-33
1300,0,2600885703,2600885762,0,0,-59
1301,0,2602887630,2602887665,0,0,-35
1302,0,2604890095,2604890106,0,0,-11
1303,0,2606892603,2606892619,0,0,-15
1305,0,2610896078,2610896155,0,0,-76
1307,0,2614900955,2614901021,0,0,-65
1308,0,2616903357,2616903349,0,0,7
1309,0,2618905239,2618905218,0,0,20
1310,0,2620907692,2620907717,0,0,-24
1313,0,2626914253,2626914206,0,0,47
1315,0,2630919076,2630919061,0,0,15
1316,0,2632922133,2632922069,0,0,63
1318,0,2636925436,2636925507,0,0,-71
1319,0,2638927901,2638927930,0,0,-28
1320,0,2640929893,2640929936,0,0,-42
1321,0,2642932570,2642932603,0,0,-32
1322,0,2644934495,2644934560,0,0,-65
1323,0,2646936850,2646936893,0,0,-42
1325,0,2650941178,2650941244,0,0,-66
1327,0,2654945376,2654945408,0,0,-32
1328,0,2656947879,2656947900,0,0,-20
1329,0,2658949893,2658949859,0,0,33
1330,0,2660952096,2660952112,0,0,-15
1333,0,2666959251,2666959224,0,0,26
1335,0,2670963914,2670963908,0,0,5
1336,0,2672964417,2672964456,0,0,-39
1338,0,2676970528,2676970519,0,0,8
1339,0,2678971996,2678971988,0,0,7
1340,0,2680974528,2680974480,0,0,47
1341,0,2682977016,2682976977,0,0,38
1342,0,2684979119,2684979090,0,0,28
1343,0,2686981319,2686981274,0,0,45
1345,0,2690985811,2690985784,0,0,27
1347,0,2694990761,2694990744,0,0,17
1348,0,2696993136,2696993149,0,0,-13
1349,0,2698994573,2698994612,0,0,-38
1350,0,2700996432,2700996405,0,0,26
1353,0,2707004237,2707004193,0,0,43
1355,0,2711007752,2711007743,0,0,8
1356,0,2713010167,2713010140,0,0,26
1358,0,2717014718,2717014732,0,0,-14
1359,0,2719017410,2719017430,0,0,-20
1360,0,2721019636,2721019673,0,0,-36
1361,0,2723021327,2723021347,0,0,-20
1362,0,2725023621,2725023660,0,0,-38
1363,0,2727025580,2727025607,0,0,-26
1365,0,2731029858,2731029905,0,0,-47
1367,0,2735034555,2735034558,0,0,-2
1368,0,2737036820,2737036782,0,0,37
1369,0,2739038918,2739038886,0,0,31
1370,0,2741041537,2741041495,0,0,42
1373,0,2747047970,2747047946,0,0,24
1375,0,2751052355,2751052320,0,0,35
1376,0,2753056199,2753056158,0,0,40
1378,0,272298251,272298215,0,0,35
1379,0,2759061015,2759060990,0,0,25
1380,0,2761063627,2761063607,0,0,20
1381,0,2763066142,2763066130,0,0,11
1382,0,2765068033,2765068090,0,0,-57
1383,0,2767070013,2767070047,0,0,-34
1385,0,2771074427,2771074413,0,0,13
1387,0,2775078779,2775078858,0,0,-79
1388,0,2777081775,2777081810,0,0,-34
1389,0,2779084950,2779084966,0,0,-15
1390,0,2781085770,2781085804,0,0,-33
1393,0,2787092110,2787092127,0,0,-16
1395,0,2791097042,2791097037,0,0,5
1396,0,2793099226,2793099268,0,0,-41
1398,0,2797103663,2797103674,0,0,-11
1399,0,2799106192,2799106141,0,0,51
1400,0,2801108292,2801108260,0,0,31
1401,0,2803110170,2803110135,0,0,35
1402,0,2805112373,2805112362,0,0,10
1403,0,2807114194,2807114182,0,0,11
1405,0,2811119806,2811119797,0,0,8
1407,0,2815124674,2815124657,0,0,17
1408,0,2817125750,2817125800,0,0,-49
1409,0,2819128121,2819128164,0,0,-42
1410,0,2821130309,2821130342,0,0,-33
1413,0,2827137050,2827137039,0,0,11
1415,0,2831140659,2831140667,0,0,-7
1416,0,2833142489,2833142541,0,0,-52
1418,0,2837147405,2837147451,0,0,-46
1419,0,2839149964,2839150013,0,0,-49
1420,0,2841152588,2841152622,0,0,-34
1421,0,2843154660,2843154649,0,0,10
1422,0,2845157142,2845157194,0,0,-51
1423,0,2847159611,2847159649,0,0,-38
1425,0,2851164202,2851164167,0,0,35
1427,0,2855168026,2855167988,0,0,38
1428,0,2857170334,2857170298,0,0,36
1429,0,2859172581,2859172540,0,0,40
1430,0,2861174771,2861174728,0,0,43
1433,0,2867181632,2867181674,0,0,-42
1435,0,2871185570,2871185596,0,0,-26
1436,0,2873188030,2873188062,0,0,-32
1438,0,2877191425,2877191397,0,0,28
1439,0,2879194452,2879194411,0,0,41
1440,0,2881196743,2881196728,0,0,14
1441,0,2883199505,2883199468,0,0,37
1442,0,2885201200,2885201248,0,0,-48
1443,0,2887204608,2887204644,0,0,-36
1445,0,2891208096,2891208059,0,0,37
1447,0,2895212319,2895212281,0,0,37
1448,0,2897214884,2897214865,0,0,18
1449,0,2899217125,2899217101,0,0,24
1450,0,2901219063,2901219050,0,0,13
1453,0,2907226179,2907226150,0,0,29
1455,0,2911230206,2911230169,0,0,37
1456,0,2913232287,2913232281,0,0,5
1458,0,2917237096,2917237058,0,0,38
1459,0,2919239240,2919239253,0,0,-13
1460,0,2921241177,2921241204,0,0,-26
1461,0,2923243207,2923243150,0,0,57
1462,0,2925245826,2925245785,0,0,40
1463,0,2927248137,2927248113,0,0,24
1465,0,2931252437,2931252391,0,0,45
1467,0,2935256726,2935256717,0,0,8
1468,0,2937259541,2937259608,0,0,-67
1469,0,2939261496,2939261475,0,0,20
1470,0,2941263959,2941263920,0,0,39
1473,0,2947270397,2947270392,0,0,4
1475,0,2951274901,2951274880,0,0,20
1476,0,2953278374,2953278329,0,0,44
1478,0,2957281534,2957281510,0,0,23
1479,0,2959283606,2959283584,0,0,21
1480,0,2961286211,2961286190,0,0,21
1481,0,2963288977,2963288939,0,0,38
1482,0,2965290461,2965290454,0,0,6
1483,0,2967292233,2967292208,0,0,24
1485,0,2971296520,2971296496,0,0,23
1487,0,2975300818,2975300811,0,0,7
1488,0,2977303174,2977303217,0,0,-42
1489,0,2979305757,2979305722,0,0,34
1490,0,2981307911,2981307873,0,0,38
1493,0,2987314494,2987314529,0,0,-34
1495,0,2991319225,2991319260,0,0,-35
1496,0,2993321416,2993321382,0,0,33
1498,0,2997325982,2997325991,0,0,-8
1499,0,2999329597,2999329543,0,0,53
1500,0,3001330104,3001330096,0,0,8
1501,0,3003333022,3003332967,0,0,55
1502,0,3005335210,3005335169,0,0,40
1503,0,3007337354,3007337331,0,0,22
1505,0,3011341541,3011341503,0,0,38
1507,0,3015346878,3015346849,0,0,29
1508,0,3017349312,3017349271,0,0,41
1509,0,3019350575,3019350560,0,0,15
1510,0,3021352689,3021352748,0,0,-59
1513,0,3027359203,3027359211,0,0,-7
1515,0,3031363564,3031363546,0,0,18
1516,0,3033364656,3033364644,0,0,11
1518,0,3037371259,3037371248,0,0,11
1519,0,3039372460,3039372441,0,0,18
1520,0,3041375647,3041375635,0,0,12
1521,0,3043376887,3043376930,0,0,-42
1522,0,3045379659,3045379696,0,0,-36
1523,0,3047381826,3047381796,0,0,30
1525,0,3051385790,3051385756,0,0,33
1527,0,3055390280,3055390244,0,0,35
1528,0,3057392340,3057392323,0,0,17
1529,0,3059393721,3059393664,0,0,57
1530,0,3061397483,3061397499,0,0,-16
1533,0,3067403816,3067403877,0,0,-60
1535,0,3071408262,3071408284,0,0,-21
1536,0,3073411201,3073411252,0,0,-51
1538,0,3077414995,3077414977,0,0,18
1539,0,3079417017,3079416992,0,0,25
1540,0,3081419462,3081419511,0,0,-48
1541,0,3083421596,3083421633,0,0,-36
1542,0,3085423466,3085423518,0,0,-51
1543,0,3087424889,3087424930,0,0,-41
1545,0,3091430108,3091430116,0,0,-8
1547,0,3095434696,3095434747,0,0,-50
1548,0,3097437711,3097437741,0,0,-29
1549,0,3099439032,3099439059,0,0,-26
1550,0,3101441628,3101441701,0,0,-72
1553,0,3107448973,3107449000,0,0,-26
1555,0,3111452370,3111452357,0,0,13
1556,0,3113454696,3113454762,0,0,-66
1558,0,3117459686,3117459742,0,0,-56
1559,0,3119461696,3119461732,0,0,-35
1560,0,3121463952,3121464010,0,0,-57
1561,0,3123465943,3123465935,0,0,8
1562,0,3125467840,3125467826,0,0,14
1563,0,3127469626,3127469588,0,0,38
1565,0,3131474829,3131474843,0,0,-14
1567,0,3135479698,3135479665,0,0,33
1568,0,3137481573,3137481549,0,0,23
1569,0,3139483938,3139483925,0,0,13
1570,0,3141485940,3141485946,0,0,-6
1573,0,3147492582,3147492543,0,0,38
1575,0,3151497362,3151497342,0,0,20
1576,0,3153500469,3153500460,0,0,8
1578,0,312342964,312342943,0,0,21
1579,0,3159506217,3159506250,0,0,-33
1580,0,3161508122,3161508133,0,0,-11
1581,0,3163510448,3163510475,0,0,-26
1582,0,3165512805,3165512764,0,0,41
1583,0,3167514824,3167514813,0,0,11
1585,0,3171519091,3171519060,0,0,30
1587,0,3175523991,3175523975,0,0,15
1588,0,3177526319,3177526342,0,0,-22
1589,0,3179528493,3179528528,0,0,-34
1590,0,3181531658,3181531667,0,0,-8
1593,0,3187537613,3187537579,0,0,33
1595,0,3191541554,3191541537,0,0,17
1596,0,3193543797,3193543773,0,0,24
1598,0,3197548408,3197548390,0,0,18
1599,0,3199550613,3199550584,0,0,28
1600,0,3201552889,3201552876,0,0,13
1601,0,3203555378,3203555341,0,0,37
1602,0,3205557482,3205557533,0,0,-51
1603,0,3207560495,3207560536,0,0,-40
1605,0,3211562517,3211562530,0,0,-12
1607,0,3215567865,3215567889,0,0,-24
1608,0,3217571295,3217571328,0,0,-33
1609,0,3219572690,3219572716,0,0,-25
1610,0,3221575339,3221575383,0,0,-44
1613,0,3227581728,3227581713,0,0,14
1615,0,3231585970,3231585961,0,0,8
1616,0,3233588202,3233588165,0,0,37
1618,0,3237593561,3237593543,0,0,17
1619,0,3239594816,3239594804,0,0,11
1620,0,3241597294,3241597258,0,0,36
1621,0,3243599775,3243599731,0,0,43
1622,0,3245601701,3245601714,0,0,-13
1623,0,3247603506,3247603521,0,0,-14
1625,0,3251607244,3251607286,0,0,-42
1627,0,3255613364,3255613407,0,0,-42
1628,0,3257614213,3257614254,0,0,-41
1629,0,3259617044,3259617061,0,0,-17
1630,0,3261619515,3261619530,0,0,-15
1633,0,3267625178,3267625152,0,0,25
1635,0,3271630984,3271630939,0,0,45
1636,0,3273632760,3273632713,0,0,47
1638,0,3277637217,3277637244,0,0,-26
1639,0,3279639885,3279639841,0,0,43
1640,0,3281641235,3281641191,0,0,44
1641,0,3283642890,3283642844,0,0,45
1642,0,3285646547,3285646480,0,0,67
1643,0,3287648394,3287648417,0,0,-22
1645,0,3291653949,3291653993,0,0,-44
1647,0,3295657213,3295657231,0,0,-17
1648,0,3297659321,3297659334,0,0,-13
1649,0,3299662475,3299662429,0,0,46
1650,0,3301664443,3301664436,0,0,6
1653,0,3307670699,3307670647,0,0,51
1655,0,3311674622,3311674579,0,0,43
1656,0,3313676757,3313676742,0,0,14
1658,0,3317681982,3317681975,0,0,6
1659,0,3319684056,3319684007,0,0,49
1660,0,3321685929,3321685905,0,0,24
1661,0,3323687941,3323687907,0,0,33
1662,0,3325691030,3325690997,0,0,32
1663,0,3327693797,3327693772,0,0,25
1665,0,3331697204,3331697180,0,0,24
1667,0,3335702249,3335702235,0,0,13
1668,0,3337704321,3337704281,0,0,39
1669,0,3339706643,3339706620,0,0,22
1670,0,3341708804,3341708784,0,0,19
1673,0,3347715588,3347715608,0,0,-19
1675,0,3351719388,3351719424,0,0,-35
1676,0,3353723182,3353723205,0,0,-22
1678,0,3357726551,3357726598,0,0,-47
1679,0,3359729934,3359729888,0,0,45
1680,0,3361732958,3361732994,0,0,-35
1681,0,3363734043,3363734004,0,0,39
1682,0,3365736553,3365736526,0,0,26
1683,0,3367737217,3367737240,0,0,-22
1685,0,3371741667,3371741706,0,0,-39
1687,0,3375745874,3375745853,0,0,20
1688,0,3377747665,3377747656,0,0,8
1689,0,3379750863,3379750821,0,0,42
1690,0,3381752927,3381752911,0,0,15
1693,0,3387759840,3387759840,0,0,0
1695,0,3391763785,3391763748,0,0,37
1696,0,3393765930,3393765899,0,0,30
1698,0,3397770835,3397770842,0,0,-6
1699,0,3399772644,3399772688,0,0,-44
1700,0,3401775680,3401775717,0,0,-36
1701,0,3403777826,3403777869,0,0,-42
1702,0,3405779939,3405779982,0,0,-42
1703,0,3407781745,3407781710,0,0,34
1705,0,3411786328,3411786323,0,0,5
1707,0,3415790796,3415790763,0,0,33
1708,0,3417793043,3417793034,0,0,8
1709,0,3419795417,3419795394,0,0,23
1710,0,3421797572,3421797623,0,0,-51
1713,0,3427803964,3427804010,0,0,-46
1715,0,3431808587,3431808615,0,0,-28
1716,0,3433810766,3433810829,0,0,-62
1718,0,3437816031,3437816076,0,0,-44
1719,0,3439817774,3439817737,0,0,37
1720,0,3441819513,3441819544,0,0,-31
1721,0,3443821919,3443821898,0,0,20
1722,0,3445824047,3445824113,0,0,-65
1723,0,3447826240,3447826266,0,0,-26
1725,0,3451831485,3451831561,0,0,-76
1727,0,3455835447,3455835488,0,0,-40
1728,0,3457837337,3457837378,0,0,-41
1729,0,3459839573,3459839613,0,0,-40
1730,0,3461842355,3461842348,0,0,6
1733,0,3467848577,3467848537,0,0,40
1735,0,3471852507,3471852492,0,0,14
1736,0,3473854395,3473854396,0,0,0
1738,0,3477858838,3477858900,0,0,-61
1739,0,3479861936,3479861970,0,0,-34
1740,0,3481863864,3481863915,0,0,-51
1741,0,3483866631,3483866667,0,0,-35
1742,0,3485868813,3485868804,0,0,8
1743,0,3487870880,3487870865,0,0,15
1745,0,3491875080,3491875069,0,0,10
1747,0,3495880054,3495880029,0,0,24
1748,0,3497881803,3497881797,0,0,5
1749,0,3499884064,3499884022,0,0,42
1750,0,3501886633,3501886597,0,0,35
1753,0,3507893225,3507893214,0,0,11
1755,0,3511897310,3511897345,0,0,-34
1756,0,3513899648,3513899726,0,0,-78
1758,0,3517904731,3517904770,0,0,-39
1759,0,3519906620,3519906660,0,0,-39
1760,0,3521908668,3521908711,0,0,-42
1761,0,3523911093,3523911119,0,0,-26
1762,0,3525913307,3525913368,0,0,-61
1763,0,3527916344,3527916393,0,0,-49
1765,0,3531919765,3531919802,0,0,-36
1767,0,3535923725,3535923701,0,0,24
1768,0,3537925786,3537925777,0,0,8
1769,0,3539928604,3539928577,0,0,26
1770,0,3541931035,3541931006,0,0,28
1773,0,3547938880,3547938873,0,0,6
1775,0,3551941877,3551941846,0,0,31
1776,0,3553945777,3553945739,0,0,37
1778,0,352387571,352387556,0,0,15
1779,0,3559950836,3559950808,0,0,27
1780,0,3561953146,3561953110,0,0,35
1781,0,3563955258,3563955188,0,0,69
1782,0,3565957697,3565957617,0,0,80
1783,0,3567959845,3567959780,0,0,65
1785,0,3571964400,3571964361,0,0,38
1787,0,3575968747,3575968705,0,0,42
1788,0,3577971534,3577971575,0,0,-40
1789,0,3579973206,3579973149,0,0,57
1790,0,3581975970,3581975979,0,0,-9
1793,0,3587980768,3587980824,0,0,-56
1795,0,3591986941,3591986976,0,0,-34
1796,0,3593988907,3593988952,0,0,-44
1798,0,3597993957,3597993997,0,0,-39
1799,0,3599995350,3599995321,0,0,29
1800,0,3601997672,3601997640,0,0,32
1801,0,3603999764,3603999714,0,0,49
1802,0,3606002170,3606002114,0,0,56
1803,0,3608004506,3608004472,0,0,33
1805,0,3612008521,3612008560,0,0,-38
1807,0,3616012935,3616012943,0,0,-7
1808,0,3618015265,3618015229,0,0,35
1809,0,3620017704,3620017655,0,0,49
1810,0,3622019855,3622019831,0,0,23
1813,0,3628026377,3628026320,0,0,57
1815,0,3632030555,3632030511,0,0,43
1816,0,3634032264,3634032212,0,0,51
1818,0,3638038101,3638038081,0,0,19
1819,0,3640040094,3640040040,0,0,53
1820,0,3642042308,3642042280,0,0,27
1821,0,3644044852,3644044808,0,0,44
1822,0,3646046897,3646046840,0,0,57
1823,0,3648049360,3648049339,0,0,21
1825,0,3652053233,3652053208,0,0,25
1827,0,3656058775,3656058837,0,0,-62
1828,0,3658062199,3658062224,0,0,-24
