pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
744,0,1487642253,1487642043,0,0,210
745,0,1489643629,1489643429,0,0,199
746,0,1491646880,1491646666,0,0,213
747,0,1493648562,1493648321,0,0,241
748,0,1495650143,1495649988,0,0,154
749,0,1497652986,1497652785,0,0,200
750,0,1499654646,1499654442,0,0,204
751,0,1501657465,1501657278,0,0,187
752,0,1503659144,1503658982,0,0,161
753,0,1505661995,1505661797,0,0,198
754,0,1507663485,1507663271,0,0,213
755,0,1509666746,1509666559,0,0,186
756,0,1511668802,1511668660,0,0,142
757,0,1513671078,1513670914,0,0,164
758,0,1515673328,1515673170,0,0,157
759,0,1517675598,1517675396,0,0,202
760,0,1519677689,1519677524,0,0,164
761,0,1521679614,1521679395,0,0,218
762,0,1523681497,1523681273,0,0,224
763,0,1525684257,1525684049,0,0,208
764,0,1527686173,1527685964,0,0,209
765,0,1529688993,1529688812,0,0,180
766,0,1531690953,1531690752,0,0,201
767,0,1533692674,1533692491,0,0,183
768,0,1535695318,1535695150,0,0,168
769,0,1537696321,1537696123,0,0,197
770,0,1539699212,1539698986,0,0,225
771,0,1541701617,1541701447,0,0,170
772,0,1543703137,1543702995,0,0,142
773,0,1545706621,1545706424,0,0,197
774,0,1547708968,1547708752,0,0,215
775,0,1549710620,1549710444,0,0,175
776,0,1551712602,1551712413,0,0,188
777,0,1553715449,1553715213,0,0,235
778,0,1555716673,1555716454,0,0,218
779,0,1557718755,1557718536,0,0,218
780,0,1559721370,1559721229,0,0,141
781,0,1561724382,1561724205,0,0,176
782,0,1563725415,1563725241,0,0,173
783,0,1565728541,1565728373,0,0,168
784,0,1567731049,1567730840,0,0,209
785,0,1569734317,1569734156,0,0,161
786,0,1571734976,1571734812,0,0,164
787,0,1573737880,1573737658,0,0,222
788,0,1575740121,1575739943,0,0,177
789,0,1577742590,1577742380,0,0,209
790,0,1579744408,1579744206,0,0,202
791,0,1581746418,1581746229,0,0,189
792,0,1583747779,1583747585,0,0,194
793,0,1585750499,1585750321,0,0,177
794,0,1587753469,1587753252,0,0,216
795,0,1589755986,1589755800,0,0,186
796,0,1591758796,1591758595,0,0,200
797,0,1593761094,1593760902,0,0,192
798,0,1595762530,1595762391,0,0,139
799,0,1597764373,1597764166,0,0,206
800,0,1599766267,1599766065,0,0,202
801,0,1601767511,1601767298,0,0,212
802,0,1603770449,1603770267,0,0,182
803,0,1605773279,1605773065,0,0,213
804,0,1607775398,1607775218,0,0,179
805,0,1609777547,1609777351,0,0,195
806,0,1611778664,1611778482,0,0,182
807,0,1613781732,1613781543,0,0,188
808,0,1615784592,1615784391,0,0,201
809,0,1617786500,1617786300,0,0,200
810,0,1619788065,1619787877,0,0,187
811,0,1621791220,1621791006,0,0,214
812,0,1623793376,1623793185,0,0,191
813,0,1625795586,1625795420,0,0,166
814,0,1627797762,1627797550,0,0,212
815,0,1629799862,1629799656,0,0,206
816,0,1631801422,1631801207,0,0,214
817,0,1633804225,1633804002,0,0,223
818,0,1635805723,1635805514,0,0,209
819,0,1637809467,1637809258,0,0,209
820,0,1639811068,1639810885,0,0,182
821,0,1641813478,1641813308,0,0,170
822,0,1643815811,1643815623,0,0,187
823,0,1645817630,1645817402,0,0,228
824,0,1647819235,1647819011,0,0,223
825,0,1649821916,1649821737,0,0,179
826,0,1651823724,1651823489,0,0,234
827,0,1653827411,1653827238,0,0,173
828,0,1655829089,1655828867,0,0,222
829,0,1657831396,1657831154,0,0,242
830,0,1659833341,1659833152,0,0,189
831,0,1661835658,1661835468,0,0,189
832,0,1663838310,1663838148,0,0,162
833,0,1665840524,1665840320,0,0,204
834,0,1667842314,1667842114,0,0,199
835,0,1669846240,1669846039,0,0,200
836,0,1671846886,1671846683,0,0,203
837,0,1673850398,1673850194,0,0,204
838,0,1675852038,1675851787,0,0,250
839,0,1677853310,1677853092,0,0,217
840,0,1679855752,1679855540,0,0,211
841,0,1681857523,1681857346,0,0,177
842,0,1683859161,1683858926,0,0,234
843,0,1685862156,1685861952,0,0,204
844,0,1687863198,1687863070,0,0,128
845,0,1689865773,1689865562,0,0,211
846,0,1691869880,1691869700,0,0,180
847,0,1693871116,1693870927,0,0,188
848,0,1695873369,1695873151,0,0,217
849,0,1697874650,1697874439,0,0,211
850,0,1699878235,1699878038,0,0,197
851,0,1701880271,1701880085,0,0,186
852,0,1703881976,1703881826,0,0,150
853,0,1705884905,1705884690,0,0,214
854,0,1707887123,1707886928,0,0,194
855,0,1709889525,1709889326,0,0,199
856,0,1711891400,1711891213,0,0,187
857,0,1713893223,1713893052,0,0,170
858,0,1715894595,1715894404,0,0,191
859,0,1717896983,1717896793,0,0,189
860,0,1719900859,1719900631,0,0,227
861,0,1721903147,1721902956,0,0,191
862,0,1723903461,1723903283,0,0,178
863,0,1725905689,1725905510,0,0,179
864,0,1727908813,1727908629,0,0,184
865,0,1729910483,1729910269,0,0,213
866,0,1731913741,1731913516,0,0,224
867,0,1733915808,1733915577,0,0,230
868,0,1735918831,1735918626,0,0,205
869,0,1737920921,1737920710,0,0,211
870,0,1739922031,1739921812,0,0,219
871,0,1741924615,1741924395,0,0,219
872,0,1743926912,1743926700,0,0,212
873,0,1745928991,1745928761,0,0,230
874,0,1747930329,1747930108,0,0,220
875,0,1749933612,1749933364,0,0,247
876,0,1751936373,1751936188,0,0,184
877,0,1753938501,1753938262,0,0,238
878,0,1755940216,1755939985,0,0,231
879,0,1757943346,1757943148,0,0,198
880,0,1759945665,1759945442,0,0,222
881,0,1761946979,1761946780,0,0,199
882,0,1763948791,1763948586,0,0,204
883,0,1765950172,1765949943,0,0,228
884,0,1767952532,1767952332,0,0,200
885,0,1769957351,1769957140,0,0,211
886,0,1771958896,1771958692,0,0,204
887,0,1773960012,1773959811,0,0,201
888,0,1775961242,1775961016,0,0,226
889,0,1777963398,1777963200,0,0,197
890,0,1779965703,1779965495,0,0,207
891,0,1781967982,1781967822,0,0,159
892,0,1783971305,1783971097,0,0,207
893,0,1785973078,1785972874,0,0,204
894,0,1787976978,1787976798,0,0,179
895,0,1789979002,1789978786,0,0,215
896,0,1791980401,1791980208,0,0,192
897,0,1793982491,1793982280,0,0,210
898,0,1795985098,1795984880,0,0,217
899,0,1797987176,1797986952,0,0,223
900,0,1799989437,1799989220,0,0,216
901,0,1801990995,1801990794,0,0,200
902,0,1803994188,1803994043,0,0,144
903,0,1805996113,1805995923,0,0,189
904,0,1807998267,1807998079,0,0,187
905,0,1810000253,1810000034,0,0,218
906,0,1812003053,1812002840,0,0,212
907,0,1814004221,1814004056,0,0,165
908,0,1816006425,1816006240,0,0,185
909,0,1818009065,1818008866,0,0,199
910,0,1820011933,1820011687,0,0,245
911,0,1822013324,1822013104,0,0,220
912,0,1824015047,1824014860,0,0,187
913,0,1826017811,1826017619,0,0,192
914,0,1828019014,1828018802,0,0,211
915,0,1830021577,1830021371,0,0,206
916,0,1832024966,1832024787,0,0,178
917,0,1834027029,1834026820,0,0,209
918,0,1836029377,1836029175,0,0,202
919,0,1838031404,1838031200,0,0,204
920,0,1840033632,1840033409,0,0,222
921,0,1842035934,1842035716,0,0,217
922,0,1844038086,1844037856,0,0,229
923,0,1846040224,1846040008,0,0,215
924,0,1848042651,1848042460,0,0,191
925,0,1850045046,1850044846,0,0,200
926,0,1852047096,1852046888,0,0,207
927,0,1854048862,1854048644,0,0,217
928,0,1856050110,1856049892,0,0,217
929,0,1858052341,1858052166,0,0,175
930,0,1860054840,1860054663,0,0,177
931,0,1862057675,1862057471,0,0,204
932,0,1864059337,1864059143,0,0,194
933,0,1866062312,1866062123,0,0,188
934,0,1868065967,1868065752,0,0,215
935,0,1870069745,1870069548,0,0,196
936,0,1872069442,1872069234,0,0,207
937,0,1874071789,1874071591,0,0,198
938,0,1876073457,1876073253,0,0,204
939,0,1878074616,1878074398,0,0,217
940,0,1880076576,1880076415,0,0,161
941,0,1882079730,1882079541,0,0,189
942,0,1884084030,1884083835,0,0,195
943,0,1886086175,1886085948,0,0,227
944,0,1888087386,1888087178,0,0,207
945,0,1890089138,1890088907,0,0,230
946,0,1892091413,1892091173,0,0,240
947,0,1894093666,1894093448,0,0,217
948,0,1896096006,1896095770,0,0,235
949,0,1898097671,1898097458,0,0,212
950,0,1900100017,1900099797,0,0,220
951,0,1902101491,1902101273,0,0,217
952,0,1904104695,1904104498,0,0,197
953,0,1906106293,1906106086,0,0,206
954,0,1908109437,1908109216,0,0,220
955,0,1910111227,1910111013,0,0,214
956,0,1912112786,1912112589,0,0,196
957,0,1914115596,1914115391,0,0,205
958,0,1916117128,1916116925,0,0,203
959,0,1918120888,1918120711,0,0,177
960,0,1920122423,1920122220,0,0,202
961,0,1922123787,1922123599,0,0,188
962,0,1924127078,1924126894,0,0,183
963,0,1926128921,1926128740,0,0,180
964,0,1928130649,1928130456,0,0,193
965,0,1930134310,1930134107,0,0,202
966,0,1932137256,1932137036,0,0,220
967,0,1934137995,1934137773,0,0,222
968,0,1936140309,1936140113,0,0,195
969,0,1938142861,1938142662,0,0,199
970,0,1940144667,1940144446,0,0,221
971,0,1942146156,1942145932,0,0,224
972,0,1944149613,1944149408,0,0,204
973,0,1946151487,1946151341,0,0,146
974,0,1948154002,1948153822,0,0,180
975,0,1950156350,1950156129,0,0,221
976,0,1952158112,1952157902,0,0,210
977,0,1954160334,1954160120,0,0,213
978,0,1956162755,1956162537,0,0,217
979,0,1958164722,1958164536,0,0,186
980,0,1960167065,1960166876,0,0,188
981,0,1962170062,1962169856,0,0,206
982,0,1964172549,1964172333,0,0,215
983,0,1966174361,1966174147,0,0,214
984,0,1968175978,1968175782,0,0,195
985,0,1970180042,1970179873,0,0,169
986,0,1972180716,1972180494,0,0,222
987,0,1974183610,1974183398,0,0,211
988,0,1976186797,1976186626,0,0,171
989,0,1978187926,1978187698,0,0,228
990,0,1980188856,1980188626,0,0,229
991,0,1982191584,1982191361,0,0,222
992,0,1984193965,1984193750,0,0,214
993,0,1986196580,1986196364,0,0,215
994,0,1988198063,1988197874,0,0,188
995,0,1990199421,1990199249,0,0,172
996,0,1992202633,1992202449,0,0,183
997,0,1994204460,1994204249,0,0,210
998,0,1996206991,1996206810,0,0,180
999,0,1998208173,1998207952,0,0,220
1000,0,2000211923,2000211707,0,0,215
1001,0,2002213213,2002213004,0,0,209
1002,0,2004214832,2004214614,0,0,217
1003,0,2006217568,2006217340,0,0,228
1004,0,2008220001,2008219788,0,0,212
1005,0,2010222165,2010221951,0,0,213
1006,0,2012225659,2012225401,0,0,258
1007,0,2014226930,2014226709,0,0,221
1008,0,2016229275,2016229065,0,0,209
1009,0,2018232908,2018232708,0,0,200
1010,0,2020233623,2020233402,0,0,221
1011,0,2022235001,2022234778,0,0,222
1012,0,2024238092,2024237874,0,0,217
1013,0,2026239979,2026239768,0,0,211
1014,0,2028243588,2028243368,0,0,220
1015,0,2030244680,2030244472,0,0,208
1016,0,2032246300,2032246078,0,0,222
1017,0,2034248836,2034248650,0,0,186
1018,0,2036250506,2036250285,0,0,220
1019,0,2038253786,2038253572,0,0,213
1020,0,2040255964,2040255757,0,0,206
1021,0,2042258236,2042258000,0,0,235
1022,0,2044259448,2044259253,0,0,195
1023,0,2046262558,2046262390,0,0,168
1024,0,2048264048,2048263840,0,0,208
1025,0,2050267598,2050267377,0,0,221
1026,0,2052269595,2052269377,0,0,217
1027,0,2054271251,2054271042,0,0,208
1028,0,2056272973,2056272797,0,0,176
1029,0,2058276112,2058275896,0,0,216
1030,0,2060278998,2060278776,0,0,222
1031,0,2062281579,2062281380,0,0,198
1032,0,2064283997,2064283785,0,0,212
1033,0,2066285009,2066284805,0,0,204
1034,0,2068287310,2068287099,0,0,210
1035,0,2070290698,2070290489,0,0,208
1036,0,2072291530,2072291327,0,0,202
1037,0,2074292871,2074292642,0,0,228
1038,0,2076297356,2076297172,0,0,184
1039,0,2078299435,2078299235,0,0,200
1040,0,2080301323,2080301141,0,0,181
1041,0,2082302664,2082302468,0,0,195
1042,0,2084305211,2084305010,0,0,200
1043,0,2086306685,2086306498,0,0,186
1044,0,2088308547,2088308370,0,0,177
1045,0,2090311268,2090311106,0,0,161
1046,0,2092313999,2092313815,0,0,184
1047,0,2094316249,2094316042,0,0,206
1048,0,2096318160,2096317948,0,0,212
1049,0,2098319414,2098319213,0,0,201
1050,0,2100322703,2100322569,0,0,134
1051,0,2102324814,2102324612,0,0,202
1052,0,2104327829,2104327622,0,0,207
1053,0,2106329789,2106329582,0,0,206
1054,0,2108331788,2108331585,0,0,202
1055,0,2110334047,2110333806,0,0,240
1056,0,2112335869,2112335703,0,0,166
1057,0,2114337841,2114337632,0,0,208
1058,0,2116340566,2116340346,0,0,220
1059,0,2118342664,2118342449,0,0,215
1060,0,2120345024,2120344825,0,0,199
1061,0,2122347433,2122347222,0,0,211
1062,0,2124349453,2124349242,0,0,211
1063,0,2126351898,2126351728,0,0,170
1064,0,2128353864,2128353685,0,0,178
1065,0,2130354992,2130354814,0,0,177
1066,0,2132357265,2132357068,0,0,196
1067,0,2134360644,2134360455,0,0,189
1068,0,2136362798,2136362634,0,0,164
1069,0,2138365198,2138365009,0,0,188
1070,0,2140366993,2140366804,0,0,188
1071,0,2142368426,2142368253,0,0,172
1072,0,2144371986,2144371797,0,0,188
1073,0,2146374168,2146373955,0,0,213
1074,0,2148376444,2148376301,0,0,143
1075,0,2150378623,2150378438,0,0,185
1076,0,2152380732,2152380527,0,0,205
1077,0,2154382634,2154382426,0,0,207
1078,0,2156383816,2156383597,0,0,219
1079,0,2158386960,2158386732,0,0,227
1080,0,2160388604,2160388415,0,0,189
1081,0,2162391523,2162391314,0,0,208
1082,0,2164392707,2164392468,0,0,239
1083,0,2166395062,2166394850,0,0,212
1084,0,2168398582,2168398365,0,0,216
1085,0,2170402232,2170402016,0,0,215
1086,0,2172402590,2172402386,0,0,204
1087,0,2174404063,2174403844,0,0,219
1088,0,2176407676,2176407440,0,0,235
1089,0,2178409182,2178408977,0,0,205
1090,0,2180410554,2180410426,0,0,128
1091,0,2182412858,2182412626,0,0,231
1092,0,2184416268,2184416126,0,0,141
1093,0,2186418825,2186418669,0,0,155
1094,0,2188420507,2188420320,0,0,187
1095,0,2190423193,2190422988,0,0,205
1096,0,2192425376,2192425152,0,0,224
1097,0,2194427833,2194427617,0,0,215
1098,0,2196429585,2196429350,0,0,234
1099,0,2198431716,2198431535,0,0,180
1100,0,2200434164,2200433943,0,0,221
1101,0,2202436110,2202435892,0,0,218
1102,0,2204438281,2204438063,0,0,217
1103,0,2206440175,2206439970,0,0,204
1104,0,2208442568,2208442380,0,0,187
1105,0,2210444131,2210443955,0,0,175
1106,0,2212446936,2212446719,0,0,216
1107,0,2214448550,2214448343,0,0,206
1108,0,2216452112,2216451927,0,0,185
1109,0,2218454108,2218453896,0,0,212
1110,0,2220456153,2220455984,0,0,168
1111,0,2222459433,2222459229,0,0,204
1112,0,2224461032,2224460844,0,0,188
1113,0,2226462748,2226462550,0,0,197
1114,0,2228463991,2228463787,0,0,204
1115,0,2230467686,2230467460,0,0,226
1116,0,2232469882,2232469728,0,0,153
1117,0,2234472466,2234472236,0,0,229
1118,0,2236474720,2236474478,0,0,242
1119,0,2238476593,2238476373,0,0,220
1120,0,2240478496,2240478287,0,0,209
1121,0,2242480309,2242480099,0,0,209
1122,0,2244482118,2244481918,0,0,200
1123,0,2246483897,2246483770,0,0,126
1124,0,2248486629,2248486448,0,0,180
1125,0,2250489804,2250489604,0,0,200
1126,0,2252491469,2252491245,0,0,223
1127,0,2254494198,2254494030,0,0,168
1128,0,2256496607,2256496602,0,0,4
1129,0,2258498395,2258498214,0,0,181
1130,0,2260499693,2260499491,0,0,202
1131,0,2262502393,2262502188,0,0,204
1132,0,2264504707,2264504559,0,0,147
1133,0,2266506855,2266506651,0,0,203
1134,0,2268509085,2268508857,0,0,228
1135,0,2270513334,2270513112,0,0,222
1136,0,2272514025,2272513820,0,0,204
1137,0,2274516208,2274515996,0,0,211
1138,0,2276518925,2276518714,0,0,211
1139,0,2278520456,2278520234,0,0,221
1140,0,2280521691,2280521478,0,0,212
1141,0,2282524705,2282524479,0,0,225
1142,0,2284527461,2284527233,0,0,227
1143,0,2286530426,2286530200,0,0,225
1144,0,2288531135,2288530948,0,0,187
1145,0,2290533977,2290533759,0,0,218
1146,0,2292536710,2292536489,0,0,220
1147,0,2294538619,2294538434,0,0,184
1148,0,2296541214,2296541000,0,0,214
1149,0,2298542873,2298542652,0,0,220
1150,0,2300545301,2300545060,0,0,240
1151,0,2302547198,2302547000,0,0,197
1152,0,2304548649,2304548439,0,0,210
1153,0,2306552086,2306551887,0,0,199
1154,0,2308554310,2308554069,0,0,241
1155,0,2310556248,2310556029,0,0,218
1156,0,2312558307,2312558091,0,0,216
1157,0,2314559757,2314559551,0,0,206
1158,0,2316563880,2316563653,0,0,226
1159,0,2318566033,2318565804,0,0,229
1160,0,2320567461,2320567273,0,0,188
1161,0,2322569591,2322569391,0,0,199
1162,0,2324571813,2324571599,0,0,214
1163,0,2326574370,2326574152,0,0,217
1164,0,2328576741,2328576529,0,0,212
1165,0,2330578759,2330578557,0,0,201
1166,0,2332581013,2332580805,0,0,207
1167,0,2334582815,2334582614,0,0,201
1168,0,2336584417,2336584230,0,0,187
1169,0,2338587127,2338586925,0,0,201
1170,0,2340588334,2340588133,0,0,201
1171,0,2342590559,2342590361,0,0,197
1172,0,2344593044,2344592843,0,0,200
1173,0,2346596259,2346596047,0,0,211
1174,0,2348599030,2348598823,0,0,206
1175,0,2350601456,2350601261,0,0,195
1176,0,2352602218,2352602035,0,0,182
1177,0,2354604928,2354604730,0,0,197
1178,0,2356606121,2356605900,0,0,220
1179,0,2358608623,2358608415,0,0,207
1180,0,2360611698,2360611496,0,0,202
1181,0,2362613010,2362612795,0,0,214
1182,0,2364616276,2364616078,0,0,197
1183,0,2366618513,2366618330,0,0,183
1184,0,2368621547,2368621361,0,0,186
1185,0,2370624492,2370624292,0,0,200
1186,0,2372625604,2372625423,0,0,181
1187,0,2374627226,2374627038,0,0,188
1188,0,2376628669,2376628510,0,0,159
1189,0,2378631898,2378631710,0,0,188
1190,0,2380634063,2380633871,0,0,191
1191,0,2382636225,2382635997,0,0,227
1192,0,2384638400,2384638207,0,0,192
1193,0,2386639417,2386639210,0,0,207
1194,0,2388642246,2388642000,0,0,246
1195,0,2390645586,2390645374,0,0,211
1196,0,2392647920,2392647741,0,0,179
1197,0,2394649635,2394649461,0,0,174
1198,0,2396652449,2396652248,0,0,200
1199,0,2398655275,2398655096,0,0,179
1200,0,2400656946,2400656728,0,0,217
1201,0,2402659292,2402659155,0,0,137
1202,0,2404661069,2404660871,0,0,197
1203,0,2406662958,2406662792,0,0,166
1204,0,2408665252,2408665035,0,0,217
1205,0,2410667627,2410667426,0,0,201
1206,0,2412670436,2412670217,0,0,219
1207,0,2414672156,2414671944,0,0,211
1208,0,2416675296,2416675090,0,0,205
1209,0,2418676641,2418676423,0,0,217
1210,0,2420678283,2420678139,0,0,144
1211,0,2422680360,2422680149,0,0,211
1212,0,2424683119,2424682902,0,0,217
1213,0,2426685746,2426685527,0,0,219
1214,0,2428689040,2428688858,0,0,181
1215,0,2430690742,2430690538,0,0,204
1216,0,2432692274,2432692053,0,0,221
1217,0,2434694051,2434693841,0,0,209
1218,0,2436695520,2436695269,0,0,251
1219,0,2438698485,2438698269,0,0,215
1220,0,2440700325,2440700144,0,0,180
1221,0,2442702673,2442702483,0,0,189
1222,0,2444704305,2444704083,0,0,221
1223,0,2446707882,2446707664,0,0,217
1224,0,2448710670,2448710480,0,0,189
1225,0,2450712220,2450712004,0,0,216
1226,0,2452714569,2452714357,0,0,212
1227,0,2454716357,2454716165,0,0,192
1228,0,2456718773,2456718572,0,0,200
1229,0,2458720786,2458720566,0,0,219
1230,0,2460722330,2460722141,0,0,188
1231,0,2462725394,2462725185,0,0,208
1232,0,2464728055,2464727848,0,0,206
1233,0,2466729985,2466729806,0,0,179
1234,0,2468732138,2468731938,0,0,200
1235,0,2470735217,2470735021,0,0,195
1236,0,2472735434,2472735204,0,0,229
1237,0,2474738278,2474738091,0,0,187
1238,0,2476739822,2476739654,0,0,168
1239,0,2478743203,2478742991,0,0,212
1240,0,2480746659,2480746458,0,0,201
1241,0,2482747284,2482747073,0,0,211
1242,0,2484748832,2484748628,0,0,204
1243,0,2486752489,2486752294,0,0,194
1244,0,2488754341,2488754120,0,0,220
1245,0,2490756512,2490756340,0,0,172
1246,0,2492758910,2492758714,0,0,195
1247,0,2494761294,2494761085,0,0,208
1248,0,2496763198,2496762977,0,0,221
1249,0,2498764991,2498764777,0,0,214
1250,0,2500766578,2500766366,0,0,212
1251,0,2502770271,2502770059,0,0,212
1252,0,2504772391,2504772171,0,0,219
1253,0,2506774077,2506773857,0,0,220
1254,0,2508776125,2508775937,0,0,188
1255,0,2510778732,2510778518,0,0,213
1256,0,2512782347,2512782111,0,0,235
1257,0,2514783139,2514782975,0,0,164
1258,0,2516785465,2516785276,0,0,188
1259,0,2518787292,2518787073,0,0,218
1260,0,2520788725,2520788497,0,0,227
1261,0,2522791431,2522791283,0,0,147
1262,0,2524794859,2524794683,0,0,175
1263,0,2526796461,2526796245,0,0,215
1264,0,2528799793,2528799573,0,0,220
1265,0,2530802096,2530801896,0,0,200
1266,0,2532803698,2532803505,0,0,193
1267,0,2534805939,2534805752,0,0,186
1268,0,2536807352,2536807130,0,0,221
1269,0,2538808597,2538808421,0,0,175
1270,0,2540810826,2540810622,0,0,204
1271,0,2542812981,2542812752,0,0,228
1272,0,2544816678,2544816464,0,0,213
1273,0,2546818811,2546818609,0,0,201
1274,0,2548821032,2548820864,0,0,168
1275,0,2550822570,2550822354,0,0,215
1276,0,2552824612,2552824406,0,0,206
